mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8679,22,0,0.028831074,False
8679,23,0,0.023021998,False
8679,24,0,0.026917875,False
8679,25,0,0.035055175,False
8679,26,0,0.015373589,False
8679,27,0,0.0051726243,False
8679,28,0,0.0025920456,False
8679,29,0,0.008129809,False
8679,30,0,0.028885022,False
8679,31,0,0.0011347758,False
8794,0,0,0.0070927436,False
8794,1,0,0.010430006,False
8794,2,0,0.008383565,False
8794,3,1,0.61519897,True
8794,4,0,0.0038036576,False
8794,5,0,0.0066261403,False
8794,6,0,0.15696684,True
8794,7,0,0.00076782197,False
8794,8,0,0.0034429205,False
8794,9,0,0.003923444,False
8794,10,0,3.123579e-05,False
8794,11,0,5.7416226e-05,False
8794,12,0,0.018248733,False
8794,13,0,0.007940104,False
8794,14,0,0.00255046,False
8794,15,0,0.0059326184,False
8794,16,0,0.0012767293,False
8794,17,0,0.14080365,True
8794,18,0,0.0041071903,False
8794,19,0,0.010670628,False
8794,20,0,0.45220402,True
8794,21,0,8.170821e-05,False
8794,22,0,0.0021283764,False
8794,23,0,0.001735464,False
8794,24,0,0.0017523975,False
8794,25,0,6.603098e-05,False
8794,26,0,0.0008609183,False
8794,27,0,0.0028556637,False
8794,28,0,0.0016767028,False
8794,29,0,0.0061314604,False
8794,30,0,0.00319481,False
8975,0,0,0.029175803,False
8975,1,0,0.044212718,False
8975,2,0,0.09735268,True
8975,3,0,0.006245626,False
8975,4,1,0.23945138,True
8975,5,0,0.026631813,False
8975,6,0,0.09151098,True
8975,7,0,0.008553097,False
8975,8,0,0.00050063623,False
8975,9,0,0.002007908,False
8975,10,0,0.03370155,False
8975,11,0,0.00698298,False
8975,12,0,0.0053803916,False
8975,13,0,0.4402857,True
8975,14,0,0.0010587834,False
8975,15,0,0.07582269,True
8975,16,0,0.006547163,False
8975,17,0,0.01240873,False
8975,18,0,0.017484318,False
8975,19,0,0.03895913,False
8975,20,0,0.0026754222,False
8975,21,0,0.0011763014,False
8975,22,0,0.021148479,False
8975,23,0,0.004215484,False
8975,24,0,0.16108532,True
8975,25,0,0.00047492873,False
8975,26,0,0.019649005,False
8975,27,0,0.031907212,False
8975,28,0,0.0012718786,False
8975,29,0,0.0014757757,False
8975,30,0,0.034906372,False
8975,31,0,0.02001804,False
8975,32,0,0.017674109,False
8975,33,0,0.0025205405,False
8975,34,0,0.009030506,False
8975,35,0,0.003222601,False
8975,36,0,0.14661358,True
8975,37,0,0.0009695907,False
9556,0,1,0.54104084,True
9556,1,0,0.015665906,False
9556,2,0,0.09333378,True
9556,3,0,0.0234023,False
9556,4,0,0.009227801,False
9556,5,0,0.0027547574,False
9556,6,0,0.0035823768,False
9556,7,0,0.25081727,True
9556,8,0,0.005168474,False
9556,9,0,0.032106165,False
9556,10,0,0.017632788,False
9556,11,0,0.0067676194,False
9556,12,0,0.004058663,False
9556,13,0,0.007988672,False
9556,14,0,0.0028335077,False
9556,15,0,0.0054340796,False
9556,16,0,0.05184768,False
9556,17,1,0.1121547,True
9556,18,0,0.036281705,False
9556,19,0,0.02503022,False
9556,20,0,0.004022505,False
9556,21,0,0.0017379986,False
9556,22,0,0.18390748,True
9556,23,0,0.015884873,False
9556,24,0,0.027328547,False
9556,25,0,0.023610594,False
9556,26,0,0.0006912941,False
9556,27,0,0.009714613,False
9556,28,0,0.027909242,False
9556,29,0,0.02918389,False
9556,30,0,0.007582163,False
9556,31,0,0.029859954,False
9556,32,0,0.0043992084,False
9556,33,0,0.06654017,True
9253,0,0,0.011568057,False
9253,1,0,0.010765853,False
9253,2,0,0.016468246,False
9253,3,0,0.0039825086,False
9253,4,0,0.07042835,True
9253,5,0,0.008536033,False
9253,6,0,0.03195974,False
9253,7,0,0.12883365,True
9253,8,0,0.08511899,True
9253,9,0,0.05652992,False
9253,10,0,0.051776715,False
9253,11,0,0.011163445,False
9253,12,0,0.013162941,False
9253,13,0,0.0069160163,False
9253,14,0,0.0046153124,False
9253,15,0,0.0015715199,False
9253,16,0,0.00041922403,False
9253,17,0,0.003462479,False
9253,18,0,0.0006686287,False
9253,19,0,3.7714697e-05,False
9253,20,0,0.015359534,False
9253,21,0,0.012688769,False
9253,22,0,0.045275174,False
9253,23,0,0.030397465,False
9253,24,0,0.0042833607,False
9253,25,0,0.0064522247,False
9253,26,0,0.0013009066,False
9253,27,0,0.0033340426,False
9253,28,0,0.002905834,False
9253,29,0,0.02182987,False
9253,30,1,0.6961899,True
9253,31,0,0.002272577,False
9253,32,0,0.00044924457,False
9253,33,0,0.020657124,False
9253,34,0,0.0077186944,False
9253,35,0,0.004564809,False
9253,36,0,0.0047104442,False
9253,37,0,0.00037081176,False
9253,38,0,3.5861438e-05,False
9253,39,0,0.00426539,False
9253,40,0,5.742761e-05,False
9253,41,0,2.0935267e-05,False
9189,0,0,0.0036569613,False
9189,1,0,0.009477347,False
9189,2,0,0.0075006955,False
9189,3,0,0.08908232,True
9189,4,0,0.42002314,True
9189,5,0,0.0020656176,False
9189,6,0,0.0019507692,False
9189,7,0,0.01003649,False
9189,8,1,0.43349352,True
9189,9,0,0.00048020363,False
9189,10,0,0.013045908,False
9189,11,0,0.013490087,False
9189,12,0,0.0041335104,False
9189,13,0,0.005896145,False
9189,14,0,0.0017061033,False
9189,15,0,0.0034127692,False
9189,16,0,0.029167365,False
9189,17,0,0.053792603,False
9189,18,1,0.041240647,False
9189,19,1,0.019146636,False
9189,20,1,0.29320472,True
9189,21,0,0.0025466925,False
9189,22,0,0.008368522,False
9189,23,0,0.003772418,False
9189,24,0,0.006030635,False
9189,25,0,0.0014724537,False
9189,26,0,0.0021289508,False
9189,27,1,0.13903305,True
9189,28,0,0.037193023,False
9189,29,0,0.004085213,False
9189,30,0,0.0010824234,False
9189,31,0,0.0025093812,False
9414,0,0,0.14642864,True
9414,1,0,0.0016367206,False
9414,2,0,0.009195392,False
9414,3,0,0.012516257,False
9414,4,0,0.00625023,False
9414,5,0,0.009182481,False
9414,6,0,0.009762889,False
9414,7,0,0.048390277,False
9414,8,0,0.0068590925,False
9414,9,1,0.25757164,True
9414,10,0,0.11210652,True
9414,11,0,0.004595984,False
9414,12,0,0.005698913,False
9414,13,0,0.0059945905,False
9414,14,0,0.018938163,False
9414,15,0,0.00080252974,False
9414,16,0,0.00497925,False
9414,17,0,0.007034631,False
9414,18,0,0.014128092,False
9414,19,0,0.0023460411,False
9414,20,0,0.21873485,True
9414,21,0,0.017506596,False
9414,22,0,0.19658381,True
9414,23,0,0.023669032,False
9414,24,0,0.00251875,False
9414,25,0,0.18037407,True
9414,26,0,0.010745173,False
9414,27,0,0.020387894,False
9414,28,0,0.030842995,False
9414,29,0,0.061533853,True
9414,30,0,0.009787184,False
9414,31,0,0.006668565,False
9414,32,0,0.015727276,False
9414,33,0,0.25878283,True
9073,0,0,0.30795684,True
9073,1,0,0.02292175,False
9073,2,0,0.032874912,False
9073,3,0,9.6801974e-05,False
9073,4,0,0.022484213,False
9073,5,0,0.08420226,True
9073,6,0,0.15477191,True
9073,7,0,0.017408375,False
9073,8,0,0.023112312,False
9073,9,0,0.005340639,False
9073,10,0,0.0015517556,False
9073,11,0,0.082642056,True
9073,12,0,0.17539011,True
9073,13,0,0.009555883,False
9073,14,0,0.015776008,False
9073,15,0,0.10551574,True
9073,16,0,0.0394589,False
9073,17,0,0.24295393,True
9073,18,0,0.20018981,True
9073,19,0,0.01911695,False
9073,20,0,0.023767224,False
9073,21,0,0.15169339,True
9073,22,0,0.24004146,True
9073,23,0,0.114350975,True
9073,24,0,0.050404232,False
9073,25,0,0.008080305,False
9073,26,0,0.059632216,True
9073,27,0,0.020858418,False
9073,28,0,0.012087925,False
9073,29,1,0.33829686,True
9073,30,0,0.00085457717,False
9073,31,0,0.002767214,False
9073,32,0,0.03233929,False
9073,33,0,0.0052677738,False
9724,0,1,0.10732769,True
9724,1,0,0.005493282,False
9724,2,0,0.004700783,False
9724,3,0,0.009443478,False
9724,4,0,0.008460903,False
9724,5,0,0.020551305,False
9724,6,0,0.005414657,False
9724,7,0,0.3266012,True
9724,8,0,0.0044275895,False
9724,9,0,0.009960988,False
9724,10,0,0.011118122,False
9724,11,0,0.05134439,False
9724,12,0,0.00015176898,False
9724,13,0,0.0016981384,False
9724,14,0,0.04580888,False
9724,15,0,0.00045714204,False
9724,16,0,0.0006839751,False
9724,17,0,0.0075113205,False
9724,18,0,0.0035145497,False
9724,19,0,0.00073684164,False
9724,20,0,0.2215407,True
9724,21,1,0.018320072,False
9724,22,0,0.00042742418,False
9724,23,0,0.00016221663,False
9724,24,0,0.0012067616,False
9724,25,0,0.0061868858,False
9724,26,0,0.013252876,False
9724,27,0,0.018872127,False
9724,28,0,0.01846761,False
9724,29,0,0.0076067043,False
9724,30,0,0.007324376,False
9724,31,0,0.00068560045,False
9724,32,0,0.00088647817,False
9724,33,0,0.2506055,True
9724,34,0,0.008960114,False
9724,35,0,0.0049114707,False
9724,36,0,0.00063465995,False
9724,37,0,0.0074074618,False
9724,38,0,0.006598596,False
9066,0,0,0.21617891,True
9066,1,0,0.0027522459,False
9066,2,0,0.015041314,False
9066,3,0,0.0068369294,False
9066,4,0,0.00072155,False
9066,5,0,0.09468244,True
9066,6,0,0.00662049,False
9066,7,0,0.0041683814,False
9066,8,0,0.013227943,False
9066,9,0,0.011995781,False
9066,10,0,0.008110073,False
9066,11,0,0.00047648727,False
9066,12,0,0.0032875407,False
9066,13,0,0.0011737619,False
9066,14,0,0.0026381337,False
9066,15,0,0.01672221,False
9066,16,0,0.12532195,True
9066,17,0,0.0093307635,False
9066,18,1,0.6109921,True
9066,19,0,0.00079908315,False
9066,20,0,0.006742964,False
9066,21,0,0.05944223,True
9066,22,0,0.0058843647,False
9066,23,0,0.009113753,False
9066,24,0,0.022968719,False
9066,25,0,0.0711816,True
9066,26,0,0.08253457,True
9066,27,0,0.019391324,False
9066,28,0,0.0026711074,False
9066,29,0,0.0063084466,False
9066,30,0,0.0054150396,False
9066,31,0,0.0045414227,False
9066,32,0,0.007569489,False
9066,33,0,0.004775941,False
9066,34,0,0.0065138014,False
9066,35,0,0.21486835,True
9719,0,0,0.20136786,True
9719,1,0,0.0022911057,False
9719,2,0,0.021129873,False
9719,3,0,0.022165617,False
9719,4,0,0.016147682,False
9719,5,0,0.017161012,False
9719,6,0,0.0016544838,False
9719,7,0,0.13271698,True
9719,8,0,0.00038055182,False
9719,9,0,0.00511508,False
9719,10,0,0.053643428,False
9719,11,0,0.045549795,False
9719,12,0,0.0019452568,False
9719,13,0,0.05122871,False
9719,14,0,0.07764128,True
9719,15,0,0.0008369189,False
9719,16,0,0.00086534716,False
9719,17,0,0.0069207507,False
9719,18,0,0.01669638,False
9719,19,0,0.006451106,False
9719,20,0,0.28273278,True
9719,21,0,0.007072017,False
9719,22,0,0.0013068378,False
9719,23,0,0.0025840027,False
9719,24,0,0.00766136,False
9719,25,0,0.01634416,False
9719,26,0,0.027267832,False
9719,27,0,0.020703478,False
9719,28,1,0.029878052,False
9719,29,0,0.02080096,False
9719,30,0,0.020109957,False
9719,31,0,0.0011673333,False
9719,32,0,0.000571745,False
9719,33,1,0.08088703,True
9719,34,0,0.008532826,False
9719,35,0,0.0015926583,False
9719,36,0,0.019784244,False
9719,37,0,0.03908859,False
9371,0,0,0.40671304,True
9371,1,0,0.0004560328,False
9371,2,0,0.009173028,False
9371,3,0,0.008327422,False
9371,4,0,0.002802074,False
9371,5,0,0.009119029,False
9371,6,0,0.003470575,False
9371,7,1,0.6166085,True
9371,8,0,0.0005152527,False
9371,9,0,0.000628338,False
9371,10,0,0.07275531,True
9371,11,0,0.017188055,False
9371,12,0,0.003165996,False
9371,13,0,0.0033955825,False
9371,14,0,0.0061221397,False
9371,15,0,0.010422002,False
9371,16,0,0.0023112327,False
9371,17,0,0.010752413,False
9371,18,0,0.073396996,True
9371,19,0,0.15069483,True
9371,20,0,0.2755694,True
9371,21,0,0.0016013006,False
9371,22,0,0.02389766,False
9371,23,0,0.0038464447,False
9371,24,0,0.016492985,False
9371,25,0,0.008800925,False
9371,26,0,0.0096685905,False
9371,27,0,0.0049324934,False
9371,28,0,0.002684273,False
9371,29,0,0.002787167,False
9371,30,0,0.0061088,False
9410,0,0,0.0829753,True
9410,1,1,0.6359446,True
9410,2,0,0.0184762,False
9410,3,0,0.014355242,False
9410,4,0,0.112385616,True
9410,5,0,0.03537023,False
9410,6,0,0.033386115,False
9410,7,0,0.008651078,False
9410,8,0,0.14143297,True
9410,9,0,0.12435659,True
9410,10,0,0.09056969,True
9410,11,0,0.0018008779,False
9410,12,0,0.017108884,False
9410,13,0,0.011875297,False
9410,14,0,0.008831263,False
9410,15,0,0.056260128,False
9410,16,0,0.0005837629,False
9410,17,0,0.0027444814,False
9410,18,0,0.005905826,False
9410,19,0,0.040520046,False
9410,20,0,0.019515384,False
9410,21,0,0.0016279652,False
9410,22,0,0.0011140741,False
9410,23,0,0.010418698,False
9410,24,0,0.014262225,False
9410,25,0,0.011281333,False
9410,26,0,0.0052652783,False
9410,27,0,0.0023920236,False
9410,28,0,0.010421117,False
9410,29,0,0.022167673,False
8955,0,0,0.021366972,False
8955,1,0,0.0074249213,False
8955,2,0,0.008453241,False
8955,3,0,0.0046721864,False
8955,4,0,0.0062812623,False
8955,5,0,0.010573572,False
8955,6,0,0.008859242,False
8955,7,0,0.005898862,False
8955,8,0,0.0019871672,False
8955,9,0,0.3195214,True
8955,10,0,0.000818878,False
8955,11,0,0.01920436,False
8955,12,0,0.018831236,False
8955,13,0,0.0031584562,False
8955,14,0,0.0041633467,False
8955,15,0,0.0020567176,False
8955,16,0,0.0070280554,False
8955,17,0,0.33922005,True
8955,18,0,0.0065716477,False
8955,19,0,0.0005737107,False
8955,20,1,0.07641145,True
8955,21,0,0.0024116267,False
8955,22,0,0.05914943,True
8955,23,0,0.0025522062,False
8955,24,0,0.02243094,False
8955,25,0,0.0099307345,False
8955,26,0,0.0217385,False
8955,27,0,0.00834316,False
8955,28,0,0.033942446,False
8955,29,0,0.004637281,False
8722,0,0,0.04194817,False
8722,1,0,0.018448194,False
8722,2,0,0.08160888,True
8722,3,0,0.02269195,False
8722,4,1,0.15967603,True
8722,5,0,0.004648118,False
8722,6,1,0.055004194,False
8722,7,0,0.052550107,False
8722,8,0,0.0010470948,False
8722,9,0,0.004591372,False
8722,10,0,0.0056848503,False
8722,11,0,0.0058518304,False
8722,12,0,0.0010584333,False
8722,13,0,0.0011520232,False
8722,14,0,0.004032872,False
8722,15,0,0.028351389,False
8722,16,0,0.0030944617,False
8722,17,0,0.00088702823,False
8722,18,0,0.0015855363,False
8722,19,0,0.0032113914,False
8722,20,0,0.0055378214,False
8722,21,0,0.016220806,False
8722,22,0,0.028239904,False
8722,23,0,0.0060797315,False
8722,24,0,0.002390813,False
8722,25,0,0.002337837,False
8722,26,0,0.063543186,True
8722,27,0,0.041055467,False
8722,28,0,0.08482063,True
8722,29,0,0.28356066,True
8722,30,0,0.01501046,False
8722,31,0,0.029153919,False
8722,32,0,0.010227444,False
8691,0,1,0.3944315,True
8691,1,0,0.0037104755,False
8691,2,0,0.006289953,False
8691,3,0,0.031594157,False
8691,4,0,0.0036931024,False
8691,5,0,0.016162455,False
8691,6,1,0.068461485,True
8691,7,0,0.081483774,True
8691,8,0,0.030211996,False
8691,9,0,0.022168858,False
8691,10,0,0.021621067,False
8691,11,0,0.02313169,False
8691,12,0,0.027990557,False
8691,13,0,0.010876888,False
8691,14,0,0.006831097,False
8691,15,0,0.0027559733,False
8691,16,0,0.0016619064,False
8691,17,0,0.02907795,False
8691,18,0,0.0052510574,False
8691,19,0,0.0055322256,False
8691,20,0,0.03697106,False
8691,21,0,0.04661371,False
8691,22,0,0.024451436,False
8691,23,0,0.0054040975,False
8691,24,0,0.0054012123,False
8691,25,0,0.0054131527,False
8691,26,0,0.00416412,False
8691,27,0,0.42307287,True
8691,28,0,0.028294966,False
8803,0,0,0.00067519903,False
8803,1,0,0.11815906,True
8803,2,0,0.0024808047,False
8803,3,0,0.15520012,True
8803,4,0,0.0010984428,False
8803,5,0,0.039045494,False
8803,6,0,0.06833609,True
8803,7,0,0.0002075017,False
8803,8,0,0.014380504,False
8803,9,0,0.069554225,True
8803,10,0,0.006736589,False
8803,11,0,0.009999466,False
8803,12,0,0.0025367253,False
8803,13,0,0.2959733,True
8803,14,0,9.5354335e-05,False
8803,15,0,0.009333942,False
8803,16,0,0.00054161216,False
8803,17,0,0.018036611,False
8803,18,0,0.0034640902,False
8803,19,0,0.0031622655,False
8803,20,1,0.22966425,True
8803,21,0,0.02943679,False
8803,22,0,0.0065261126,False
8803,23,0,0.009249996,False
8803,24,0,0.015004942,False
8803,25,0,0.004929298,False
8803,26,0,0.007978003,False
8803,27,0,0.0047534266,False
8803,28,0,0.004111655,False
8803,29,0,0.006643712,False
8803,30,0,0.0075807306,False
8803,31,0,0.0013415585,False
8817,0,0,0.2584027,True
8817,1,0,0.00025101632,False
8817,2,0,0.00086633174,False
8817,3,0,0.0012045554,False
8817,4,0,0.00026662453,False
8817,5,0,0.13550697,True
8817,6,0,0.002255335,False
8817,7,0,0.0025803985,False
8817,8,0,0.0054305913,False
8817,9,0,0.008153564,False
8817,10,0,0.004914473,False
8817,11,0,0.00021150286,False
8817,12,0,0.0069918833,False
8817,13,0,0.00013166518,False
8817,14,0,0.0031020334,False
8817,15,0,0.010888248,False
8817,16,0,0.022171136,False
8817,17,0,0.013192792,False
8817,18,1,0.29220846,True
8817,19,0,0.0005307032,False
8817,20,0,0.0010673653,False
8817,21,0,0.04254101,False
8817,22,0,0.05973197,True
8817,23,0,0.010693314,False
8817,24,0,0.045368697,False
8817,25,0,0.04034836,False
8817,26,0,0.014743145,False
8817,27,0,0.0062745004,False
8817,28,0,0.0026058226,False
8817,29,0,0.005921908,False
8817,30,0,0.007879949,False
8817,31,0,0.0100343535,False
8817,32,0,0.0049965344,False
8817,33,0,0.0018467385,False
8817,34,0,0.00050708576,False
8817,35,0,0.18222967,True
9734,0,1,0.36862186,True
9734,1,0,0.011288068,False
9734,2,0,0.010581486,False
9734,3,0,0.029947212,False
9734,4,0,0.039435007,False
9734,5,0,0.019962965,False
9734,6,0,0.010128777,False
9734,7,0,0.013116431,False
9734,8,0,0.06879931,True
9734,9,0,0.001126238,False
9734,10,0,0.0014821303,False
9734,11,0,0.07601454,True
9734,12,0,0.011408343,False
9734,13,0,0.026136683,False
9734,14,0,0.008819705,False
9734,15,0,0.013333952,False
9734,16,0,0.003157875,False
9734,17,0,0.0043072742,False
9734,18,0,0.0030755363,False
9734,19,0,0.10958008,True
9734,20,0,0.009240518,False
9734,21,0,0.20815417,True
9734,22,0,0.006090963,False
9734,23,0,0.013320477,False
9734,24,1,0.064354084,True
9734,25,0,0.031148292,False
9734,26,0,0.32987282,True
9734,27,0,0.0022640529,False
9734,28,0,0.033588897,False
9734,29,0,0.0028290034,False
9734,30,0,0.13485375,True
9734,31,0,0.039393347,False
9734,32,0,0.0074869245,False
9734,33,0,0.005492373,False
9734,34,0,0.00018661217,False
9734,35,0,0.013894113,False
9734,36,0,0.011752107,False
9734,37,0,0.007460432,False
9656,0,0,0.046684097,False
9656,1,0,0.29098266,True
9656,2,0,0.0027454554,False
9656,3,0,0.008872294,False
9656,4,0,0.0069197547,False
9656,5,0,0.014507281,False
9656,6,0,0.04624377,False
9656,7,0,0.049566578,False
9656,8,0,0.10559977,True
9656,9,1,0.036591373,False
9656,10,0,0.0015545179,False
9656,11,0,0.02749675,False
9656,12,0,0.0017165468,False
9656,13,0,0.5678427,True
9656,14,0,0.0005450394,False
9656,15,0,0.23709272,True
9656,16,0,0.0069525666,False
9656,17,0,0.0059076436,False
9656,18,0,0.016541002,False
9656,19,0,0.18256414,True
9656,20,0,0.11813336,True
9656,21,0,0.01480528,False
9656,22,0,0.007632825,False
9656,23,0,0.10010205,True
9656,24,0,0.051104188,False
9656,25,0,0.00083609234,False
9656,26,0,0.033986397,False
9656,27,1,0.20910905,True
9656,28,0,0.05136485,False
9656,29,0,0.019684404,False
9656,30,0,0.003958192,False
9656,31,0,0.011876427,False
9656,32,0,0.0035431127,False
9587,0,0,0.5358055,True
9587,1,0,0.15279365,True
9587,2,0,0.10892201,True
