mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2264,5,0,0.0738621,True
2264,6,0,0.025891073,False
2264,7,1,0.01755363,False
2264,8,0,0.012256932,False
2264,9,1,0.12114902,True
2264,10,0,0.0060359426,False
2264,11,0,0.008377874,False
2264,12,0,0.5876113,True
2264,13,0,0.027547387,False
2264,14,0,0.0038433399,False
2264,15,0,0.014936895,False
2264,16,0,0.02005423,False
2264,17,0,0.11915273,True
1551,0,0,0.4931623,True
1551,1,0,0.7320344,True
1551,2,0,0.111941,True
1551,3,0,0.043724634,False
1551,4,0,0.094046555,True
1551,5,0,0.14247327,True
1551,6,0,0.04117664,False
1551,7,0,0.04436084,False
1551,8,0,0.012836323,False
1551,9,0,0.003977238,False
1551,10,0,0.080373205,True
1551,11,0,0.06139392,False
1551,12,0,0.05158887,False
1551,13,1,0.07708607,True
1633,0,0,0.0058515747,False
1633,1,0,0.40877515,True
1633,2,0,0.0012403328,False
1633,3,0,0.0058579724,False
1633,4,0,0.01439431,False
1633,5,0,0.0040125945,False
1633,6,0,0.006187727,False
1633,7,0,0.00648516,False
1633,8,0,0.01067604,False
1633,9,0,0.043889806,False
1633,10,0,0.0695643,True
1633,11,0,0.033403948,False
1633,12,0,0.06352969,False
1633,13,0,0.033330478,False
1633,14,0,0.009629449,False
1633,15,0,0.009163031,False
1633,16,0,0.074863814,True
1633,17,1,0.28339502,True
1267,0,0,0.32685137,True
1267,1,0,0.012838245,False
1267,2,0,0.0077507608,False
1267,3,0,0.013603836,False
1267,4,0,0.016690917,False
1267,5,0,0.008834623,False
1267,6,0,0.014438688,False
1267,7,0,0.12646848,True
1267,8,0,0.0074782027,False
1267,9,0,0.5334783,True
1267,10,0,0.0007781524,False
1267,11,0,0.058910877,False
1267,12,0,0.002511769,False
1267,13,0,0.022095354,False
1267,14,0,0.014026584,False
1267,15,0,0.015545647,False
1267,16,0,0.009339725,False
1267,17,1,0.33069766,True
2156,0,0,0.24327078,True
2156,1,0,0.0156222815,False
2156,2,0,0.040064547,False
2156,3,0,0.00566364,False
2156,4,0,0.013228074,False
2156,5,0,0.009875285,False
2156,6,0,0.040174853,False
2156,7,0,0.0774548,True
2156,8,0,0.016356744,False
2156,9,0,0.0025572279,False
2156,10,0,0.00062674016,False
2156,11,0,0.038045544,False
2156,12,0,0.16379093,True
2156,13,0,0.079889774,True
2156,14,0,0.06536985,False
2156,15,1,0.09657675,True
2156,16,0,0.07555493,True
1252,0,0,0.17488147,True
1252,1,0,0.33624855,True
1252,2,0,0.07784195,True
1252,3,0,0.08849347,True
1252,4,0,0.020193318,False
1252,5,0,0.022535965,False
1252,6,0,0.16007222,True
1252,7,0,0.7973711,True
1252,8,0,0.055159528,False
1252,9,0,0.055939466,False
1252,10,0,0.13812232,True
1252,11,1,0.1368852,True
1252,12,0,0.08228142,True
1252,13,0,0.013234248,False
2410,0,0,0.33581004,True
2410,1,0,0.009458262,False
2410,2,0,0.0075658364,False
2410,3,0,0.016853847,False
2410,4,0,0.010092353,False
2410,5,0,0.02226814,False
2410,6,0,1.2716696e-05,False
2410,7,0,0.022161707,False
2410,8,0,0.027645065,False
2410,9,0,0.0025625853,False
2410,10,0,0.08733742,True
2410,11,0,0.010868576,False
2410,12,0,0.015643114,False
2410,13,0,0.018451422,False
2410,14,0,0.0039663785,False
2410,15,0,0.01601382,False
2410,16,1,0.32587716,True
2410,17,0,0.0045817625,False
2410,18,0,0.020035936,False
2410,19,1,0.34825194,True
1547,0,0,0.18499413,True
1547,1,0,0.0022472194,False
1547,2,0,0.00354709,False
1547,3,0,0.0008781981,False
1547,4,0,0.003701871,False
1547,5,0,0.00083096226,False
1547,6,0,0.012277294,False
1547,7,0,0.012824116,False
1547,8,0,0.009551267,False
1547,9,0,0.0015171416,False
1547,10,0,0.0063595404,False
1547,11,0,0.0125287995,False
1547,12,0,0.0045772064,False
1547,13,0,0.23412378,True
1547,14,1,0.30079746,True
1547,15,1,0.51892775,True
1547,16,0,0.7227831,True
2380,0,0,0.000111874324,False
2380,1,0,0.05712919,False
2380,2,0,0.03970413,False
2380,3,1,0.007948891,False
2380,4,0,0.0016225167,False
2380,5,0,0.27664828,True
2380,6,1,0.0036094943,False
2380,7,0,0.005784147,False
2380,8,0,0.006950667,False
2380,9,0,0.0108072385,False
2380,10,0,0.0016615497,False
2380,11,0,0.36790133,True
2380,12,1,0.0052623744,False
2380,13,0,0.0014555341,False
2380,14,0,0.4245172,True
2380,15,0,0.088251255,True
2380,16,0,0.002191056,False
2380,17,0,0.0056973896,False
2380,18,0,0.0017908349,False
1295,0,0,0.000968154,False
1295,1,1,0.65189993,True
1295,2,0,0.006563158,False
1295,3,0,0.12791596,True
1295,4,0,0.05454513,False
1295,5,0,0.005690311,False
1295,6,0,0.0012659336,False
1295,7,0,0.0009533347,False
1295,8,0,0.0013438514,False
1295,9,0,0.004791314,False
1295,10,0,5.7604386e-05,False
1295,11,0,0.0007305643,False
1295,12,0,0.019730493,False
1295,13,0,0.011515409,False
1295,14,0,0.03794073,False
1295,15,0,0.051526964,False
1295,16,0,0.07447059,True
2252,0,0,0.0075299134,False
2252,1,0,0.011941352,False
2252,2,0,7.474808e-05,False
2252,3,0,0.000139968,False
2252,4,0,0.0002104827,False
2252,5,0,0.0006320484,False
2252,6,0,0.25874272,True
2252,7,0,0.0004413957,False
2252,8,1,0.8248722,True
2252,9,0,0.0020794144,False
2252,10,0,0.0016010071,False
2252,11,0,0.00035268127,False
2252,12,0,0.2937077,True
2252,13,0,0.00095986674,False
2252,14,0,0.00021212024,False
2252,15,0,8.653595e-05,False
2252,16,0,0.00011794293,False
2252,17,0,0.0062733735,False
2252,18,0,0.01172197,False
1986,0,0,0.21702358,True
1986,1,0,0.0014775377,False
1986,2,0,0.006338814,False
1986,3,0,0.019680006,False
1986,4,0,0.031208953,False
1986,5,0,0.07132611,True
1986,6,0,0.04238007,False
1986,7,0,0.5039952,True
1986,8,0,0.012464007,False
1986,9,0,0.11928801,True
1986,10,0,0.004465541,False
1986,11,0,0.010698082,False
1986,12,0,0.2899695,True
1986,13,0,0.006665981,False
1986,14,0,0.001359081,False
1986,15,0,0.007801736,False
1986,16,0,0.21284908,True
1986,17,1,0.040805943,False
1299,0,1,0.08332827,True
1299,1,0,0.01640708,False
1299,2,0,0.0016589897,False
1299,3,0,0.0010895146,False
1299,4,0,0.049243778,False
1299,5,0,0.002493642,False
1299,6,0,0.0023646208,False
1299,7,0,0.024550429,False
1299,8,0,0.008459386,False
1299,9,0,0.057879493,False
1299,10,0,0.23092405,True
1299,11,1,0.42117384,True
1299,12,0,0.27992633,True
1299,13,0,0.021867134,False
1299,14,0,0.03595851,False
1299,15,0,0.04128235,False
1299,16,0,0.0072667566,False
1299,17,0,0.0032781044,False
1335,0,0,0.047297634,False
1335,1,0,0.094644316,True
1335,2,0,0.066617474,False
1335,3,0,0.05600312,False
1335,4,0,0.06770687,False
1335,5,0,0.17694089,True
1335,6,0,0.058632545,False
1335,7,0,0.040544245,False
1335,8,0,0.05232565,False
1335,9,1,0.14565958,True
1335,10,1,0.13625936,True
1335,11,0,0.1166742,True
1335,12,0,0.090221055,True
1641,0,0,0.0016876284,False
1641,1,0,0.16856727,True
1641,2,0,0.0037729605,False
1641,3,0,0.018687826,False
1641,4,0,0.008949264,False
1641,5,0,0.009270513,False
1641,6,0,0.07353525,True
1641,7,0,0.02818407,False
1641,8,0,0.09824049,True
1641,9,1,0.53880477,True
1641,10,0,0.0065124836,False
1641,11,0,0.0032491572,False
1641,12,0,0.060917366,False
1641,13,0,0.119715214,True
1641,14,0,0.05414985,False
1641,15,0,0.008914358,False
2032,0,1,0.27379864,True
2032,1,0,0.0073849387,False
2032,2,0,0.0077662035,False
2032,3,0,0.030059524,False
2032,4,0,0.024106288,False
2032,5,0,0.0100219175,False
2032,6,0,0.0019732434,False
2032,7,0,0.000105741994,False
2032,8,0,1.2068973e-05,False
2032,9,0,2.4069603e-05,False
2032,10,0,0.00414031,False
2032,11,0,0.0010710786,False
2032,12,0,0.02531649,False
2032,13,0,0.062254436,False
2032,14,0,0.006231791,False
2032,15,0,0.07829779,True
2032,16,0,0.003203942,False
2032,17,0,0.00042455582,False
2032,18,0,0.0030632261,False
2032,19,0,0.001979503,False
2032,20,0,0.01722149,False
1723,0,0,0.0004909573,False
1723,1,1,0.45630625,True
1723,2,0,0.006546682,False
1723,3,0,0.0010132346,False
1723,4,0,0.005070151,False
1723,5,0,0.012731611,False
1723,6,0,0.012612532,False
1723,7,0,0.009109254,False
1723,8,0,0.008420993,False
1723,9,0,1.2905316e-05,False
1723,10,0,0.00018072799,False
1723,11,0,0.042196155,False
1723,12,0,0.0018703162,False
1723,13,0,7.0937394e-06,False
1723,14,0,0.00017785144,False
1723,15,0,0.008797505,False
1723,16,0,0.16426294,True
1723,17,0,0.0022672769,False
1723,18,0,0.0065512047,False
1723,19,0,0.005919526,False
1723,20,0,0.00013330365,False
1723,21,0,0.0005158611,False
1723,22,0,0.0015529083,False
1723,23,0,0.00015844392,False
1723,24,0,0.00023823987,False
1388,0,0,0.0024144894,False
1388,1,0,0.008328332,False
1388,2,0,0.0037598535,False
1388,3,0,0.0038361717,False
1388,4,0,0.0013222415,False
1388,5,0,0.25239703,True
1388,6,0,0.02364914,False
1388,7,1,0.32190686,True
1388,8,0,0.5537071,True
1388,9,0,3.7877548e-05,False
1388,10,0,0.06033367,False
1388,11,1,0.4970683,True
1388,12,0,0.020839455,False
1388,13,0,0.0005648806,False
1388,14,0,0.0012411895,False
1388,15,0,0.012029421,False
1388,16,0,0.0069284113,False
1388,17,0,0.0029753482,False
1388,18,0,3.2039537e-05,False
2076,0,0,0.32635856,True
2076,1,1,0.5613827,True
2076,2,0,0.07779206,True
2076,3,0,0.02030893,False
2076,4,0,0.07200595,True
2076,5,0,0.016340397,False
2076,6,0,0.06907341,False
2076,7,0,0.06705354,False
2076,8,0,0.08075058,True
2076,9,0,0.07974367,True
2076,10,0,0.07272243,True
2076,11,0,0.08658469,True
2076,12,0,0.06735951,False
2076,13,0,0.07747722,True
2076,14,0,0.1283694,True
2177,0,0,0.012809228,False
2177,1,1,0.41561136,True
2177,2,0,0.0013192571,False
2177,3,0,0.029647045,False
2177,4,0,0.1614433,True
2177,5,0,0.008125115,False
2177,6,0,0.011666165,False
2177,7,0,0.020663077,False
2177,8,0,0.023192616,False
2177,9,0,0.029954381,False
2177,10,0,0.04066836,False
2177,11,0,0.037408747,False
2177,12,0,0.092562385,True
2177,13,0,0.054781314,False
2177,14,0,0.051338922,False
2177,15,0,0.016072646,False
2177,16,0,0.007792207,False
2383,0,0,0.013835079,False
2383,1,0,0.0098731,False
2383,2,0,0.009080643,False
2383,3,0,0.0055564316,False
2383,4,1,0.30953044,True
2383,5,0,5.499385e-05,False
2383,6,0,0.00082055933,False
2383,7,0,0.0012392623,False
2383,8,0,0.00013563313,False
2383,9,0,6.1167244e-05,False
2383,10,0,0.0039932546,False
2383,11,0,0.0015335493,False
2383,12,0,0.0006275576,False
2383,13,0,0.58704007,True
2383,14,0,4.156092e-06,False
2383,15,0,0.0051557426,False
2383,16,0,0.003715157,False
2383,17,0,0.011824008,False
2383,18,0,0.00811751,False
2383,19,0,0.0002543183,False
2383,20,0,3.296849e-05,False
2271,0,0,0.0027070607,False
2271,1,0,0.33263537,True
2271,2,0,0.014861603,False
2271,3,0,0.04982639,False
2271,4,0,0.0075577134,False
2271,5,0,0.08804043,True
2271,6,0,0.09424667,True
2271,7,0,0.05357118,False
2271,8,0,0.12734587,True
2271,9,0,0.014823868,False
2271,10,0,0.051003363,False
2271,11,0,0.042489707,False
2271,12,0,0.028025107,False
2271,13,0,0.11149328,True
2271,14,1,0.14738736,True
2271,15,0,0.12698151,True
2271,16,0,0.10257632,True
2271,17,0,0.026225803,False
2271,18,0,0.046037484,False
2089,0,0,0.4171604,True
2089,1,1,0.034348506,False
2089,2,0,0.050847836,False
2089,3,0,0.0015737092,False
2089,4,0,0.0012234977,False
2089,5,0,0.11644764,True
2089,6,0,0.0011895683,False
2089,7,0,0.0020532003,False
2089,8,0,0.04186225,False
2089,9,0,0.039282553,False
2089,10,0,0.39654058,True
2089,11,1,0.026407642,False
2089,12,0,0.0065762564,False
2089,13,0,0.028959597,False
2089,14,0,0.0017259265,False
2089,15,0,0.007627358,False
2089,16,0,0.012872731,False
2089,17,0,0.0037759317,False
2089,18,0,0.036625393,False
1389,0,0,0.04316782,False
1389,1,1,0.4400758,True
1389,2,0,0.06446123,False
1389,3,0,0.22473301,True
1389,4,0,0.245501,True
1389,5,0,0.0106819905,False
1389,6,0,0.1493504,True
1389,7,0,0.006288314,False
1389,8,0,0.019925041,False
1389,9,0,0.0059332117,False
1389,10,0,0.017982058,False
1389,11,0,0.0011711944,False
1389,12,0,0.010192868,False
1389,13,0,0.082886845,True
1389,14,0,0.018360028,False
1389,15,0,0.0023896033,False
1389,16,0,0.02794259,False
1389,17,1,0.4571674,True
1699,0,0,0.5512417,True
1699,1,0,0.0043350672,False
1699,2,0,0.006718523,False
1699,3,0,0.0032986794,False
1699,4,0,0.036655005,False
1699,5,0,0.27520815,True
1699,6,0,0.5067621,True
1699,7,0,0.13696219,True
1699,8,0,0.046101846,False
1699,9,0,0.084141314,True
1699,10,0,0.09668351,True
1699,11,0,0.09534516,True
1699,12,0,0.04137489,False
1699,13,0,0.0023549248,False
1699,14,0,0.024139652,False
1699,15,0,0.00971336,False
1699,16,1,0.07244952,True
2431,0,0,0.0021125025,False
2431,1,0,0.0012854218,False
2431,2,0,0.022274764,False
2431,3,0,0.028230723,False
2431,4,0,0.006702177,False
2431,5,1,0.4796355,True
2431,6,0,0.0010393308,False
2431,7,0,0.00026917973,False
2431,8,0,0.03050305,False
2431,9,0,5.7286714e-05,False
2431,10,0,0.000482467,False
2431,11,0,0.074914314,True
2431,12,0,0.00012696638,False
2431,13,0,0.0010007037,False
2431,14,0,8.9404995e-05,False
2431,15,0,0.000120188495,False
2431,16,0,1.1904649e-05,False
2431,17,0,8.728715e-05,False
2431,18,0,0.0006791846,False
2431,19,0,0.007205769,False
2431,20,0,3.02278e-05,False
2431,21,0,0.0015019116,False
2431,22,0,0.007580523,False
2431,23,0,0.0035637515,False
1433,0,0,0.01872267,False
1433,1,0,0.008173657,False
1433,2,0,0.011841297,False
1433,3,0,0.006972843,False
1433,4,0,0.027127815,False
1433,5,0,0.12676035,True
1433,6,0,0.13929716,True
1433,7,0,0.042099126,False
1433,8,0,0.0037896999,False
1433,9,0,0.11986046,True
1433,10,0,0.06471701,False
1433,11,0,0.06365152,False
1433,12,0,0.0061755995,False
1433,13,1,0.031032324,False
1433,14,0,0.29447553,True
1450,0,0,0.009244761,False
1450,1,1,0.3552713,True
1450,2,0,0.012386993,False
1450,3,0,0.0029046463,False
1450,4,0,0.014994825,False
1450,5,0,0.06418574,False
1450,6,0,0.011731264,False
1450,7,0,0.050158497,False
1450,8,0,0.027174223,False
1450,9,0,0.09717136,True
1450,10,0,0.054081667,False
1450,11,0,0.07122344,True
1450,12,0,0.114652,True
1450,13,0,0.102254175,True
1450,14,0,0.06548969,False
1450,15,0,0.058210395,False
1800,0,0,0.09826269,True
1800,1,0,0.08001128,True
1800,2,0,0.074463084,True
1800,3,0,0.0010324095,False
1800,4,0,0.0047612493,False
1800,5,0,0.02260215,False
1800,6,0,0.1962896,True
1800,7,0,0.059666924,False
1800,8,0,0.009456229,False
1800,9,0,0.18476084,True
1800,10,0,0.008454869,False
1800,11,0,0.20156117,True
1800,12,0,0.7910439,True
1800,13,0,0.049915325,False
1800,14,0,0.0007933105,False
1800,15,0,0.054489665,False
1800,16,1,0.7651765,True
1503,0,0,0.00061238767,False
1503,1,0,0.009585928,False
1503,2,1,0.046930037,False
1503,3,0,0.0026486295,False
1503,4,0,0.00012948098,False
1503,5,0,0.23906061,True
1503,6,0,0.033508252,False
1503,7,0,0.11661779,True
1503,8,0,0.076647796,True
1503,9,0,0.10993711,True
1503,10,0,0.06846557,False
1503,11,0,0.014097301,False
1503,12,0,0.0027470666,False
1503,13,0,0.042769253,False
1503,14,0,0.008760937,False
1503,15,0,0.084078155,True
1503,16,0,0.05710642,False
1719,0,0,0.15525459,True
1719,1,0,0.006716923,False
1719,2,0,0.020206317,False
1719,3,0,0.0021700861,False
1719,4,0,0.00972044,False
1719,5,0,0.033096988,False
1719,6,0,0.09150006,True
1719,7,0,0.096290305,True
1719,8,0,0.0901386,True
1719,9,0,0.0423734,False
1719,10,0,0.017634606,False
1719,11,0,0.16479516,True
1719,12,0,0.05512086,False
1719,13,0,0.18660001,True
1719,14,0,0.43097696,True
1719,15,1,0.2627261,True
1556,0,0,0.45463502,True
1556,1,1,0.17122567,True
1556,2,0,0.1577811,True
1556,3,0,0.08601405,True
1556,4,1,0.11128032,True
1556,5,0,0.09809662,True
1556,6,0,0.15919036,True
1556,7,0,0.08799144,True
1556,8,0,0.067508526,False
1556,9,0,0.0077127325,False
1556,10,0,0.0036731213,False
1556,11,0,0.0605311,False
1556,12,0,0.058521137,False
1556,13,0,0.18983881,True
1380,0,0,0.014175744,False
1380,1,0,0.000573918,False
1380,2,0,0.005207394,False
1380,3,0,0.20291968,True
1380,4,0,0.00021420448,False
1380,5,0,0.0070981923,False
1380,6,0,0.0041476632,False
1380,7,0,0.0043407697,False
1380,8,0,0.00011501592,False
1380,9,0,0.086147875,True
1380,10,0,0.0022364724,False
1380,11,0,0.4880059,True
1380,12,0,0.0003367815,False
1380,13,0,0.0068078665,False
1380,14,1,0.5837394,True
1380,15,0,0.0074040475,False
1380,16,0,0.0039619785,False
1756,0,0,0.026584486,False
1756,1,0,0.0051442506,False
1756,2,1,0.21209666,True
1756,3,0,0.00092485914,False
1756,4,0,0.06034601,False
1756,5,0,0.3296183,True
1756,6,0,0.012759776,False
1756,7,0,0.0148911,False
1756,8,0,0.0071928827,False
1756,9,0,0.00047562894,False
1756,10,0,0.009369313,False
1756,11,0,0.0068334495,False
1756,12,0,0.00038497263,False
1756,13,0,0.0152198225,False
1756,14,0,0.0011001859,False
1756,15,0,0.00043847985,False
1756,16,0,0.09582883,True
1756,17,0,2.312737e-06,False
1756,18,0,0.0013999051,False
1756,19,1,0.20556879,True
1756,20,0,3.0085787e-06,False
1744,0,0,0.15946755,True
1744,1,0,0.20056918,True
1744,2,1,0.6962204,True
1744,3,0,0.07355468,True
1744,4,0,0.0068366155,False
1744,5,0,0.0101595875,False
1744,6,0,0.017623547,False
1744,7,0,0.0885561,True
1744,8,0,0.049246,False
1744,9,0,0.12163121,True
1744,10,0,0.10025092,True
1744,11,0,0.15934601,True
1744,12,0,0.027836712,False
1744,13,0,0.03200369,False
1812,0,0,0.009730695,False
1812,1,1,0.90336436,True
1812,2,0,0.06786901,False
1812,3,0,0.046507146,False
1812,4,0,0.08813707,True
1812,5,0,0.17084348,True
1812,6,0,0.11411419,True
1812,7,0,0.01924238,False
1812,8,0,0.016262518,False
1812,9,0,0.06343432,False
1812,10,0,0.10074281,True
1812,11,0,0.080825225,True
1812,12,0,0.042336874,False
1812,13,0,0.013350914,False
1812,14,0,0.15685707,True
1567,0,0,3.3028027e-05,False
1567,1,1,0.6219541,True
1567,2,0,0.022688895,False
1567,3,0,0.26666918,True
1567,4,0,0.18919456,True
1567,5,0,0.07910596,True
1567,6,0,0.09088231,True
1567,7,0,0.0019411035,False
1567,8,0,0.00696905,False
1567,9,0,0.00011602496,False
1567,10,0,0.0003908149,False
1567,11,0,0.0027893092,False
1567,12,0,0.00044046473,False
1567,13,0,0.007934371,False
1567,14,0,0.031462576,False
1567,15,0,0.00041500272,False
1567,16,0,0.010273028,False
1567,17,0,0.012228822,False
1567,18,0,0.041890558,False
1567,19,0,0.021960998,False
1567,20,0,0.008913793,False
1567,21,0,0.0021876832,False
2322,0,0,0.00026216058,False
2322,1,0,0.16585936,True
2322,2,0,0.77604383,True
2322,3,0,0.00043614078,False
2322,4,0,0.0025587985,False
2322,5,0,0.011909618,False
2322,6,0,0.006918919,False
2322,7,0,0.017920466,False
2322,8,0,0.06465811,False
2322,9,0,0.00514357,False
2322,10,0,0.33148673,True
2322,11,0,0.008619524,False
2322,12,0,0.0020428018,False
2322,13,0,0.011271392,False
2322,14,0,0.19894253,True
2322,15,0,0.0027375084,False
2322,16,0,0.01303999,False
2322,17,1,0.17960891,True
2309,0,0,0.0007790364,False
2309,1,0,0.61968106,True
2309,2,0,0.00063952716,False
2309,3,0,0.00063273875,False
2309,4,0,0.072468095,True
2309,5,0,0.0016473179,False
2309,6,0,0.011003779,False
2309,7,0,0.0019509131,False
2309,8,0,0.003276307,False
2309,9,0,0.0004217371,False
2309,10,0,8.262458e-06,False
2309,11,0,0.0141982855,False
2309,12,0,0.008838733,False
2309,13,0,0.007820331,False
2309,14,0,0.020578755,False
2309,15,0,0.012415931,False
2309,16,0,0.00042169183,False
2309,17,0,0.019917648,False
2309,18,0,0.0037537178,False
2309,19,1,0.34944865,True
