mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6358,3,0,0.024066873,False
6358,4,0,0.008274379,False
6358,5,0,0.04616797,True
6358,6,0,0.0024782622,False
6358,7,0,0.015580765,False
6358,8,0,0.0030103764,False
6358,9,0,0.0010923616,False
6358,10,0,0.1073423,True
6358,11,0,0.039924994,True
6358,12,0,0.0021148368,False
6358,13,0,0.004149161,False
6358,14,0,0.0014072653,False
6358,15,0,0.016786072,False
6358,16,0,0.0133316,False
6358,17,1,0.51128685,True
6358,18,0,0.010705861,False
6358,19,0,0.003931663,False
6358,20,0,0.026495717,False
6358,21,0,0.05123018,True
6358,22,0,0.09220698,True
6358,23,0,0.043950107,True
6358,24,0,0.01651943,False
6358,25,0,0.011062213,False
6358,26,0,0.001829547,False
6421,0,0,0.19176306,True
6421,1,0,0.024250872,False
6421,2,0,0.03360063,True
6421,3,0,5.687965e-05,False
6421,4,0,0.0005617555,False
6421,5,0,0.0003053443,False
6421,6,0,0.01010801,False
6421,7,0,0.011335975,False
6421,8,0,0.0014210904,False
6421,9,0,0.0062112096,False
6421,10,1,0.2851567,True
6421,11,0,0.0023985012,False
6421,12,0,0.15855314,True
6421,13,0,2.1797196e-05,False
6421,14,0,0.020946186,False
6421,15,0,0.12430452,True
6421,16,0,0.0042183134,False
6421,17,0,0.002475425,False
6421,18,0,0.013181895,False
6421,19,0,0.018362865,False
6421,20,0,0.003368608,False
6421,21,0,0.017281257,False
6421,22,0,0.13972668,True
6421,23,0,0.0023565667,False
6421,24,0,0.0027320173,False
6421,25,0,0.22034912,True
6421,26,0,0.02158272,False
6421,27,0,0.0045844666,False
6918,0,0,8.39215e-05,False
6918,1,0,0.0012098679,False
6918,2,0,0.0019726756,False
6918,3,0,0.045588423,True
6918,4,1,0.10080804,True
6918,5,0,0.048279114,True
6918,6,0,0.029973846,False
6918,7,0,0.010481428,False
6918,8,0,0.00054532656,False
6918,9,0,0.094243675,True
6918,10,0,0.012757314,False
6918,11,0,0.039568488,True
6918,12,0,0.026274277,False
6918,13,0,0.00020251509,False
6918,14,0,0.00016810591,False
6918,15,0,0.016002448,False
6918,16,0,0.02692687,False
6918,17,0,0.00040150573,False
6918,18,0,0.00035627605,False
6918,19,0,0.08160457,True
6918,20,0,0.05451244,True
6918,21,0,0.06436888,True
6918,22,0,0.10341198,True
6918,23,0,0.023655042,False
6918,24,0,0.06301698,True
6918,25,0,0.009216447,False
6638,0,0,0.25841424,True
6638,1,0,0.29934597,True
6638,2,0,0.00962294,False
6638,3,0,0.015682392,False
6638,4,0,0.008838649,False
6638,5,0,0.07503516,True
6638,6,0,0.09488553,True
6638,7,0,0.0037004326,False
6638,8,0,0.45680043,True
6638,9,0,0.011400993,False
6638,10,0,0.035954658,True
6638,11,0,0.011443378,False
6638,12,0,0.020322217,False
6638,13,0,0.008983319,False
6638,14,1,0.03333067,True
6638,15,0,0.002554731,False
6638,16,0,0.030669138,False
6638,17,0,0.13741463,True
6638,18,0,0.3031775,True
6638,19,0,0.04170482,True
6638,20,0,0.017688155,False
6638,21,0,0.012166394,False
6638,22,0,0.0073471554,False
6154,0,0,0.08195401,True
6154,1,0,0.013585307,False
6154,2,0,0.004800823,False
6154,3,0,0.0047630346,False
6154,4,0,0.004374045,False
6154,5,0,0.014141487,False
6154,6,0,0.0006691649,False
6154,7,0,0.07263668,True
6154,8,0,0.022650376,False
6154,9,0,0.021441573,False
6154,10,0,0.0011956244,False
6154,11,0,0.010781449,False
6154,12,0,0.00015197389,False
6154,13,0,0.0008806213,False
6154,14,0,0.0012247015,False
6154,15,0,0.0018073434,False
6154,16,0,0.0021551321,False
6154,17,0,0.0011428888,False
6154,18,1,0.3673467,True
6154,19,0,0.07034391,True
6154,20,1,0.2981154,True
6154,21,0,0.004057281,False
6154,22,0,0.0041205073,False
6154,23,0,0.006377229,False
6154,24,0,0.0759897,True
6154,25,0,0.06264785,True
6154,26,0,0.1805245,True
6210,0,0,0.003507393,False
6210,1,0,0.0025697397,False
6210,2,0,0.0072160643,False
6210,3,0,0.005696212,False
6210,4,0,0.0008897535,False
6210,5,0,0.000809984,False
6210,6,0,0.00093120325,False
6210,7,0,0.0031352234,False
6210,8,0,0.0040017585,False
6210,9,0,0.0010018722,False
6210,10,0,0.010576969,False
6210,11,0,0.028085362,False
6210,12,0,0.056834288,True
6210,13,0,0.0055422825,False
6210,14,0,0.03223821,True
6210,15,0,0.23938277,True
6210,16,0,0.0006622091,False
6210,17,0,0.0016341935,False
6210,18,0,0.31297094,True
6210,19,0,0.011817474,False
6210,20,0,0.001012722,False
6210,21,0,0.0068512037,False
6210,22,0,0.0032463786,False
6210,23,0,0.035411708,True
6210,24,0,0.0015335463,False
6210,25,1,0.07396733,True
6210,26,0,0.0016891458,False
6210,27,0,0.003018387,False
6210,28,0,0.005840983,False
6210,29,0,0.002853569,False
6210,30,0,0.0017053466,False
6232,0,1,0.16174649,True
6232,1,0,0.0013880162,False
6232,2,0,0.0039761295,False
6232,3,0,0.012472321,False
6232,4,0,0.007934334,False
6232,5,0,0.0022881145,False
6232,6,0,0.0031942301,False
6232,7,0,0.0030094176,False
6232,8,0,0.00074471097,False
6232,9,0,0.0016763022,False
6232,10,0,0.00090201467,False
6232,11,0,0.00021460005,False
6232,12,0,0.0042401147,False
6232,13,0,0.0018492619,False
6232,14,0,0.0015942734,False
6232,15,0,0.0009662819,False
6232,16,0,0.014826131,False
6232,17,0,0.006884455,False
6232,18,0,0.0041199224,False
6232,19,0,0.005718129,False
6232,20,0,4.877706e-05,False
6232,21,0,0.09512626,True
6232,22,0,0.009755087,False
6232,23,1,0.7024058,True
6232,24,0,0.015112975,False
6232,25,0,0.0016849298,False
6232,26,0,0.004730306,False
6232,27,0,0.010843654,False
6652,0,0,0.009889936,False
6652,1,0,0.00566168,False
6652,2,0,0.025948623,False
6652,3,1,0.75502485,True
6652,4,0,3.1272033e-05,False
6652,5,0,0.037361186,True
6652,6,0,0.014822079,False
6652,7,0,0.016937852,False
6652,8,0,0.013047634,False
6652,9,0,0.024220847,False
6652,10,0,0.014378085,False
6652,11,0,0.013678053,False
6652,12,0,0.034806624,True
6652,13,1,0.4321781,True
6652,14,0,0.25469843,True
6652,15,0,0.0071779927,False
6652,16,0,0.013978787,False
6652,17,0,0.009768149,False
6652,18,0,0.01268183,False
6652,19,0,0.00991522,False
6652,20,0,0.011526123,False
6652,21,0,0.011967439,False
6163,0,0,0.2693491,True
6163,1,0,0.0035608911,False
6163,2,0,0.0059316093,False
6163,3,0,0.018121568,False
6163,4,0,0.004770289,False
6163,5,0,0.017233705,False
6163,6,0,0.0009091253,False
6163,7,0,0.0027592606,False
6163,8,0,0.0031531113,False
6163,9,0,0.0013314277,False
6163,10,0,0.012025533,False
6163,11,0,0.02064137,False
6163,12,0,0.00018295388,False
6163,13,0,1.9344398e-05,False
6163,14,0,0.012585109,False
6163,15,0,0.015035275,False
6163,16,0,0.0091052875,False
6163,17,0,0.008918618,False
6163,18,0,0.0065847603,False
6163,19,0,0.054647043,True
6163,20,0,0.025283394,False
6163,21,0,0.07148234,True
6163,22,1,0.84432817,True
6163,23,0,0.0002486828,False
6163,24,0,0.073704034,True
6163,25,0,0.024420477,False
6163,26,0,0.029743658,False
7284,0,0,0.00933938,False
7284,1,0,0.023624139,False
7284,2,0,0.005303756,False
7284,3,0,0.05358745,True
7284,4,0,0.32020745,True
7284,5,0,0.0005578766,False
7284,6,0,0.20396125,True
7284,7,0,0.11335446,True
7284,8,0,0.09915611,True
7284,9,0,0.013455262,False
7284,10,0,0.005199175,False
7284,11,0,0.0044711023,False
7284,12,1,0.21031925,True
7284,13,0,0.06445882,True
7284,14,0,0.0031578105,False
7284,15,0,0.0029388727,False
7284,16,0,0.011322147,False
7284,17,1,0.004121124,False
7284,18,1,0.64131534,True
7284,19,0,6.423526e-05,False
7284,20,0,0.11883054,True
7284,21,0,0.036670975,True
7284,22,0,0.0047133043,False
7284,23,0,0.014944662,False
7284,24,0,0.006909607,False
7211,0,0,0.0034566233,False
7211,1,0,0.14912362,True
7211,2,0,0.0036504604,False
7211,3,0,0.004744686,False
7211,4,1,0.31000805,True
7211,5,0,0.0038402558,False
7211,6,0,0.0056999368,False
7211,7,0,0.22359718,True
7211,8,0,0.0038366348,False
7211,9,0,0.0002959162,False
7211,10,0,0.00036747375,False
7211,11,0,0.008302345,False
7211,12,0,0.056646477,True
7211,13,1,0.08973622,True
7211,14,0,0.009176296,False
7211,15,0,0.0037251138,False
7211,16,0,0.0004264783,False
7211,17,0,0.038616903,True
7211,18,0,0.06611957,True
7211,19,0,0.043094527,True
7211,20,0,0.0024168151,False
7211,21,0,0.0007103887,False
7211,22,0,0.0962486,True
7211,23,0,0.002411542,False
7211,24,0,0.003114357,False
7119,0,0,0.13206676,True
7119,1,0,0.00025403063,False
7119,2,0,0.0027514948,False
7119,3,0,8.0007776e-05,False
7119,4,0,0.00012945333,False
7119,5,0,0.004090241,False
7119,6,0,9.446532e-05,False
7119,7,0,0.0005251672,False
7119,8,1,0.4778152,True
7119,9,0,9.9621e-05,False
7119,10,0,0.00055694685,False
7119,11,0,0.09884162,True
7119,12,0,6.937614e-05,False
7119,13,0,0.00090630184,False
7119,14,0,0.17551216,True
7119,15,0,0.000410168,False
7119,16,0,0.00037870882,False
7119,17,0,6.0379425e-05,False
7119,18,0,0.000611799,False
7119,19,0,0.0003169085,False
7119,20,0,2.8256083e-05,False
7119,21,0,8.1328704e-05,False
7119,22,0,0.0060664318,False
7119,23,0,3.5335413e-06,False
7119,24,0,0.0016592274,False
7119,25,0,0.00052133534,False
7119,26,0,0.0036381797,False
7119,27,0,0.0004240688,False
7119,28,0,0.00012478966,False
7119,29,0,5.0492617e-05,False
7119,30,0,3.303937e-05,False
7119,31,0,1.8603712e-05,False
7119,32,0,0.0005362117,False
7119,33,0,3.6472244e-05,False
7119,34,0,7.4280497e-06,False
7119,35,0,4.9494956e-06,False
7119,36,0,4.138028e-05,False
7298,0,0,0.0007018158,False
7298,1,0,0.03337819,True
7298,2,0,0.08455144,True
7298,3,0,0.024484096,False
7298,4,0,0.030173384,False
7298,5,0,0.0699417,True
7298,6,0,0.11210385,True
7298,7,0,0.023011819,False
7298,8,0,0.0812545,True
7298,9,0,0.028932696,False
7298,10,0,0.0003271751,False
7298,11,0,0.013024137,False
7298,12,0,0.26497942,True
7298,13,0,0.0035273866,False
7298,14,0,0.02033467,False
7298,15,1,0.6056596,True
7298,16,0,0.028184975,False
7298,17,0,0.01710207,False
7298,18,0,0.034990817,True
7298,19,0,0.048399024,True
7298,20,0,0.0072818245,False
7298,21,0,0.049614638,True
7298,22,0,0.049130533,True
7298,23,1,0.22335,True
7298,24,0,0.04667328,True
7298,25,0,0.022811243,False
7298,26,0,0.029263623,False
7298,27,0,0.008300394,False
6613,0,0,0.016817447,False
6613,1,0,0.0469886,True
6613,2,0,0.15887684,True
6613,3,0,0.17898864,True
6613,4,0,0.18498363,True
6613,5,0,0.016684743,False
6613,6,0,0.04296553,True
6613,7,0,0.007559523,False
6613,8,0,0.096519224,True
6613,9,0,0.25168118,True
6613,10,0,0.008870713,False
6613,11,0,0.012902315,False
6613,12,0,0.019829946,False
6613,13,0,0.01895174,False
6613,14,0,0.008138446,False
6613,15,0,0.0059408187,False
6613,16,0,0.016713133,False
6613,17,0,0.02315262,False
6613,18,0,0.008134932,False
6613,19,0,0.3180805,True
6613,20,1,0.25946456,True
6613,21,0,0.026642334,False
6613,22,0,0.0036285333,False
6613,23,0,0.17044792,True
6888,0,0,0.009375413,False
6888,1,0,0.003654896,False
6888,2,0,0.003400482,False
6888,3,0,0.007698652,False
6888,4,0,0.0030304212,False
6888,5,0,0.008116044,False
6888,6,0,0.002354301,False
6888,7,0,0.0036694896,False
6888,8,0,0.0047737653,False
6888,9,0,0.0068069194,False
6888,10,0,0.007493955,False
6888,11,0,0.009701794,False
6888,12,0,0.004717256,False
6888,13,0,0.014548111,False
6888,14,0,0.010403315,False
6888,15,0,0.008933985,False
6888,16,1,0.3709787,True
6888,17,1,0.17584608,True
6888,18,0,0.09133912,True
6888,19,0,0.02251564,False
6888,20,0,0.0053198705,False
6888,21,1,0.3290625,True
6888,22,0,0.19232768,True
6888,23,0,0.016214566,False
6888,24,0,0.6771037,True
6888,25,0,0.008040858,False
6888,26,0,0.005652064,False
6888,27,0,0.014945204,False
6380,0,0,6.129577e-05,False
6380,1,0,0.09760157,True
6380,2,0,0.05357273,True
6380,3,0,0.0012330057,False
6380,4,0,0.059986293,True
6380,5,0,0.122485735,True
6380,6,0,0.0009885507,False
6380,7,1,0.05505189,True
6380,8,0,0.084898114,True
6380,9,0,0.0009620577,False
6380,10,1,0.057460528,True
6380,11,0,0.2456522,True
6380,12,0,0.0019974038,False
6380,13,0,0.00902059,False
6380,14,0,0.0026883087,False
6380,15,0,0.0016693869,False
6380,16,0,0.0018952399,False
6380,17,0,0.02827809,False
6380,18,0,0.0012694781,False
6380,19,0,0.0020535667,False
6380,20,0,0.002971257,False
6380,21,0,0.000865197,False
6380,22,0,0.0039491975,False
6380,23,0,0.013438916,False
6380,24,0,0.025675276,False
6380,25,0,0.0009708955,False
6380,26,0,0.0016595757,False
6809,0,0,0.2106146,True
6809,1,0,0.00028546024,False
6809,2,0,0.0030905118,False
6809,3,0,0.002759127,False
6809,4,0,0.005346077,False
6809,5,0,0.0041200654,False
6809,6,0,0.0008994022,False
6809,7,0,0.0031710379,False
6809,8,0,0.0023318755,False
6809,9,0,0.000111288595,False
6809,10,0,0.0018107995,False
6809,11,0,0.0025342698,False
6809,12,0,0.11839597,True
6809,13,0,0.0030824977,False
6809,14,0,0.0012051482,False
6809,15,0,0.0017808225,False
6809,16,0,0.13646987,True
6809,17,0,0.0011680068,False
6809,18,0,0.009774105,False
6809,19,0,0.0014590966,False
6809,20,0,0.014539732,False
6809,21,0,0.008566021,False
6809,22,0,0.0023213848,False
6809,23,1,0.3662025,True
6809,24,0,0.00039135548,False
6809,25,0,0.048419643,True
6809,26,0,0.011145764,False
6809,27,0,0.0046157856,False
6809,28,0,0.11506224,True
6809,29,0,0.012124915,False
6395,0,0,0.0050392924,False
6395,1,0,0.0046952334,False
6395,2,1,0.433467,True
6395,3,0,0.00035244398,False
6395,4,1,0.07272695,True
6395,5,0,0.002124485,False
6395,6,0,0.054790817,True
6395,7,0,0.021348406,False
6395,8,0,0.0016353,False
6395,9,0,0.0013689146,False
6395,10,0,0.03928671,True
6395,11,0,0.039608534,True
6395,12,0,0.00048769952,False
6395,13,0,0.0013553965,False
6395,14,0,0.000663195,False
6395,15,0,0.0030889167,False
6395,16,0,0.102164775,True
6395,17,0,0.35591587,True
6395,18,0,0.0003459101,False
6395,19,0,0.029611392,False
6395,20,0,0.0053835562,False
6395,21,0,0.0030496726,False
6395,22,0,0.022861192,False
6395,23,0,0.009968401,False
6395,24,0,0.024520507,False
6395,25,0,0.021578917,False
6395,26,0,0.024520507,False
6395,27,0,0.029096857,False
6395,28,0,0.005528483,False
6395,29,0,0.016920226,False
6395,30,0,0.01044621,False
6426,0,0,5.2403862e-05,False
6426,1,0,0.0016167847,False
6426,2,0,0.001245803,False
6426,3,0,0.005173662,False
6426,4,0,0.024060251,False
6426,5,0,0.018908123,False
6426,6,0,0.010513364,False
6426,7,0,0.0044944845,False
6426,8,0,0.5465639,True
6426,9,0,0.021295786,False
6426,10,0,0.026727566,False
6426,11,0,0.18242337,True
6426,12,0,0.0038403985,False
6426,13,0,0.0007605235,False
6426,14,0,0.017008997,False
6426,15,0,0.0824899,True
6426,16,0,0.0015632557,False
6426,17,0,0.22660752,True
6426,18,0,0.056772996,True
6426,19,0,0.08706206,True
6426,20,1,0.12635028,True
6426,21,0,0.15136316,True
6426,22,1,0.03357847,True
6426,23,0,0.020276485,False
6426,24,0,0.012967224,False
6426,25,0,0.0064325016,False
6426,26,0,0.0012106819,False
6818,0,0,0.015798012,False
6818,1,0,0.3186842,True
6818,2,0,0.015715964,False
6818,3,0,0.42318004,True
6818,4,0,0.013687912,False
6818,5,0,0.008067335,False
6818,6,0,0.006095981,False
6818,7,0,0.10516505,True
6818,8,0,9.1722526e-05,False
6818,9,0,0.00261266,False
6818,10,0,0.0011155838,False
6818,11,0,0.008400107,False
6818,12,0,0.0059816255,False
6818,13,0,0.051206835,True
6818,14,0,0.003001796,False
6818,15,0,0.00014969717,False
6818,16,0,2.1334756e-05,False
6818,17,0,0.027854238,False
6818,18,0,0.0006860959,False
6818,19,0,0.056152675,True
6818,20,0,0.04393624,True
6818,21,0,0.038285,True
6818,22,0,0.010062348,False
6818,23,0,0.0047679534,False
6818,24,1,0.010982067,False
6818,25,0,0.048027914,True
6818,26,0,0.0042399256,False
6818,27,0,0.010237145,False
6818,28,0,0.01307252,False
6818,29,0,0.0020365578,False
6215,0,0,0.13362135,True
6215,1,0,0.0007260961,False
6215,2,0,0.017168177,False
6215,3,0,0.013829075,False
6215,4,0,0.0013700096,False
6215,5,0,0.023998754,False
6215,6,0,0.006485338,False
6215,7,0,0.31673035,True
6215,8,0,0.00039562344,False
6215,9,0,0.009082221,False
6215,10,0,0.3445056,True
6215,11,0,4.494895e-05,False
6215,12,1,0.14554298,True
6215,13,1,0.069813035,True
6215,14,0,0.0020019114,False
6215,15,0,0.001507176,False
6215,16,0,0.008452665,False
6215,17,0,0.013073719,False
6215,18,0,0.079883136,True
6215,19,0,0.012721248,False
6215,20,0,0.0024393988,False
6215,21,0,0.0015494567,False
6215,22,0,0.019987188,False
6215,23,0,0.008325965,False
6215,24,0,0.12138648,True
7233,0,0,0.0008259467,False
7233,1,0,0.005368355,False
7233,2,0,0.031064516,False
7233,3,0,0.047541633,True
7233,4,0,0.041784007,True
7233,5,0,0.0017590399,False
7233,6,0,0.022852821,False
7233,7,0,0.020855306,False
7233,8,0,0.0043212995,False
7233,9,0,0.0010405454,False
7233,10,0,0.00087771367,False
7233,11,0,0.00066929625,False
7233,12,0,0.023585787,False
7233,13,0,0.0049140323,False
7233,14,0,0.0008077991,False
7233,15,0,0.00035626566,False
7233,16,0,0.0021924272,False
7233,17,0,0.003438251,False
7233,18,0,0.0010279573,False
7233,19,0,0.00052994024,False
7233,20,0,0.0021996128,False
7233,21,0,0.0018486441,False
7233,22,0,0.120506056,True
7233,23,0,0.010459789,False
7233,24,0,0.23446578,True
7233,25,0,0.001179183,False
7233,26,1,0.5098784,True
7233,27,0,2.995407e-05,False
7233,28,0,0.0023553327,False
7233,29,0,0.0010741128,False
6265,0,0,0.0005609187,False
6265,1,0,0.31593612,True
6265,2,0,0.0032106251,False
6265,3,0,0.2032417,True
6265,4,0,0.107221544,True
6265,5,1,0.025274342,False
6265,6,0,0.38548064,True
6265,7,0,0.0017525493,False
6265,8,0,0.0070747137,False
6265,9,0,0.004962389,False
6265,10,0,0.003159318,False
6265,11,0,0.0022179214,False
6265,12,0,0.0058242376,False
6265,13,0,0.00068522256,False
6265,14,0,0.0024384416,False
6265,15,0,0.00067133445,False
6265,16,0,0.02442701,False
6265,17,0,0.000846235,False
6265,18,0,0.00016379204,False
6265,19,0,0.018845236,False
6265,20,0,0.0010283128,False
6265,21,0,0.013217372,False
6265,22,0,0.005525254,False
6265,23,0,0.018246546,False
6265,24,0,0.009799757,False
6265,25,0,0.2765965,True
6993,0,0,0.076269105,True
6993,1,0,0.07891871,True
6993,2,0,0.021627015,False
6993,3,0,0.0015557195,False
6993,4,0,0.032295566,True
6993,5,0,0.008292739,False
6993,6,0,0.009451439,False
6993,7,0,0.0011385868,False
6993,8,0,0.00247671,False
6993,9,0,0.010653908,False
6993,10,0,0.047212057,True
6993,11,0,0.03127787,True
6993,12,0,0.25627783,True
6993,13,0,0.043975316,True
6993,14,0,0.0061070165,False
6993,15,0,0.26568288,True
6993,16,0,0.009351428,False
6993,17,0,0.0012296214,False
6993,18,0,0.016178021,False
6993,19,0,0.015072119,False
6993,20,0,0.0040322174,False
6993,21,0,0.29254675,True
6993,22,0,0.012419802,False
6993,23,0,0.0023027237,False
6993,24,1,0.23564982,True
6993,25,0,0.019886795,False
6993,26,0,0.0011904326,False
6396,0,0,0.046839114,True
6396,1,0,0.05817182,True
6396,2,0,0.09104563,True
6396,3,0,0.023363026,False
6396,4,0,0.02310958,False
6396,5,0,0.047705438,True
6396,6,0,0.029890822,False
6396,7,0,0.03443776,True
6396,8,0,0.020772107,False
6396,9,1,0.10510464,True
6396,10,0,0.003147032,False
6396,11,0,0.051443435,True
6396,12,0,0.03486256,True
6396,13,0,0.0133865,False
6396,14,0,0.048649054,True
6396,15,0,0.017644893,False
6396,16,0,0.06529659,True
