mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6750,12,0,0.00018412327,False
6750,13,0,0.012663137,False
6750,14,0,0.020007018,False
6750,15,0,0.01653749,False
6750,16,0,0.014151615,False
6750,17,0,0.017521998,False
6750,18,0,0.01596333,False
6750,19,0,0.026575463,False
6750,20,0,0.066400886,True
6750,21,0,0.030128485,False
6750,22,0,0.3957295,True
6750,23,0,0.0005068026,False
6750,24,0,0.0016521708,False
6750,25,1,0.21004102,True
6750,26,0,0.015843777,False
7142,0,0,0.37048236,True
7142,1,0,0.0022283355,False
7142,2,0,0.01395546,False
7142,3,0,0.013595516,False
7142,4,0,0.0037739556,False
7142,5,0,0.311097,True
7142,6,0,0.011465262,False
7142,7,0,0.02832401,False
7142,8,0,0.02290041,False
7142,9,0,0.023256011,False
7142,10,0,0.024932161,False
7142,11,0,0.004034462,False
7142,12,1,0.30454043,True
7142,13,0,0.015492053,False
7142,14,0,0.011317068,False
7142,15,0,0.045092158,False
7142,16,0,0.009294992,False
7142,17,0,0.14559408,True
7142,18,0,0.01929443,False
7142,19,0,0.29596552,True
7142,20,0,0.010651264,False
7142,21,0,0.0015501096,False
7142,22,0,0.022138689,False
7142,23,0,0.033304583,False
7142,24,0,0.003431557,False
7142,25,0,0.33553118,True
7142,26,0,0.031173298,False
6900,0,1,0.45335078,True
6900,1,0,0.0019608093,False
6900,2,0,0.039188918,False
6900,3,0,0.020159772,False
6900,4,0,0.024197204,False
6900,5,0,0.010259336,False
6900,6,0,0.01271004,False
6900,7,0,0.01827835,False
6900,8,0,0.009272065,False
6900,9,0,0.1968612,True
6900,10,0,0.043001965,False
6900,11,0,0.0060599456,False
6900,12,0,0.09716853,True
6900,13,0,0.018903553,False
6900,14,0,0.07486094,True
6900,15,0,0.022702474,False
6900,16,0,0.009994534,False
6900,17,0,0.020012945,False
6900,18,0,0.026590442,False
6900,19,0,0.04002491,False
6900,20,0,0.056719765,False
6900,21,0,0.31204033,True
6900,22,0,0.050905928,False
6900,23,0,0.05929792,False
6900,24,0,0.1520942,True
6900,25,0,0.0592766,False
6900,26,0,0.009252159,False
6900,27,0,0.02939044,False
6900,28,0,0.087953866,True
6923,0,0,0.018667389,False
6923,1,0,0.01643372,False
6923,2,0,0.013361181,False
6923,3,0,0.013264329,False
6923,4,1,0.49992096,True
6923,5,0,0.00046556396,False
6923,6,0,0.008706403,False
6923,7,0,0.50783694,True
6923,8,0,0.01385466,False
6923,9,0,0.011526813,False
6923,10,0,0.0005299099,False
6923,11,0,0.023310686,False
6923,12,0,0.04260892,False
6923,13,0,0.03232225,False
6923,14,0,0.032886967,False
6923,15,0,0.04066754,False
6923,16,0,0.080638655,True
6923,17,0,0.043287978,False
6923,18,0,0.028000383,False
6923,19,0,0.005184713,False
6923,20,0,0.03256976,False
6923,21,0,0.044698622,False
6923,22,0,0.041668043,False
6923,23,0,0.05994798,False
6923,24,0,0.025616378,False
6923,25,0,0.10726507,True
6923,26,0,0.0007480476,False
6590,0,0,0.047783952,False
6590,1,1,0.024128338,False
6590,2,1,0.044117246,False
6590,3,0,0.026347423,False
6590,4,0,0.012213055,False
6590,5,0,0.038944703,False
6590,6,0,0.09106055,True
6590,7,0,0.032324236,False
6590,8,0,0.027289841,False
6590,9,0,0.038071625,False
6590,10,0,0.015075545,False
6590,11,0,0.05021486,False
6590,12,0,0.6598211,True
6590,13,0,0.0010237538,False
6590,14,0,0.018646164,False
6590,15,0,0.011592886,False
6590,16,0,0.06222729,True
6590,17,0,0.0484532,False
6590,18,0,0.024606736,False
6590,19,0,0.05602197,False
6590,20,0,0.2695443,True
6590,21,0,0.087233864,True
7038,0,0,0.008020347,False
7038,1,0,0.37630764,True
7038,2,0,0.0010943798,False
7038,3,0,0.4354129,True
7038,4,0,0.0011884804,False
7038,5,0,0.0049551325,False
7038,6,0,0.007878503,False
7038,7,0,0.005172526,False
7038,8,0,0.003003372,False
7038,9,0,0.0060507646,False
7038,10,0,0.0022418867,False
7038,11,0,0.004035355,False
7038,12,0,0.005007953,False
7038,13,0,0.24039471,True
7038,14,0,0.00045918877,False
7038,15,0,0.108928874,True
7038,16,0,0.003738607,False
7038,17,1,0.09512418,True
7038,18,0,0.11217664,True
7038,19,0,0.0037948268,False
7038,20,0,0.011374861,False
7038,21,0,0.032410394,False
7038,22,0,0.034575377,False
7038,23,0,0.005759408,False
7038,24,0,0.0008984935,False
7038,25,0,0.021708788,False
7038,26,0,0.013686317,False
7248,0,0,0.03150456,False
7248,1,0,0.02677849,False
7248,2,0,0.028659305,False
7248,3,0,0.03579271,False
7248,4,0,0.033143885,False
7248,5,0,0.056076594,False
7248,6,0,0.041656345,False
7248,7,0,0.012599314,False
7248,8,0,0.07542489,True
7248,9,0,0.097939536,True
7248,10,0,0.03262359,False
7248,11,0,0.0070262253,False
7248,12,1,0.119101375,True
7248,13,0,0.02514283,False
7248,14,0,0.030227022,False
7248,15,1,0.028830212,False
7248,16,1,0.01861931,False
7248,17,0,0.022978153,False
7248,18,0,0.037700146,False
7248,19,0,0.086156,True
7248,20,0,0.03164652,False
7248,21,0,0.04563385,False
7248,22,0,0.06104489,False
7289,0,0,0.0038509762,False
7289,1,0,0.016720416,False
7289,2,0,0.048792962,False
7289,3,0,0.04909747,False
7289,4,0,0.08254427,True
7289,5,0,0.034749493,False
7289,6,0,0.05584056,False
7289,7,0,0.07212356,True
7289,8,0,0.029861651,False
7289,9,0,0.026272897,False
7289,10,0,0.010866429,False
7289,11,0,0.0075735673,False
7289,12,1,0.36613953,True
7289,13,0,0.08697939,True
7289,14,0,0.0046924865,False
7289,15,0,0.007000997,False
7289,16,0,0.00588256,False
7289,17,0,0.008693219,False
7289,18,0,0.015902257,False
7289,19,0,0.00975201,False
7289,20,0,0.045474872,False
7289,21,0,0.06382854,True
7289,22,0,0.08419513,True
7289,23,0,0.044076636,False
7289,24,0,0.3007859,True
7289,25,0,0.11415746,True
7001,0,0,0.01077362,False
7001,1,0,0.25516525,True
7001,2,0,0.0048968242,False
7001,3,0,0.016156951,False
7001,4,0,0.0030560002,False
7001,5,0,0.004989712,False
7001,6,0,0.020663178,False
7001,7,0,0.02651815,False
7001,8,0,0.14358191,True
7001,9,0,0.012529388,False
7001,10,0,0.01209806,False
7001,11,0,0.017398914,False
7001,12,0,0.025833035,False
7001,13,0,0.2358832,True
7001,14,0,0.026861716,False
7001,15,0,0.06829152,True
7001,16,0,0.17944025,True
7001,17,0,0.031853873,False
7001,18,0,0.019783985,False
7001,19,0,0.0066833445,False
7001,20,1,0.45211875,True
7001,21,0,0.022104392,False
7001,22,0,0.003540274,False
7001,23,0,0.032042652,False
7001,24,0,0.018347811,False
7001,25,0,0.012416415,False
7001,26,0,0.018747026,False
7001,27,0,0.09425304,True
7001,28,0,0.04650016,False
7001,29,0,0.025154218,False
7001,30,0,0.015222251,False
7197,0,0,0.30017304,True
7197,1,0,0.0047125905,False
7197,2,0,0.026605628,False
7197,3,0,0.010843405,False
7197,4,0,0.005740291,False
7197,5,0,0.04141871,False
7197,6,0,0.010807071,False
7197,7,0,0.2621256,True
7197,8,0,0.012262142,False
7197,9,0,0.00551758,False
7197,10,0,0.22555609,True
7197,11,0,0.021948624,False
7197,12,0,0.032078255,False
7197,13,0,0.031887814,False
7197,14,0,0.005127605,False
7197,15,0,0.0072670323,False
7197,16,0,0.012263418,False
7197,17,0,0.027721575,False
7197,18,1,0.20111229,True
7197,19,0,0.009292626,False
7197,20,0,0.0026582272,False
7197,21,0,0.29198128,True
7197,22,0,0.0046111434,False
7197,23,0,0.010265821,False
7197,24,0,0.034705363,False
7197,25,0,0.048196573,False
7197,26,0,0.16524059,True
6199,0,0,0.0017115362,False
6199,1,0,0.01099435,False
6199,2,0,0.02262726,False
6199,3,0,0.06905675,True
6199,4,0,0.076002076,True
6199,5,0,0.09747363,True
6199,6,0,0.07752006,True
6199,7,0,0.11680778,True
6199,8,0,0.05208269,False
6199,9,0,0.09033752,True
6199,10,0,0.09634057,True
6199,11,1,0.06341082,True
6199,12,0,0.0542533,False
6199,13,0,0.063781306,True
6199,14,0,0.057045355,False
6199,15,0,0.032521665,False
6199,16,0,0.088935606,True
6199,17,0,0.029602619,False
6199,18,0,0.12610877,True
6199,19,0,0.13467734,True
6199,20,0,0.049234968,False
6199,21,0,0.10206063,True
6199,22,0,0.09475005,True
6199,23,0,0.06297734,True
6220,0,0,0.23411314,True
6220,1,0,0.0024591335,False
6220,2,0,0.012912588,False
6220,3,0,0.023812652,False
6220,4,0,0.020955648,False
6220,5,0,0.021247104,False
6220,6,0,0.019575603,False
6220,7,0,0.03128689,False
6220,8,0,0.028222738,False
6220,9,0,0.003966384,False
6220,10,0,0.02939459,False
6220,11,0,0.06550474,True
6220,12,0,0.0024530664,False
6220,13,0,0.2670696,True
6220,14,0,0.08343669,True
6220,15,0,0.25341487,True
6220,16,0,0.044265494,False
6220,17,0,0.006263797,False
6220,18,1,0.17988141,True
6220,19,0,0.04062752,False
6220,20,0,0.013945123,False
6220,21,0,0.20629227,True
6220,22,0,0.04306162,False
6220,23,0,0.028679196,False
6220,24,0,0.014313008,False
6220,25,0,0.034402557,False
6220,26,0,0.005102255,False
6220,27,0,0.21072377,True
6567,0,0,0.014644885,False
6567,1,0,0.02236021,False
6567,2,0,0.012614319,False
6567,3,0,0.0059354627,False
6567,4,0,0.0037356422,False
6567,5,0,0.007429871,False
6567,6,0,0.019827096,False
6567,7,0,0.14068165,True
6567,8,0,0.006890783,False
6567,9,1,0.08433281,True
6567,10,0,0.007379862,False
6567,11,0,0.038149428,False
6567,12,0,0.0037598338,False
6567,13,0,0.3815963,True
6567,14,0,0.00021668553,False
6567,15,0,0.003404597,False
6567,16,0,0.0020801597,False
6567,17,0,0.018199924,False
6567,18,0,0.0067330366,False
6567,19,0,0.118232645,True
6567,20,0,0.0010982915,False
6567,21,0,0.018918347,False
6567,22,0,0.20990081,True
6567,23,0,0.00033617084,False
6567,24,0,0.006453775,False
6567,25,0,0.03926868,False
6567,26,0,0.053676344,False
6567,27,0,0.0064316187,False
6567,28,0,0.006218988,False
6567,29,0,0.021018784,False
6567,30,0,0.0114271855,False
6567,31,0,0.08069743,True
7111,0,0,0.019687325,False
7111,1,0,0.015233178,False
7111,2,0,0.091387905,True
7111,3,0,0.120936185,True
7111,4,0,0.038734615,False
7111,5,0,0.07445151,True
7111,6,0,0.28980294,True
7111,7,0,0.0016023315,False
7111,8,0,0.012730124,False
7111,9,0,0.07213107,True
7111,10,0,0.07793108,True
7111,11,0,0.027116979,False
7111,12,0,0.02674569,False
7111,13,0,0.04054797,False
7111,14,0,0.028637465,False
7111,15,0,0.053624004,False
7111,16,0,0.022462498,False
7111,17,0,0.011182184,False
7111,18,0,0.043761052,False
7111,19,0,0.048337124,False
7111,20,1,0.1693108,True
7111,21,0,0.07558133,True
7111,22,0,0.07135919,True
7111,23,0,0.020033062,False
7111,24,0,0.46155968,True
7111,25,0,0.006415738,False
6156,0,0,0.19939613,True
6156,1,0,0.0030038003,False
6156,2,0,0.01881048,False
6156,3,0,0.006942323,False
6156,4,0,0.004482106,False
6156,5,0,0.020680303,False
6156,6,0,0.012937938,False
6156,7,0,0.060451835,False
6156,8,0,0.0011106404,False
6156,9,0,0.024603793,False
6156,10,0,0.008134094,False
6156,11,0,0.021381686,False
6156,12,0,0.012483726,False
6156,13,0,0.0063496204,False
6156,14,0,0.014861786,False
6156,15,1,0.04086287,False
6156,16,1,0.023255222,False
6156,17,0,0.05441705,False
6156,18,0,0.0002820346,False
6156,19,0,0.03940023,False
6156,20,0,0.0194142,False
6156,21,0,0.015492763,False
6156,22,0,0.021205854,False
6156,23,1,0.06937232,True
6156,24,0,0.018788958,False
6156,25,0,0.26378062,True
6156,26,0,0.031792797,False
6156,27,0,0.27577662,True
6351,0,0,0.0014152101,False
6351,1,1,0.40047306,True
6351,2,0,0.062129054,True
6351,3,0,0.016698033,False
6351,4,0,0.030689234,False
6351,5,0,0.04203973,False
6351,6,0,0.009556375,False
6351,7,0,0.049566757,False
6351,8,0,0.009592391,False
6351,9,0,0.037842114,False
6351,10,0,0.051914375,False
6351,11,0,0.06907161,True
6351,12,0,0.40205124,True
6351,13,0,0.030635022,False
6351,14,0,0.00999778,False
6351,15,0,0.032709684,False
6351,16,0,0.023544583,False
6351,17,0,0.029442066,False
6351,18,0,0.055991154,False
6351,19,1,0.080047175,True
6351,20,0,0.018000752,False
6351,21,0,0.008452905,False
6351,22,0,0.01670883,False
6351,23,0,0.0318932,False
6351,24,0,0.33796012,True
6395,0,0,0.0060453755,False
6395,1,0,0.007929966,False
6395,2,1,0.4185911,True
6395,3,0,0.0006063976,False
6395,4,1,0.2404575,True
6395,5,0,0.014212066,False
6395,6,0,0.117548905,True
6395,7,0,0.07052225,True
6395,8,0,0.008217796,False
6395,9,0,0.026725389,False
6395,10,0,0.06279404,True
6395,11,0,0.093357556,True
6395,12,0,0.0017718652,False
6395,13,0,0.036140315,False
6395,14,0,0.071125604,True
6395,15,0,0.019946551,False
6395,16,0,0.2153598,True
6395,17,0,0.2575187,True
6395,18,0,0.0011482554,False
6395,19,0,0.045161635,False
6395,20,0,0.053663332,False
6395,21,0,0.013576772,False
6395,22,0,0.008119181,False
6395,23,0,0.008789788,False
6395,24,0,0.018558111,False
6395,25,0,0.01330291,False
6395,26,0,0.030592341,False
6395,27,0,0.06097496,False
6395,28,0,0.06415733,True
6395,29,0,0.079101816,True
6395,30,0,0.057542574,False
6292,0,0,0.029427735,False
6292,1,0,0.05828615,False
6292,2,0,0.028577466,False
6292,3,0,0.0058511756,False
6292,4,0,0.012628915,False
6292,5,0,0.047894932,False
6292,6,0,0.011970091,False
6292,7,0,0.0148123605,False
6292,8,0,0.014878144,False
6292,9,0,0.025842385,False
6292,10,0,0.027497761,False
6292,11,0,0.012206125,False
6292,12,0,0.0014191003,False
6292,13,0,0.013814425,False
6292,14,0,0.023137398,False
6292,15,0,0.021751108,False
6292,16,0,0.027069101,False
6292,17,0,0.056742832,False
6292,18,0,0.07964148,True
6292,19,0,0.056512043,False
6292,20,0,0.031150306,False
6292,21,0,0.016262403,False
6292,22,0,0.013110255,False
6292,23,0,0.004594023,False
6292,24,0,0.45790914,True
6292,25,1,0.6962058,True
6292,26,1,0.56766313,True
6673,0,1,0.013498219,False
6673,1,0,0.028480446,False
6673,2,0,0.01045629,False
6673,3,0,0.022033859,False
6673,4,0,0.023721132,False
6673,5,0,0.03523561,False
6673,6,0,0.03085925,False
6673,7,0,0.036370065,False
6673,8,0,0.020076592,False
6673,9,0,0.03230315,False
6673,10,0,0.04647094,False
6673,11,0,0.044905677,False
6673,12,0,0.072285965,True
6673,13,0,0.042531475,False
6673,14,0,0.07446771,True
6673,15,1,0.31446236,True
6673,16,0,0.09539095,True
6673,17,0,0.010486988,False
6673,18,0,0.008556421,False
6673,19,0,0.043040898,False
6673,20,0,0.07578001,True
6673,21,0,0.0016917001,False
6673,22,0,0.02160529,False
6442,0,1,0.377517,True
6442,1,0,0.008650669,False
6442,2,0,0.24491571,True
6442,3,0,0.0057860753,False
6442,4,0,0.38261446,True
6442,5,0,0.004546602,False
6442,6,0,0.050799094,False
6442,7,0,0.044686984,False
6442,8,0,0.026847146,False
6442,9,0,0.005874426,False
6442,10,0,0.04348889,False
6442,11,0,0.0034270447,False
6442,12,0,0.016248891,False
6442,13,0,0.03494488,False
6442,14,0,0.045038413,False
6442,15,0,0.029138688,False
6442,16,0,0.012832227,False
6442,17,0,0.027309084,False
6442,18,0,0.047484286,False
6442,19,0,0.23925993,True
6442,20,0,0.016899537,False
6442,21,0,0.2984244,True
6442,22,0,0.0050850837,False
6442,23,0,0.03163626,False
6469,0,0,0.030323606,False
6469,1,1,0.08336798,True
6469,2,0,0.23777902,True
6469,3,0,0.036052313,False
6469,4,0,0.011054156,False
6469,5,0,0.005221401,False
6469,6,0,0.2410696,True
6469,7,0,0.006264723,False
6469,8,0,0.09509831,True
6469,9,0,0.00849819,False
6469,10,0,0.0069219735,False
6469,11,0,0.0049632834,False
6469,12,0,0.014773029,False
6469,13,0,0.005478004,False
6469,14,0,0.0066093327,False
6469,15,0,0.029931633,False
6469,16,0,0.058105677,False
6469,17,0,0.00043230725,False
6469,18,0,0.028138783,False
6469,19,0,0.048220135,False
6469,20,0,0.0108354855,False
6469,21,0,0.4186043,True
6469,22,0,0.33710906,True
6469,23,0,0.0074650515,False
6469,24,0,0.034248088,False
6469,25,0,0.023296123,False
6469,26,0,0.039031815,False
6469,27,0,0.049500935,False
6469,28,0,0.07075866,True
6469,29,0,0.04174442,False
7246,0,0,0.016950218,False
7246,1,0,0.016879419,False
7246,2,0,0.010471809,False
7246,3,0,0.015483953,False
7246,4,0,0.10231908,True
7246,5,0,0.025594,False
7246,6,0,0.033644453,False
7246,7,0,0.06599901,True
7246,8,0,0.21481708,True
7246,9,0,0.020014526,False
7246,10,0,0.03297117,False
7246,11,0,0.016949369,False
7246,12,0,0.020780945,False
7246,13,0,0.14521953,True
7246,14,0,0.0100547895,False
7246,15,0,0.0022594281,False
7246,16,1,0.048619285,False
7246,17,0,0.021994026,False
7246,18,0,0.05171772,False
7246,19,0,0.023067547,False
7246,20,1,0.023162428,False
7246,21,0,0.059388038,False
7246,22,0,0.052347634,False
7089,0,1,0.025262648,False
7089,1,1,0.022989428,False
7089,2,0,0.031706426,False
7089,3,0,0.032186035,False
7089,4,0,0.072716095,True
7089,5,0,0.0072381687,False
7089,6,0,0.015614297,False
7089,7,0,0.05824793,False
7089,8,0,0.2839366,True
7089,9,0,0.038298722,False
7089,10,0,0.0550878,False
7089,11,0,0.01785516,False
7089,12,0,0.041573163,False
7089,13,0,0.08681694,True
7089,14,0,0.0018242846,False
7089,15,0,0.0026996634,False
7089,16,0,0.0018200774,False
7089,17,0,0.024074012,False
7089,18,0,0.027869796,False
7089,19,0,0.009103484,False
7089,20,0,0.03282144,False
7089,21,0,0.022273835,False
7089,22,0,0.016689163,False
6289,0,0,0.022977402,False
6289,1,0,0.0040946347,False
6289,2,0,0.010802304,False
6289,3,0,0.005528271,False
6289,4,0,0.0060231877,False
6289,5,0,6.4603846e-05,False
6289,6,0,0.0005403076,False
6289,7,0,0.0007906017,False
6289,8,0,0.0006137333,False
6289,9,0,0.0012805766,False
6289,10,0,0.0006215824,False
6289,11,0,0.001429915,False
6289,12,0,0.016666353,False
6289,13,0,0.0015766714,False
6289,14,0,7.0548864e-05,False
6289,15,1,0.25651842,True
6289,16,0,0.00010338852,False
6289,17,0,8.843236e-05,False
6289,18,0,0.20058218,True
6289,19,0,0.00025016887,False
6289,20,0,5.082707e-05,False
6289,21,0,0.0016600988,False
6289,22,0,0.07583896,True
6289,23,0,0.0026745168,False
6289,24,0,0.017151773,False
6289,25,0,0.0012565294,False
6289,26,0,7.3070936e-05,False
6289,27,0,0.001401126,False
6289,28,0,0.00036812678,False
6289,29,0,0.0007617968,False
6289,30,0,0.0006870846,False
6289,31,0,0.00011395524,False
6289,32,0,0.0007756187,False
6289,33,0,0.00032335447,False
6289,34,0,0.0002513667,False
6687,0,0,0.06710722,True
6687,1,0,0.023974285,False
6687,2,0,0.031649075,False
6687,3,0,0.022102527,False
6687,4,0,0.014392831,False
6687,5,0,0.055064112,False
6687,6,0,0.1420985,True
6687,7,0,0.040809948,False
6687,8,0,0.019996753,False
6687,9,0,0.011821461,False
6687,10,0,0.031885162,False
6687,11,0,0.007358254,False
6687,12,0,0.099599965,True
6687,13,0,0.08305154,True
6687,14,0,0.0043472024,False
6687,15,0,0.01033871,False
6687,16,0,0.019701816,False
6687,17,0,0.028436823,False
6687,18,0,0.019970838,False
6687,19,0,0.00677624,False
6687,20,0,0.05719973,False
6687,21,1,0.08865172,True
6687,22,0,0.0011564058,False
6687,23,1,0.11281835,True
7130,0,0,0.0018376827,False
7130,1,0,0.18467268,True
7130,2,0,0.0041919905,False
7130,3,0,0.1649647,True
7130,4,0,0.0042567267,False
7130,5,0,0.08395318,True
7130,6,1,0.40775958,True
7130,7,0,0.0013551505,False
7130,8,0,0.46074933,True
7130,9,0,0.00030368424,False
7130,10,0,0.012877245,False
7130,11,0,0.0025414578,False
7130,12,0,0.003265785,False
7130,13,0,0.0068678716,False
7130,14,0,0.017941635,False
7130,15,0,0.023835462,False
7130,16,0,0.01342091,False
7130,17,0,0.0092070205,False
7130,18,0,0.0015536295,False
