mol_id,atom_id,true_label,predicted_label,predicted_binary_label
392,11,1,0.046032604,False
392,12,0,0.1041615,True
392,13,0,0.14201446,True
74,0,0,0.00028218952,False
74,1,0,0.06312308,False
74,2,1,0.32160255,True
74,3,0,0.10259258,True
74,4,0,0.14262584,True
74,5,0,0.03307467,False
74,6,0,0.038543176,False
74,7,0,0.036195535,False
74,8,0,0.049973693,False
74,9,0,0.03863801,False
74,10,0,0.027782591,False
74,11,0,0.047146942,False
74,12,0,0.009809627,False
74,13,0,0.0010014414,False
173,0,0,0.21024479,True
173,1,0,0.0028879754,False
173,2,0,0.0040645204,False
173,3,0,0.008984426,False
173,4,0,0.005593934,False
173,5,0,0.008732228,False
173,6,0,0.1933201,True
173,7,0,0.035761207,False
173,8,1,0.6193747,True
173,9,0,0.00013680969,False
173,10,0,0.0043579354,False
173,11,0,0.004639377,False
173,12,0,0.010266396,False
173,13,0,0.23743115,True
288,0,0,0.12474179,True
288,1,0,0.068990044,False
288,2,0,0.029793024,False
288,3,0,0.2441494,True
288,4,0,0.011935507,False
288,5,1,0.01333086,False
288,6,0,0.018961975,False
288,7,0,0.22977883,True
288,8,0,0.0029375637,False
288,9,0,0.02021028,False
288,10,0,0.03683127,False
288,11,0,0.0034236184,False
288,12,0,0.00035883358,False
288,13,0,0.0045086476,False
68,0,0,0.012175239,False
68,1,0,0.2979648,True
68,2,0,0.000794353,False
68,3,0,0.0008793816,False
68,4,0,0.2840037,True
68,5,0,0.0739412,False
68,6,1,0.7695469,True
68,7,0,4.3559055e-05,False
68,8,0,0.0042136805,False
68,9,0,0.009586956,False
68,10,0,0.011613563,False
68,11,0,0.058397602,False
68,12,0,0.012283459,False
68,13,0,0.0048239725,False
220,0,0,0.03517698,False
220,1,0,0.011406778,False
220,2,0,0.0174244,False
220,3,0,0.008977967,False
220,4,0,0.0006197344,False
220,5,0,0.000786744,False
220,6,0,0.0015648336,False
220,7,0,0.009816804,False
220,8,0,0.0064296746,False
220,9,0,0.000676261,False
220,10,0,0.15145741,True
220,11,0,0.04871474,False
220,12,0,0.1568276,True
220,13,0,0.1411924,True
220,14,0,0.035310622,False
220,15,0,0.2014632,True
220,16,1,0.2222144,True
220,17,0,0.040493544,False
1053,0,1,0.39207932,True
1053,1,0,0.00088233734,False
1053,2,0,0.002068047,False
1053,3,0,0.028966114,False
1053,4,0,0.025447486,False
1053,5,0,0.025217682,False
1053,6,0,0.001980873,False
1053,7,0,0.0007049304,False
1053,8,0,0.18683435,True
1053,9,0,0.004242006,False
1053,10,0,6.931166e-06,False
1053,11,0,0.0025601415,False
1053,12,0,3.589096e-05,False
1053,13,0,0.0008528067,False
1053,14,0,0.0007863509,False
1053,15,0,0.01575552,False
343,0,0,0.00850018,False
343,1,0,0.00080652814,False
343,2,0,0.0033016456,False
343,3,0,1.0958149e-05,False
343,4,0,0.14745519,True
343,5,0,0.0023908904,False
343,6,0,0.0017599418,False
343,7,0,0.00025417068,False
343,8,0,0.025912384,False
343,9,0,0.015761554,False
343,10,1,0.6953773,True
343,11,0,0.006565055,False
343,12,0,0.008169622,False
343,13,0,0.008982571,False
343,14,0,0.0025636274,False
343,15,0,0.01774554,False
343,16,0,4.4077115e-05,False
343,17,0,0.0005259843,False
343,18,0,0.0013384172,False
343,19,0,0.00041559816,False
95,0,0,0.06103177,False
95,1,1,0.15039973,True
95,2,0,0.022083577,False
95,3,0,0.0028000616,False
95,4,0,0.007339744,False
95,5,0,0.004764484,False
95,6,0,0.050763927,False
95,7,0,0.12090692,True
95,8,0,0.22660272,True
95,9,0,0.20008676,True
95,10,0,0.0672704,False
95,11,0,0.0020967436,False
471,0,0,0.0033617236,False
471,1,0,0.017260248,False
471,2,1,0.51352656,True
471,3,0,0.013261322,False
471,4,0,0.21614157,True
471,5,0,0.0013212487,False
471,6,0,0.0040658643,False
471,7,0,0.008475224,False
471,8,0,0.048973054,False
471,9,0,0.090251535,True
471,10,0,0.07849791,True
5,0,0,0.009785428,False
5,1,1,0.45124072,True
5,2,0,0.0010757241,False
5,3,0,0.0033976275,False
5,4,0,0.005244923,False
5,5,0,0.04851896,False
5,6,0,0.06338562,False
5,7,0,7.253795e-05,False
5,8,0,0.0040280833,False
5,9,0,0.14422004,True
5,10,0,0.093716994,True
5,11,0,0.01254625,False
5,12,0,0.0051066577,False
5,13,0,0.016246315,False
5,14,0,0.01915845,False
462,0,1,0.0077772858,False
462,1,0,0.0015698958,False
462,2,0,0.041640215,False
462,3,0,0.054529596,False
462,4,0,0.038828764,False
462,5,0,0.08026466,True
462,6,0,0.03976149,False
462,7,0,0.12632723,True
462,8,0,0.0015686832,False
462,9,0,0.14843948,True
462,10,0,0.45687062,True
462,11,0,0.021015957,False
1170,0,0,0.05700497,False
1170,1,0,0.034232184,False
1170,2,0,0.059976,False
1170,3,0,0.017680328,False
1170,4,0,0.090195306,True
1170,5,0,0.17330341,True
1170,6,0,0.08034827,True
1170,7,0,0.02258721,False
1170,8,1,0.16114028,True
1170,9,0,0.10039357,True
1170,10,0,0.077933766,True
1170,11,0,0.1493371,True
964,0,0,0.005341822,False
964,1,0,0.0004965852,False
964,2,1,0.6973825,True
964,3,0,0.0001562308,False
964,4,0,0.39758658,True
964,5,0,0.00083540706,False
964,6,0,0.005911159,False
964,7,0,0.008150071,False
964,8,0,0.007192927,False
964,9,0,0.009327639,False
964,10,0,0.0070733572,False
964,11,0,0.013584105,False
964,12,0,0.018393114,False
119,0,0,0.005990237,False
119,1,0,0.014031973,False
119,2,0,0.00032112992,False
119,3,0,7.460694e-05,False
119,4,0,0.00044433124,False
119,5,0,0.0011522196,False
119,6,0,0.009447885,False
119,7,0,0.00037665834,False
119,8,0,0.0355585,False
119,9,0,0.0031612574,False
119,10,0,0.00083214766,False
119,11,0,0.0001322784,False
119,12,0,0.054317806,False
119,13,0,0.0024515477,False
119,14,1,0.7877938,True
119,15,0,0.00018964814,False
119,16,0,0.000563544,False
119,17,0,0.0005638037,False
119,18,0,0.0002853057,False
119,19,0,0.0041345274,False
119,20,0,0.00016465406,False
119,21,0,0.0003122447,False
756,0,0,0.0075239753,False
756,1,0,0.002455329,False
756,2,0,0.014638075,False
756,3,0,0.08919119,True
756,4,1,0.7422425,True
756,5,1,0.58847576,True
756,6,0,0.00028727637,False
756,7,0,0.00034891948,False
756,8,0,0.002024916,False
756,9,0,0.034305546,False
756,10,0,0.007881131,False
756,11,0,0.0005067067,False
458,0,0,0.022765577,False
458,1,0,0.009365445,False
458,2,0,0.014223087,False
458,3,0,0.0099143395,False
458,4,0,0.026433727,False
458,5,0,0.038573388,False
458,6,0,0.011669887,False
458,7,0,0.73284703,True
458,8,1,0.25787026,True
458,9,0,0.4900106,True
458,10,0,0.085263856,True
458,11,0,0.086551845,True
52,0,0,0.007566399,False
52,1,0,0.014003778,False
52,2,1,0.54366153,True
52,3,0,0.0007177133,False
52,4,0,6.237924e-05,False
52,5,0,9.086476e-05,False
52,6,0,9.5638e-05,False
52,7,0,1.4306513e-05,False
52,8,0,0.001631687,False
52,9,0,0.001667144,False
52,10,0,1.9658786e-05,False
52,11,0,0.6236271,True
52,12,0,1.2264233e-05,False
52,13,0,0.015497687,False
52,14,0,0.0034461613,False
52,15,0,0.01998631,False
52,16,0,6.4508145e-06,False
82,0,0,0.0012302815,False
82,1,0,0.47660163,True
82,2,0,0.016636753,False
82,3,0,0.06035413,False
82,4,0,0.001139844,False
82,5,0,0.0027100102,False
82,6,0,0.41795444,True
82,7,0,0.001507244,False
82,8,0,0.023904264,False
82,9,0,0.05136644,False
82,10,1,0.21995705,True
82,11,1,0.04428906,False
82,12,0,0.012418497,False
868,0,0,0.00020536217,False
868,1,0,0.0035137467,False
868,2,0,0.0014007238,False
868,3,1,0.9404753,True
868,4,0,0.00016687157,False
868,5,0,0.00028945875,False
868,6,0,0.74926454,True
868,7,0,0.016171956,False
868,8,0,0.0004956255,False
868,9,0,0.0193927,False
868,10,0,0.000523341,False
868,11,0,0.00072383205,False
868,12,0,7.213056e-05,False
868,13,0,0.00021899705,False
868,14,0,3.2481592e-05,False
868,15,0,0.00013239878,False
868,16,0,0.00012723009,False
868,17,0,3.21203e-05,False
868,18,0,0.0003485484,False
868,19,0,0.00046193664,False
868,20,0,0.00016181235,False
1043,0,0,0.0042738453,False
1043,1,1,0.9305135,True
1043,2,0,0.0003230143,False
1043,3,0,0.0008904248,False
1043,4,0,0.0816737,True
1043,5,0,0.0061682905,False
1043,6,0,0.0019866857,False
1043,7,0,0.007381999,False
1043,8,0,0.0060420074,False
1043,9,0,0.00820547,False
1043,10,0,0.006007743,False
1043,11,0,0.01644651,False
1043,12,0,0.0057638134,False
1043,13,0,0.009308117,False
634,0,1,0.24259447,True
634,1,0,0.026819285,False
634,2,0,0.003757743,False
634,3,0,0.0012572842,False
634,4,0,0.016824063,False
634,5,0,0.027522728,False
634,6,0,0.004100827,False
634,7,0,0.0017060416,False
634,8,0,0.0009916173,False
634,9,0,0.019593604,False
634,10,0,0.1142642,True
634,11,1,0.75611687,True
634,12,0,0.3425269,True
634,13,0,0.0012777493,False
634,14,0,0.28527662,True
634,15,0,0.0062497263,False
634,16,0,0.0007402365,False
768,0,0,0.0133342855,False
768,1,0,0.007027949,False
768,2,0,0.29608887,True
768,3,0,0.009643798,False
768,4,0,0.045367155,False
768,5,1,0.3022996,True
768,6,0,0.00041659852,False
768,7,0,0.020032408,False
768,8,1,0.12745999,True
768,9,0,0.020766396,False
768,10,0,0.0053459196,False
768,11,0,0.027141133,False
768,12,0,0.0028178107,False
768,13,0,0.02655373,False
923,0,1,0.4875036,True
923,1,0,0.037790757,False
923,2,0,0.029990409,False
923,3,0,0.0047080643,False
923,4,0,0.014000863,False
923,5,0,0.0013487642,False
923,6,0,0.0056190956,False
923,7,0,0.061955515,False
923,8,0,0.019090557,False
923,9,1,0.46757835,True
923,10,0,0.007031651,False
923,11,0,0.0023542193,False
923,12,0,0.40739647,True
923,13,0,0.012692432,False
418,0,0,0.008253378,False
418,1,0,0.004633693,False
418,2,0,0.020972002,False
418,3,0,0.014818702,False
418,4,0,0.026878074,False
418,5,1,0.80406404,True
418,6,0,0.0019333032,False
418,7,0,0.033940814,False
418,8,0,0.003930978,False
418,9,0,0.022488872,False
418,10,0,0.0035007743,False
829,0,0,0.0672819,False
829,1,1,0.57423663,True
829,2,0,0.03646709,False
829,3,0,0.19690333,True
829,4,0,0.3064924,True
829,5,0,0.00086188846,False
829,6,0,0.0036824725,False
829,7,0,0.06031903,False
829,8,0,0.054850515,False
829,9,0,0.025882877,False
829,10,0,0.0027552303,False
829,11,0,0.00041205992,False
829,12,0,0.10634892,True
829,13,0,0.0064861462,False
829,14,0,0.0008092202,False
558,0,1,0.06278122,False
558,1,1,0.12516288,True
558,2,0,0.011409107,False
558,3,0,0.05490622,False
558,4,0,0.0037488118,False
558,5,0,0.0059552453,False
558,6,1,0.22112803,True
558,7,0,0.012137704,False
558,8,0,0.2294761,True
558,9,0,0.0065415236,False
558,10,0,0.007926976,False
558,11,0,0.01728904,False
558,12,0,0.0007006093,False
558,13,0,8.679718e-05,False
558,14,0,0.0046962453,False
558,15,0,0.0072761606,False
253,0,0,0.011124673,False
253,1,0,0.11928503,True
253,2,0,3.694074e-05,False
253,3,0,0.0016031449,False
253,4,0,0.12898834,True
253,5,0,0.0369813,False
253,6,0,0.00396691,False
253,7,0,0.0035345808,False
253,8,0,0.029948438,False
253,9,0,0.022419447,False
253,10,0,0.4450276,True
253,11,0,0.0178411,False
253,12,1,0.4644896,True
253,13,0,0.015044762,False
767,0,0,0.016867727,False
767,1,0,0.003559932,False
767,2,0,0.0012913143,False
767,3,0,0.8756139,True
767,4,0,0.006005141,False
767,5,1,0.5695151,True
767,6,0,0.0015211978,False
767,7,0,0.0043672808,False
767,8,0,0.01376215,False
767,9,0,0.0043341615,False
767,10,0,0.0030391351,False
767,11,0,0.014622717,False
767,12,0,0.0035684775,False
767,13,0,0.007093674,False
307,0,0,0.0277955,False
307,1,0,0.19431202,True
307,2,0,0.0066678063,False
307,3,0,0.02393625,False
307,4,0,0.033883598,False
307,5,0,0.035670783,False
307,6,0,0.016401395,False
307,7,0,0.01099253,False
307,8,0,0.47717485,True
307,9,0,0.058954615,False
307,10,1,0.05592048,False
545,0,0,0.0015486247,False
545,1,0,0.5943614,True
545,2,0,0.09506699,True
545,3,1,0.09321211,True
545,4,0,0.08152461,True
545,5,0,0.001541115,False
545,6,0,0.0025944,False
545,7,0,0.01361265,False
545,8,0,0.007783628,False
545,9,0,4.075602e-05,False
545,10,0,0.001502176,False
545,11,0,0.01186055,False
545,12,0,0.01098786,False
545,13,0,0.010822593,False
545,14,0,5.031156e-05,False
1184,0,0,0.056796756,False
1184,1,0,0.236448,True
1184,2,0,0.009839212,False
1184,3,0,0.00026203363,False
1184,4,0,0.0045232456,False
1184,5,0,0.0018765186,False
1184,6,0,0.008822873,False
1184,7,0,0.027411198,False
1184,8,0,0.0126140155,False
1184,9,0,0.06978695,False
1184,10,1,0.5534536,True
1184,11,0,0.008783184,False
1184,12,0,0.0032510522,False
1184,13,0,0.55666655,True
1184,14,0,0.020264916,False
1184,15,0,0.009094431,False
281,0,0,0.1847923,True
281,1,0,0.000839276,False
281,2,0,0.20356561,True
281,3,0,0.012198746,False
281,4,1,0.7700378,True
281,5,0,0.00030135957,False
281,6,0,0.21029942,True
281,7,0,0.00024164579,False
281,8,0,0.0007889697,False
281,9,0,0.00017479032,False
281,10,0,0.0012662358,False
281,11,0,0.0025943343,False
281,12,0,9.7263415e-05,False
281,13,0,5.7898476e-05,False
793,0,0,0.0062173754,False
793,1,0,0.006522261,False
793,2,0,0.0044725817,False
793,3,0,0.0013960812,False
793,4,0,0.0050915265,False
793,5,0,0.92637295,True
793,6,0,0.0012501434,False
793,7,0,0.0024110922,False
793,8,1,0.8821027,True
793,9,0,0.00017973162,False
793,10,0,0.000297371,False
793,11,0,6.0323964e-06,False
793,12,0,8.215049e-06,False
793,13,0,0.00012457697,False
793,14,0,0.000247569,False
793,15,0,0.0005329263,False
793,16,0,0.00025754116,False
793,17,0,1.2215558e-05,False
266,0,0,0.02047083,False
266,1,0,0.03683961,False
266,2,0,0.014507703,False
266,3,0,0.07037417,False
266,4,0,0.052076533,False
266,5,0,0.0030914608,False
266,6,1,0.2411112,True
266,7,0,0.10124734,True
266,8,0,0.27079007,True
266,9,0,0.002677776,False
266,10,0,6.053261e-05,False
266,11,0,0.0036187442,False
266,12,0,0.11200666,True
266,13,0,0.029097706,False
799,0,0,0.028909145,False
799,1,0,0.008406532,False
799,2,0,0.12588385,True
799,3,0,0.006621434,False
799,4,0,0.0011290062,False
799,5,0,0.0038473546,False
799,6,0,0.039620254,False
799,7,0,0.0023295505,False
799,8,0,0.009647451,False
799,9,0,0.023972254,False
799,10,0,0.00042420346,False
799,11,1,0.33638734,True
799,12,0,0.018102095,False
799,13,0,0.00032776236,False
799,14,0,0.0022308326,False
799,15,0,0.0016830299,False
799,16,0,0.0014995178,False
689,0,0,0.00027055113,False
689,1,0,0.57039595,True
689,2,0,0.08026741,True
689,3,0,0.04843789,False
689,4,0,0.00070177874,False
689,5,0,0.004173931,False
689,6,0,0.0021849629,False
689,7,0,0.013772781,False
689,8,0,0.017771857,False
689,9,0,0.22800261,True
689,10,1,0.00850012,False
689,11,0,0.22933841,True
689,12,0,0.011581395,False
689,13,0,0.18660969,True
689,14,0,0.0034009037,False
689,15,0,0.2886388,True
985,0,0,0.0051404475,False
985,1,0,0.06710572,False
985,2,0,0.07092949,False
985,3,0,0.2483869,True
985,4,0,0.008425557,False
985,5,0,0.0067043235,False
985,6,0,0.026740748,False
985,7,0,0.02085293,False
985,8,0,0.0014428686,False
985,9,0,0.010099554,False
985,10,0,0.05341645,False
985,11,0,0.20860264,True
985,12,1,0.23097599,True
985,13,0,0.016127279,False
985,14,0,0.0028029003,False
985,15,0,0.00023234852,False
985,16,0,0.073453866,False
596,0,0,0.06830746,False
596,1,0,0.004003663,False
596,2,0,0.0009400321,False
596,3,0,0.0059046275,False
596,4,0,0.00066956773,False
596,5,0,0.00013181278,False
596,6,1,0.117448136,True
596,7,0,0.0004196527,False
596,8,0,0.16232955,True
596,9,0,0.0006753899,False
596,10,0,0.000868139,False
596,11,0,0.0004974152,False
596,12,0,0.005331937,False
596,13,0,0.008403237,False
596,14,0,0.01816791,False
596,15,0,0.026729507,False
596,16,0,0.19277804,True
560,0,0,0.041252475,False
560,1,1,0.823596,True
560,2,0,6.308321e-05,False
560,3,0,0.13324052,True
560,4,0,0.02756296,False
560,5,0,0.040852796,False
560,6,0,0.0224859,False
560,7,0,0.035806295,False
560,8,0,0.014317172,False
560,9,0,9.2189104e-05,False
560,10,0,7.652215e-05,False
560,11,0,1.6583372e-05,False
560,12,0,1.3826092e-05,False
560,13,0,0.020911032,False
736,0,1,0.5505002,True
736,1,0,0.030364258,False
736,2,0,0.017591827,False
736,3,0,0.09970872,True
736,4,0,0.008279299,False
736,5,0,0.00533044,False
736,6,0,0.008519382,False
736,7,0,0.015538148,False
736,8,0,0.0020441243,False
736,9,0,0.01705653,False
736,10,0,0.116036765,True
736,11,1,0.042555977,False
736,12,0,0.014814101,False
736,13,0,0.03164389,False
133,0,0,0.09765179,True
133,1,1,0.6133537,True
133,2,0,0.060344268,False
133,3,0,0.08336317,True
133,4,0,0.25086793,True
133,5,0,0.008530922,False
133,6,0,0.019270724,False
133,7,0,0.2611883,True
133,8,0,0.1262418,True
133,9,0,0.019062098,False
133,10,0,0.0026661176,False
758,0,0,0.007098112,False
758,1,1,0.88683444,True
758,2,0,0.0004768671,False
758,3,0,0.19539009,True
758,4,0,0.015258463,False
758,5,0,0.0064526736,False
758,6,0,0.010602323,False
758,7,0,0.0013425344,False
758,8,0,0.0021432135,False
758,9,0,0.01950358,False
758,10,0,0.09516086,True
758,11,0,0.014354264,False
758,12,0,0.0025677814,False
750,0,0,0.44388068,True
750,1,0,0.011462149,False
750,2,0,0.0033292058,False
750,3,1,0.0047119134,False
750,4,0,0.0068265437,False
750,5,0,0.1654228,True
750,6,0,0.013522185,False
750,7,0,0.006242404,False
750,8,0,0.008602943,False
750,9,0,0.0018225298,False
750,10,0,0.007137509,False
750,11,1,0.33340424,True
750,12,0,0.0023722348,False
750,13,0,0.007191806,False
750,14,0,0.0014888373,False
750,15,0,0.3715514,True
750,16,0,0.012139556,False
314,0,1,0.15160717,True
314,1,0,0.011019264,False
314,2,0,0.00818453,False
314,3,0,0.003931878,False
314,4,0,0.010594759,False
314,5,0,0.11812864,True
314,6,0,0.023470657,False
314,7,1,0.39720625,True
314,8,0,0.0700308,False
314,9,0,0.0027267286,False
314,10,0,0.008198213,False
88,0,0,0.0061108493,False
88,1,1,0.24393211,True
88,2,0,0.14141154,True
88,3,0,0.029577792,False
88,4,0,0.016590696,False
88,5,0,0.078387514,True
88,6,0,0.16533388,True
88,7,0,0.15267202,True
88,8,0,0.013298004,False
88,9,0,0.00068462075,False
88,10,0,3.4015964e-05,False
88,11,0,0.0006384024,False
88,12,0,0.00021901543,False
88,13,0,0.024813259,False
1157,0,0,0.0016013524,False
1157,1,0,0.044058084,False
1157,2,0,0.029179377,False
1157,3,0,0.035945687,False
1157,4,0,0.003989706,False
1157,5,0,0.00013165639,False
1157,6,0,0.00086773944,False
1157,7,0,0.017024582,False
1157,8,0,0.008388572,False
1157,9,1,0.8175158,True
1157,10,0,0.100071855,True
1157,11,0,0.017846163,False
1157,12,0,0.00028813328,False
1157,13,0,0.004275236,False
1157,14,0,0.0007934818,False
687,0,0,0.0011562257,False
687,1,0,0.18378241,True
687,2,0,0.050840344,False
687,3,1,0.9228816,True
687,4,0,1.5703126e-05,False
687,5,0,0.027094083,False
687,6,0,0.009817982,False
687,7,0,0.016115919,False
687,8,0,0.18920426,True
687,9,0,0.06353439,False
687,10,0,0.0049939184,False
687,11,0,0.01428805,False
687,12,0,0.047580786,False
687,13,0,0.06581749,False
687,14,0,0.060421493,False
687,15,0,0.0070533343,False
573,0,0,0.5636398,True
573,1,0,0.0035070411,False
573,2,0,0.006433788,False
573,3,0,0.04105425,False
