mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8428,16,0,0.00087246473,False
8428,17,0,0.00068622926,False
8428,18,0,9.055224e-05,False
8428,19,0,0.0022052168,False
8428,20,0,0.0009740082,False
8428,21,0,0.017641421,False
8428,22,0,0.007873331,False
8428,23,0,0.073938295,True
8428,24,0,0.002549041,False
8428,25,1,0.1250104,True
8428,26,0,0.0033309022,False
8428,27,0,0.012256378,False
8428,28,0,0.008865584,False
8428,29,0,0.02623412,False
8428,30,0,0.040824994,False
8428,31,0,0.02261484,False
7659,0,0,0.024011083,False
7659,1,0,0.0016679111,False
7659,2,0,0.0031167427,False
7659,3,0,0.018916626,False
7659,4,0,0.009566309,False
7659,5,0,0.0025451328,False
7659,6,0,0.0010787083,False
7659,7,0,0.023010923,False
7659,8,0,0.0010965201,False
7659,9,0,0.0051298216,False
7659,10,0,0.007961837,False
7659,11,0,0.28628752,True
7659,12,0,0.41881642,True
7659,13,0,0.6879252,True
7659,14,0,0.0036795107,False
7659,15,0,0.05200769,True
7659,16,0,0.0020238468,False
7659,17,0,0.002619215,False
7659,18,0,0.0031735215,False
7659,19,0,0.03135809,False
7659,20,0,0.00072507723,False
7659,21,0,0.002262286,False
7659,22,0,0.031140089,False
7659,23,0,0.1572491,True
7659,24,1,0.60508114,True
7659,25,1,0.24170297,True
8455,0,0,0.00013182923,False
8455,1,0,0.00484312,False
8455,2,0,0.0026181093,False
8455,3,0,0.3314784,True
8455,4,0,0.00021418835,False
8455,5,0,8.706686e-05,False
8455,6,0,0.005134954,False
8455,7,0,0.04751015,False
8455,8,0,1.3906865e-05,False
8455,9,0,2.6345177e-05,False
8455,10,0,0.00095069513,False
8455,11,0,0.00032245126,False
8455,12,0,0.13042766,True
8455,13,0,3.1610498e-06,False
8455,14,0,6.547026e-05,False
8455,15,0,0.0020390935,False
8455,16,0,0.0011860519,False
8455,17,0,0.021579035,False
8455,18,0,7.813548e-06,False
8455,19,0,0.025313228,False
8455,20,1,0.1214764,True
8455,21,0,5.134571e-05,False
8455,22,0,0.010757198,False
8455,23,0,0.002101398,False
8455,24,0,0.0019435864,False
8455,25,0,0.00069029373,False
8455,26,0,0.0012756013,False
8455,27,0,0.00024799778,False
8455,28,0,2.8607667e-05,False
8455,29,0,1.09026205e-05,False
8455,30,0,1.5665274e-06,False
8455,31,0,6.411531e-05,False
8455,32,0,0.00093633943,False
8455,33,0,0.001960325,False
8455,34,0,0.0020675047,False
8455,35,0,0.000538875,False
8455,36,0,0.00046523323,False
8455,37,0,0.0014586354,False
8455,38,0,0.006663989,False
8455,39,0,0.0002036859,False
8455,40,0,0.0017602233,False
7541,0,0,0.012330862,False
7541,1,1,0.25907415,True
7541,2,0,0.0014397042,False
7541,3,1,0.7980712,True
7541,4,0,7.921424e-06,False
7541,5,0,0.0040344833,False
7541,6,0,0.023143971,False
7541,7,0,0.004966676,False
7541,8,0,0.010747009,False
7541,9,0,0.041566297,False
7541,10,0,0.008065107,False
7541,11,0,0.013210943,False
7541,12,0,0.044462074,False
7541,13,0,0.0007547692,False
7541,14,0,0.00014403636,False
7541,15,0,0.0008632388,False
7541,16,0,0.00026990674,False
7541,17,0,0.099045835,True
7541,18,0,0.105262905,True
7541,19,0,0.00081576855,False
7541,20,0,0.032183427,False
7541,21,0,0.09942304,True
7541,22,0,0.043875765,False
7541,23,0,0.0040222453,False
7541,24,0,0.019264182,False
7541,25,0,0.0112921195,False
7541,26,0,0.01720692,False
7961,0,0,0.14586808,True
7961,1,0,0.0017632456,False
7961,2,0,0.0006139618,False
7961,3,0,0.0018645427,False
7961,4,0,0.0011398223,False
7961,5,0,0.12281206,True
7961,6,0,1.0505881e-05,False
7961,7,0,0.0021282132,False
7961,8,0,0.17955618,True
7961,9,0,0.0049729883,False
7961,10,0,0.0006934805,False
7961,11,0,0.0020377173,False
7961,12,0,0.096783586,True
7961,13,0,0.005315842,False
7961,14,0,0.0015539126,False
7961,15,0,0.06173413,True
7961,16,0,0.0039616344,False
7961,17,0,0.00023545396,False
7961,18,0,0.00030939403,False
7961,19,0,0.0028219915,False
7961,20,0,0.00045228048,False
7961,21,0,0.003086009,False
7961,22,0,0.0011497528,False
7961,23,0,0.08725001,True
7961,24,0,0.0103586605,False
7961,25,0,0.07690263,True
7961,26,0,0.0034054127,False
7961,27,1,0.06579064,True
7961,28,0,0.0026102033,False
7961,29,0,0.0022336377,False
7961,30,0,0.0050945156,False
7961,31,0,0.08246536,True
7961,32,0,0.0155888405,False
7961,33,0,0.09265529,True
7764,0,0,0.07446831,True
7764,1,1,0.5004627,True
7764,2,0,0.0021613438,False
7764,3,0,0.0703439,True
7764,4,0,0.08339895,True
7764,5,0,0.0044010407,False
7764,6,0,0.0038389282,False
7764,7,0,0.0022840938,False
7764,8,0,0.0013090171,False
7764,9,0,0.0015210189,False
7764,10,0,0.0058461153,False
7764,11,0,0.0035052234,False
7764,12,0,0.17207724,True
7764,13,0,0.16831811,True
7764,14,0,0.11387898,True
7764,15,0,0.10193228,True
7764,16,0,0.17874251,True
7764,17,0,0.19319656,True
7764,18,0,0.011100086,False
7764,19,0,0.0029683332,False
7764,20,0,0.0075744195,False
7764,21,0,0.00021036773,False
7764,22,0,0.10431371,True
7764,23,0,0.13057446,True
7764,24,0,0.008182977,False
7764,25,0,0.0007066813,False
7764,26,0,0.0017151608,False
7602,0,0,0.100843675,True
7602,1,0,0.0007291585,False
7602,2,0,0.0010893393,False
7602,3,0,0.0018549573,False
7602,4,0,0.0010155917,False
7602,5,0,0.00013952839,False
7602,6,0,9.08075e-05,False
7602,7,0,0.00015797417,False
7602,8,0,3.313444e-05,False
7602,9,0,0.00015543836,False
7602,10,0,0.00031441756,False
7602,11,0,4.512336e-06,False
7602,12,0,0.0005384881,False
7602,13,0,0.0003549669,False
7602,14,0,0.0007954953,False
7602,15,0,0.0002282221,False
7602,16,0,0.0097483,False
7602,17,0,0.03470915,False
7602,18,0,0.0014106797,False
7602,19,1,0.19555211,True
7602,20,0,0.09890295,True
7602,21,0,0.0014607476,False
7602,22,0,0.00045085742,False
7602,23,0,0.30811733,True
7602,24,0,0.00031745186,False
7602,25,1,0.93855655,True
7602,26,0,0.0030618825,False
7602,27,0,0.0019817622,False
7602,28,0,0.00081405323,False
7602,29,0,0.002908156,False
8362,0,0,1.8425064e-05,False
8362,1,0,0.0078099603,False
8362,2,0,5.4041273e-05,False
8362,3,0,0.0037515624,False
8362,4,0,5.857875e-05,False
8362,5,0,0.10300473,True
8362,6,0,9.2382266e-05,False
8362,7,0,0.27430585,True
8362,8,0,7.258001e-05,False
8362,9,0,0.65609235,True
8362,10,0,8.3391e-05,False
8362,11,0,0.00032291547,False
8362,12,0,0.0019239748,False
8362,13,1,0.65022576,True
8362,14,0,0.029760076,False
8362,15,0,0.016005632,False
8362,16,0,0.050850913,True
8362,17,0,0.00032465954,False
8362,18,0,0.00077575573,False
8362,19,0,1.4378556e-06,False
8362,20,0,0.0020173602,False
8362,21,0,0.059608217,True
8362,22,0,0.00078238983,False
8362,23,0,3.2553046e-06,False
8362,24,0,1.42602e-05,False
8362,25,0,5.757248e-05,False
8362,26,0,7.3976495e-05,False
8362,27,0,1.9367728e-05,False
8362,28,0,8.61925e-06,False
8362,29,0,9.996613e-07,False
8362,30,0,9.8848934e-05,False
8362,31,0,0.00010664596,False
8362,32,0,8.350106e-05,False
8362,33,0,1.4668533e-05,False
8362,34,0,0.00046697338,False
8362,35,0,0.0003337767,False
8362,36,0,1.3574383e-07,False
8211,0,1,0.65336657,True
8211,1,0,0.0061313994,False
8211,2,0,0.5288622,True
8211,3,0,0.0016299179,False
8211,4,0,0.034746755,False
8211,5,0,0.047067814,False
8211,6,0,0.0060314867,False
8211,7,0,0.05869553,True
8211,8,0,0.0016657067,False
8211,9,0,0.0021212334,False
8211,10,0,0.0015872779,False
8211,11,0,0.0023947922,False
8211,12,0,0.002038176,False
8211,13,0,0.0064666136,False
8211,14,0,0.027519181,False
8211,15,0,0.1333776,True
8211,16,0,0.08335697,True
8211,17,0,0.005730953,False
8211,18,0,2.5247753e-05,False
8211,19,0,0.06800862,True
8211,20,0,0.08481152,True
8211,21,0,0.0031520966,False
8211,22,0,0.0034132786,False
8211,23,0,0.001774399,False
8211,24,0,1.0999033e-05,False
8211,25,0,0.13620661,True
8211,26,0,0.059282765,True
8211,27,0,0.0020580923,False
8211,28,0,0.0011312697,False
8211,29,0,0.0031388274,False
7836,0,0,0.0005463551,False
7836,1,1,0.5980615,True
7836,2,0,0.0026098345,False
7836,3,0,0.0063674403,False
7836,4,0,0.5481508,True
7836,5,0,0.0011283293,False
7836,6,0,0.035623483,False
7836,7,0,0.0018796516,False
7836,8,0,0.022930145,False
7836,9,0,0.01766604,False
7836,10,0,0.00664408,False
7836,11,0,0.0025380575,False
7836,12,0,0.12373404,True
7836,13,0,0.0011472267,False
7836,14,0,0.049055915,False
7836,15,0,0.00064127916,False
7836,16,0,0.0043171076,False
7836,17,0,0.00248101,False
7836,18,0,0.0005505355,False
7836,19,0,0.0012908452,False
7836,20,0,0.001444493,False
7836,21,0,0.0048380964,False
7836,22,0,0.0008138586,False
7836,23,0,0.005123323,False
7836,24,0,0.0010059294,False
7836,25,0,0.0030609407,False
7836,26,0,0.0018582499,False
7836,27,0,5.9326585e-06,False
7836,28,0,0.011987997,False
7836,29,0,0.019205429,False
7356,0,0,0.040407557,False
7356,1,0,0.022460058,False
7356,2,0,0.06651869,True
7356,3,0,0.022886343,False
7356,4,0,0.0030610804,False
7356,5,0,0.45348772,True
7356,6,0,0.010126515,False
7356,7,0,0.0017993366,False
7356,8,0,0.0626931,True
7356,9,0,0.05144511,True
7356,10,0,0.026835022,False
7356,11,0,0.008009447,False
7356,12,0,0.001777634,False
7356,13,0,0.00090314297,False
7356,14,0,0.39920554,True
7356,15,0,4.7837864e-05,False
7356,16,0,0.00036954944,False
7356,17,1,0.20998856,True
7356,18,0,0.0013426649,False
7356,19,0,0.21695828,True
7356,20,0,0.00032387124,False
7356,21,0,0.005216489,False
7356,22,0,0.004350762,False
7356,23,0,0.08880906,True
7356,24,0,0.02958924,False
7356,25,0,0.011247233,False
8507,0,0,0.032008477,False
8507,1,0,0.019442055,False
8507,2,0,0.0014145816,False
8507,3,0,0.0037456644,False
8507,4,0,0.0013224279,False
8507,5,0,0.0008993735,False
8507,6,0,0.0018743969,False
8507,7,0,0.0050911037,False
8507,8,0,0.0012804185,False
8507,9,0,0.00070689584,False
8507,10,0,0.18606257,True
8507,11,0,0.00082504057,False
8507,12,0,0.021451639,False
8507,13,0,0.008319538,False
8507,14,0,0.00089427474,False
8507,15,0,0.21226364,True
8507,16,0,0.0006986121,False
8507,17,1,0.8543431,True
8507,18,0,0.0035330781,False
8507,19,0,0.004265627,False
8507,20,0,0.005850504,False
8507,21,0,0.013785327,False
8507,22,0,0.007192818,False
8507,23,0,0.0024297277,False
8507,24,0,0.0033273736,False
8507,25,0,0.007414712,False
8507,26,0,0.00222284,False
8507,27,0,0.055602875,True
8507,28,0,0.01779022,False
8507,29,0,3.1971624e-05,False
8507,30,0,0.09125349,True
8507,31,0,0.021408975,False
8507,32,0,9.112152e-05,False
8507,33,0,0.0011019685,False
8507,34,0,0.0028192324,False
8507,35,0,0.0008435232,False
7472,0,0,0.0020960933,False
7472,1,0,0.0034487,False
7472,2,0,0.029057039,False
7472,3,0,0.0009443671,False
7472,4,0,0.0028971042,False
7472,5,1,0.98622537,True
7472,6,0,0.0010106869,False
7472,7,0,0.0010903452,False
7472,8,0,0.0060812216,False
7472,9,0,7.944836e-05,False
7472,10,0,0.009638495,False
7472,11,0,0.008179464,False
7472,12,0,0.0019033371,False
7472,13,0,0.018357895,False
7472,14,0,0.011271164,False
7472,15,0,0.015978761,False
7472,16,0,0.019032262,False
7472,17,0,0.0025462625,False
7472,18,0,0.0014312235,False
7472,19,0,0.006464222,False
7472,20,0,0.004490599,False
7472,21,0,0.0039641843,False
7472,22,0,0.0094458945,False
7472,23,0,0.004331652,False
7472,24,0,0.0047511416,False
7472,25,0,0.023563227,False
7472,26,0,0.0006304757,False
7472,27,0,4.734034e-05,False
7472,28,0,0.018936293,False
7472,29,0,0.0055943984,False
7472,30,0,0.0020972874,False
7472,31,0,0.0016611321,False
7472,32,0,0.0016651446,False
7828,0,0,0.001976786,False
7828,1,0,0.011463213,False
7828,2,0,0.0087101655,False
7828,3,0,0.0017193895,False
7828,4,0,0.0015677633,False
7828,5,0,0.0015851749,False
7828,6,1,0.067549184,True
7828,7,0,0.107893005,True
7828,8,0,0.0020042392,False
7828,9,0,0.0012236014,False
7828,10,0,0.0017627683,False
7828,11,0,0.0017850625,False
7828,12,0,0.0026233029,False
7828,13,0,0.009663598,False
7828,14,0,0.054502223,True
7828,15,0,0.13474692,True
7828,16,1,0.50376695,True
7828,17,0,0.0014823667,False
7828,18,0,0.11547267,True
7828,19,0,0.124824025,True
7828,20,0,0.020563196,False
7828,21,0,0.0021163558,False
7828,22,0,0.071481,True
7828,23,0,0.1251749,True
7828,24,0,0.047020376,False
7828,25,0,0.0099125095,False
7828,26,0,0.10481481,True
7828,27,0,0.064850576,True
7992,0,0,0.35191554,True
7992,1,0,0.007719019,False
7992,2,0,0.0038342646,False
7992,3,0,0.021481853,False
7992,4,0,0.004698341,False
7992,5,0,0.00026196768,False
7992,6,0,0.014772834,False
7992,7,0,0.0011851839,False
7992,8,0,0.0048493654,False
7992,9,0,0.48934743,True
7992,10,1,0.06271409,True
7992,11,0,0.12232303,True
7992,12,0,2.0941896e-05,False
7992,13,0,0.040184498,False
7992,14,0,0.012120683,False
7992,15,0,0.05097113,True
7992,16,0,0.003512089,False
7992,17,0,0.011574657,False
7992,18,0,0.0041254354,False
7992,19,0,0.092457116,True
7992,20,0,0.071007885,True
7992,21,0,0.05346497,True
7992,22,0,0.007492522,False
7992,23,0,0.043964624,False
7992,24,0,0.044650473,False
7992,25,0,0.014841685,False
7992,26,0,0.029832752,False
7992,27,0,0.055357985,True
7992,28,0,0.00837037,False
8218,0,0,0.0024637324,False
8218,1,0,0.0015117675,False
8218,2,0,0.16111493,True
8218,3,0,0.0012903092,False
8218,4,1,0.86849487,True
8218,5,0,0.003602343,False
8218,6,0,0.00012241505,False
8218,7,0,0.005423498,False
8218,8,0,1.8522649e-05,False
8218,9,0,0.00090536673,False
8218,10,0,0.00012733192,False
8218,11,0,0.00047301134,False
8218,12,1,0.24207808,True
8218,13,0,0.22880909,True
8218,14,0,0.0001470576,False
8218,15,0,0.0012808278,False
8218,16,0,0.007463878,False
8218,17,0,0.01041942,False
8218,18,0,0.0057159252,False
8218,19,0,0.0007771345,False
8218,20,0,8.166409e-06,False
8218,21,0,0.00039663268,False
8218,22,0,0.0059450697,False
8218,23,0,0.0067584007,False
8218,24,0,0.006681284,False
8218,25,0,0.0019828877,False
7857,0,0,0.001850573,False
7857,1,0,0.006384866,False
7857,2,0,0.06965304,True
7857,3,0,0.01115285,False
7857,4,0,0.18153235,True
7857,5,0,0.014271727,False
7857,6,0,0.076008275,True
7857,7,0,0.2123469,True
7857,8,0,0.009648658,False
7857,9,0,0.0051070037,False
7857,10,0,0.006973081,False
7857,11,0,0.016332712,False
7857,12,0,0.0031405855,False
7857,13,0,0.00961396,False
7857,14,0,0.0441175,False
7857,15,0,0.027251173,False
7857,16,0,0.3150953,True
7857,17,0,0.09145252,True
7857,18,0,0.006350249,False
7857,19,0,0.13626204,True
7857,20,0,0.39056766,True
7857,21,0,0.020286467,False
7857,22,0,0.008432141,False
7857,23,0,0.032334752,False
7857,24,0,0.060351975,True
7857,25,0,0.07649525,True
7857,26,1,0.050839264,True
7857,27,0,0.032706786,False
8469,0,1,0.29761136,True
8469,1,0,0.020041583,False
8469,2,0,0.19687493,True
8469,3,0,0.0033998985,False
8469,4,0,0.017440075,False
8469,5,0,0.0006014959,False
8469,6,0,0.0035394563,False
8469,7,0,0.34628102,True
8469,8,0,0.001038182,False
8469,9,0,0.011300129,False
8469,10,0,0.0054665986,False
8469,11,0,0.001069649,False
8469,12,0,0.0017564486,False
8469,13,0,0.00093329995,False
8469,14,0,0.024085369,False
8469,15,0,0.00058764376,False
8469,16,0,0.0016468616,False
8469,17,0,0.08514756,True
8469,18,0,0.2886539,True
8469,19,0,0.52572066,True
8469,20,0,0.020626469,False
8469,21,0,0.022243682,False
8469,22,0,0.028343737,False
8469,23,0,0.013049832,False
8469,24,0,0.007459648,False
8469,25,0,0.011244153,False
8469,26,0,0.018047607,False
8469,27,0,0.00059909234,False
8469,28,0,0.0009313661,False
8469,29,0,0.00016580509,False
8469,30,0,0.008178115,False
8469,31,0,0.0012719653,False
8469,32,0,5.1634233e-05,False
8469,33,0,0.0010839336,False
8469,34,0,0.001267941,False
8469,35,0,0.007536527,False
8469,36,0,0.0013172136,False
8469,37,0,0.3794667,True
7467,0,0,0.034806367,False
7467,1,0,0.009241872,False
7467,2,1,0.45668498,True
7467,3,0,0.0146309575,False
7467,4,0,0.50907433,True
7467,5,0,0.00047362671,False
7467,6,0,0.06558871,True
7467,7,0,0.009125624,False
7467,8,0,0.015635142,False
7467,9,0,0.010407617,False
7467,10,0,0.028676389,False
7467,11,0,0.0049767317,False
7467,12,0,0.0061169867,False
7467,13,0,0.024656242,False
7467,14,0,0.030859705,False
7467,15,0,0.0034509578,False
7467,16,0,7.228901e-05,False
7467,17,0,7.5932494e-06,False
7467,18,0,4.4542917e-06,False
7467,19,0,4.3689793e-06,False
7467,20,0,0.015707705,False
7467,21,0,0.032819826,False
7467,22,0,0.009885992,False
7467,23,0,0.010631445,False
7467,24,0,0.0067234314,False
7467,25,0,0.00014736401,False
7467,26,0,0.001545267,False
7467,27,0,0.0036983239,False
7467,28,0,0.31947276,True
7467,29,0,0.0114303,False
7467,30,0,3.335837e-05,False
7482,0,0,0.1216854,True
7482,1,0,0.0009217321,False
7482,2,0,0.0024553114,False
7482,3,0,0.004397179,False
7482,4,0,0.0032090019,False
7482,5,0,0.41837892,True
7482,6,0,0.0012291962,False
7482,7,0,0.001665418,False
7482,8,0,0.010235807,False
7482,9,0,8.273055e-06,False
7482,10,0,0.011984597,False
7482,11,0,0.010787645,False
7482,12,0,0.0019144891,False
7482,13,0,0.003197566,False
7482,14,0,0.0025200874,False
7482,15,0,0.010498118,False
7482,16,0,0.0029827394,False
7482,17,0,0.0008759804,False
7482,18,0,0.0014559972,False
7482,19,0,0.0037282773,False
7482,20,0,0.0021274842,False
7482,21,0,0.0019454717,False
7482,22,0,0.0033216623,False
7482,23,0,0.001711674,False
7482,24,0,0.0060122437,False
7482,25,0,0.0038657496,False
7482,26,1,0.037664272,False
7482,27,0,0.002967935,False
7482,28,0,0.0020412246,False
7482,29,0,0.00017498292,False
7482,30,0,9.419134e-05,False
7482,31,0,0.001953732,False
7482,32,0,0.0014340264,False
7482,33,0,0.10538236,True
7888,0,0,0.0013607738,False
7888,1,0,0.33431122,True
7888,2,0,0.009606517,False
7888,3,1,0.17602263,True
7888,4,0,0.0016388405,False
7888,5,0,0.026647368,False
7888,6,0,0.04364983,False
7888,7,0,0.054948974,True
7888,8,0,0.07372535,True
7888,9,0,0.072451994,True
7888,10,0,0.070456356,True
7888,11,0,0.041151598,False
7888,12,0,0.045322984,False
7888,13,0,0.017643299,False
7888,14,0,0.02868681,False
7888,15,0,0.03322559,False
7888,16,0,0.13212685,True
7888,17,0,0.08105013,True
7888,18,0,0.06256895,True
7888,19,0,0.02129092,False
7888,20,0,0.013530927,False
7888,21,0,0.011380385,False
7888,22,0,0.003029953,False
7888,23,0,0.009436133,False
7582,0,0,0.004256094,False
7582,1,1,0.60066205,True
7582,2,0,0.028035274,False
7582,3,0,0.004064478,False
7582,4,0,0.48930377,True
7582,5,0,0.0020687308,False
7582,6,0,0.00878514,False
7582,7,0,0.0035143162,False
7582,8,0,0.0283411,False
7582,9,0,0.0016483471,False
7582,10,0,0.001589262,False
7582,11,0,9.170608e-06,False
7582,12,0,0.0015018607,False
7582,13,0,0.004156581,False
7582,14,0,0.03639866,False
7582,15,0,0.04409663,False
7582,16,0,0.03951619,False
7582,17,0,0.008529603,False
7582,18,0,0.0006554868,False
7582,19,0,0.0066441963,False
7582,20,0,0.007641545,False
7582,21,0,0.008199961,False
7582,22,0,0.014279732,False
7582,23,0,0.010206588,False
7582,24,0,0.0009807971,False
7582,25,0,1.4894923e-05,False
7582,26,0,0.011796815,False
7582,27,0,0.007931793,False
8434,0,1,0.1930716,True
8434,1,0,0.00052828016,False
8434,2,0,0.00039151573,False
8434,3,0,0.00010499144,False
8434,4,0,0.0006406393,False
