mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7318,8,0,0.04444623,True
7318,9,0,0.04610597,True
7318,10,0,0.029084938,False
7318,11,0,0.048428807,True
7318,12,0,0.061734453,True
7318,13,0,0.044412,True
7318,14,0,0.034528974,False
7318,15,0,0.030912373,False
7318,16,0,0.03423929,False
7318,17,0,0.0136243915,False
7318,18,0,0.0033955777,False
7318,19,0,0.013584815,False
7318,20,0,0.008525459,False
7318,21,0,0.0048191333,False
6476,0,0,0.09383954,True
6476,1,0,0.12210421,True
6476,2,0,0.15948929,True
6476,3,0,0.18891042,True
6476,4,0,0.087615475,True
6476,5,0,0.10614814,True
6476,6,0,0.0836124,True
6476,7,1,0.046893083,True
6476,8,0,0.003197154,False
6476,9,0,0.06818994,True
6476,10,0,0.012267606,False
6476,11,0,0.04936227,True
6476,12,0,0.020475496,False
6476,13,0,0.01602684,False
6476,14,0,0.13347243,True
6476,15,0,0.10305164,True
6476,16,0,0.08006628,True
6476,17,0,0.13399203,True
6476,18,0,0.08675776,True
6476,19,0,0.12726417,True
6476,20,0,0.21104789,True
6476,21,0,0.0010653661,False
6476,22,0,0.06497477,True
7119,0,0,0.03957898,False
7119,1,0,0.00097484083,False
7119,2,0,0.025943907,False
7119,3,0,0.0023798258,False
7119,4,0,0.00083409937,False
7119,5,0,0.07112595,True
7119,6,0,3.3747234e-05,False
7119,7,0,0.00019059442,False
7119,8,1,0.46359876,True
7119,9,0,0.00029668625,False
7119,10,0,0.00012453752,False
7119,11,0,0.27760866,True
7119,12,0,0.000200657,False
7119,13,0,0.00084393634,False
7119,14,0,0.31719628,True
7119,15,0,0.00011127438,False
7119,16,0,6.618885e-05,False
7119,17,0,0.0053147404,False
7119,18,0,0.027057074,False
7119,19,0,0.0008162141,False
7119,20,0,0.00062905194,False
7119,21,0,0.00021144598,False
7119,22,0,0.014619379,False
7119,23,0,3.1064446e-05,False
7119,24,0,0.00082455715,False
7119,25,0,0.000519052,False
7119,26,0,0.002222708,False
7119,27,0,0.0010617337,False
7119,28,0,0.0001336752,False
7119,29,0,0.00010986252,False
7119,30,0,1.649731e-05,False
7119,31,0,9.695478e-05,False
7119,32,0,0.0006511668,False
7119,33,0,9.6711825e-05,False
7119,34,0,0.00039109704,False
7119,35,0,0.0004593488,False
7119,36,0,0.0052045146,False
6863,0,0,0.1377223,True
6863,1,0,0.005636633,False
6863,2,0,0.002723002,False
6863,3,0,0.0018235686,False
6863,4,0,0.0040371013,False
6863,5,0,0.030818136,False
6863,6,0,0.020221666,False
6863,7,0,0.101852976,True
6863,8,0,0.00091844855,False
6863,9,0,0.005896611,False
6863,10,1,0.28510195,True
6863,11,0,0.00019813207,False
6863,12,1,0.0235558,False
6863,13,1,0.043468464,False
6863,14,0,0.0031563353,False
6863,15,0,0.0021495465,False
6863,16,0,0.004066233,False
6863,17,0,0.011722737,False
6863,18,1,0.113241725,True
6863,19,0,0.002653602,False
6863,20,0,0.012982125,False
6863,21,0,0.10176709,True
6863,22,0,0.00487169,False
6863,23,0,0.0014253753,False
6863,24,0,0.0037515303,False
6863,25,0,0.005236074,False
6863,26,0,0.13945945,True
6202,0,1,0.7511771,True
6202,1,0,0.023231786,False
6202,2,0,0.013354984,False
6202,3,0,0.036651682,False
6202,4,0,0.04907751,True
6202,5,0,0.018744633,False
6202,6,0,0.086826205,True
6202,7,0,0.01835404,False
6202,8,0,0.041783005,False
6202,9,0,0.05715359,True
6202,10,0,0.07170328,True
6202,11,0,0.06805318,True
6202,12,0,0.045209393,True
6202,13,0,0.018657615,False
6202,14,0,0.03179384,False
6202,15,0,0.032725032,False
6202,16,0,0.009171619,False
6202,17,0,0.05567602,True
6202,18,0,0.020930737,False
6202,19,0,0.029220356,False
6202,20,0,0.0427019,False
6202,21,0,0.022841195,False
6493,0,0,0.017691495,False
6493,1,0,0.32520363,True
6493,2,0,0.021396626,False
6493,3,1,0.06608429,True
6493,4,0,0.011551064,False
6493,5,0,0.016421214,False
6493,6,0,0.04877561,True
6493,7,0,0.037859913,False
6493,8,0,0.050316367,True
6493,9,0,0.031749833,False
6493,10,0,0.0047139823,False
6493,11,0,0.041645367,False
6493,12,0,0.059798717,True
6493,13,0,0.047627505,True
6493,14,0,0.08085477,True
6493,15,0,0.022199975,False
6493,16,0,0.050566502,True
6493,17,0,0.37277678,True
6493,18,0,0.0051144715,False
6493,19,0,0.0057314336,False
6493,20,1,0.025155,False
6540,0,0,0.0062812674,False
6540,1,0,0.003757459,False
6540,2,0,0.08186664,True
6540,3,0,0.13648291,True
6540,4,0,0.008133205,False
6540,5,0,0.007044994,False
6540,6,0,0.0064211027,False
6540,7,0,0.013485861,False
6540,8,0,0.032080162,False
6540,9,0,0.041640967,False
6540,10,1,0.041846775,False
6540,11,1,0.081050076,True
6540,12,1,0.44568405,True
6540,13,0,0.20546451,True
6540,14,0,0.0059479475,False
6540,15,0,0.0088566,False
6540,16,0,0.03145363,False
6540,17,0,0.010120958,False
6540,18,0,0.008829781,False
6540,19,0,0.004934521,False
6540,20,0,0.0077050584,False
6540,21,0,0.007375685,False
7162,0,0,0.01501393,False
7162,1,0,0.018313086,False
7162,2,1,0.055980023,True
7162,3,0,0.23216769,True
7162,4,0,0.0134254815,False
7162,5,0,0.012751027,False
7162,6,0,0.019701697,False
7162,7,0,0.044886667,True
7162,8,0,0.01316905,False
7162,9,0,0.07679675,True
7162,10,0,0.112473615,True
7162,11,0,0.12133343,True
7162,12,0,0.34626022,True
7162,13,0,0.002097641,False
7162,14,1,0.05552116,True
7162,15,0,0.014872345,False
7162,16,0,0.04210686,False
7162,17,0,0.016319754,False
7162,18,0,0.014767691,False
7162,19,0,0.0093651805,False
7162,20,0,0.014014805,False
7162,21,0,0.011213013,False
7162,22,0,0.036923327,False
6906,0,0,0.00050012773,False
6906,1,0,0.09911158,True
6906,2,0,0.00059022335,False
6906,3,1,0.2255739,True
6906,4,0,0.015393118,False
6906,5,0,0.006862254,False
6906,6,0,0.047936182,True
6906,7,0,0.027805662,False
6906,8,0,0.024801712,False
6906,9,0,0.016118096,False
6906,10,0,0.05952903,True
6906,11,0,0.017237736,False
6906,12,0,0.023613263,False
6906,13,0,0.00559586,False
6906,14,0,0.0010406942,False
6906,15,0,0.010078871,False
6906,16,0,0.0003108952,False
6906,17,0,0.025477957,False
6906,18,0,0.00023360379,False
6906,19,0,0.00029797436,False
6906,20,0,0.008886168,False
6906,21,0,0.0002423086,False
6906,22,0,0.043486707,False
6906,23,0,0.00412031,False
6906,24,0,0.0011189219,False
6906,25,0,5.395791e-05,False
6906,26,0,0.0013130828,False
6906,27,0,0.0058194185,False
6906,28,0,0.016081706,False
6906,29,0,0.010508975,False
6906,30,0,0.015226948,False
6906,31,0,0.0025291124,False
6611,0,0,0.100452565,True
6611,1,0,0.072355285,True
6611,2,0,0.08077504,True
6611,3,0,0.047245983,True
6611,4,0,0.08103221,True
6611,5,0,0.020084228,False
6611,6,0,0.063726656,True
6611,7,0,0.14019503,True
6611,8,0,0.22339036,True
6611,9,0,0.10531998,True
6611,10,1,0.28041705,True
6611,11,0,0.018316979,False
6611,12,0,0.023251984,False
6611,13,0,0.02454461,False
6611,14,0,0.08000603,True
6611,15,0,0.07878381,True
6611,16,0,0.026875116,False
6611,17,0,0.1122518,True
6611,18,0,0.10143086,True
6611,19,0,0.109205835,True
6611,20,0,0.06880168,True
6611,21,0,0.089783184,True
6611,22,0,0.05521391,True
6611,23,0,0.0012397469,False
6376,0,1,0.3195312,True
6376,1,0,0.0035976137,False
6376,2,0,0.013853429,False
6376,3,0,0.012429876,False
6376,4,0,0.007698764,False
6376,5,0,0.0036023038,False
6376,6,0,0.008225506,False
6376,7,0,0.011274421,False
6376,8,0,0.00029432395,False
6376,9,0,0.00562448,False
6376,10,0,0.020194823,False
6376,11,0,0.008632058,False
6376,12,0,0.005332375,False
6376,13,0,0.009841554,False
6376,14,0,0.0012896665,False
6376,15,0,0.13244976,True
6376,16,0,0.06815105,True
6376,17,0,0.0032863189,False
6376,18,0,0.44763327,True
6376,19,0,0.4712718,True
6376,20,0,0.08392931,True
6376,21,0,0.00046485112,False
6376,22,0,0.0029019583,False
6376,23,0,0.01014277,False
6376,24,0,0.0062974854,False
6376,25,0,0.0073615634,False
6376,26,0,0.2418756,True
6745,0,0,0.0033567906,False
6745,1,0,0.0022914906,False
6745,2,0,0.0036869438,False
6745,3,0,0.0023696823,False
6745,4,0,0.0035418773,False
6745,5,0,0.002491194,False
6745,6,0,0.0032681376,False
6745,7,0,0.0063071167,False
6745,8,0,0.007258664,False
6745,9,0,0.0075441953,False
6745,10,0,0.0064731855,False
6745,11,0,0.0038742826,False
6745,12,0,0.0027454044,False
6745,13,0,0.0038751883,False
6745,14,0,0.001978144,False
6745,15,0,0.001963692,False
6745,16,0,0.0055146874,False
6745,17,0,0.50680935,True
6745,18,0,0.00044863453,False
6745,19,0,0.006639958,False
6745,20,1,0.8419506,True
6745,21,0,0.0012600565,False
6457,0,0,0.033265505,False
6457,1,0,0.008457247,False
6457,2,0,0.35018435,True
6457,3,0,0.023916688,False
6457,4,1,0.46126655,True
6457,5,0,0.21182199,True
6457,6,0,0.1287463,True
6457,7,0,0.0008489406,False
6457,8,0,0.006012546,False
6457,9,0,0.032331664,False
6457,10,0,0.034023788,False
6457,11,0,0.061999854,True
6457,12,0,0.018032912,False
6457,13,0,0.0026124287,False
6457,14,0,0.07277961,True
6457,15,1,0.18307486,True
6457,16,0,0.046246365,True
6457,17,0,0.0018347208,False
6457,18,0,0.026021201,False
6457,19,0,0.04028686,False
6457,20,0,0.031995032,False
6457,21,0,0.009898677,False
6457,22,0,0.00282292,False
6120,0,0,0.00014039427,False
6120,1,0,0.010126989,False
6120,2,0,0.007206185,False
6120,3,0,0.017645298,False
6120,4,0,0.06849525,True
6120,5,0,0.0063634925,False
6120,6,0,0.0074385502,False
6120,7,1,0.61433184,True
6120,8,0,0.23171383,True
6120,9,0,6.884088e-05,False
6120,10,0,0.0025764657,False
6120,11,0,0.016855735,False
6120,12,0,0.015521454,False
6120,13,0,0.015896656,False
6120,14,0,0.012291631,False
6120,15,0,0.012083474,False
6120,16,0,0.00705988,False
6120,17,0,0.0157092,False
6120,18,0,0.03160617,False
6120,19,0,0.0072821896,False
6120,20,0,0.0025298523,False
6120,21,0,0.011590056,False
6120,22,0,0.012434595,False
6120,23,0,0.009146361,False
6120,24,0,0.0026668569,False
6120,25,0,0.07618679,True
6423,0,0,0.0017533738,False
6423,1,0,0.013727709,False
6423,2,0,0.00015701365,False
6423,3,0,0.0076905224,False
6423,4,1,0.43901256,True
6423,5,0,0.000291297,False
6423,6,0,0.0010330111,False
6423,7,0,0.020965856,False
6423,8,0,0.0004791479,False
6423,9,0,0.004371988,False
6423,10,0,0.0054401625,False
6423,11,0,0.033466093,False
6423,12,0,0.017035645,False
6423,13,0,0.0047731875,False
6423,14,0,0.012066886,False
6423,15,0,0.011925709,False
6423,16,0,0.0052012,False
6423,17,0,0.0018412268,False
6423,18,0,0.00042392174,False
6423,19,0,0.05291234,True
6423,20,0,0.016303273,False
6423,21,0,0.23434913,True
6423,22,0,0.0005455909,False
6423,23,0,0.0009202597,False
6423,24,0,0.009138892,False
6423,25,0,0.027944166,False
6423,26,0,8.1378894e-05,False
6423,27,0,0.0054755392,False
6423,28,0,0.042985536,False
6423,29,0,7.661875e-05,False
6423,30,0,0.0026877834,False
6680,0,0,0.005138027,False
6680,1,0,0.005295707,False
6680,2,0,0.0046263835,False
6680,3,0,0.014165938,False
6680,4,1,0.7429052,True
6680,5,0,0.011285695,False
6680,6,0,0.021722201,False
6680,7,0,0.0065603512,False
6680,8,0,0.030236196,False
6680,9,0,0.042136125,False
6680,10,0,0.006896705,False
6680,11,0,0.0068732337,False
6680,12,0,0.0050471714,False
6680,13,0,0.0039004653,False
6680,14,0,0.0062672733,False
6680,15,0,0.014282659,False
6680,16,0,0.009545576,False
6680,17,0,0.004332921,False
6680,18,0,0.0070991437,False
6680,19,0,0.06452886,True
6680,20,1,0.05730546,True
6680,21,0,0.03512013,False
6680,22,0,0.0044393335,False
6680,23,0,0.08574366,True
7144,0,0,0.15364444,True
7144,1,0,0.1530726,True
7144,2,0,0.11094774,True
7144,3,0,0.07589312,True
7144,4,0,0.14741111,True
7144,5,0,0.08682473,True
7144,6,0,0.0816522,True
7144,7,0,0.039204095,False
7144,8,0,0.044741604,True
7144,9,1,0.29247272,True
7144,10,0,0.078827836,True
7144,11,0,0.009427923,False
7144,12,0,0.069498345,True
7144,13,0,0.002030845,False
7144,14,0,0.01865079,False
7144,15,0,0.02378118,False
7144,16,0,0.031006087,False
7144,17,0,0.023049299,False
7144,18,0,0.020483302,False
7144,19,0,0.0075225616,False
7144,20,0,0.49068043,True
7144,21,0,0.023550076,False
7144,22,0,0.009235865,False
7144,23,0,0.020179138,False
7144,24,0,0.14188133,True
7144,25,0,0.07128331,True
7144,26,0,0.002684563,False
7144,27,0,0.02782156,False
7144,28,0,0.00034752896,False
6436,0,0,0.018532543,False
6436,1,0,0.0108608585,False
6436,2,0,0.039350256,False
6436,3,0,0.01585166,False
6436,4,0,0.026562536,False
6436,5,1,0.22965135,True
6436,6,0,0.023718925,False
6436,7,0,0.01942267,False
6436,8,0,0.014710805,False
6436,9,0,0.002278474,False
6436,10,0,0.05038632,True
6436,11,0,0.009942194,False
6436,12,1,0.49380666,True
6436,13,0,0.013640042,False
6436,14,0,0.11981818,True
6436,15,0,0.029395677,False
6436,16,0,0.23296197,True
6436,17,0,0.033889607,False
6436,18,0,0.009205041,False
6436,19,0,0.020344676,False
6436,20,0,0.009546018,False
6436,21,0,0.031347286,False
6436,22,0,0.026696792,False
6630,0,0,0.0009288445,False
6630,1,0,0.08277413,True
6630,2,0,0.002413464,False
6630,3,0,0.0035170524,False
6630,4,1,0.13271295,True
6630,5,0,0.59880257,True
6630,6,0,0.0078114234,False
6630,7,0,0.2305214,True
6630,8,0,0.0007422953,False
6630,9,0,0.026588172,False
6630,10,0,0.0014219425,False
6630,11,0,0.028404355,False
6630,12,0,0.03672275,False
6630,13,0,0.038132913,False
6630,14,0,0.030868223,False
6630,15,0,0.040390804,False
6630,16,0,0.015012245,False
6630,17,0,0.016511071,False
6630,18,0,0.011234895,False
6630,19,0,0.00824547,False
6630,20,0,0.14722693,True
6630,21,0,0.0021088168,False
6630,22,0,0.00037168758,False
6720,0,1,0.03721854,False
6720,1,0,0.030668216,False
6720,2,0,0.028925156,False
6720,3,0,0.022110166,False
6720,4,0,0.030756112,False
6720,5,0,0.08723948,True
6720,6,0,0.048047204,True
6720,7,0,0.22982869,True
6720,8,0,0.04672069,True
6720,9,0,0.03644822,False
6720,10,0,0.046797864,True
6720,11,0,0.06735995,True
6720,12,0,0.08538133,True
6720,13,0,0.054376952,True
6720,14,0,0.08148242,True
6720,15,0,0.08764373,True
6720,16,0,0.109172024,True
6720,17,0,0.06989725,True
6720,18,0,0.054533005,True
6720,19,0,0.0361001,False
6720,20,0,0.040522788,False
6720,21,0,0.19364044,True
6720,22,0,0.019103734,False
6720,23,0,0.03718568,False
6257,0,0,0.0002901271,False
6257,1,0,0.16583285,True
6257,2,0,0.0002975525,False
6257,3,0,0.2966845,True
6257,4,0,0.00023762985,False
6257,5,0,0.0004751366,False
6257,6,1,0.25952578,True
6257,7,0,0.0004705411,False
6257,8,0,0.0004994479,False
6257,9,0,0.3615367,True
6257,10,0,0.0005807982,False
6257,11,0,0.00013403948,False
6257,12,0,0.0005069775,False
6257,13,0,0.0009857514,False
6257,14,0,0.001243069,False
6257,15,0,0.0029456276,False
6257,16,0,0.0019268219,False
6257,17,0,0.030310277,False
6257,18,0,0.00018777199,False
6257,19,0,0.00040959712,False
6257,20,0,0.008976703,False
6257,21,0,0.00083411444,False
6257,22,0,5.7678048e-05,False
6257,23,0,0.00075016485,False
6257,24,0,0.0047482927,False
6257,25,0,0.00044531052,False
6257,26,0,0.0073612076,False
6257,27,0,0.0015097584,False
6257,28,0,0.021424962,False
6257,29,0,0.00058611843,False
6257,30,0,0.011130748,False
6257,31,0,0.0017069968,False
6162,0,0,0.016383165,False
6162,1,0,0.032602135,False
6162,2,0,0.497916,True
6162,3,0,0.0001843977,False
6162,4,0,0.020817578,False
6162,5,1,0.2759124,True
6162,6,0,0.10470307,True
6162,7,0,0.0063144127,False
6162,8,0,0.014210718,False
6162,9,0,0.003843924,False
6162,10,0,0.0060599023,False
6162,11,0,0.008490026,False
6162,12,0,0.012952384,False
6162,13,0,0.008822393,False
6162,14,0,0.028039692,False
6162,15,0,0.01618382,False
6162,16,0,0.022769202,False
6162,17,0,0.024873143,False
6162,18,0,0.019582467,False
6162,19,0,0.024775095,False
6162,20,0,0.028962748,False
6162,21,0,0.036765683,False
6162,22,0,9.837969e-05,False
6162,23,0,8.64271e-06,False
6162,24,0,0.0036038498,False
6262,0,0,8.7557586e-05,False
6262,1,0,0.00067107123,False
6262,2,0,0.08705846,True
6262,3,0,0.040475447,False
6262,4,0,0.047991376,True
6262,5,0,0.079088815,True
6262,6,0,0.04932102,True
6262,7,0,0.043239113,False
6262,8,0,0.24999821,True
6262,9,0,0.038381785,False
6262,10,0,0.12755863,True
6262,11,0,0.013121073,False
6262,12,0,0.016641427,False
6262,13,1,0.099755906,True
6262,14,0,0.03728339,False
6262,15,0,0.06852763,True
6262,16,0,0.08281302,True
6262,17,0,0.07247611,True
6262,18,0,0.070006944,True
6262,19,0,0.030774653,False
6262,20,0,0.029926898,False
6262,21,0,0.08789074,True
6494,0,0,0.0035753592,False
6494,1,0,0.4529162,True
6494,2,0,0.017324138,False
6494,3,0,0.4275555,True
6494,4,0,0.013137279,False
6494,5,0,0.03183235,False
6494,6,0,0.0068945726,False
6494,7,0,0.011004116,False
6494,8,0,0.042998232,False
6494,9,0,0.066790745,True
6494,10,0,0.07011814,True
6494,11,0,0.007293371,False
6494,12,0,0.38490278,True
6494,13,0,0.009060204,False
6494,14,0,0.12963201,True
6494,15,0,0.010742558,False
6494,16,0,0.040166188,False
6494,17,0,0.055765714,True
6494,18,1,0.07070681,True
6494,19,0,0.07477074,True
6494,20,0,0.0055670757,False
6252,0,0,0.25383568,True
6252,1,0,0.006409716,False
6252,2,0,0.013256331,False
6252,3,0,0.009349484,False
6252,4,0,0.0061075,False
6252,5,0,0.015611917,False
6252,6,0,0.0071996585,False
6252,7,0,0.005770677,False
6252,8,0,0.0023255795,False
6252,9,1,0.31054255,True
6252,10,0,0.011989798,False
6252,11,0,0.004034376,False
6252,12,0,0.0026046555,False
6252,13,0,0.0059629846,False
6252,14,0,0.0014596941,False
6252,15,0,0.0020711597,False
6252,16,0,0.016727112,False
6252,17,0,0.05272328,True
6252,18,0,0.008670566,False
6252,19,0,0.40644372,True
6252,20,0,0.015844788,False
6252,21,0,0.073782444,True
6252,22,0,0.017465325,False
6252,23,1,0.2472262,True
6252,24,0,0.1349615,True
6252,25,1,0.31353906,True
6596,0,1,0.021058235,False
6596,1,0,0.034809604,False
6596,2,0,0.16939443,True
6596,3,0,0.2168879,True
6596,4,0,0.014476615,False
6596,5,0,0.0128680775,False
6596,6,0,0.009791978,False
6596,7,0,0.017654393,False
6596,8,0,0.0096184695,False
6596,9,0,0.06469874,True
6596,10,0,0.11650859,True
6596,11,0,0.050695658,True
6596,12,0,0.38450885,True
6596,13,0,0.0044072103,False
6596,14,0,0.070882306,True
6596,15,0,0.011000251,False
6596,16,0,0.065047085,True
6596,17,0,0.010324392,False
6596,18,0,0.0059281792,False
6596,19,0,0.009276108,False
6596,20,0,0.0116401175,False
6596,21,0,0.0069588344,False
7070,0,0,0.5781225,True
7070,1,0,0.017841695,False
7070,2,0,0.39727816,True
7070,3,0,0.0009134985,False
7070,4,0,0.007857055,False
7070,5,0,0.024079356,False
7070,6,0,0.039872587,False
7070,7,0,0.01531913,False
7070,8,0,0.020971349,False
7070,9,0,0.01501283,False
7070,10,0,0.009996389,False
7070,11,0,0.0060581225,False
7070,12,0,0.012190228,False
7070,13,0,0.0040581888,False
7070,14,0,0.0006610618,False
7070,15,0,0.0019755082,False
7070,16,0,0.0060193776,False
7070,17,0,0.005205835,False
7070,18,0,0.0057051852,False
7070,19,1,0.0054058973,False
7070,20,1,0.009051379,False
7070,21,0,0.009151393,False
7070,22,0,0.0052823233,False
7070,23,0,0.021661466,False
7070,24,0,0.004797905,False
7070,25,0,0.021676801,False
7055,0,0,0.35656944,True
7055,1,0,0.0046396744,False
7055,2,0,0.004661546,False
7055,3,0,0.014118357,False
7055,4,0,0.028630875,False
7055,5,0,0.027611913,False
