mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2063,14,0,0.0013358142,False
2063,15,0,0.011724162,False
2063,16,0,0.14199743,True
2063,17,0,0.0066547254,False
2063,18,0,0.16324516,True
1374,0,0,0.0008899469,False
1374,1,1,0.06325922,True
1374,2,0,0.00057475193,False
1374,3,0,0.109604284,True
1374,4,0,0.0004628717,False
1374,5,1,0.10605901,True
1374,6,0,0.00092551013,False
1374,7,0,0.001199332,False
1374,8,0,0.0042125885,False
1374,9,0,0.0122141605,False
1374,10,0,0.013345789,False
1374,11,0,0.35613218,True
1374,12,0,0.004701767,False
1374,13,0,0.0024844455,False
1374,14,0,0.40196896,True
1374,15,0,0.004755561,False
1275,0,0,0.002397602,False
1275,1,0,0.12631403,True
1275,2,0,0.039600793,False
1275,3,0,0.03132085,False
1275,4,0,0.102593176,True
1275,5,0,0.15557267,True
1275,6,0,0.024460964,False
1275,7,0,0.0010371474,False
1275,8,0,4.012016e-05,False
1275,9,0,1.0805548e-05,False
1275,10,0,1.0805548e-05,False
1275,11,0,7.5673984e-06,False
1275,12,0,0.018324804,False
1275,13,0,0.034207318,False
1275,14,1,0.45343593,True
1275,15,0,0.28357947,True
1275,16,0,0.25228167,True
1498,0,0,0.43583924,True
1498,1,1,0.51147133,True
1498,2,0,0.0033843266,False
1498,3,0,0.00065718376,False
1498,4,0,0.017672578,False
1498,5,0,0.022198956,False
1498,6,0,0.06547793,True
1498,7,0,0.0029065982,False
1498,8,0,0.00097536115,False
1498,9,0,0.00068598543,False
1498,10,0,5.7033518e-05,False
1498,11,0,0.017314823,False
1498,12,0,0.0006398866,False
1498,13,0,0.0002908788,False
1498,14,0,0.00026000568,False
1498,15,0,0.00053003925,False
1498,16,0,0.026302949,False
1498,17,0,0.0068752444,False
1498,18,0,8.799057e-05,False
1253,0,0,0.20693941,True
1253,1,1,0.65701354,True
1253,2,0,0.0043331166,False
1253,3,0,0.0023852636,False
1253,4,0,0.0074633732,False
1253,5,0,0.0006038777,False
1253,6,0,0.014492079,False
1253,7,0,0.12981406,True
1253,8,0,0.032157402,False
1253,9,0,0.22132494,True
1253,10,0,0.01102702,False
1253,11,0,0.010410362,False
1253,12,0,0.0036846672,False
1253,13,0,0.0025147554,False
2422,0,0,0.010069246,False
2422,1,0,0.47837725,True
2422,2,0,0.001343067,False
2422,3,0,0.0022025693,False
2422,4,1,0.011316251,False
2422,5,0,0.017194219,False
2422,6,0,0.24792577,True
2422,7,0,0.0034793133,False
2422,8,0,0.010851452,False
2422,9,0,0.0017643748,False
2422,10,0,0.0015847659,False
2422,11,0,0.109901026,True
2422,12,0,0.0006958748,False
2422,13,0,0.00241184,False
2422,14,1,0.14497446,True
2422,15,0,0.010923884,False
2422,16,0,0.047453605,False
2422,17,0,0.036776353,False
2422,18,0,0.022456996,False
2422,19,0,0.025539627,False
2422,20,0,0.0595036,False
2178,0,0,0.01017191,False
2178,1,0,0.4003948,True
2178,2,0,0.0032858145,False
2178,3,0,0.047288273,False
2178,4,0,0.018953362,False
2178,5,0,0.001650916,False
2178,6,0,0.0431532,False
2178,7,0,0.011150395,False
2178,8,1,0.33058044,True
2178,9,0,0.009641863,False
2178,10,0,0.014464273,False
2178,11,0,0.013410893,False
2178,12,0,0.03729392,False
2178,13,0,0.035853595,False
2178,14,0,0.012559212,False
2178,15,0,0.050092313,False
2178,16,0,0.014136038,False
2178,17,0,0.041718848,False
2295,0,0,0.032583468,False
2295,1,1,0.83757514,True
2295,2,0,0.03161644,False
2295,3,0,0.044389106,False
2295,4,0,0.013469784,False
2295,5,0,0.014318431,False
2295,6,0,0.026421417,False
2295,7,0,0.0041670157,False
2295,8,0,0.0043527167,False
2295,9,0,0.016696764,False
2295,10,0,0.0030692208,False
2295,11,0,0.20835243,True
2295,12,0,0.010173979,False
2295,13,0,0.0033288035,False
2295,14,0,0.010284937,False
2295,15,0,0.15216579,True
2295,16,0,0.067899816,True
1676,0,0,0.0019754234,False
1676,1,0,0.0021316693,False
1676,2,1,0.9781361,True
1676,3,0,0.0009323397,False
1676,4,0,0.011960658,False
1676,5,0,0.2147629,True
1676,6,0,0.007562071,False
1676,7,0,0.012952854,False
1676,8,0,0.0126815,False
1676,9,0,0.00763082,False
1676,10,0,0.01557594,False
1676,11,0,0.013426845,False
1676,12,0,0.021044934,False
1676,13,0,0.0033280589,False
1676,14,0,0.009338634,False
2190,0,0,0.13149558,True
2190,1,0,0.0711988,True
2190,2,1,0.016260184,False
2190,3,0,0.07546028,True
2190,4,0,0.19570006,True
2190,5,0,0.043617267,False
2190,6,0,0.0055942447,False
2190,7,0,0.0031898667,False
2190,8,0,0.025145141,False
2190,9,1,0.1279103,True
2190,10,0,0.017589198,False
2190,11,0,0.010319077,False
2190,12,0,0.016864834,False
2190,13,0,0.012436247,False
2190,14,0,0.002046991,False
2190,15,0,9.9116805e-05,False
2190,16,0,0.040423788,False
2190,17,0,0.034627665,False
2190,18,0,0.044462103,False
2190,19,0,0.26023003,True
2119,0,0,0.0003628755,False
2119,1,0,0.5605017,True
2119,2,0,0.06383813,True
2119,3,0,0.012281475,False
2119,4,1,0.12271315,True
2119,5,0,0.00038122848,False
2119,6,0,0.0029087423,False
2119,7,0,0.0026484053,False
2119,8,0,0.018627245,False
2119,9,0,0.044704232,False
2119,10,0,0.008060695,False
2119,11,0,0.0017020878,False
2119,12,0,0.00058634527,False
2119,13,0,0.14621411,True
2119,14,0,0.004896431,False
2119,15,0,0.005341419,False
2119,16,0,0.0409451,False
2119,17,0,0.000102619924,False
2119,18,0,0.002784356,False
2119,19,0,5.2786505e-05,False
2119,20,0,4.9628943e-05,False
2119,21,0,0.0010594195,False
2119,22,0,0.00047886203,False
2119,23,0,0.0007834929,False
2119,24,0,0.00090918416,False
2119,25,0,0.0011427794,False
2277,0,0,0.022397807,False
2277,1,0,0.05686137,False
2277,2,0,0.024034007,False
2277,3,0,0.003762437,False
2277,4,0,0.02511096,False
2277,5,0,0.1202282,True
2277,6,0,0.18783414,True
2277,7,0,0.13579094,True
2277,8,0,0.026015157,False
2277,9,0,0.035089105,False
2277,10,0,0.0008383847,False
2277,11,0,0.021267591,False
2277,12,0,0.014108877,False
2277,13,0,0.00089597754,False
2277,14,0,0.0071342727,False
2277,15,1,0.74869955,True
2277,16,0,0.011971996,False
2277,17,0,0.46904892,True
2277,18,0,0.055002026,False
2277,19,0,0.0008880359,False
1388,0,0,0.012922784,False
1388,1,0,0.0307692,False
1388,2,0,0.012976376,False
1388,3,0,0.0124467,False
1388,4,0,0.015538922,False
1388,5,0,0.5348138,True
1388,6,0,0.009825178,False
1388,7,1,0.19595006,True
1388,8,0,0.17694671,True
1388,9,0,0.008373423,False
1388,10,0,0.0041336757,False
1388,11,1,0.025931682,False
1388,12,0,0.0096489275,False
1388,13,0,0.0022367672,False
1388,14,0,0.00013570893,False
1388,15,0,0.00985763,False
1388,16,0,0.01304462,False
1388,17,0,0.044955194,False
1388,18,0,0.002504398,False
2256,0,1,0.41705602,True
2256,1,0,0.0075025205,False
2256,2,0,0.06995631,True
2256,3,0,0.0050808634,False
2256,4,0,0.06534142,True
2256,5,0,0.010339378,False
2256,6,0,0.018470718,False
2256,7,0,0.0022397554,False
2256,8,0,0.0044004805,False
2256,9,0,0.010959287,False
2256,10,0,0.00039345288,False
2256,11,0,6.944134e-05,False
2256,12,0,0.003113808,False
2256,13,0,0.02720094,False
2256,14,0,0.25905022,True
2256,15,1,0.19193241,True
2256,16,0,0.0042237565,False
2256,17,0,0.0022319632,False
1751,0,0,0.00025865762,False
1751,1,0,0.030366834,False
1751,2,0,0.00023898858,False
1751,3,1,0.22070587,True
1751,4,0,0.0018289413,False
1751,5,0,0.0019931023,False
1751,6,0,0.08650051,True
1751,7,0,0.002522361,False
1751,8,0,0.00047099884,False
1751,9,0,0.038255285,False
1751,10,0,0.0046883062,False
1751,11,0,6.1289626e-05,False
1751,12,0,0.0025948158,False
1751,13,0,0.0006219326,False
1751,14,0,0.0016361325,False
1751,15,0,0.01781128,False
1751,16,0,0.0043454384,False
1751,17,0,0.049278915,False
1751,18,0,0.06747622,True
1751,19,0,0.056580592,False
1751,20,0,0.0026137189,False
1751,21,0,0.19368652,True
2352,0,0,0.01727712,False
2352,1,0,0.061956555,False
2352,2,0,0.016994929,False
2352,3,0,0.005719829,False
2352,4,0,0.027040089,False
2352,5,0,0.12698382,True
2352,6,0,0.14728437,True
2352,7,0,0.15090007,True
2352,8,0,0.027313495,False
2352,9,0,0.024786068,False
2352,10,0,0.0013000049,False
2352,11,0,0.011890055,False
2352,12,0,0.00996913,False
2352,13,0,0.008181287,False
2352,14,1,0.5212734,True
2352,15,0,0.011829653,False
2352,16,0,0.49048924,True
2352,17,0,0.037729606,False
2352,18,0,0.004151378,False
2272,0,0,0.041331653,False
2272,1,0,0.16634563,True
2272,2,0,0.007637807,False
2272,3,0,0.0030290473,False
2272,4,0,0.0023538242,False
2272,5,0,0.010752581,False
2272,6,0,0.013079411,False
2272,7,0,0.07276171,True
2272,8,0,0.022246804,False
2272,9,0,0.016793085,False
2272,10,0,0.019220838,False
2272,11,0,0.005481185,False
2272,12,0,0.112026416,True
2272,13,0,0.023959247,False
2272,14,1,0.49612087,True
2272,15,0,0.12808476,True
2272,16,0,0.017835854,False
2272,17,0,0.005000336,False
2272,18,0,0.026701504,False
1814,0,0,0.065311246,True
1814,1,0,0.028084574,False
1814,2,0,0.032565948,False
1814,3,0,0.15645093,True
1814,4,0,0.01719279,False
1814,5,0,0.72238106,True
1814,6,0,0.0005168661,False
1814,7,0,0.0048914296,False
1814,8,0,0.001482011,False
1814,9,0,0.0021148147,False
1814,10,0,0.00394197,False
1814,11,0,0.12113709,True
1814,12,0,0.0018412417,False
1814,13,0,0.0016763957,False
1814,14,0,0.119693205,True
1814,15,0,0.00020350516,False
1814,16,1,0.033772767,False
2048,0,0,0.008949205,False
2048,1,0,0.15216774,True
2048,2,1,0.69246083,True
2048,3,0,0.10674264,True
2048,4,0,0.0073132664,False
2048,5,0,0.013306803,False
2048,6,0,0.058222413,False
2048,7,0,0.064929046,True
2048,8,0,0.077100344,True
2048,9,0,0.037996143,False
2048,10,0,0.026876459,False
2048,11,0,0.014662326,False
2048,12,0,0.0060792393,False
2048,13,0,0.00056259567,False
2048,14,0,0.0010492456,False
2048,15,0,0.034741197,False
2048,16,1,0.029989084,False
2048,17,0,0.0056327353,False
2048,18,0,0.12369932,True
1888,0,0,0.029704863,False
1888,1,0,0.03568678,False
1888,2,0,0.032642875,False
1888,3,0,0.037978176,False
1888,4,1,0.4445149,True
1888,5,0,0.097694464,True
1888,6,0,0.07375509,True
1888,7,0,0.103116915,True
1888,8,0,0.010516822,False
1888,9,0,0.004534106,False
1888,10,0,0.010919891,False
1888,11,0,0.008537192,False
1888,12,0,0.2574686,True
1888,13,0,0.019670863,False
1888,14,0,0.19484359,True
1888,15,0,0.015198097,False
2068,0,0,5.1367995e-05,False
2068,1,0,6.607778e-05,False
2068,2,0,3.792486e-05,False
2068,3,0,4.2125677e-05,False
2068,4,0,9.754847e-05,False
2068,5,0,0.00014091909,False
2068,6,0,0.00043273313,False
2068,7,0,0.00026355474,False
2068,8,0,0.00045906863,False
2068,9,0,0.45095697,True
2068,10,0,0.00021066942,False
2068,11,1,0.94079036,True
2068,12,0,4.2215033e-05,False
2068,13,0,0.00044313227,False
2068,14,0,0.00044709328,False
2068,15,0,9.2309005e-05,False
2068,16,0,0.00018804164,False
2068,17,0,0.00012389495,False
2068,18,0,0.00018525028,False
2068,19,0,0.00019719462,False
2068,20,0,1.2786182e-05,False
2068,21,0,0.0005353841,False
2068,22,0,0.00026847285,False
1738,0,0,0.0016941121,False
1738,1,0,0.1508647,True
1738,2,0,0.21199375,True
1738,3,0,0.09244782,True
1738,4,1,0.4027189,True
1738,5,0,0.01981361,False
1738,6,0,0.07393059,True
1738,7,0,0.020369723,False
1738,8,0,0.007321257,False
1738,9,0,0.024591707,False
1738,10,0,0.0057942667,False
1738,11,0,0.03743886,False
1738,12,0,0.03602857,False
1738,13,0,0.018062865,False
1738,14,0,0.13691612,True
1738,15,0,0.035062127,False
1738,16,0,0.0006561974,False
1738,17,0,0.0060767215,False
1738,18,0,0.010306564,False
1738,19,0,0.006098672,False
1377,0,1,0.26369628,True
1377,1,0,0.0023829106,False
1377,2,0,0.013373986,False
1377,3,0,0.009076246,False
1377,4,0,0.0050122505,False
1377,5,0,0.00264211,False
1377,6,0,0.0055988696,False
1377,7,0,0.06543775,True
1377,8,0,0.0020076386,False
1377,9,0,0.50050974,True
1377,10,0,0.001759519,False
1377,11,0,0.06857348,True
1377,12,0,0.10758814,True
1377,13,0,0.0055440306,False
1377,14,0,0.001829966,False
1377,15,0,0.001814658,False
1377,16,0,0.34489745,True
1300,0,0,0.036122184,False
1300,1,0,0.01506751,False
1300,2,0,0.06723371,True
1300,3,0,0.13655126,True
1300,4,0,0.1967972,True
1300,5,1,0.20279302,True
1300,6,0,0.13776574,True
1300,7,0,0.07056879,True
1300,8,0,0.08592071,True
1300,9,0,0.19855393,True
1300,10,0,0.047877975,False
1300,11,0,0.0018398839,False
1300,12,0,0.017937526,False
1300,13,0,0.0183256,False
1300,14,0,0.0017001962,False
1300,15,0,0.021012392,False
1300,16,0,0.03672358,False
1300,17,0,0.013475564,False
1513,0,0,0.6612705,True
1513,1,1,0.7003609,True
1513,2,0,0.010220312,False
1513,3,0,0.00061807217,False
1513,4,0,0.035117965,False
1513,5,0,0.06441742,True
1513,6,0,0.07434258,True
1513,7,0,0.07984412,True
1513,8,0,0.020402534,False
1513,9,0,0.0010761793,False
1513,10,0,0.00010373227,False
1513,11,0,0.0025385332,False
1513,12,0,0.00011248899,False
1513,13,0,0.030409496,False
1513,14,0,0.072528936,True
1513,15,0,0.0041351914,False
1513,16,0,0.0061770105,False
1368,0,0,0.008600512,False
1368,1,0,0.015578972,False
1368,2,0,0.010965305,False
1368,3,0,0.10403927,True
1368,4,0,0.004388968,False
1368,5,0,0.051627614,False
1368,6,1,0.48956499,True
1368,7,0,0.0012258991,False
1368,8,0,0.111408465,True
1368,9,0,0.004849467,False
1368,10,0,0.0061198506,False
1368,11,0,0.0026945614,False
1368,12,0,0.008680384,False
1368,13,0,0.008603183,False
1368,14,0,0.0052331216,False
1368,15,0,0.0049404716,False
1905,0,0,0.009281972,False
1905,1,0,0.3261834,True
1905,2,0,0.004985185,False
1905,3,0,0.2606434,True
1905,4,0,0.0035797718,False
1905,5,0,0.11865435,True
1905,6,0,0.04772539,False
1905,7,0,0.0064507853,False
1905,8,1,0.15160093,True
1905,9,0,0.0029509526,False
1905,10,0,0.0014558051,False
1905,11,0,0.0037653137,False
1905,12,0,0.020911895,False
1905,13,0,0.25284326,True
1905,14,0,0.005047346,False
1905,15,0,0.027593559,False
1905,16,0,0.004839403,False
1766,0,0,0.3614277,True
1766,1,0,0.0021139616,False
1766,2,0,0.43709588,True
1766,3,0,0.013329976,False
1766,4,0,0.01656112,False
1766,5,1,0.95821875,True
1766,6,0,0.006207258,False
1766,7,0,0.0014289572,False
1766,8,0,0.07283557,True
1766,9,0,0.0036843454,False
1766,10,0,0.0032879547,False
1766,11,0,0.020825457,False
1766,12,0,0.050022837,False
1766,13,0,0.12409389,True
1766,14,0,0.08939018,True
1766,15,0,0.036908638,False
1766,16,0,0.00060783,False
1766,17,0,0.00018242121,False
1428,0,0,0.0018147307,False
1428,1,1,0.35248736,True
1428,2,0,0.010023233,False
1428,3,0,0.038603436,False
1428,4,0,0.0025770906,False
1428,5,0,0.061489623,False
1428,6,0,0.012233357,False
1428,7,0,0.00523558,False
1428,8,0,0.013751461,False
1428,9,0,0.012677185,False
1428,10,0,0.005608108,False
1428,11,1,0.5068321,True
1428,12,0,0.019907622,False
1428,13,0,0.010065521,False
2204,0,0,0.98045003,True
2204,1,0,0.0018410848,False
2204,2,0,0.007970753,False
2204,3,0,0.0043698833,False
2204,4,0,0.0043926286,False
2204,5,0,0.010950447,False
2204,6,0,0.0069772718,False
2204,7,0,0.03561989,False
2204,8,0,0.031744946,False
2204,9,0,0.124858625,True
2204,10,0,0.1751798,True
2204,11,1,0.09550441,True
2204,12,0,0.087880604,True
2204,13,0,0.10725916,True
2204,14,0,0.0043720747,False
2204,15,0,0.0023154842,False
2204,16,0,0.0026344,False
2204,17,0,0.39769086,True
1541,0,0,0.037067,False
1541,1,0,0.04357723,False
1541,2,0,0.27252948,True
1541,3,1,0.054166876,False
1541,4,0,0.0020226836,False
1541,5,0,0.08545603,True
1541,6,0,0.02180263,False
1541,7,0,0.06271162,False
1541,8,0,0.011571722,False
1541,9,0,0.00127921,False
1541,10,0,0.000570902,False
1541,11,0,1.8918201e-05,False
1541,12,0,2.2253185e-05,False
1541,13,0,0.01227216,False
1541,14,0,0.010487919,False
1541,15,0,0.049927887,False
1541,16,0,0.018871805,False
1541,17,0,0.02120606,False
1521,0,0,0.40778485,True
1521,1,0,0.014942446,False
1521,2,0,0.04024163,False
1521,3,0,0.0066711237,False
1521,4,0,0.0052484823,False
1521,5,1,0.3023541,True
1521,6,0,0.292938,True
1521,7,0,0.003653625,False
1521,8,0,0.009249904,False
1521,9,0,0.0028468394,False
1521,10,0,0.0004626631,False
1521,11,0,0.00028202977,False
1521,12,0,0.0006931703,False
1521,13,0,0.007947357,False
1521,14,0,0.005436812,False
1521,15,0,0.004721393,False
1521,16,0,0.0012521322,False
1521,17,0,0.00012660911,False
1458,0,0,0.001298927,False
1458,1,0,0.19048548,True
1458,2,0,0.002343362,False
1458,3,0,0.05120635,False
1458,4,0,0.0001576428,False
1458,5,0,0.0081280945,False
1458,6,0,0.0006134658,False
1458,7,0,0.0008629325,False
1458,8,0,0.0021173803,False
1458,9,0,0.0045562107,False
1458,10,0,0.004436205,False
1458,11,0,0.0003925899,False
1458,12,1,0.08529235,True
1458,13,0,0.00011982643,False
1458,14,0,0.15629105,True
1458,15,0,0.09803508,True
1458,16,0,0.0011085955,False
1458,17,0,0.03412415,False
1458,18,0,0.0029972938,False
1458,19,0,0.003933759,False
1668,0,0,0.75112855,True
1668,1,0,0.0010438035,False
1668,2,0,0.1572362,True
1668,3,0,0.011757497,False
1668,4,0,0.010884115,False
1668,5,0,0.0047775228,False
1668,6,0,0.012663388,False
1668,7,0,0.013938155,False
1668,8,0,0.076466925,True
1668,9,0,0.054078057,False
1668,10,0,0.0670769,True
1668,11,0,0.1347296,True
1668,12,0,0.047214016,False
1668,13,1,0.4280002,True
1668,14,0,0.18899694,True
1668,15,0,0.14112368,True
1668,16,0,0.008377463,False
1668,17,0,0.0039660376,False
1771,0,0,0.01843174,False
1771,1,1,0.53677475,True
1771,2,0,0.0022579997,False
1771,3,0,0.008143309,False
1771,4,0,0.016919497,False
1771,5,0,0.009634722,False
1771,6,0,0.005110993,False
1771,7,0,0.002598108,False
1771,8,0,0.0009983279,False
1771,9,0,0.0006530054,False
1771,10,0,0.00074769725,False
1771,11,0,0.04721181,False
1771,12,0,0.0029011748,False
1771,13,0,0.0049084416,False
1771,14,0,0.01076038,False
1771,15,0,0.0070944666,False
1771,16,0,0.1185272,True
1771,17,0,0.026466124,False
1771,18,0,0.095109425,True
1771,19,0,0.0011853036,False
1771,20,0,0.008254885,False
2339,0,0,0.021872835,False
2339,1,0,0.0035287128,False
2339,2,1,0.51991546,True
2339,3,0,0.09341731,True
2339,4,0,0.031046271,False
2339,5,0,0.018450402,False
2339,6,1,0.3392435,True
2339,7,0,0.047518376,False
2339,8,0,0.066972956,True
2339,9,0,0.056470696,False
2339,10,0,0.06986291,True
2339,11,0,0.006748306,False
2339,12,0,0.012378713,False
2339,13,0,0.015395483,False
2339,14,0,3.6515707e-05,False
2339,15,0,5.0728675e-05,False
2339,16,0,0.010493987,False
2339,17,0,0.000387422,False
2339,18,0,6.626053e-05,False
2339,19,0,0.00013726101,False
2339,20,0,0.005608531,False
2339,21,0,0.071244776,True
1859,0,0,0.0034852603,False
1859,1,0,0.11373286,True
1859,2,0,0.015689652,False
1859,3,0,0.028431602,False
1859,4,0,0.00080036273,False
1859,5,0,0.00080036273,False
1859,6,0,0.0006433566,False
1859,7,1,0.5444018,True
1859,8,0,0.003496392,False
1859,9,0,0.0064019035,False
1859,10,0,0.024609143,False
1859,11,0,0.06439239,True
1859,12,1,0.14539872,True
1859,13,0,0.0012340747,False
1859,14,0,0.0013868448,False
1859,15,0,0.007466401,False
1589,0,0,0.02972856,False
1589,1,0,0.41222855,True
1589,2,0,0.018965915,False
1589,3,0,0.005874028,False
1589,4,0,0.031825498,False
1589,5,0,0.0049974546,False
1589,6,1,0.09493412,True
1589,7,0,0.04472079,False
1589,8,0,0.029725883,False
1589,9,0,0.04865166,False
1589,10,0,0.0044664927,False
1589,11,0,0.012589862,False
1589,12,0,0.0016692526,False
1589,13,0,0.0005209973,False
1589,14,0,0.045771368,False
1589,15,0,0.004581434,False
