mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11845,6,0,0.005234112,False
11845,7,0,0.021160852,False
11845,8,0,0.061348908,True
11845,9,0,0.03230785,False
11845,10,0,0.27219212,True
11845,11,0,0.033385437,False
11845,12,0,0.2453226,True
11845,13,1,0.01419934,False
11598,0,0,0.010120074,False
11598,1,0,0.019963855,False
11598,2,0,0.4304964,True
11598,3,0,0.001194927,False
11598,4,0,0.004075029,False
11598,5,1,0.54236823,True
11598,6,0,0.00386342,False
11598,7,0,0.0012353143,False
11598,8,0,0.030199317,False
11598,9,0,0.08051879,True
11598,10,0,0.03063384,False
11103,0,0,0.055910777,True
11103,1,0,0.038351763,False
11103,2,0,0.034701265,False
11103,3,0,0.02072958,False
11103,4,0,0.008680695,False
11103,5,0,0.00091093226,False
11103,6,0,0.002269459,False
11103,7,0,0.00733724,False
11103,8,0,0.0016055799,False
11103,9,0,0.00058648305,False
11103,10,0,0.0030952648,False
11103,11,0,1.2106668e-05,False
11103,12,0,0.00036817137,False
11103,13,0,0.0007101254,False
11103,14,0,0.0012613378,False
11103,15,0,0.0036904204,False
11103,16,0,0.00035378718,False
11103,17,0,2.4053403e-05,False
11103,18,0,0.000746963,False
11103,19,0,0.006972166,False
11103,20,0,0.00030000877,False
11103,21,0,0.0006067693,False
11103,22,0,0.0001422653,False
11103,23,0,0.00010424116,False
11103,24,1,0.009040497,False
11103,25,0,0.00034662383,False
11103,26,0,0.00055313075,False
11103,27,0,0.0023386402,False
11103,28,0,0.0024722244,False
11103,29,0,0.0038400372,False
11103,30,0,0.0007864708,False
11103,31,0,4.391944e-05,False
11103,32,0,0.00043837354,False
11103,33,0,0.00059018674,False
11103,34,0,0.0010740075,False
11103,35,0,0.0023438379,False
11103,36,0,0.0025095195,False
11103,37,0,0.002294832,False
11103,38,0,0.0003504239,False
11103,39,0,0.00012685309,False
11103,40,0,0.023349997,False
11103,41,0,0.0006410689,False
11103,42,0,0.0013756303,False
11103,43,0,0.0025836048,False
11103,44,0,0.004841955,False
11103,45,0,0.004351446,False
11103,46,0,0.00067272206,False
11103,47,0,3.3320794e-05,False
11103,48,0,0.00029913711,False
11103,49,0,0.00037501365,False
11103,50,0,0.00095066754,False
11103,51,0,0.0004338841,False
11103,52,0,5.0019167e-05,False
11103,53,0,0.00040965943,False
11103,54,0,0.0004668309,False
11103,55,0,0.0011145391,False
11103,56,0,0.0025085611,False
11103,57,0,6.947121e-05,False
11103,58,0,0.0001419171,False
11103,59,0,0.014625041,False
11103,60,0,0.0004497315,False
11103,61,0,0.0006541182,False
11103,62,1,0.0042659733,False
11103,63,0,0.0036127456,False
11103,64,0,0.0034288934,False
11103,65,0,0.0008920536,False
11103,66,0,5.8142035e-05,False
11103,67,0,0.00010281524,False
11103,68,0,0.016459798,False
11103,69,0,0.0025322034,False
11103,70,0,0.00030825692,False
11103,71,0,0.0023326,False
11103,72,0,0.002411995,False
11103,73,0,0.0022597935,False
11103,74,0,0.0005257612,False
11103,75,0,0.0011071307,False
11103,76,0,5.369822e-05,False
11103,77,0,0.010499218,False
11103,78,0,0.000372113,False
11103,79,0,0.0015536109,False
11103,80,0,0.0035032737,False
11103,81,0,0.0036907904,False
11103,82,0,0.007836264,False
11103,83,0,0.0013989647,False
11103,84,0,0.0009074347,False
11103,85,0,0.013512208,False
12095,0,0,0.005811008,False
12095,1,0,0.46580812,True
12095,2,0,0.029906092,False
12095,3,0,0.15215679,True
12095,4,0,0.0027916566,False
12095,5,0,0.010859881,False
12095,6,0,0.18572602,True
12095,7,0,0.005520119,False
12095,8,0,0.0139496215,False
12095,9,0,0.020524655,False
12095,10,0,0.020296425,False
12095,11,0,0.13504525,True
12095,12,1,0.043183904,False
11960,0,0,0.033498265,False
11960,1,0,0.079917625,True
11960,2,0,0.059007023,True
11960,3,0,0.0062917476,False
11960,4,0,0.047280636,False
11960,5,0,0.05993433,True
11960,6,0,0.10373491,True
11960,7,1,0.5033307,True
11960,8,0,0.060251575,True
11960,9,0,0.023043044,False
10999,0,0,0.045435645,False
10999,1,0,0.028361762,False
10999,2,0,0.059316427,True
10999,3,0,0.3283713,True
10999,4,0,0.019244544,False
10999,5,0,0.0011641729,False
10999,6,0,0.012908929,False
10999,7,0,0.0009026156,False
10999,8,0,0.00040738354,False
10999,9,1,0.063675806,True
10999,10,0,0.0023277148,False
10999,11,0,0.003267777,False
10999,12,0,0.0040659686,False
10999,13,0,0.00039574364,False
10999,14,0,0.15921235,True
10999,15,0,0.0025663895,False
10999,16,0,0.0026185166,False
10999,17,0,0.004967425,False
10999,18,0,0.004461434,False
10999,19,0,0.016752085,False
10999,20,0,0.0018950821,False
10999,21,0,0.0021639348,False
10999,22,0,0.0053188563,False
10999,23,0,0.0018550555,False
10999,24,0,0.0020056618,False
10999,25,0,0.0025359541,False
10999,26,0,0.0037512467,False
10999,27,0,0.0022609688,False
10999,28,0,0.0027751483,False
10999,29,0,0.002648365,False
10999,30,0,0.0048166458,False
10999,31,0,0.0015990782,False
10999,32,0,0.0010390194,False
10999,33,0,0.0028166492,False
10999,34,0,0.0022769233,False
10999,35,0,0.007277459,False
10999,36,0,0.0019045768,False
10999,37,0,0.009531462,False
10999,38,0,0.007814191,False
10999,39,0,0.0015193016,False
10999,40,0,0.0014121822,False
10999,41,0,0.017764974,False
10999,42,0,0.004222413,False
10999,43,0,0.0015912752,False
10999,44,0,0.0013517889,False
10999,45,0,0.0061796014,False
10999,46,0,0.0037323425,False
10999,47,0,0.08860048,True
10999,48,0,0.0011188409,False
10999,49,0,0.0015382115,False
10999,50,0,0.0024924646,False
10999,51,0,0.003522732,False
10999,52,0,0.0024121122,False
10999,53,0,0.002030585,False
10999,54,0,0.0025449996,False
10999,55,0,0.0038352697,False
10999,56,0,0.0075237188,False
10999,57,0,0.0009009629,False
10999,58,0,0.09541595,True
10999,59,0,0.0037366608,False
10999,60,0,0.0024270066,False
10999,61,0,0.0065415115,False
10999,62,0,0.004397369,False
10999,63,0,0.0047341892,False
10999,64,0,0.0014870522,False
10999,65,0,0.003916933,False
10999,66,0,0.0024479192,False
10999,67,0,0.0046867714,False
10999,68,0,0.0030838053,False
10999,69,0,0.0054318146,False
10999,70,0,0.0028411425,False
10999,71,0,0.0019183372,False
10999,72,0,0.0026523632,False
10999,73,0,0.00995029,False
10999,74,0,0.003454403,False
10999,75,0,0.007980218,False
10999,76,0,0.0025394328,False
12092,0,0,0.014115756,False
12092,1,0,0.013294814,False
12092,2,1,0.52206665,True
12092,3,0,0.0012750747,False
12092,4,0,0.012569173,False
12092,5,0,0.5174937,True
12092,6,0,0.00814168,False
12092,7,0,0.05194673,True
12092,8,0,0.0443589,False
12092,9,0,0.269671,True
12092,10,0,0.023111867,False
12092,11,0,0.005453957,False
11898,0,0,0.5987788,True
11898,1,0,0.007092321,False
11898,2,0,0.01784527,False
11898,3,0,0.051241543,True
11898,4,0,0.048804037,True
11898,5,0,0.048338316,True
11898,6,0,0.045713745,False
11898,7,0,0.0106636435,False
11898,8,0,0.48486346,True
11898,9,0,0.0047192764,False
11898,10,1,0.06685839,True
11898,11,0,0.103579484,True
11163,0,0,0.0027942862,False
11163,1,1,0.33708873,True
11163,2,0,0.0016207836,False
11163,3,0,0.019253626,False
11163,4,0,0.038683947,False
11163,5,0,0.22172591,True
11163,6,0,0.013375406,False
11163,7,0,0.07595101,True
11163,8,0,0.05490931,True
11163,9,0,0.0071352553,False
11163,10,0,0.028539397,False
11163,11,0,0.019162158,False
11163,12,0,0.012011429,False
11163,13,0,0.015465325,False
11163,14,0,0.039007213,False
11163,15,0,0.013130024,False
12061,0,0,0.042811926,False
12061,1,0,0.03078973,False
12061,2,0,0.15806049,True
12061,3,0,0.0015337353,False
12061,4,0,0.16787525,True
12061,5,0,0.00048340257,False
12061,6,0,0.006164036,False
12061,7,0,0.0067933574,False
12061,8,0,0.01861861,False
12061,9,0,0.02406979,False
12061,10,1,0.43149486,True
12061,11,0,0.0011445775,False
12061,12,0,0.0050217053,False
12061,13,0,0.09353156,True
12061,14,0,0.016043706,False
12061,15,0,0.0005729656,False
12061,16,0,0.019834954,False
11424,0,0,0.37703452,True
11424,1,0,0.0073821987,False
11424,2,0,0.01825022,False
11424,3,0,0.008533439,False
11424,4,0,0.017401917,False
11424,5,0,0.011067646,False
11424,6,0,0.013362199,False
11424,7,0,0.03849922,False
11424,8,1,0.89920866,True
11424,9,0,0.01718729,False
11424,10,0,0.0015115164,False
11357,0,0,0.11761352,True
11357,1,0,0.10352918,True
11357,2,0,0.002116237,False
11357,3,0,0.029468115,False
11357,4,0,0.0017875504,False
11357,5,0,0.0016382947,False
11357,6,0,0.022324258,False
11357,7,1,0.05133172,True
11357,8,0,0.099745795,True
11357,9,0,0.5121209,True
11969,0,0,0.1472549,True
11969,1,0,0.009917358,False
11969,2,0,0.012605711,False
11969,3,0,0.005004378,False
11969,4,0,0.1334759,True
11969,5,0,0.0109811,False
11969,6,0,0.010844017,False
11969,7,1,0.6636414,True
11969,8,0,0.14760211,True
11969,9,0,0.015066896,False
11073,0,0,0.73410684,True
11073,1,1,0.7264691,True
11073,2,0,0.0078020087,False
11073,3,0,0.00018135115,False
11073,4,0,0.009957673,False
11073,5,0,0.0019020251,False
11073,6,0,0.005449732,False
11073,7,0,0.012321364,False
11073,8,0,0.0117816,False
11073,9,0,0.046069734,False
11073,10,0,0.43258587,True
11073,11,0,0.06926157,True
11073,12,0,0.003107525,False
11073,13,0,0.0007772957,False
11055,0,0,0.0100934785,False
11055,1,0,0.010128833,False
11055,2,0,0.03438587,False
11055,3,0,0.080462135,True
11055,4,0,0.057988264,True
11055,5,0,0.037732325,False
11055,6,0,0.030983081,False
11055,7,1,0.32179472,True
11055,8,1,0.029037707,False
11055,9,0,0.053958613,True
11672,0,0,0.051462907,True
11672,1,1,0.6664373,True
11672,2,0,0.0032662866,False
11672,3,0,0.043409113,False
11672,4,0,0.046961255,False
11672,5,0,0.023586433,False
11672,6,0,0.014837976,False
11672,7,0,0.0023686003,False
11672,8,0,0.0017502467,False
11672,9,0,0.01888489,False
11672,10,1,0.025704008,False
11758,0,0,0.025329623,False
11758,1,1,0.42988068,True
11758,2,0,0.00022342488,False
11758,3,0,0.013867143,False
11758,4,0,0.010802219,False
11758,5,0,0.0039850627,False
11758,6,0,0.010135251,False
11758,7,0,0.0083113285,False
11758,8,0,0.022780912,False
11758,9,1,0.67892814,True
11758,10,0,0.00076759484,False
11758,11,0,0.00077956996,False
11758,12,0,0.008422052,False
11758,13,0,0.006399975,False
11758,14,0,0.0041870167,False
11002,0,0,8.8808585e-05,False
11002,1,0,0.00019652321,False
11002,2,0,3.2584878e-05,False
11002,3,0,0.00010990297,False
11002,4,0,9.949711e-05,False
11002,5,0,0.00012379234,False
11002,6,0,6.967994e-05,False
11002,7,0,0.00014646299,False
11002,8,0,0.0003243737,False
11002,9,0,0.011712715,False
11002,10,0,0.000787221,False
11002,11,1,0.84147435,True
11002,12,0,2.2854072e-06,False
11002,13,0,0.0008760877,False
11002,14,0,0.00020360881,False
11002,15,0,0.9022987,True
11002,16,0,2.5116829e-06,False
11002,17,0,0.00015952783,False
11002,18,0,0.031420853,False
11002,19,0,6.1003848e-05,False
11002,20,0,0.0005497089,False
11002,21,0,3.0641793e-05,False
11002,22,0,0.00047738582,False
11002,23,0,0.000106192056,False
11002,24,0,4.3645505e-05,False
11002,25,0,6.0181967e-05,False
11002,26,0,0.0004715801,False
11002,27,0,0.00022320577,False
11002,28,0,4.3490487e-05,False
11002,29,0,5.0246163e-05,False
11002,30,0,5.8733127e-05,False
11002,31,0,9.1763904e-05,False
11002,32,0,0.00015730706,False
11002,33,0,0.00014376317,False
11002,34,0,0.0003960837,False
11002,35,0,0.00011925182,False
11002,36,0,0.00011502328,False
11002,37,0,0.00012852151,False
11002,38,0,0.00016257697,False
11002,39,0,0.000113817434,False
11002,40,0,0.00018425657,False
11002,41,0,0.00019102925,False
11002,42,0,9.6785734e-05,False
11002,43,0,0.00032806495,False
11002,44,0,0.00016354218,False
11002,45,0,0.00019003173,False
11002,46,0,0.0001353955,False
11002,47,0,0.0002613911,False
11002,48,0,0.00084930507,False
11002,49,0,6.5949556e-05,False
11002,50,0,6.696006e-05,False
11002,51,0,3.6370442e-05,False
11002,52,0,1.130967e-05,False
11002,53,0,2.5819669e-05,False
11002,54,0,0.00051438063,False
11002,55,0,0.0018394389,False
11002,56,0,1.4488216e-05,False
11002,57,0,0.00014055247,False
11002,58,0,0.00049497205,False
11002,59,0,0.0002173543,False
11002,60,0,0.002986501,False
11002,61,0,3.2551085e-05,False
11002,62,0,0.0008446045,False
11002,63,0,0.0011646714,False
11002,64,0,7.2086616e-05,False
11002,65,0,7.673187e-05,False
12048,0,0,0.010163569,False
12048,1,0,0.1795962,True
12048,2,0,0.06414636,True
12048,3,0,0.089752816,True
12048,4,0,0.056444596,True
12048,5,0,0.06524723,True
12048,6,0,0.29883987,True
12048,7,0,0.43073735,True
12048,8,1,0.7717546,True
12048,9,0,0.005949574,False
11803,0,0,0.20273063,True
11803,1,1,0.56857574,True
11803,2,0,0.35345283,True
11803,3,0,0.09793968,True
11803,4,0,0.021961996,False
11803,5,0,0.024517693,False
11803,6,0,0.060644716,True
11803,7,0,0.038466275,False
11803,8,0,0.024687635,False
11803,9,0,0.029515322,False
11982,0,0,0.48945004,True
11982,1,1,0.49007815,True
11982,2,0,0.12432013,True
11982,3,0,0.00069145655,False
11982,4,0,0.08090822,True
11982,5,1,0.3026684,True
11982,6,0,0.10126644,True
11982,7,0,0.05725202,True
11982,8,0,0.09643022,True
11982,9,0,0.026353579,False
11982,10,0,0.530116,True
11982,11,0,0.006414528,False
11210,0,0,0.02832475,False
11210,1,1,0.63842946,True
11210,2,0,0.01868323,False
11210,3,0,0.11999712,True
11210,4,0,0.017641265,False
11210,5,0,0.008376052,False
11210,6,0,0.008444804,False
11210,7,0,0.0018850169,False
11210,8,0,0.0024031638,False
11210,9,0,0.010214506,False
11009,0,0,7.0716305e-05,False
11009,1,0,0.06056825,True
11009,2,0,0.00012318508,False
11009,3,0,0.10171049,True
11009,4,0,9.6180265e-06,False
11009,5,0,0.00021533383,False
11009,6,0,9.741453e-05,False
11009,7,0,0.00015848472,False
11009,8,0,0.0009483913,False
11009,9,0,0.00042203287,False
11009,10,0,0.1307558,True
11009,11,0,3.0213505e-06,False
11009,12,0,0.016856361,False
11009,13,0,9.088859e-05,False
11009,14,0,6.863814e-05,False
11009,15,0,0.035733175,False
11009,16,0,0.00027617897,False
11009,17,0,0.020347204,False
11009,18,0,0.0010351539,False
11009,19,0,0.0011430619,False
11009,20,0,0.0011061418,False
11009,21,0,0.16293916,True
11009,22,0,0.0025594814,False
11009,23,0,0.009519751,False
11009,24,0,9.246e-05,False
11009,25,0,0.000605076,False
11009,26,0,0.0067987232,False
11009,27,0,0.0027367522,False
11009,28,0,0.0009589485,False
11009,29,0,0.09814035,True
11009,30,0,2.9443885e-05,False
11009,31,0,0.019385649,False
11009,32,0,1.5868058e-05,False
11009,33,0,0.0051485524,False
11009,34,0,0.154377,True
11009,35,0,1.2870117e-05,False
11009,36,0,0.005257517,False
11009,37,0,0.00065838144,False
11009,38,0,3.80897e-05,False
11009,39,0,0.010939597,False
11009,40,0,0.003465911,False
11009,41,0,0.008151906,False
11009,42,0,0.26341674,True
11009,43,0,0.0053861053,False
11009,44,0,0.00406898,False
11009,45,0,6.277644e-05,False
11009,46,1,0.10727446,True
11009,47,0,6.734718e-05,False
11009,48,0,0.007856279,False
11009,49,0,0.012238094,False
11009,50,0,0.0043171346,False
11009,51,0,3.430338e-05,False
11009,52,0,0.16337144,True
11009,53,0,5.5386777e-06,False
11009,54,0,0.003791483,False
11009,55,0,0.00032422715,False
11009,56,0,1.5321826e-05,False
11009,57,0,0.00043863518,False
11009,58,0,0.0010281052,False
11009,59,0,0.001962063,False
11009,60,0,0.004190559,False
11009,61,0,0.012253516,False
11009,62,0,0.005383304,False
11009,63,0,0.008098723,False
11009,64,0,0.0030693742,False
11009,65,0,0.00016605208,False
11009,66,0,0.18853699,True
11009,67,0,3.0210596e-05,False
11009,68,0,0.008579395,False
11009,69,0,0.0003248509,False
11009,70,0,1.4189062e-05,False
11009,71,0,0.00055361836,False
11009,72,0,0.00074192364,False
11009,73,0,0.0010074241,False
11009,74,0,0.00011927252,False
11009,75,0,0.0004166615,False
11009,76,0,0.03862735,False
11009,77,0,0.00048016242,False
11009,78,0,0.0010160824,False
11009,79,0,0.0002904645,False
11009,80,0,0.0013181575,False
11009,81,0,0.0055691297,False
11009,82,0,4.6690733e-05,False
11009,83,0,0.0012493631,False
11456,0,0,0.030680517,False
11456,1,1,0.84905595,True
11456,2,0,0.0011013173,False
11456,3,0,0.007083461,False
11456,4,0,0.11630883,True
11456,5,0,0.013415973,False
11456,6,0,0.03696335,False
11456,7,0,0.023384111,False
11456,8,0,0.00086770597,False
11456,9,0,0.0012732653,False
11456,10,0,0.026739601,False
11456,11,0,0.0013803337,False
11456,12,0,0.010330989,False
11456,13,0,0.014406183,False
11456,14,0,0.005894281,False
11456,15,0,0.024137592,False
11607,0,0,0.11721714,True
11607,1,0,0.11967707,True
11607,2,0,0.0029631993,False
11607,3,0,0.010267716,False
11607,4,1,0.019438375,False
11607,5,0,0.037937824,False
11607,6,0,0.17255324,True
11607,7,0,0.019519882,False
11607,8,0,0.01094226,False
11607,9,0,0.005069869,False
11607,10,0,0.0058617895,False
11607,11,0,0.0019953602,False
11607,12,0,0.00044529076,False
11274,0,0,0.0007202077,False
11274,1,0,0.024558112,False
11274,2,0,0.017519247,False
11274,3,0,0.0028143788,False
11274,4,0,0.016675452,False
11274,5,0,0.034354027,False
11274,6,0,0.032761082,False
11274,7,0,0.019453855,False
11274,8,0,0.034339584,False
11274,9,0,0.01055891,False
11274,10,0,0.023103278,False
11274,11,0,0.010348649,False
11274,12,1,0.808485,True
11274,13,0,0.0022117358,False
11274,14,0,0.026069202,False
11274,15,0,0.025796065,False
11275,0,0,0.0079482375,False
11275,1,1,0.76816374,True
11275,2,0,0.026116138,False
11275,3,0,0.09370954,True
11275,4,0,0.004183877,False
11275,5,0,0.0016858507,False
11275,6,0,0.0073351148,False
11275,7,0,0.0013178474,False
11275,8,0,0.015039711,False
11275,9,0,0.00501658,False
11275,10,0,0.0019978285,False
11275,11,0,0.0055769496,False
11275,12,0,0.0019138095,False
11890,0,0,0.0053745583,False
11890,1,0,0.16038275,True
11890,2,0,0.10506478,True
11890,3,1,0.7212572,True
11890,4,0,0.0480665,False
11890,5,0,0.008271007,False
11890,6,0,0.012601978,False
11890,7,0,0.06553314,True
11890,8,1,0.14983387,True
11890,9,0,0.13198172,True
11890,10,0,0.011377965,False
11434,0,0,0.0030292976,False
11434,1,0,0.6597846,True
11434,2,0,0.010009109,False
11434,3,1,0.783083,True
11434,4,0,0.00028887787,False
11434,5,0,0.0022517017,False
11434,6,0,0.019184986,False
11434,7,0,0.0059937527,False
11434,8,0,0.02764517,False
11434,9,0,0.0052798106,False
11434,10,0,0.004875279,False
11434,11,0,0.008262395,False
11434,12,0,0.023098359,False
