mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3523,0,0,0.045768786,False
3523,1,0,0.04356115,False
3523,2,1,0.2069367,True
3523,3,0,0.01697622,False
3523,4,0,0.026843928,False
3523,5,0,0.041192126,False
3523,6,0,0.023338858,False
3523,7,0,0.009421556,False
3523,8,0,0.011663692,False
3523,9,0,0.037195183,False
3523,10,0,0.019826919,False
3523,11,0,0.10574448,True
3523,12,0,0.014298752,False
3523,13,0,0.13618316,True
3523,14,0,0.027695594,False
3523,15,0,0.034853663,False
3523,16,1,0.08040198,True
3523,17,0,0.049785484,False
3523,18,0,0.019017734,False
3523,19,0,0.023805214,False
3296,0,1,0.1932088,True
3296,1,0,0.022240736,False
3296,2,0,0.03293873,False
3296,3,0,0.007069845,False
3296,4,0,0.007256606,False
3296,5,0,0.00055235944,False
3296,6,0,2.3979424e-05,False
3296,7,1,0.00944415,False
3296,8,0,0.022024242,False
3296,9,0,0.011315642,False
3296,10,0,0.04668773,False
3296,11,0,0.10973754,True
3296,12,0,0.27611828,True
3296,13,0,0.03806974,False
3296,14,0,0.018719913,False
3296,15,1,0.03402322,False
3296,16,0,0.0072340067,False
3296,17,0,0.010188602,False
3296,18,0,0.029587463,False
3296,19,0,0.1531721,True
3296,20,0,0.23345332,True
2952,0,0,0.23608306,True
2952,1,0,0.001996483,False
2952,2,0,0.007953849,False
2952,3,0,0.006588919,False
2952,4,0,0.017683616,False
2952,5,0,0.11601777,True
2952,6,0,0.14759465,True
2952,7,0,0.27889195,True
2952,8,0,0.0008354895,False
2952,9,0,0.02577244,False
2952,10,1,0.62972033,True
2952,11,0,0.010419075,False
2952,12,0,0.0011768916,False
2952,13,0,0.024164053,False
2952,14,0,0.013965076,False
2952,15,0,0.016104665,False
2952,16,0,0.020006929,False
2952,17,0,0.006203591,False
2952,18,0,0.008621056,False
2952,19,0,0.010054571,False
2952,20,0,0.019416679,False
2952,21,0,0.0065071727,False
2952,22,0,0.12687163,True
2726,0,0,0.0048991297,False
2726,1,0,0.015200066,False
2726,2,1,0.038863875,False
2726,3,0,0.03910258,False
2726,4,0,0.0045978553,False
2726,5,0,0.00797156,False
2726,6,0,0.12439433,True
2726,7,0,0.17779753,True
2726,8,0,0.65523016,True
2726,9,0,0.08341706,True
2726,10,0,0.027990019,False
2726,11,0,0.031626448,False
2726,12,0,0.009617112,False
2726,13,0,0.0048200004,False
2726,14,0,0.056148764,False
2726,15,1,0.04144751,False
2726,16,0,0.034449875,False
2726,17,0,0.023380807,False
3304,0,0,0.42586786,True
3304,1,0,0.008944034,False
3304,2,0,0.02731162,False
3304,3,0,0.041170415,False
3304,4,0,0.30766675,True
3304,5,0,0.018442513,False
3304,6,0,0.027964918,False
3304,7,0,0.00989634,False
3304,8,1,0.012723787,False
3304,9,1,0.01772033,False
3304,10,0,0.02033801,False
3304,11,0,0.013537254,False
3304,12,0,0.03991833,False
3304,13,0,0.11343766,True
3304,14,0,0.34852257,True
3304,15,1,0.030326521,False
3304,16,0,0.019421663,False
3304,17,0,0.0046805074,False
3304,18,0,0.00087427103,False
3304,19,0,0.015656594,False
3304,20,0,0.05399331,False
3304,21,0,0.30094415,True
3193,0,0,0.011364077,False
3193,1,0,0.022740481,False
3193,2,0,0.008933512,False
3193,3,0,0.1913083,True
3193,4,0,0.062943995,False
3193,5,0,0.018443502,False
3193,6,0,0.010245183,False
3193,7,0,0.040819783,False
3193,8,0,0.053616513,False
3193,9,0,0.040041298,False
3193,10,0,0.002526256,False
3193,11,0,0.0031830797,False
3193,12,0,0.047646213,False
3193,13,0,0.15959442,True
3193,14,0,0.0362639,False
3193,15,1,0.11487998,True
3193,16,0,0.0059322165,False
3193,17,0,0.007866931,False
2572,0,0,0.00010057772,False
2572,1,0,0.31076306,True
2572,2,0,0.0042514647,False
2572,3,1,0.63798565,True
2572,4,0,0.0012814581,False
2572,5,0,0.0066248127,False
2572,6,0,0.015408347,False
2572,7,0,0.1203957,True
2572,8,0,0.07133767,False
2572,9,0,0.10522357,True
2572,10,0,0.062622584,False
2572,11,0,0.0017393999,False
2572,12,0,0.0077080773,False
2572,13,0,0.001994294,False
2572,14,0,0.0046015144,False
2572,15,0,0.116042085,True
2572,16,0,0.04224947,False
2572,17,0,0.090104334,True
2572,18,0,0.05562685,False
2572,19,0,0.003274314,False
3580,0,0,0.107656755,True
3580,1,0,0.12457332,True
3580,2,0,0.050008584,False
3580,3,0,0.0077437847,False
3580,4,1,0.32639515,True
3580,5,0,0.016675398,False
3580,6,0,0.26948762,True
3580,7,0,0.10383592,True
3580,8,0,0.03230263,False
3580,9,0,0.24397098,True
3580,10,0,0.0063054133,False
3580,11,0,0.018750887,False
3580,12,0,0.04551633,False
3580,13,0,0.02798589,False
3580,14,0,0.0150436815,False
3580,15,0,0.007943824,False
3580,16,0,0.04792554,False
3580,17,0,0.07306709,False
2928,0,0,0.0010309063,False
2928,1,0,0.015697194,False
2928,2,0,0.0008907923,False
2928,3,0,0.0008600283,False
2928,4,0,3.233186e-05,False
2928,5,0,0.015031958,False
2928,6,0,0.0014995477,False
2928,7,0,0.0051292786,False
2928,8,0,0.009949914,False
2928,9,0,2.8701039e-05,False
2928,10,0,6.3730855e-05,False
2928,11,0,0.0052242177,False
2928,12,0,0.015535866,False
2928,13,0,1.0484185e-06,False
2928,14,0,3.21662e-07,False
2928,15,1,0.40531835,True
2928,16,0,8.5853e-05,False
2928,17,0,0.0025275971,False
2928,18,0,0.17712824,True
2928,19,0,0.00043197957,False
2928,20,0,0.0030015793,False
2928,21,0,0.006246629,False
2928,22,0,0.0003527164,False
2928,23,0,0.00028383383,False
2928,24,0,0.004736888,False
2928,25,0,4.462661e-05,False
2928,26,0,0.0014550532,False
2499,0,0,0.057308424,False
2499,1,1,0.14121956,True
2499,2,0,0.008163388,False
2499,3,0,0.003193793,False
2499,4,0,0.0005589866,False
2499,5,0,0.0024794987,False
2499,6,0,0.5066543,True
2499,7,0,0.00897325,False
2499,8,1,0.07503123,False
2499,9,0,0.16941015,True
2499,10,0,0.00092000765,False
2499,11,0,0.3207768,True
2499,12,0,0.029004367,False
2499,13,0,0.0007980228,False
2499,14,0,0.021621548,False
2499,15,0,0.0027217902,False
2499,16,0,0.0018804311,False
2499,17,0,0.53065044,True
2938,0,0,0.00023545529,False
2938,1,0,0.069645315,False
2938,2,0,0.082436465,True
2938,3,0,0.07760083,True
2938,4,0,0.01744881,False
2938,5,0,0.009048681,False
2938,6,1,0.4235376,True
2938,7,0,0.18938914,True
2938,8,0,0.026630312,False
2938,9,0,0.045650933,False
2938,10,0,0.018898461,False
2938,11,0,0.0058516553,False
2938,12,0,0.012539948,False
2938,13,0,0.014061882,False
2938,14,0,0.037034735,False
2938,15,0,0.007945102,False
2938,16,0,0.044738892,False
2938,17,0,0.011184911,False
2938,18,0,2.2479191e-05,False
2938,19,0,0.0073185544,False
2938,20,0,0.0271854,False
2938,21,0,0.002762146,False
2701,0,0,0.015580531,False
2701,1,1,0.5485854,True
2701,2,0,0.33269274,True
2701,3,0,0.0037376815,False
2701,4,0,0.047521953,False
2701,5,0,0.011443227,False
2701,6,0,0.034982085,False
2701,7,0,0.009979358,False
2701,8,0,0.08716883,True
2701,9,0,0.0106563205,False
2701,10,0,0.04090652,False
2701,11,0,0.053437065,False
2701,12,0,0.06152142,False
2701,13,0,0.07338995,False
2701,14,0,0.057438448,False
2701,15,0,0.04251166,False
2701,16,0,0.067093246,False
2701,17,0,0.03636642,False
3597,0,0,0.09800321,True
3597,1,1,0.37975574,True
3597,2,0,0.009048344,False
3597,3,0,0.00959849,False
3597,4,0,0.0054105935,False
3597,5,0,0.0020420046,False
3597,6,0,0.0035695168,False
3597,7,0,0.005765317,False
3597,8,0,0.006767385,False
3597,9,0,0.015463559,False
3597,10,0,0.06154616,False
3597,11,0,0.057710875,False
3597,12,0,0.030232074,False
3597,13,0,0.024176065,False
3597,14,0,0.032903366,False
3597,15,0,0.02866171,False
3597,16,0,0.020341046,False
3597,17,0,0.0062069194,False
3597,18,0,0.018891906,False
3597,19,0,0.023860993,False
3597,20,0,0.023827747,False
3597,21,0,0.020642638,False
3097,0,0,0.076298594,False
3097,1,0,0.06278493,False
3097,2,0,0.04617808,False
3097,3,0,0.052955747,False
3097,4,0,0.01103866,False
3097,5,0,0.015853737,False
3097,6,0,0.018670872,False
3097,7,1,0.5077246,True
3097,8,0,0.0010068715,False
3097,9,0,0.0014747081,False
3097,10,0,0.0042691077,False
3097,11,0,0.10999383,True
3097,12,0,0.030422883,False
3097,13,0,0.14705281,True
3097,14,0,0.060873218,False
3097,15,0,0.018641995,False
3097,16,0,0.6489737,True
3583,0,0,0.039825562,False
3583,1,1,0.2566245,True
3583,2,0,0.0036589233,False
3583,3,0,0.056080576,False
3583,4,0,0.12281557,True
3583,5,0,0.06751615,False
3583,6,0,0.08106577,True
3583,7,0,0.04106081,False
3583,8,0,0.020201057,False
3583,9,0,0.19358516,True
3583,10,0,0.007972566,False
3583,11,0,0.017676113,False
3583,12,0,0.035967022,False
3583,13,0,0.009588278,False
3583,14,0,0.022972051,False
3583,15,0,0.04891651,False
3583,16,0,0.020428495,False
3583,17,0,0.015855702,False
3583,18,0,0.010387691,False
3613,0,0,0.05061069,False
3613,1,0,0.18762533,True
3613,2,0,0.18278906,True
3613,3,0,0.15136455,True
3613,4,0,0.023357851,False
3613,5,0,0.012272981,False
3613,6,0,0.051051218,False
3613,7,0,0.009176916,False
3613,8,0,0.17067216,True
3613,9,0,0.017563384,False
3613,10,0,0.12235277,True
3613,11,0,0.009366667,False
3613,12,0,0.034532454,False
3613,13,1,0.16854589,True
3613,14,0,0.105474606,True
3613,15,0,0.06475584,False
3613,16,0,0.007126724,False
3613,17,0,0.022743726,False
3613,18,0,0.034420155,False
3613,19,0,0.08901475,True
3613,20,0,0.022113387,False
3613,21,0,0.03540857,False
3613,22,0,0.00758969,False
3613,23,0,0.12905903,True
3613,24,0,0.021618474,False
3004,0,0,0.017929701,False
3004,1,0,0.02271584,False
3004,2,0,0.02376276,False
3004,3,0,0.02372075,False
3004,4,0,0.018964663,False
3004,5,0,0.009990124,False
3004,6,0,0.019110547,False
3004,7,1,0.907455,True
3004,8,0,0.00022367512,False
3004,9,0,0.008850207,False
3004,10,0,0.2024355,True
3004,11,0,0.00023158087,False
3004,12,0,0.0062124925,False
3004,13,0,0.0030102446,False
3004,14,0,0.0012974383,False
3004,15,0,0.00096415344,False
3004,16,0,0.052847926,False
3004,17,0,0.001009284,False
3004,18,0,0.019352108,False
2577,0,0,4.3632913e-06,False
2577,1,0,0.32121593,True
2577,2,0,5.4509524e-06,False
2577,3,0,0.14225373,True
2577,4,0,8.2260485e-06,False
2577,5,0,0.0024914534,False
2577,6,0,7.356643e-05,False
2577,7,0,0.04068844,False
2577,8,0,7.9101e-06,False
2577,9,0,0.0003142785,False
2577,10,0,0.000442178,False
2577,11,0,0.0006397829,False
2577,12,0,2.95354e-05,False
2577,13,0,0.062518366,False
2577,14,0,6.8510686e-05,False
2577,15,0,0.0014447798,False
2577,16,0,1.8638233e-05,False
2577,17,0,0.0013575488,False
2577,18,0,0.00027359798,False
2577,19,0,0.2308836,True
2577,20,0,8.117204e-05,False
2577,21,0,1.6098353e-05,False
2577,22,1,0.2074905,True
2577,23,0,0.00034667886,False
3355,0,0,0.014649043,False
3355,1,0,0.3467726,True
3355,2,0,0.5288583,True
3355,3,0,0.06663563,False
3355,4,0,0.09417821,True
3355,5,0,0.0052866195,False
3355,6,0,0.0076226206,False
3355,7,0,0.026722848,False
3355,8,1,0.054100487,False
3355,9,0,0.03185182,False
3355,10,0,0.015346566,False
3355,11,0,0.011740893,False
3355,12,0,0.020434521,False
3355,13,0,0.02089794,False
3355,14,0,0.013879824,False
3355,15,0,0.04007718,False
3355,16,0,0.001386911,False
3355,17,0,0.00015970437,False
3355,18,0,0.034228828,False
3355,19,0,0.038889974,False
2450,0,0,0.037405845,False
2450,1,0,0.035359103,False
2450,2,0,0.036035992,False
2450,3,0,0.047194865,False
2450,4,0,0.0026809769,False
2450,5,0,0.0007550008,False
2450,6,0,0.0154036535,False
2450,7,0,0.016768612,False
2450,8,0,0.010932691,False
2450,9,0,0.0010474833,False
2450,10,0,0.00056403485,False
2450,11,0,0.0008703678,False
2450,12,0,0.033469852,False
2450,13,0,0.015809976,False
2450,14,0,0.8193314,True
2450,15,0,0.0014971986,False
2450,16,0,0.052007277,False
2450,17,1,0.014327736,False
2450,18,0,0.12806706,True
2450,19,0,0.0020936541,False
2450,20,0,0.061223257,False
2450,21,0,0.016164023,False
2450,22,0,0.043058038,False
2450,23,0,0.059394922,False
3559,0,0,0.012660741,False
3559,1,0,0.037344422,False
3559,2,0,0.015591892,False
3559,3,0,0.005443262,False
3559,4,0,0.31706843,True
3559,5,0,0.0013043458,False
3559,6,0,0.010023002,False
3559,7,0,0.0033247564,False
3559,8,0,0.0038888755,False
3559,9,0,0.007565192,False
3559,10,0,0.049150106,False
3559,11,0,0.45034042,True
3559,12,0,0.007109645,False
3559,13,1,0.18683583,True
3559,14,0,0.0029214406,False
3559,15,0,0.0031334863,False
3559,16,0,0.001802213,False
3559,17,0,0.006777444,False
3559,18,0,0.011708228,False
3559,19,0,0.23204254,True
3559,20,0,0.0059639574,False
3559,21,0,0.0018514302,False
3170,0,0,0.016732564,False
3170,1,0,0.007247938,False
3170,2,0,0.006464237,False
3170,3,0,0.009579358,False
3170,4,0,0.007036942,False
3170,5,0,0.0038648373,False
3170,6,0,0.009891711,False
3170,7,0,0.019082904,False
3170,8,1,0.821755,True
3170,9,0,0.008267363,False
3170,10,0,0.30972707,True
3170,11,0,0.00037437922,False
3170,12,0,0.000852999,False
3170,13,0,0.0017952193,False
3170,14,0,0.007687018,False
3170,15,0,0.0042641833,False
3170,16,0,0.009398267,False
3170,17,0,0.002062662,False
2929,0,0,0.1236258,True
2929,1,0,0.0016780483,False
2929,2,0,0.0037901523,False
2929,3,0,0.0040225163,False
2929,4,0,0.011442753,False
2929,5,0,0.0059179966,False
2929,6,0,0.040722597,False
2929,7,0,0.000926275,False
2929,8,0,0.000454123,False
2929,9,0,0.0067093936,False
2929,10,1,0.9008545,True
2929,11,0,3.6730184e-05,False
2929,12,0,0.0038777033,False
2929,13,0,0.010442992,False
2929,14,0,0.00820595,False
2929,15,0,0.013580674,False
2929,16,0,0.009678079,False
2929,17,0,0.009815173,False
2929,18,0,0.004803655,False
2606,0,0,0.08220395,True
2606,1,0,0.04368301,False
2606,2,0,0.0004897324,False
2606,3,0,0.03480257,False
2606,4,0,0.06982267,False
2606,5,0,0.009301862,False
2606,6,0,0.12916146,True
2606,7,0,0.44945267,True
2606,8,0,0.15366624,True
2606,9,0,0.035030603,False
2606,10,0,0.021293053,False
2606,11,0,0.1504836,True
2606,12,1,0.04726327,False
2606,13,0,0.013195102,False
2606,14,0,0.017427765,False
2606,15,0,0.029200615,False
2606,16,0,0.016259558,False
2606,17,0,7.5292424e-05,False
2606,18,1,0.08566326,True
2606,19,0,0.060507577,False
2606,20,0,0.01146957,False
3372,0,0,0.011667749,False
3372,1,0,0.05281284,False
3372,2,0,0.08348644,True
3372,3,0,0.028644605,False
3372,4,0,0.035741437,False
3372,5,0,0.049100503,False
3372,6,0,0.044829667,False
3372,7,0,0.020422053,False
3372,8,0,0.1495241,True
3372,9,0,0.0010089307,False
3372,10,0,0.017442454,False
3372,11,0,0.013633142,False
3372,12,0,0.022069301,False
3372,13,0,0.025596714,False
3372,14,0,0.07235486,False
3372,15,0,0.09866081,True
3372,16,0,0.0045419745,False
3372,17,1,0.19350864,True
3372,18,0,0.1600486,True
3372,19,0,0.2307753,True
3372,20,0,0.051765498,False
3372,21,0,0.03057515,False
3245,0,0,0.3202012,True
3245,1,0,0.003238288,False
3245,2,0,0.007840562,False
3245,3,0,0.013448978,False
3245,4,0,0.01362311,False
3245,5,0,0.008045523,False
3245,6,0,0.0018964633,False
3245,7,0,0.008894326,False
3245,8,0,0.014125634,False
3245,9,0,0.034489926,False
3245,10,0,0.21058314,True
3245,11,0,0.09981951,True
3245,12,1,0.39024442,True
3245,13,0,0.033030055,False
3245,14,0,0.013343379,False
3245,15,0,0.047535967,False
3245,16,0,0.0020653806,False
3245,17,0,0.0136847915,False
3245,18,0,0.0046859398,False
3245,19,0,0.008240286,False
3245,20,0,0.013879603,False
3245,21,0,0.30236948,True
3245,22,0,0.0214762,False
3245,23,0,0.020831885,False
3146,0,0,0.008125962,False
3146,1,0,0.100732565,True
3146,2,0,0.019615792,False
3146,3,0,0.021864343,False
3146,4,0,0.13451694,True
3146,5,0,0.111034125,True
3146,6,0,0.02629534,False
3146,7,0,0.31903672,True
3146,8,0,0.03595261,False
3146,9,0,0.0011172354,False
3146,10,0,0.024289649,False
3146,11,0,0.009011349,False
3146,12,0,0.010157435,False
3146,13,0,0.0743255,False
3146,14,0,0.015003349,False
3146,15,0,0.09291847,True
3146,16,0,0.00017787551,False
3146,17,0,0.039543416,False
3146,18,0,0.007207082,False
3146,19,1,0.0253901,False
3282,0,0,0.0011185453,False
3282,1,0,0.0052781077,False
3282,2,0,0.00040966747,False
3282,3,0,0.0019405723,False
3282,4,0,0.0041098846,False
3282,5,0,0.0030482204,False
3282,6,0,0.008117883,False
3282,7,0,0.009257336,False
3282,8,1,0.24355039,True
3282,9,0,0.5458212,True
3282,10,0,0.012888463,False
3282,11,0,0.009903336,False
3282,12,0,0.26620835,True
3282,13,0,0.028243324,False
3282,14,0,0.015122233,False
3282,15,0,0.028587524,False
3282,16,0,0.00086729845,False
3282,17,0,0.0016199257,False
3282,18,0,0.040078424,False
3282,19,0,0.00797689,False
3282,20,0,1.7733799e-05,False
3282,21,0,0.00017422924,False
3282,22,0,0.0017649115,False
3282,23,0,0.016123718,False
3282,24,0,0.01900199,False
3282,25,0,0.014901329,False
3282,26,0,0.005899835,False
3125,0,0,0.11857113,True
3125,1,0,0.6351529,True
3125,2,0,0.0011617745,False
3125,3,1,0.4952803,True
3125,4,0,0.0060877074,False
3125,5,0,0.0416506,False
3125,6,0,0.003009353,False
3125,7,0,0.011333308,False
3125,8,0,0.050579254,False
3125,9,1,0.047338266,False
3125,10,0,0.051051464,False
3125,11,0,0.010381311,False
3125,12,0,0.020658126,False
3125,13,0,0.037843104,False
3125,14,0,0.07963224,True
3125,15,0,0.08112586,True
3125,16,0,0.025879906,False
3585,0,0,0.36784706,True
3585,1,0,0.01107732,False
3585,2,0,0.012263227,False
3585,3,0,0.02867678,False
3585,4,0,0.048545115,False
3585,5,0,0.024698183,False
3585,6,0,0.0488522,False
3585,7,0,0.0040453523,False
3585,8,0,0.011109638,False
3585,9,0,0.0007132357,False
3585,10,0,0.1727036,True
3585,11,0,0.012526676,False
3585,12,0,3.6015834e-05,False
3585,13,0,0.0037339812,False
3585,14,0,0.0006595414,False
3585,15,0,0.471893,True
3585,16,0,0.027110662,False
3585,17,0,0.024072874,False
3585,18,0,0.02046219,False
3585,19,0,0.0349876,False
3585,20,1,0.13447843,True
3255,0,1,0.34864455,True
3255,1,0,0.00773526,False
3255,2,0,0.0034789648,False
3255,3,0,0.00013836092,False
3255,4,0,0.052622065,False
3255,5,0,0.500847,True
3255,6,0,0.07520927,False
3255,7,0,0.069579765,False
3255,8,0,0.010628391,False
3255,9,1,0.07413892,False
3255,10,0,0.05727027,False
3255,11,0,0.13587442,True
3255,12,0,0.12336299,True
3255,13,0,0.10818813,True
3255,14,0,0.02963913,False
3255,15,0,0.3244533,True
3255,16,0,0.00029990784,False
3255,17,0,6.619216e-07,False
3255,18,0,0.061437253,False
3255,19,0,0.03153318,False
3255,20,0,0.03851949,False
3255,21,0,0.0017869122,False
3255,22,0,4.4843455e-05,False
2737,0,0,0.0027808258,False
2737,1,0,0.09517074,True
2737,2,0,0.072319694,False
2737,3,0,0.0039897966,False
2737,4,0,0.0039472664,False
2737,5,0,0.006698797,False
2737,6,0,0.014902855,False
2737,7,0,0.004012524,False
2737,8,0,0.0024438854,False
2737,9,1,0.1630144,True
2737,10,0,0.0051957453,False
2737,11,0,0.0034091284,False
2737,12,1,0.757504,True
2737,13,0,0.0013129533,False
2737,14,0,0.0014119227,False
2737,15,0,0.011928171,False
2737,16,0,0.0069960724,False
2737,17,0,0.021246033,False
2737,18,0,0.006976459,False
2481,0,0,0.030852284,False
2481,1,0,0.036230706,False
2481,2,0,0.04486517,False
2481,3,0,0.027497703,False
2481,4,0,0.044828746,False
2481,5,0,0.002349233,False
2481,6,0,0.004489644,False
2481,7,1,0.4472268,True
2481,8,0,0.0016250383,False
2481,9,0,0.0806353,True
2481,10,0,0.0021070014,False
2481,11,0,0.0044940086,False
2481,12,0,0.0022100632,False
2481,13,0,0.0027155161,False
