mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6106,25,0,0.00014487274,False
6106,26,0,0.0030416732,False
6106,27,0,0.009712939,False
5090,0,1,0.26386052,True
5090,1,0,0.001840045,False
5090,2,0,0.0024180366,False
5090,3,0,0.0067911376,False
5090,4,0,0.01814569,False
5090,5,0,0.023533091,False
5090,6,0,0.009524351,False
5090,7,0,0.0017485307,False
5090,8,0,0.003265473,False
5090,9,0,0.043770384,False
5090,10,0,0.2368687,True
5090,11,0,0.0038559493,False
5090,12,0,0.21487015,True
5090,13,0,0.08141863,True
5090,14,0,0.030405857,False
5090,15,0,0.0006708762,False
5090,16,0,0.0044430234,False
5090,17,0,0.003171751,False
5090,18,0,0.0010275089,False
5090,19,0,0.09799643,True
5090,20,0,0.02000741,False
5090,21,0,0.005458174,False
5090,22,0,0.0025642968,False
5090,23,0,0.022110974,False
5090,24,0,0.0002612359,False
5090,25,0,0.00081436784,False
5090,26,0,0.0019614412,False
5865,0,0,0.0072722794,False
5865,1,1,0.61478657,True
5865,2,0,0.003753953,False
5865,3,0,0.5012226,True
5865,4,0,4.9315444e-05,False
5865,5,0,0.066890284,False
5865,6,0,0.014335481,False
5865,7,0,0.018969381,False
5865,8,0,0.017972395,False
5865,9,0,0.02458333,False
5865,10,0,0.19621196,True
5865,11,0,0.007397148,False
5865,12,0,0.011369028,False
5865,13,0,0.017161502,False
5865,14,0,0.002351073,False
5865,15,0,0.005073204,False
5865,16,0,0.0035391168,False
5865,17,0,0.00030362137,False
5865,18,0,0.010164432,False
5865,19,0,0.0073658465,False
5865,20,0,0.0022143733,False
5865,21,0,0.0021181318,False
5865,22,0,0.0039534727,False
5865,23,0,0.0014559217,False
5865,24,0,3.7707974e-05,False
5865,25,0,0.11243102,True
5865,26,0,0.023922296,False
5865,27,0,0.026428217,False
6074,0,0,0.010487195,False
6074,1,0,0.3591572,True
6074,2,0,0.0038646518,False
6074,3,0,0.15561442,True
6074,4,0,0.0081231445,False
6074,5,0,0.100255914,True
6074,6,0,0.35251057,True
6074,7,0,0.0006186692,False
6074,8,0,0.026757022,False
6074,9,1,0.4930488,True
6074,10,0,0.0022573103,False
6074,11,0,0.0015394555,False
6074,12,0,0.0053723846,False
6074,13,0,0.007660552,False
6074,14,0,1.7639091e-05,False
6074,15,0,1.4580946e-05,False
6074,16,0,0.0052309153,False
6074,17,0,0.008252683,False
6074,18,0,0.0058896667,False
6074,19,0,0.009989742,False
6074,20,0,0.008100409,False
6074,21,0,0.0002726231,False
6074,22,0,1.6195497e-07,False
6074,23,0,0.00013135982,False
6074,24,0,3.03621e-07,False
6074,25,0,0.006316304,False
6074,26,0,0.0016704522,False
6074,27,0,7.586041e-05,False
6074,28,0,0.00025130104,False
6074,29,0,5.8649725e-06,False
6074,30,0,3.1077302e-06,False
6074,31,0,0.0035125765,False
5415,0,0,0.1747966,True
5415,1,0,0.01981357,False
5415,2,0,0.42422736,True
5415,3,0,0.39776513,True
5415,4,0,3.6664742e-06,False
5415,5,0,0.005619778,False
5415,6,0,0.035361577,False
5415,7,0,0.00039412602,False
5415,8,0,0.0016348222,False
5415,9,0,0.0041493103,False
5415,10,0,0.008003323,False
5415,11,0,0.016403671,False
5415,12,0,0.009461824,False
5415,13,0,0.0014751884,False
5415,14,0,0.00013381039,False
5415,15,0,0.024336139,False
5415,16,0,0.01804091,False
5415,17,0,0.0019050908,False
5415,18,0,0.00542692,False
5415,19,0,0.010123538,False
5415,20,0,0.016611885,False
5415,21,0,0.014419094,False
5415,22,1,0.32572758,True
5415,23,0,0.018342024,False
5415,24,0,0.007910251,False
5415,25,0,0.0010719058,False
5250,0,0,0.0016221737,False
5250,1,0,0.15521376,True
5250,2,0,0.0013061092,False
5250,3,0,0.0014044638,False
5250,4,0,0.09977598,True
5250,5,0,0.03553118,False
5250,6,0,0.004058389,False
5250,7,0,0.22145675,True
5250,8,0,0.004381806,False
5250,9,0,0.0146387825,False
5250,10,0,0.014479009,False
5250,11,0,0.004954317,False
5250,12,0,0.0046361233,False
5250,13,0,0.022541087,False
5250,14,0,0.0018451212,False
5250,15,0,0.083282016,True
5250,16,0,0.117627054,True
5250,17,0,0.0063558086,False
5250,18,1,0.27809715,True
5250,19,0,0.0040547303,False
5250,20,0,0.004869917,False
5250,21,0,0.007689055,False
5250,22,0,0.021081427,False
5039,0,1,0.7910638,True
5039,1,0,0.00032316122,False
5039,2,0,0.34372914,True
5039,3,0,6.440744e-05,False
5039,4,0,0.0056378706,False
5039,5,0,0.01217833,False
5039,6,0,0.00063026004,False
5039,7,0,0.0054786457,False
5039,8,0,0.015047866,False
5039,9,0,0.018924087,False
5039,10,0,0.010178239,False
5039,11,0,0.01801176,False
5039,12,0,0.005140972,False
5039,13,0,0.004273458,False
5039,14,0,0.01818457,False
5039,15,0,0.0039405245,False
5039,16,0,0.0073777693,False
5039,17,0,0.017309736,False
5039,18,0,0.0046342867,False
5039,19,0,0.24811162,True
5039,20,0,0.0011674332,False
5039,21,0,0.00036565293,False
5039,22,0,2.5581062e-07,False
5238,0,0,0.0043352917,False
5238,1,0,0.0017738425,False
5238,2,0,0.00027176648,False
5238,3,0,0.34758902,True
5238,4,0,0.00086368853,False
5238,5,0,0.0025766985,False
5238,6,0,0.00026255904,False
5238,7,0,0.002264168,False
5238,8,0,0.00031774738,False
5238,9,0,0.026305884,False
5238,10,0,0.014510526,False
5238,11,0,0.024784137,False
5238,12,0,0.002308156,False
5238,13,0,0.006229618,False
5238,14,0,0.00066619035,False
5238,15,0,0.00037011676,False
5238,16,0,0.0010390977,False
5238,17,0,0.016584674,False
5238,18,0,0.0007130101,False
5238,19,0,0.00043388456,False
5238,20,0,0.00026762567,False
5238,21,0,0.00057506317,False
5238,22,0,0.0063088317,False
5238,23,1,0.40858734,True
5238,24,0,5.526876e-05,False
5238,25,0,0.1684825,True
5238,26,0,4.689198e-05,False
5238,27,0,0.0011017486,False
5238,28,0,0.0050016865,False
5238,29,0,0.006685608,False
5238,30,0,0.0010565292,False
5546,0,0,0.22658855,True
5546,1,0,0.6768788,True
5546,2,0,0.04061685,False
5546,3,0,0.03446103,False
5546,4,0,0.08985996,True
5546,5,0,0.023811204,False
5546,6,0,0.03877055,False
5546,7,0,0.099305086,True
5546,8,0,0.00821496,False
5546,9,0,0.007714327,False
5546,10,0,0.022268271,False
5546,11,0,0.038710736,False
5546,12,0,0.009062481,False
5546,13,0,0.0074888454,False
5546,14,0,0.015071234,False
5546,15,0,0.01909936,False
5546,16,1,0.030728381,False
5546,17,0,0.043911923,False
5546,18,0,0.01765163,False
5546,19,0,0.007229368,False
5128,0,0,0.0036027676,False
5128,1,0,0.15405054,True
5128,2,0,0.008293532,False
5128,3,0,0.0032504979,False
5128,4,0,0.021377295,False
5128,5,1,0.017384402,False
5128,6,0,0.0001751597,False
5128,7,0,0.014096804,False
5128,8,0,0.014133107,False
5128,9,0,0.015953215,False
5128,10,0,0.018424205,False
5128,11,0,0.018529875,False
5128,12,0,0.0029703814,False
5128,13,0,0.013494899,False
5128,14,0,0.20529594,True
5128,15,0,0.014699055,False
5128,16,0,0.1730605,True
5128,17,0,0.014676295,False
5128,18,0,0.012971388,False
5128,19,0,0.19478612,True
5128,20,0,0.009094266,False
5128,21,0,0.004303041,False
5128,22,0,0.0020075345,False
5128,23,0,0.063688405,False
5293,0,0,0.00010748683,False
5293,1,0,0.587088,True
5293,2,0,0.003753304,False
5293,3,0,0.010892706,False
5293,4,0,0.011401063,False
5293,5,0,0.013333388,False
5293,6,0,0.015184678,False
5293,7,0,0.025624836,False
5293,8,0,0.019723667,False
5293,9,1,0.28157762,True
5293,10,0,0.018201709,False
5293,11,0,0.012351326,False
5293,12,0,0.019956771,False
5293,13,0,0.0077290437,False
5293,14,0,0.008311835,False
5293,15,0,0.012776866,False
5293,16,0,0.0073496248,False
5293,17,0,0.0077534714,False
5293,18,0,0.033946123,False
5293,19,0,0.03133105,False
5293,20,0,0.32018587,True
5293,21,0,0.09752852,True
5293,22,0,0.01038554,False
5293,23,0,0.0070372224,False
5231,0,0,0.025217073,False
5231,1,0,0.008152747,False
5231,2,0,0.03702924,False
5231,3,0,0.35026237,True
5231,4,0,5.5804452e-05,False
5231,5,0,0.0012473144,False
5231,6,0,0.0033204562,False
5231,7,0,0.043143507,False
5231,8,0,0.027983898,False
5231,9,0,0.021470424,False
5231,10,0,0.005237753,False
5231,11,0,0.0016533076,False
5231,12,0,0.4307354,True
5231,13,0,0.086897776,True
5231,14,0,0.0024835062,False
5231,15,1,0.2783835,True
5231,16,0,0.005020316,False
5231,17,0,0.0044228127,False
5231,18,0,0.15416013,True
5231,19,0,0.0019466459,False
5231,20,0,0.0019403767,False
5491,0,0,0.28863856,True
5491,1,0,0.00288417,False
5491,2,0,0.010283093,False
5491,3,0,0.01482861,False
5491,4,0,0.006834132,False
5491,5,0,0.0045352187,False
5491,6,0,0.0040398785,False
5491,7,0,0.04608545,False
5491,8,0,0.25810704,True
5491,9,0,0.043610252,False
5491,10,0,0.016182689,False
5491,11,0,0.016866857,False
5491,12,0,0.019343683,False
5491,13,0,0.0012358521,False
5491,14,0,0.0027617994,False
5491,15,0,0.009476103,False
5491,16,0,0.0029561159,False
5491,17,0,0.0071947146,False
5491,18,0,0.0045519355,False
5491,19,0,0.056448672,False
5491,20,0,0.053644974,False
5491,21,1,0.34473935,True
5491,22,0,0.051632736,False
5491,23,1,0.23370333,True
5647,0,0,0.29718664,True
5647,1,1,0.015159085,False
5647,2,0,0.28783697,True
5647,3,0,0.011859472,False
5647,4,0,0.20773248,True
5647,5,0,0.00426665,False
5647,6,1,0.13715084,True
5647,7,0,4.2948548e-05,False
5647,8,0,0.010976331,False
5647,9,0,0.009329573,False
5647,10,0,0.03769054,False
5647,11,0,0.00039475452,False
5647,12,0,0.0037446858,False
5647,13,0,0.07699235,True
5647,14,0,0.0005307339,False
5647,15,0,0.011593247,False
5647,16,0,0.013951944,False
5647,17,0,0.045660615,False
5647,18,0,0.028716387,False
5647,19,0,0.03726805,False
5647,20,0,0.016304804,False
5647,21,0,0.005048632,False
5647,22,0,0.0028108975,False
5647,23,0,0.00016730126,False
5946,0,0,0.00015011842,False
5946,1,0,0.06795884,False
5946,2,0,0.011494374,False
5946,3,0,0.023733841,False
5946,4,0,0.03297055,False
5946,5,0,0.051953495,False
5946,6,0,0.050908532,False
5946,7,0,0.036817815,False
5946,8,0,0.040079065,False
5946,9,0,0.084061936,True
5946,10,0,1.9814235e-05,False
5946,11,0,0.0068463422,False
5946,12,0,0.13350187,True
5946,13,0,0.0013818488,False
5946,14,0,0.0067554023,False
5946,15,0,0.2777996,True
5946,16,0,0.021780888,False
5946,17,0,0.16943218,True
5946,18,0,0.21901849,True
5946,19,0,0.004450139,False
5946,20,0,0.0047103167,False
5946,21,0,0.0026642873,False
5946,22,0,0.0022069814,False
5946,23,1,0.009766272,False
5946,24,0,0.002207413,False
5946,25,0,0.0014337923,False
5182,0,0,0.006814631,False
5182,1,0,0.21854495,True
5182,2,0,0.0035483406,False
5182,3,0,0.25339776,True
5182,4,0,0.010213677,False
5182,5,0,0.057423968,False
5182,6,0,0.0063311504,False
5182,7,0,0.001894364,False
5182,8,0,0.20831932,True
5182,9,0,0.020621782,False
5182,10,0,0.009439713,False
5182,11,0,0.01281328,False
5182,12,0,0.035355397,False
5182,13,1,0.43127254,True
5182,14,0,0.035023566,False
5182,15,0,0.008365871,False
5182,16,0,0.008086743,False
5182,17,0,0.06283684,False
5182,18,0,0.0053399066,False
5182,19,0,0.0018113176,False
5182,20,0,0.003307994,False
5182,21,0,0.0054955254,False
6055,0,0,0.003635151,False
6055,1,0,0.5756371,True
6055,2,0,0.0012101417,False
6055,3,0,0.32654092,True
6055,4,0,0.0022036762,False
6055,5,0,0.028270796,False
6055,6,0,0.05366702,False
6055,7,1,0.34676674,True
6055,8,0,4.3634307e-05,False
6055,9,0,0.0022843296,False
6055,10,0,0.06292332,False
6055,11,0,0.0041471515,False
6055,12,0,0.009511001,False
6055,13,0,4.520269e-05,False
6055,14,0,0.0013140304,False
6055,15,0,0.018882863,False
6055,16,0,0.010312679,False
6055,17,0,1.1059533e-06,False
6055,18,0,0.0031782934,False
6055,19,0,0.0045681316,False
6055,20,0,0.00056478346,False
6055,21,0,0.00018307414,False
6055,22,0,3.4867524e-05,False
6055,23,0,1.7621204e-07,False
6055,24,0,0.0023730563,False
6055,25,0,0.005279077,False
6055,26,0,0.00084677583,False
6055,27,0,0.0015076797,False
6055,28,0,0.0029305345,False
6055,29,0,0.0016606435,False
6055,30,0,0.00017482832,False
5172,0,0,0.04927402,False
5172,1,0,0.011268613,False
5172,2,0,0.012926155,False
5172,3,0,0.025322119,False
5172,4,0,0.012491982,False
5172,5,0,0.044808526,False
5172,6,0,0.014207533,False
5172,7,0,0.077647604,True
5172,8,0,0.09677592,True
5172,9,0,0.00066399213,False
5172,10,0,0.048645273,False
5172,11,0,0.07533909,True
5172,12,0,0.030278813,False
5172,13,0,0.012382707,False
5172,14,0,0.018417465,False
5172,15,0,0.022655606,False
5172,16,0,0.015584607,False
5172,17,0,0.02752313,False
5172,18,0,0.016652284,False
5172,19,0,0.047571775,False
5172,20,1,0.79144925,True
5172,21,0,0.0053295074,False
5172,22,0,0.0020908765,False
5172,23,0,0.037987728,False
5436,0,1,0.31719896,True
5436,1,0,0.0031858634,False
5436,2,0,0.008874412,False
5436,3,0,0.021845603,False
5436,4,0,0.0053889104,False
5436,5,0,0.006510882,False
5436,6,0,0.010936987,False
5436,7,0,0.004058202,False
5436,8,0,0.41525623,True
5436,9,0,0.016140617,False
5436,10,0,0.034757793,False
5436,11,0,0.009577756,False
5436,12,0,0.0029839182,False
5436,13,1,0.3104163,True
5436,14,0,0.017570248,False
5436,15,0,0.010151473,False
5436,16,0,0.004358281,False
5436,17,0,0.45323414,True
5436,18,0,0.0044723507,False
5436,19,0,0.008206584,False
5436,20,0,0.008250358,False
6017,0,0,0.027269319,False
6017,1,0,0.018047057,False
6017,2,0,0.043875284,False
6017,3,0,0.015401245,False
6017,4,0,0.030404301,False
6017,5,0,0.03609628,False
6017,6,0,0.06900759,True
6017,7,0,0.012849731,False
6017,8,1,0.016199779,False
6017,9,0,0.022749765,False
6017,10,0,0.035473254,False
6017,11,0,0.048022892,False
6017,12,0,0.017742928,False
6017,13,0,0.030448994,False
6017,14,0,0.02095207,False
6017,15,0,0.036187705,False
6017,16,0,0.02623297,False
6017,17,0,0.020717787,False
6017,18,0,0.012359989,False
6017,19,0,0.060208365,False
5497,0,0,0.44802755,True
5497,1,0,0.0051047923,False
5497,2,0,0.009057994,False
5497,3,0,0.014938262,False
5497,4,0,0.0027536296,False
5497,5,0,0.013383055,False
5497,6,0,0.010287234,False
5497,7,0,0.0089041805,False
5497,8,0,0.01067518,False
5497,9,0,0.40146378,True
5497,10,0,0.012023614,False
5497,11,0,0.006410081,False
5497,12,0,0.0048804726,False
5497,13,0,0.020661512,False
5497,14,1,0.34010512,True
5497,15,0,0.0034443357,False
5497,16,0,0.005156136,False
5497,17,0,0.049824238,False
5497,18,0,0.04380971,False
5497,19,0,0.014521257,False
5497,20,0,0.020236498,False
5497,21,0,0.042573698,False
5497,22,0,0.2511149,True
5497,23,0,0.09299271,True
5497,24,0,0.3144195,True
5127,0,0,0.01057625,False
5127,1,0,0.008418632,False
5127,2,0,0.022601655,False
5127,3,0,0.019551232,False
5127,4,0,0.041319266,False
5127,5,0,0.00728391,False
5127,6,0,0.010558287,False
5127,7,0,0.012958054,False
5127,8,0,0.021335963,False
5127,9,0,0.030643469,False
5127,10,1,0.77699816,True
5127,11,0,0.04121737,False
5127,12,0,0.015289819,False
5127,13,0,0.03055547,False
5127,14,0,0.0016448307,False
5127,15,0,0.0044714822,False
5127,16,0,0.040367782,False
5127,17,0,0.01949213,False
5127,18,0,0.01205127,False
5127,19,0,0.016524388,False
5127,20,0,0.03940401,False
5127,21,0,0.01382288,False
5127,22,0,0.06855586,True
5127,23,0,0.10424278,True
5553,0,0,0.006659982,False
5553,1,0,0.035858788,False
5553,2,0,0.019994488,False
5553,3,0,0.14218986,True
5553,4,0,0.025897566,False
5553,5,0,0.06870982,True
5553,6,0,0.024991432,False
5553,7,0,0.00014878342,False
5553,8,0,0.060309414,False
5553,9,0,6.284274e-05,False
5553,10,0,0.0054027727,False
5553,11,0,0.006843804,False
5553,12,0,0.0031752265,False
5553,13,0,0.00898894,False
5553,14,0,0.058668442,False
5553,15,0,0.24140908,True
5553,16,0,0.026364904,False
5553,17,0,0.016940035,False
5553,18,0,0.03123253,False
5553,19,0,0.025461249,False
5553,20,0,0.016142715,False
5553,21,1,0.022074608,False
5553,22,0,0.02771743,False
5388,0,0,0.01880577,False
5388,1,0,0.0039252653,False
5388,2,0,0.011868059,False
5388,3,0,0.0064637256,False
5388,4,0,0.0061710128,False
5388,5,0,0.00934784,False
5388,6,0,0.0031684784,False
5388,7,0,0.23657455,True
5388,8,0,0.00032088018,False
5388,9,0,0.0006437798,False
5388,10,0,0.00513723,False
5388,11,0,0.0028184177,False
5388,12,0,0.00014340515,False
5388,13,0,3.690384e-05,False
5388,14,0,0.012664909,False
5388,15,0,0.035383403,False
5388,16,0,0.022288186,False
5388,17,0,0.0009942425,False
5388,18,0,0.00013026527,False
5388,19,0,0.0061521935,False
5388,20,0,0.019653505,False
5388,21,0,0.008012357,False
5388,22,0,0.21619336,True
5388,23,0,0.0581009,False
5388,24,1,0.10502768,True
5388,25,0,0.000119581244,False
5388,26,1,0.02000551,False
5388,27,0,0.05724453,False
5388,28,0,0.027935488,False
5388,29,0,8.739209e-05,False
5388,30,0,0.05917759,False
5889,0,0,0.001112496,False
5889,1,1,0.151814,True
5889,2,0,0.0019079562,False
5889,3,0,0.19228338,True
5889,4,0,0.0010805561,False
5889,5,0,0.006293086,False
5889,6,0,0.0064433455,False
5889,7,0,0.009689438,False
5889,8,0,0.04086088,False
5889,9,0,0.031595975,False
5889,10,0,0.034236077,False
5889,11,0,0.008750032,False
5889,12,0,0.018537762,False
5889,13,0,0.00562671,False
5889,14,0,0.004088559,False
5889,15,0,0.15457144,True
5889,16,0,0.0041719517,False
5889,17,0,0.007524545,False
5889,18,0,0.018735744,False
5889,19,0,0.41025507,True
5889,20,0,0.009782896,False
5889,21,0,0.06971806,True
5889,22,0,0.009649739,False
5889,23,0,0.011622072,False
5301,0,0,0.32305095,True
5301,1,1,0.47753102,True
5301,2,0,0.01572341,False
5301,3,0,0.013639953,False
5301,4,0,0.023716213,False
5301,5,0,0.0009642137,False
5301,6,0,1.1427204e-05,False
5301,7,0,0.016800275,False
5301,8,0,0.016181786,False
5301,9,0,0.0028616183,False
5301,10,0,0.0068675852,False
5301,11,0,0.02611458,False
5301,12,0,0.0010960203,False
5301,13,0,0.00023340252,False
5301,14,0,0.021518636,False
5301,15,0,0.009516168,False
5301,16,0,0.002198036,False
5301,17,0,0.0065941745,False
5301,18,0,0.020942897,False
5301,19,0,0.0016184634,False
5301,20,0,4.222152e-05,False
5301,21,0,0.02353329,False
5301,22,0,0.008787225,False
4964,0,0,0.5672313,True
4964,1,0,0.0049749683,False
4964,2,0,0.22163132,True
4964,3,0,0.0029861575,False
4964,4,0,0.014643351,False
4964,5,0,0.0069866744,False
4964,6,0,0.033034053,False
4964,7,0,0.003601638,False
4964,8,1,0.12210034,True
4964,9,0,0.010800262,False
4964,10,0,0.03163061,False
4964,11,0,0.034866776,False
4964,12,0,0.118290946,True
4964,13,0,0.00016828538,False
4964,14,0,0.0046642967,False
4964,15,0,0.50625783,True
4964,16,0,0.03620978,False
4964,17,0,0.0028494152,False
4964,18,0,0.025836054,False
4964,19,0,0.036387865,False
4964,20,0,0.04821152,False
4964,21,0,0.040224843,False
4964,22,0,0.015278731,False
5592,0,1,0.5104822,True
5592,1,0,0.03343446,False
5592,2,0,0.44694358,True
5592,3,0,0.1781343,True
5592,4,0,0.016708825,False
5592,5,0,0.029141001,False
5592,6,0,0.008795677,False
5592,7,0,0.0036345378,False
5592,8,0,0.023212072,False
5592,9,0,0.045791112,False
5592,10,0,0.031272203,False
5592,11,0,0.006308312,False
5592,12,0,0.0008433994,False
5592,13,0,0.039832637,False
5592,14,0,0.01570253,False
5592,15,0,0.00018218864,False
5592,16,0,0.00867932,False
5592,17,0,0.0316639,False
5592,18,0,0.02961361,False
5592,19,0,0.013854056,False
5592,20,0,0.0032166203,False
4938,0,0,0.015204685,False
