mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11537,4,0,0.0032450857,False
11537,5,0,0.002617687,False
11537,6,0,0.22274034,True
11537,7,0,0.021837793,False
11537,8,0,0.0008605602,False
11537,9,0,0.036731504,False
11537,10,0,0.4362067,True
11537,11,0,0.024421591,False
11537,12,0,0.029211132,False
11537,13,0,0.27670446,True
11171,0,0,0.029597938,False
11171,1,0,0.008073252,False
11171,2,0,0.3047781,True
11171,3,0,0.024504216,False
11171,4,0,0.35315612,True
11171,5,0,0.0042944467,False
11171,6,1,0.34092143,True
11171,7,1,0.08938355,True
11171,8,0,0.08559122,True
11171,9,0,0.07130397,True
12111,0,1,0.5946211,True
12111,1,0,0.0030135938,False
12111,2,0,0.14749797,True
12111,3,0,0.0014821232,False
12111,4,0,0.0048498814,False
12111,5,0,0.031026902,False
12111,6,0,0.058594055,False
12111,7,0,0.046614364,False
12111,8,0,0.04703573,False
12111,9,0,0.03446083,False
11853,0,0,0.0018678842,False
11853,1,0,0.3646258,True
11853,2,0,0.0011068127,False
11853,3,1,0.5212571,True
11853,4,0,0.0020337976,False
11853,5,0,0.0005808442,False
11853,6,0,0.25407615,True
11853,7,0,0.0054692947,False
11853,8,0,0.023096766,False
11853,9,0,0.020991264,False
11853,10,0,0.00035115864,False
11853,11,0,0.00022161427,False
11853,12,0,0.0017000886,False
11853,13,0,0.0009912607,False
11853,14,0,0.00019469633,False
11853,15,0,0.0051651113,False
11853,16,0,0.0012087196,False
11853,17,0,0.010719486,False
11373,0,0,0.06417826,True
11373,1,0,0.10246062,True
11373,2,0,0.019476825,False
11373,3,0,0.00062435993,False
11373,4,0,0.022748325,False
11373,5,1,0.33271143,True
11373,6,0,0.016027922,False
11373,7,0,0.00954618,False
11373,8,0,0.0043821074,False
11373,9,0,0.24750349,True
11373,10,0,0.15151712,True
11373,11,0,0.37141865,True
12126,0,0,0.30101997,True
12126,1,1,0.13094544,True
12126,2,0,0.2318467,True
12126,3,0,0.0042377017,False
12126,4,0,0.090329155,True
12126,5,0,0.09724077,True
12126,6,0,0.00016081394,False
12126,7,0,0.09476064,True
12126,8,0,0.06698437,True
12126,9,0,0.17726032,True
12126,10,0,0.095981866,True
12126,11,0,0.12035259,True
12126,12,0,0.10486484,True
11164,0,0,0.45774382,True
11164,1,1,0.08551448,True
11164,2,0,0.00078605866,False
11164,3,0,0.0001523844,False
11164,4,0,0.0003145315,False
11164,5,0,0.0042978674,False
11164,6,0,0.023073073,False
11164,7,0,0.0019366312,False
11164,8,0,0.089291744,True
11164,9,0,0.009808845,False
11164,10,0,0.097173385,True
11164,11,0,0.038272887,False
11164,12,0,0.005101214,False
11164,13,0,0.00015815184,False
11164,14,0,0.073884554,True
11164,15,0,0.000682455,False
11656,0,0,0.10980066,True
11656,1,0,0.015664274,False
11656,2,0,0.022494344,False
11656,3,0,0.024413152,False
11656,4,0,0.25234738,True
11656,5,0,0.092810765,True
11656,6,0,0.0028171542,False
11656,7,0,0.0017157192,False
11656,8,0,0.00035506743,False
11656,9,0,0.13049723,True
11656,10,0,0.12503402,True
11656,11,1,0.09973535,True
11656,12,0,0.00024588843,False
11656,13,0,0.0029224644,False
11529,0,1,0.5372008,True
11529,1,0,0.014089058,False
11529,2,0,0.44720963,True
11529,3,0,0.0020205479,False
11529,4,0,0.008685234,False
11529,5,0,0.011293306,False
11529,6,0,0.107260644,True
11529,7,0,0.0024042823,False
11529,8,0,0.16163349,True
11529,9,0,0.0032566495,False
11529,10,0,0.015981581,False
11529,11,0,0.1708321,True
11529,12,0,0.06311992,True
11529,13,0,0.045839697,False
11529,14,0,0.0029552798,False
11529,15,0,0.0004556689,False
11529,16,0,0.00018491375,False
11151,0,0,0.017998464,False
11151,1,0,0.030553056,False
11151,2,0,0.02465942,False
11151,3,0,0.012497129,False
11151,4,0,0.0040696664,False
11151,5,1,0.54561657,True
11151,6,0,0.0029806755,False
11151,7,0,0.16182262,True
11151,8,0,0.14671955,True
11151,9,0,0.044359494,False
11151,10,0,0.00092667126,False
11954,0,0,0.0014198046,False
11954,1,0,0.040259585,False
11954,2,0,0.004090348,False
11954,3,0,0.052011717,False
11954,4,0,0.005012196,False
11954,5,1,0.16052523,True
11954,6,0,0.013359207,False
11954,7,0,0.014196911,False
11954,8,0,0.016775696,False
11954,9,0,0.018799113,False
11954,10,0,0.028986348,False
11954,11,0,0.03191558,False
11954,12,0,0.021579038,False
11954,13,0,0.055416062,False
11954,14,0,0.0021433686,False
11954,15,0,0.00058836816,False
11954,16,0,0.03082941,False
11028,0,0,7.3379274e-06,False
11028,1,0,0.00052298646,False
11028,2,0,8.129065e-06,False
11028,3,0,3.99892e-07,False
11028,4,0,0.0011308037,False
11028,5,0,0.000100206664,False
11028,6,0,0.018319307,False
11028,7,0,0.002654815,False
11028,8,0,0.0064504673,False
11028,9,0,6.717432e-05,False
11028,10,0,7.1156666e-07,False
11028,11,0,2.970362e-06,False
11028,12,0,8.1883634e-05,False
11028,13,0,3.0423153e-05,False
11028,14,0,2.5675632e-05,False
11028,15,0,2.4917706e-05,False
11028,16,0,1.3816802e-05,False
11028,17,0,2.4586536e-05,False
11028,18,0,3.8237064e-05,False
11028,19,0,1.16991714e-07,False
11028,20,0,0.047126833,False
11028,21,0,5.3971336e-05,False
11028,22,0,0.0035809947,False
11028,23,0,2.6178782e-07,False
11028,24,0,0.028044311,False
11028,25,0,0.00016298285,False
11028,26,0,0.009087583,False
11028,27,0,5.896204e-08,False
11028,28,0,0.03610657,False
11028,29,0,2.1666381e-05,False
11028,30,0,0.0022147316,False
11028,31,0,0.00017660196,False
11028,32,0,5.969013e-06,False
11028,33,0,0.000102771715,False
11028,34,0,2.5574707e-05,False
11028,35,0,0.00015848065,False
11028,36,0,2.9493403e-05,False
11028,37,0,0.038949613,False
11028,38,0,3.2694356e-06,False
11028,39,0,7.3588424e-08,False
11028,40,0,4.0467334e-05,False
11028,41,0,1.8494442e-05,False
11028,42,0,5.8184546e-06,False
11028,43,0,0.0005879169,False
11028,44,0,0.050300207,False
11028,45,0,9.760263e-05,False
11028,46,0,0.0016484885,False
11028,47,0,7.8974296e-07,False
11028,48,0,0.008982385,False
11028,49,0,9.859707e-06,False
11028,50,0,0.00033290562,False
11028,51,0,1.3371673e-06,False
11028,52,0,0.04932328,False
11028,53,0,2.9347284e-05,False
11028,54,0,0.00093850534,False
11028,55,0,2.665085e-06,False
11028,56,0,0.00019008265,False
11028,57,0,0.030892596,False
11028,58,0,0.00019142199,False
11028,59,0,2.5608386e-05,False
11028,60,0,3.1690096e-08,False
11028,61,0,0.06096696,True
11028,62,0,8.582754e-05,False
11028,63,0,0.00022484428,False
11028,64,0,1.0003793e-08,False
11028,65,0,1.5984513e-06,False
11028,66,0,0.00029139727,False
11028,67,0,0.00022127182,False
11028,68,0,0.00040187678,False
11028,69,0,0.0053796796,False
11028,70,0,2.8012226e-07,False
11028,71,0,0.00024016589,False
11028,72,0,0.047723237,False
11028,73,0,0.00013701242,False
11028,74,0,1.4153218e-07,False
11028,75,0,0.0037246852,False
11028,76,0,4.488893e-06,False
11028,77,0,0.10751645,True
11028,78,0,0.0019981414,False
11028,79,0,3.493269e-05,False
11028,80,1,0.024340814,False
11028,81,0,8.579154e-05,False
11028,82,0,9.220642e-08,False
11028,83,0,0.0033686752,False
11028,84,0,7.240788e-05,False
11028,85,0,1.27911935e-05,False
11028,86,0,1.0842233e-05,False
11028,87,0,5.1426323e-05,False
11028,88,0,1.7663835e-05,False
11028,89,0,3.0526266e-05,False
11028,90,0,2.9333853e-05,False
11028,91,0,0.020746391,False
11028,92,0,0.0017656013,False
11028,93,0,1.4649801e-05,False
11746,0,0,0.011097397,False
11746,1,1,0.57417685,True
11746,2,0,0.00030248275,False
11746,3,0,0.0029764203,False
11746,4,0,0.0072430326,False
11746,5,0,0.011384388,False
11746,6,0,0.020924132,False
11746,7,0,0.06696059,True
11746,8,0,0.022407426,False
11746,9,1,0.36235487,True
11746,10,0,0.009413386,False
11505,0,0,0.10574349,True
11505,1,0,0.023429342,False
11505,2,0,0.0061742184,False
11505,3,0,0.006899105,False
11505,4,0,0.007882056,False
11505,5,0,0.19031048,True
11505,6,0,0.008328446,False
11505,7,0,0.16460705,True
11505,8,0,0.09136071,True
11505,9,0,0.1997855,True
11505,10,1,0.10463831,True
11505,11,0,0.0077080303,False
11505,12,0,0.068986624,True
11505,13,0,0.009046497,False
11505,14,0,0.004713016,False
11416,0,0,0.01109355,False
11416,1,0,0.08803361,True
11416,2,0,0.00021852899,False
11416,3,0,0.07203257,True
11416,4,0,0.28524697,True
11416,5,0,0.046440266,False
11416,6,0,0.0013730807,False
11416,7,0,0.00041509315,False
11416,8,0,0.0019265448,False
11416,9,0,0.06317403,True
11416,10,1,0.93141496,True
11416,11,0,0.05839697,False
11416,12,0,0.001361549,False
11416,13,0,0.0004599765,False
11385,0,0,0.01763145,False
11385,1,0,0.03755267,False
11385,2,0,0.014020716,False
11385,3,0,0.01625426,False
11385,4,0,0.058968157,False
11385,5,0,0.249118,True
11385,6,1,0.112214215,True
11385,7,0,0.04173596,False
11385,8,0,0.03729248,False
11385,9,0,0.05621422,False
11619,0,0,0.00032839418,False
11619,1,0,0.005054856,False
11619,2,0,0.0239857,False
11619,3,0,0.022497002,False
11619,4,0,0.025368346,False
11619,5,0,0.13043076,True
11619,6,0,0.13271031,True
11619,7,1,0.16647531,True
11619,8,0,0.15382715,True
11619,9,0,0.0739251,True
11619,10,0,0.02270256,False
11953,0,0,0.055502538,False
11953,1,0,0.01524235,False
11953,2,0,0.0028994638,False
11953,3,0,0.0060698995,False
11953,4,0,0.0136263715,False
11953,5,0,0.14863232,True
11953,6,0,0.0008969517,False
11953,7,1,0.31644404,True
11953,8,0,0.00043573254,False
11953,9,0,0.011831815,False
11953,10,0,0.1139039,True
11953,11,0,0.0022566617,False
11953,12,0,0.12992574,True
11953,13,0,0.00050905097,False
11953,14,0,0.00023107577,False
11953,15,0,0.0065953145,False
11953,16,0,0.0011606761,False
11003,0,0,0.001501196,False
11003,1,0,1.4081573e-05,False
11003,2,0,0.00012398738,False
11003,3,0,2.3208649e-07,False
11003,4,0,0.02091043,False
11003,5,0,9.0137115e-07,False
11003,6,0,0.060290687,True
11003,7,0,0.00061778096,False
11003,8,0,0.053497825,False
11003,9,0,9.596249e-05,False
11003,10,0,0.115728125,True
11003,11,0,2.8722368e-05,False
11003,12,0,0.0008416171,False
11003,13,0,0.0002662988,False
11003,14,0,0.23578012,True
11003,15,0,0.00096527155,False
11003,16,0,0.010671731,False
11003,17,0,1.5026589e-07,False
11003,18,0,1.2523274e-06,False
11003,19,0,8.647566e-06,False
11003,20,0,0.017226093,False
11003,21,0,3.6678905e-06,False
11003,22,0,5.4011963e-07,False
11003,23,0,0.31107038,True
11003,24,0,2.4824069e-05,False
11003,25,0,0.021507142,False
11003,26,0,0.00040654655,False
11003,27,0,6.687459e-06,False
11003,28,0,0.00037555886,False
11003,29,0,0.000317355,False
11003,30,0,0.0002057208,False
11003,31,0,3.054793e-05,False
11003,32,0,0.0003854833,False
11003,33,0,0.0004072403,False
11003,34,0,0.11017143,True
11003,35,0,9.657829e-05,False
11003,36,0,0.016271628,False
11003,37,0,0.004261892,False
11003,38,0,0.00023067248,False
11003,39,0,3.5133362e-06,False
11003,40,0,0.51308686,True
11003,41,0,0.00019257938,False
11003,42,0,0.006353156,False
11003,43,0,0.0049685827,False
11003,44,0,0.0014030032,False
11003,45,0,2.1334634e-05,False
11003,46,0,5.4892673e-05,False
11003,47,0,2.59224e-05,False
11003,48,0,0.0011179029,False
11003,49,0,0.010993338,False
11003,50,0,0.0005627327,False
11003,51,0,9.225242e-05,False
11003,52,0,0.055848777,False
11003,53,0,9.502613e-06,False
11003,54,0,0.0128485765,False
11003,55,0,0.019277703,False
11003,56,0,7.088386e-08,False
11003,57,0,0.00024024605,False
11003,58,0,0.16924116,True
11003,59,0,0.042265933,False
11003,60,0,0.00046389343,False
11003,61,0,0.042975906,False
11003,62,0,0.013170128,False
11003,63,0,1.7350429e-06,False
11003,64,0,0.013142207,False
11003,65,0,9.144522e-06,False
11003,66,0,1.7377886e-05,False
11003,67,0,7.746034e-06,False
11003,68,0,3.2026421e-06,False
11003,69,0,0.028699901,False
11003,70,0,2.48988e-05,False
11003,71,0,1.06394e-06,False
11003,72,0,0.012201952,False
11003,73,1,0.074280255,True
11003,74,0,0.0016089337,False
11003,75,0,5.2821165e-06,False
11003,76,0,0.0032865345,False
11003,77,0,1.2469485e-07,False
11003,78,0,1.3235676e-07,False
11003,79,0,0.003946912,False
11003,80,0,8.630528e-06,False
11003,81,0,0.019892769,False
11003,82,0,0.00028189213,False
11003,83,0,0.0015141757,False
11003,84,0,0.012459125,False
11003,85,0,6.6966622e-06,False
11003,86,0,0.00022537314,False
12210,0,0,0.001399066,False
12210,1,0,0.10439753,True
12210,2,0,0.028507052,False
12210,3,0,0.24132279,True
12210,4,0,0.1466521,True
12210,5,1,0.5698504,True
12210,6,0,0.15992342,True
12210,7,0,0.010015183,False
12210,8,0,0.0014732588,False
12210,9,0,0.021334417,False
12210,10,0,0.012067346,False
12210,11,0,0.005016521,False
12210,12,0,0.003842387,False
12143,0,0,0.14753327,True
12143,1,0,0.12929483,True
12143,2,0,0.08823676,True
12143,3,0,0.02669814,False
12143,4,0,0.0024587612,False
12143,5,0,0.022177676,False
12143,6,1,0.12066213,True
12143,7,0,0.09698957,True
12143,8,0,0.07741203,True
12143,9,0,0.09490368,True
11573,0,1,0.8528296,True
11573,1,0,0.006014125,False
11573,2,0,0.0063981316,False
11573,3,0,0.016916769,False
11573,4,0,0.02074697,False
11573,5,0,0.023086403,False
11573,6,0,0.016175965,False
11573,7,0,0.29984978,True
11573,8,0,0.22650339,True
11573,9,0,0.008581902,False
12186,0,1,0.32205144,True
12186,1,0,0.014348908,False
12186,2,0,0.06658446,True
12186,3,0,0.0010735645,False
12186,4,0,0.00010701923,False
12186,5,0,0.08549895,True
12186,6,0,0.02487769,False
12186,7,0,0.019795837,False
12186,8,0,0.016530223,False
12186,9,0,0.31557077,True
12186,10,1,0.04652454,False
12186,11,0,0.0021367243,False
12186,12,0,0.11120632,True
11964,0,0,0.09124224,True
11964,1,0,0.12701985,True
11964,2,0,0.021518601,False
11964,3,0,0.004223175,False
11964,4,0,0.006366327,False
11964,5,0,0.013660908,False
11964,6,0,0.0615618,True
11964,7,0,0.07921223,True
11964,8,0,0.01909552,False
11964,9,1,0.49492884,True
11364,0,0,0.5029107,True
11364,1,1,0.06819643,True
11364,2,0,0.08489078,True
11364,3,0,0.06188591,True
11364,4,0,0.003995186,False
11364,5,0,0.0008056981,False
11364,6,0,0.004272281,False
11364,7,0,0.0001565602,False
11364,8,0,0.01347029,False
11364,9,0,0.022358678,False
11364,10,0,0.11705155,True
11220,0,0,0.20474386,True
11220,1,0,0.08015573,True
11220,2,0,0.03030982,False
11220,3,0,0.03721459,False
11220,4,0,0.0002465716,False
11220,5,0,0.0057824585,False
11220,6,0,0.00016083018,False
11220,7,0,0.2199187,True
11220,8,0,0.0416849,False
11220,9,1,0.26553732,True
11966,0,0,0.27810588,True
11966,1,0,0.0038713394,False
11966,2,0,0.004406899,False
11966,3,0,0.0039081243,False
11966,4,0,0.013314444,False
11966,5,1,0.7676473,True
11966,6,0,0.19022267,True
11966,7,0,0.010188972,False
11966,8,0,0.008120322,False
11966,9,0,0.21499382,True
11976,0,0,0.044457708,False
11976,1,0,0.044948567,False
11976,2,0,0.6470403,True
11976,3,0,0.002487566,False
11976,4,0,0.00801883,False
11976,5,0,0.016767912,False
11976,6,0,0.06114655,True
11976,7,0,0.012778965,False
11976,8,1,0.40970066,True
11976,9,0,0.07057053,True
11976,10,0,0.025416246,False
11865,0,0,0.015508613,False
11865,1,0,0.020903438,False
11865,2,0,0.04721906,False
11865,3,0,0.45754436,True
11865,4,0,0.0016576793,False
11865,5,1,0.42197397,True
11865,6,0,0.005092645,False
11865,7,0,0.004754223,False
11865,8,0,0.014669031,False
11865,9,0,0.0006197371,False
11865,10,0,8.555135e-05,False
11865,11,0,0.0036600395,False
11865,12,0,0.00083185115,False
11865,13,0,0.004534431,False
11865,14,0,0.008087538,False
11865,15,0,0.0032008172,False
11562,0,0,0.0050735287,False
11562,1,0,0.0016326421,False
11562,2,0,0.00022307047,False
11562,3,0,0.0023230808,False
11562,4,0,0.002701884,False
11562,5,0,0.0054123206,False
11562,6,0,0.0056384644,False
11562,7,0,0.030577822,False
11562,8,0,0.012122653,False
11562,9,0,0.0018404349,False
11562,10,0,0.22400095,True
11562,11,0,0.002964146,False
11562,12,0,0.5190688,True
11562,13,0,0.014906223,False
11562,14,0,0.00070166436,False
11562,15,0,0.007826257,False
11562,16,1,0.5365745,True
11562,17,0,0.0022463365,False
11562,18,0,0.00058268005,False
11562,19,0,0.020127734,False
11562,20,0,0.0004709135,False
11562,21,0,0.0008009872,False
11562,22,0,5.118004e-05,False
11562,23,0,0.00013701139,False
11004,0,0,0.24389952,True
11004,1,0,4.5838377e-05,False
11004,2,0,0.002006055,False
11004,3,0,0.00056160666,False
11004,4,0,0.0007211455,False
11004,5,0,0.00028536282,False
11004,6,0,0.00053249014,False
11004,7,0,0.00028262677,False
11004,8,0,0.0008256563,False
11004,9,0,0.0006421859,False
11004,10,0,0.0039673676,False
11004,11,0,0.00041715326,False
11004,12,0,7.028061e-05,False
11004,13,0,2.1809463e-05,False
11004,14,0,0.0010543067,False
11004,15,0,1.7846192e-05,False
11004,16,0,0.0007559597,False
11004,17,0,0.0003283741,False
11004,18,0,0.00039147618,False
11004,19,0,0.000598749,False
11004,20,0,0.00029777983,False
11004,21,0,0.00021056698,False
11004,22,0,0.01843866,False
11004,23,0,7.014442e-05,False
11004,24,0,0.0075758356,False
11004,25,0,0.00057238946,False
11004,26,0,0.0018261186,False
11004,27,0,0.0036404706,False
11004,28,0,0.001542526,False
11004,29,0,0.001636755,False
11004,30,0,0.0013072416,False
11004,31,0,0.00028211472,False
11004,32,0,0.00203997,False
11004,33,0,0.040733997,False
11004,34,0,0.1428691,True
11004,35,0,0.000110151836,False
11004,36,0,0.26419747,True
11004,37,0,0.0015473431,False
11004,38,0,0.0006168319,False
11004,39,0,0.009402498,False
11004,40,0,1.5104309e-05,False
11004,41,0,0.0013259661,False
11004,42,0,0.0008555834,False
11004,43,0,0.0012393986,False
11004,44,0,0.0014855681,False
11004,45,0,0.0012942035,False
11004,46,0,0.004822954,False
11004,47,0,9.354024e-05,False
11004,48,1,0.08217799,True
11004,49,0,5.9825426e-05,False
11004,50,0,0.02259592,False
11004,51,0,0.0002510338,False
11004,52,0,0.014054367,False
11004,53,0,0.0490358,False
11004,54,0,0.0006813171,False
11004,55,0,0.00020148522,False
11004,56,0,0.025344865,False
11004,57,0,0.01404139,False
11004,58,0,2.3893685e-05,False
11004,59,0,0.001272284,False
11004,60,0,0.00068849325,False
11004,61,0,0.0004356563,False
11004,62,0,0.00069990556,False
11004,63,0,0.00060216925,False
11004,64,0,0.0009809354,False
11004,65,0,0.00090232625,False
11004,66,0,0.0014236288,False
11004,67,0,0.0013699515,False
11004,68,0,0.0013943964,False
11004,69,0,0.0010958095,False
11004,70,0,0.001056323,False
11210,0,0,0.0018697734,False
11210,1,1,0.9181227,True
11210,2,0,8.719298e-05,False
11210,3,0,0.0020489574,False
11210,4,0,0.019726176,False
11210,5,0,0.004934507,False
11210,6,0,0.010217679,False
11210,7,0,0.00015500675,False
11210,8,0,0.0044576875,False
11210,9,0,0.0068969987,False
11384,0,0,0.028536422,False
11384,1,0,0.0128189325,False
11384,2,0,0.020702153,False
11384,3,0,0.04958335,False
11384,4,0,0.02978559,False
