mol_id,atom_id,true_label,predicted_label,predicted_binary_label
561,5,0,0.005168707,False
561,6,0,0.012940027,False
561,7,0,0.105977334,False
561,8,0,0.026536973,False
561,9,0,0.01204779,False
561,10,0,0.014652842,False
561,11,0,0.0008853366,False
561,12,0,5.886597e-06,False
561,13,0,7.218882e-06,False
561,14,0,0.010852021,False
1005,0,0,0.068173625,False
1005,1,0,0.06123021,False
1005,2,0,0.014440943,False
1005,3,0,0.09201276,False
1005,4,0,0.058176897,False
1005,5,0,0.025952699,False
1005,6,0,0.0110902665,False
1005,7,0,0.02208059,False
1005,8,0,0.045668814,False
1005,9,0,0.08907063,False
1005,10,0,0.19734785,True
1005,11,0,0.13088644,True
1005,12,1,0.39245147,True
1005,13,0,0.108650364,False
1005,14,0,0.09485636,False
790,0,0,0.000112810616,False
790,1,0,0.28503686,True
790,2,0,0.009592296,False
790,3,0,0.48857182,True
790,4,0,0.011397361,False
790,5,0,0.025683625,False
790,6,0,0.08152247,False
790,7,0,0.00039593378,False
790,8,0,0.01055246,False
790,9,0,0.038337618,False
790,10,0,0.042964138,False
790,11,0,0.027817657,False
790,12,0,0.0016411812,False
790,13,0,0.22960396,True
790,14,0,0.11783625,True
790,15,1,0.1143009,True
790,16,0,0.012101132,False
790,17,0,8.684496e-05,False
370,0,1,0.57171154,True
370,1,0,0.048366215,False
370,2,0,0.053547624,False
370,3,0,0.0016996427,False
370,4,0,0.025322707,False
370,5,0,0.0027436332,False
370,6,0,0.02948774,False
370,7,0,0.083607264,False
370,8,0,0.046908714,False
370,9,0,0.0219706,False
370,10,0,0.015332293,False
370,11,1,0.46199426,True
1010,0,0,0.0021195456,False
1010,1,0,0.13417974,True
1010,2,0,4.6664827e-05,False
1010,3,0,0.002820536,False
1010,4,0,0.0016645582,False
1010,5,1,0.252273,True
1010,6,0,0.0007192649,False
1010,7,0,0.062689595,False
1010,8,0,0.00051740237,False
1010,9,0,0.0012613822,False
1010,10,0,0.0007565943,False
1010,11,0,0.0029364144,False
1010,12,0,0.0044872235,False
1010,13,0,0.002253664,False
1010,14,0,0.002236549,False
1010,15,0,0.10402192,False
1010,16,0,0.009336778,False
1010,17,0,0.026759848,False
1010,18,0,0.0011994678,False
1010,19,0,0.00023803234,False
559,0,0,0.00013518534,False
559,1,0,0.26418716,True
559,2,0,0.017628146,False
559,3,0,0.061141964,False
559,4,1,0.027537785,False
559,5,0,0.65723443,True
559,6,0,3.5149664e-05,False
559,7,0,0.009706341,False
559,8,0,0.010286869,False
559,9,0,0.009239203,False
559,10,0,0.00034371015,False
559,11,0,7.715437e-06,False
559,12,1,0.036730003,False
559,13,0,0.00020869041,False
559,14,0,0.00030184753,False
559,15,0,0.010138539,False
1100,0,0,0.0042047687,False
1100,1,1,0.99093634,True
1100,2,0,0.028679272,False
1100,3,0,0.7801621,True
1100,4,0,0.0016927891,False
1100,5,0,0.0056707417,False
1100,6,0,0.02629344,False
1100,7,0,0.04420982,False
1100,8,0,0.007545877,False
1100,9,0,0.0005894776,False
1100,10,0,0.0067064734,False
1100,11,0,0.0025114983,False
1100,12,0,0.012018041,False
1100,13,0,2.9381195e-05,False
1100,14,0,0.011516033,False
1100,15,0,0.020267246,False
1100,16,0,8.1836486e-05,False
1100,17,0,0.011547395,False
1027,0,0,0.009959388,False
1027,1,0,0.0015003856,False
1027,2,0,0.0003084442,False
1027,3,0,0.0023968837,False
1027,4,0,0.0010493072,False
1027,5,0,0.0007550372,False
1027,6,0,0.0044635674,False
1027,7,0,0.0023771226,False
1027,8,0,0.0009075034,False
1027,9,0,8.100957e-05,False
1027,10,1,0.025052061,False
1027,11,0,0.002422348,False
1027,12,0,0.0017055268,False
1027,13,0,0.003743606,False
1027,14,0,0.0035996176,False
1027,15,0,0.008646561,False
1027,16,0,0.019105146,False
1027,17,0,0.97517073,True
1027,18,0,0.012872343,False
1027,19,0,0.000605162,False
259,0,0,0.26237065,True
259,1,0,0.0060252463,False
259,2,0,0.013825707,False
259,3,0,0.012444506,False
259,4,0,0.0049722665,False
259,5,0,0.02783793,False
259,6,0,0.021570172,False
259,7,0,0.107449576,False
259,8,0,0.051725138,False
259,9,0,0.0002392072,False
259,10,0,0.041757304,False
259,11,0,0.021188129,False
259,12,0,0.07508917,False
259,13,0,0.01476412,False
259,14,1,0.49395415,True
332,0,0,0.009547456,False
332,1,0,0.0024490838,False
332,2,0,0.0047261706,False
332,3,1,0.6380904,True
332,4,0,0.00012268183,False
332,5,0,0.009121098,False
332,6,0,0.4398345,True
332,7,0,0.0073146205,False
332,8,0,0.021012187,False
332,9,0,0.0031374833,False
332,10,0,0.017631145,False
332,11,0,0.005270281,False
332,12,0,0.003157051,False
332,13,0,0.0116186105,False
332,14,0,0.06546893,False
332,15,0,0.01255878,False
332,16,0,0.035952814,False
385,0,0,0.44863257,True
385,1,0,0.0075578457,False
385,2,0,0.022720784,False
385,3,0,0.027421676,False
385,4,0,0.023158064,False
385,5,0,0.0016040091,False
385,6,0,0.066979766,False
385,7,0,0.025535218,False
385,8,1,0.070799194,False
385,9,0,0.028546168,False
385,10,0,0.011972673,False
385,11,0,0.011036442,False
385,12,0,0.0062783817,False
385,13,0,0.46482605,True
1041,0,0,0.3822149,True
1041,1,0,0.017739091,False
1041,2,0,0.041642044,False
1041,3,0,0.046411283,False
1041,4,0,0.027648054,False
1041,5,1,0.006571137,False
1041,6,0,0.12247343,True
1041,7,0,0.00053177576,False
1041,8,0,0.22331035,True
1041,9,0,0.028306952,False
1041,10,0,0.1257735,True
1041,11,0,0.1404098,True
1041,12,0,0.08581267,False
1041,13,0,0.029667981,False
76,0,0,0.0038339419,False
76,1,1,0.4112105,True
76,2,0,0.012766777,False
76,3,0,0.03869985,False
76,4,0,0.23102126,True
76,5,0,0.056757625,False
76,6,0,0.0085698245,False
76,7,0,0.056072082,False
76,8,0,0.12226452,True
76,9,0,0.025426038,False
76,10,0,0.0011070427,False
76,11,0,0.00950577,False
76,12,0,0.097265586,False
76,13,0,0.008185199,False
76,14,0,4.984641e-05,False
76,15,0,1.2607547e-05,False
76,16,0,0.022773536,False
254,0,0,0.026557034,False
254,1,1,0.24324745,True
254,2,0,0.013310584,False
254,3,0,0.018695112,False
254,4,0,0.3284567,True
254,5,0,0.009798235,False
254,6,0,0.013918077,False
254,7,0,0.040506124,False
254,8,0,0.0059345113,False
254,9,0,0.026280161,False
254,10,0,0.012410529,False
254,11,0,0.21575437,True
254,12,0,0.028114963,False
254,13,0,0.0055169994,False
724,0,1,0.62078315,True
724,1,0,0.08208071,False
724,2,0,0.06692056,False
724,3,0,0.15235391,True
724,4,0,0.031040054,False
724,5,0,0.08998017,False
724,6,0,0.11522132,True
724,7,0,0.115074135,True
724,8,0,0.0045159664,False
724,9,0,0.00037466147,False
724,10,0,0.013339763,False
724,11,0,0.15850754,True
724,12,0,0.14057766,True
257,0,0,0.002412517,False
257,1,1,0.036549706,False
257,2,0,0.036219783,False
257,3,0,0.04352538,False
257,4,0,0.0032317734,False
257,5,0,0.009941529,False
257,6,0,0.018701175,False
257,7,0,0.02593054,False
257,8,0,0.41025722,True
257,9,0,0.010959034,False
257,10,0,0.42417377,True
257,11,0,0.01590478,False
257,12,0,0.04498206,False
257,13,0,0.00015896298,False
257,14,0,0.03217364,False
199,0,0,0.05327698,False
199,1,0,0.05864439,False
199,2,0,0.02018763,False
199,3,0,0.027346661,False
199,4,0,0.2849403,True
199,5,0,0.0005386796,False
199,6,0,0.009195565,False
199,7,1,0.35768747,True
199,8,0,0.00048749967,False
199,9,0,0.0027248843,False
199,10,0,0.008604924,False
199,11,0,1.2779934e-06,False
199,12,0,0.0018335318,False
199,13,0,0.00028107414,False
199,14,0,0.0034032725,False
199,15,0,0.0037890864,False
199,16,0,2.7017722e-05,False
1108,0,0,0.23415206,True
1108,1,0,0.513482,True
1108,2,0,0.030245824,False
1108,3,1,0.27774322,True
1108,4,0,0.010636683,False
1108,5,0,0.016232437,False
1108,6,0,0.0022715242,False
1108,7,0,0.00030188868,False
1108,8,0,0.02007327,False
1108,9,0,0.018108554,False
1108,10,0,0.009044343,False
1108,11,0,0.3296817,True
1108,12,0,0.07831777,False
1108,13,0,0.14381467,True
1108,14,0,0.0012022863,False
1108,15,0,0.0013071577,False
1108,16,0,0.027593829,False
1108,17,0,0.024856664,False
1108,18,0,0.0002819983,False
683,0,0,0.35760292,True
683,1,0,0.06207985,False
683,2,0,0.017431773,False
683,3,0,0.04412267,False
683,4,0,0.007987114,False
683,5,0,0.0075785173,False
683,6,1,0.5929753,True
683,7,0,0.0042172815,False
683,8,0,0.011593213,False
683,9,0,0.036360264,False
683,10,0,0.07383196,False
683,11,0,7.7442775e-05,False
683,12,0,0.04171185,False
683,13,0,0.0072365343,False
683,14,0,0.04390918,False
294,0,0,0.016239405,False
294,1,0,0.0039014253,False
294,2,0,0.0015512967,False
294,3,0,0.0020950802,False
294,4,0,0.0014024115,False
294,5,0,0.0043336703,False
294,6,0,0.00052797893,False
294,7,0,0.004283503,False
294,8,0,0.005997831,False
294,9,0,0.002583745,False
294,10,0,0.06914145,False
294,11,0,0.0011733377,False
294,12,0,0.005907038,False
294,13,1,0.080521405,False
294,14,0,0.014723155,False
294,15,1,0.54635996,True
294,16,0,0.0008877474,False
294,17,0,0.012073409,False
294,18,0,0.0009608728,False
294,19,0,0.023950836,False
294,20,0,0.0132773975,False
294,21,0,0.0105422335,False
294,22,0,0.034051497,False
24,0,1,0.8176856,True
24,1,0,0.002843506,False
24,2,0,0.10321015,False
24,3,0,0.00027027295,False
24,4,0,0.33664635,True
24,5,0,0.32219735,True
24,6,0,0.014668396,False
24,7,0,0.007875142,False
24,8,0,0.055027697,False
24,9,0,0.018218433,False
24,10,1,0.24008493,True
24,11,0,0.01534687,False
24,12,0,0.007900426,False
867,0,1,0.46225265,True
867,1,0,0.022006216,False
867,2,0,0.045294847,False
867,3,0,0.0055296053,False
867,4,0,0.005354964,False
867,5,0,0.007998361,False
867,6,0,0.008834043,False
867,7,0,0.0107498625,False
867,8,0,0.0039644297,False
867,9,0,0.012096174,False
867,10,0,0.0016632503,False
867,11,1,0.24450515,True
867,12,0,0.0044766283,False
867,13,0,0.01179302,False
867,14,0,0.23231977,True
867,15,0,0.122374505,True
867,16,0,0.037463166,False
867,17,0,0.046242345,False
867,18,0,0.016387446,False
867,19,0,0.11578325,True
970,0,1,0.8063695,True
970,1,0,0.16780172,True
970,2,0,0.48548657,True
970,3,0,0.115805745,True
970,4,0,0.00019114095,False
970,5,0,0.080237195,False
970,6,0,0.009663628,False
970,7,0,0.01663034,False
970,8,0,0.000117776486,False
970,9,0,0.004383541,False
970,10,0,2.0617244e-06,False
970,11,0,4.9193413e-06,False
970,12,0,0.00038179551,False
970,13,0,1.957014e-06,False
970,14,0,3.700369e-06,False
970,15,0,0.00043262384,False
970,16,0,3.8731737e-06,False
970,17,0,1.9198887e-06,False
970,18,0,0.00053441187,False
970,19,0,0.0005299223,False
970,20,0,1.7749383e-06,False
970,21,0,0.0012116665,False
970,22,0,4.191522e-06,False
970,23,0,0.0001548345,False
970,24,0,0.0009721747,False
970,25,0,4.043997e-06,False
970,26,0,7.0894243e-06,False
970,27,0,0.0020496498,False
970,28,0,4.1630065e-06,False
970,29,0,4.6169334e-06,False
970,30,0,0.0019705568,False
970,31,0,2.745206e-06,False
970,32,0,2.545447e-06,False
970,33,0,4.235328e-06,False
474,0,0,0.18757968,True
474,1,0,0.26723683,True
474,2,0,0.026865792,False
474,3,0,0.0019389708,False
474,4,0,0.018155508,False
474,5,0,0.0063325786,False
474,6,1,0.42640385,True
474,7,0,0.0010672566,False
474,8,0,0.0021354242,False
474,9,0,0.003468394,False
474,10,0,0.019798763,False
474,11,0,0.002679172,False
474,12,0,0.23448285,True
474,13,0,0.00063091563,False
474,14,0,0.0018454557,False
474,15,0,0.0016871025,False
244,0,0,0.12604436,True
244,1,0,0.051416803,False
244,2,0,0.042560194,False
244,3,0,0.0037740704,False
244,4,0,0.00045528336,False
244,5,0,0.049945615,False
244,6,0,0.052821897,False
244,7,0,0.35955256,True
244,8,0,0.48016372,True
244,9,0,0.24657118,True
244,10,1,0.089242205,False
244,11,0,0.0008361931,False
244,12,0,0.025670832,False
60,0,0,0.00056209374,False
60,1,0,0.16698028,True
60,2,1,0.6187554,True
60,3,0,0.029815342,False
60,4,0,0.0008049718,False
60,5,0,0.0021414561,False
60,6,0,0.0033897832,False
60,7,0,0.00295391,False
60,8,0,0.0008362851,False
60,9,0,0.002251242,False
60,10,0,0.0024688342,False
60,11,0,7.952469e-05,False
60,12,0,0.06396007,False
60,13,0,0.00031500385,False
60,14,0,0.003930319,False
60,15,0,0.04289867,False
60,16,0,0.032268707,False
60,17,0,0.066443965,False
60,18,0,0.0385639,False
60,19,0,0.023090634,False
60,20,0,0.033270292,False
481,0,0,0.0009545326,False
481,1,0,0.4239581,True
481,2,0,0.0008093011,False
481,3,0,0.14097784,True
481,4,0,0.00024448094,False
481,5,0,0.0014113649,False
481,6,0,0.0020435378,False
481,7,0,0.046942137,False
481,8,0,0.027743842,False
481,9,0,1.4500436e-05,False
481,10,0,0.0079234,False
481,11,0,0.12157953,True
481,12,0,0.0061925678,False
481,13,0,0.042521793,False
481,14,0,0.046208836,False
481,15,0,0.00031000964,False
481,16,0,0.00022906794,False
481,17,1,0.50990146,True
481,18,0,0.00022788336,False
1205,0,1,0.06128315,False
1205,1,0,0.100787014,False
1205,2,0,0.13962702,True
1205,3,0,0.04899857,False
1205,4,0,0.1966881,True
1205,5,0,0.1400932,True
1205,6,0,0.21975525,True
1205,7,0,0.0005746298,False
1205,8,0,0.020654585,False
1205,9,0,0.0540885,False
1205,10,0,0.10492181,False
1205,11,0,0.056953054,False
1205,12,0,0.079665795,False
1205,13,0,0.047374908,False
913,0,0,0.01073963,False
913,1,0,0.0048873024,False
913,2,0,0.12577277,True
913,3,0,0.013064051,False
913,4,0,0.008477423,False
913,5,0,0.018188199,False
913,6,0,0.06039421,False
913,7,0,0.018833635,False
913,8,0,0.28416005,True
913,9,0,0.016752398,False
913,10,1,0.40594664,True
913,11,0,0.01995161,False
913,12,0,0.08774518,False
913,13,1,0.49461055,True
191,0,0,0.00020956715,False
191,1,0,0.011659669,False
191,2,1,0.17098662,True
191,3,0,0.07533253,False
191,4,0,0.043506537,False
191,5,0,0.041717157,False
191,6,0,0.034672104,False
191,7,0,0.30242094,True
191,8,0,0.063006334,False
191,9,0,0.037507784,False
191,10,0,0.1165925,True
191,11,1,0.059838247,False
191,12,0,0.028961938,False
1195,0,0,0.013961636,False
1195,1,1,0.6525365,True
1195,2,0,0.00036735152,False
1195,3,0,0.020880034,False
1195,4,0,0.4107884,True
1195,5,0,0.019724078,False
1195,6,0,0.026024487,False
1195,7,0,0.009549928,False
1195,8,0,0.072175056,False
1195,9,0,0.000213545,False
1195,10,0,0.0034939058,False
1195,11,0,0.0028966994,False
1195,12,0,0.083843686,False
1195,13,0,0.003385771,False
1195,14,0,0.00045334597,False
1195,15,0,0.0043857745,False
1195,16,0,0.02121247,False
1195,17,0,4.9019167e-05,False
1195,18,0,0.0020277877,False
943,0,0,0.014561818,False
943,1,0,0.006202371,False
943,2,0,0.02514967,False
943,3,0,0.013153566,False
943,4,0,0.0041371654,False
943,5,0,0.17791365,True
943,6,0,0.3288695,True
943,7,0,0.122538626,True
943,8,0,0.66609615,True
943,9,0,0.004846644,False
943,10,0,0.0013290219,False
943,11,1,0.2999142,True
943,12,0,0.0023890748,False
943,13,0,0.0001224955,False
578,0,0,0.5279706,True
578,1,0,0.008295437,False
578,2,0,0.014103598,False
578,3,0,0.027641574,False
578,4,0,0.015995301,False
578,5,0,0.028439235,False
578,6,0,0.017822303,False
578,7,0,0.017046236,False
578,8,0,0.024761448,False
578,9,1,0.12283149,True
578,10,0,0.0012261053,False
578,11,0,0.034921184,False
578,12,0,0.016727401,False
578,13,0,0.035920355,False
150,0,0,0.0025439733,False
150,1,0,0.035479713,False
150,2,0,0.0016374891,False
150,3,0,0.0028697513,False
150,4,0,0.028425062,False
150,5,0,0.03573053,False
150,6,1,0.09305513,False
150,7,0,0.00029777928,False
150,8,0,0.4828097,True
150,9,1,0.9245416,True
150,10,1,0.6220294,True
150,11,0,0.05010247,False
150,12,0,0.0006554183,False
959,0,0,0.0035965624,False
959,1,0,0.0057067056,False
959,2,1,0.3102528,True
959,3,0,0.002667581,False
959,4,1,0.55082,True
959,5,0,0.10488854,False
959,6,0,0.0034424427,False
959,7,0,0.0040072794,False
959,8,0,0.0326798,False
959,9,0,0.041075986,False
959,10,0,0.048849583,False
959,11,0,0.040679086,False
999,0,0,0.2749113,True
999,1,0,0.085849024,False
999,2,0,0.02572706,False
999,3,0,0.1234897,True
999,4,0,0.029165503,False
999,5,0,0.08213534,False
999,6,0,0.12141366,True
999,7,0,0.20132624,True
999,8,0,0.13279228,True
999,9,0,0.13011219,True
999,10,0,0.012045196,False
999,11,0,0.000386992,False
999,12,0,0.006198178,False
999,13,0,0.0003540772,False
999,14,1,0.0047469544,False
420,0,0,0.010969794,False
420,1,0,0.01045591,False
420,2,0,0.010969794,False
420,3,0,0.00518203,False
420,4,0,0.0033366913,False
420,5,0,0.3283611,True
420,6,0,0.00017352478,False
420,7,1,0.010562507,False
420,8,1,0.17800692,True
420,9,0,0.08332971,False
420,10,0,0.0061593726,False
420,11,0,0.0025531203,False
193,0,0,0.604249,True
193,1,1,0.10320303,False
193,2,0,0.10309145,False
193,3,0,0.036903642,False
193,4,0,0.019494373,False
193,5,1,0.020897958,False
193,6,0,0.025001328,False
193,7,0,0.013074833,False
193,8,1,0.025786744,False
193,9,0,0.061444245,False
193,10,0,0.024395192,False
193,11,0,0.030832686,False
193,12,0,0.022862118,False
193,13,0,0.09216418,False
719,0,0,0.00011625797,False
719,1,0,0.0038469287,False
719,2,0,0.0021258227,False
719,3,0,0.0041174404,False
719,4,0,0.00012218716,False
719,5,0,9.7840064e-05,False
719,6,0,0.0063034715,False
719,7,0,0.00020347974,False
719,8,0,0.056360025,False
719,9,0,0.021218851,False
719,10,0,0.0040932857,False
719,11,0,0.19421081,True
719,12,0,0.00053050224,False
719,13,1,0.7313656,True
719,14,0,7.6573975e-05,False
719,15,0,0.0064919377,False
719,16,0,0.0064919377,False
719,17,0,0.00054553425,False
719,18,0,0.0010056362,False
719,19,0,0.002098829,False
719,20,0,0.003671476,False
719,21,0,0.012824685,False
719,22,0,2.6814807e-06,False
1075,0,0,0.1430737,True
1075,1,0,0.008695142,False
1075,2,0,0.031424243,False
1075,3,0,0.037546653,False
1075,4,0,0.02865284,False
1075,5,0,0.016922273,False
1075,6,0,0.039328575,False
1075,7,0,0.1120443,False
1075,8,0,0.018242352,False
1075,9,0,0.033752017,False
1075,10,0,0.08248023,False
1075,11,0,0.16383925,True
1075,12,1,0.41736436,True
1075,13,0,0.11780321,True
1075,14,0,0.10335377,False
1075,15,0,0.0704407,False
600,0,0,0.2524417,True
600,1,0,0.015095539,False
600,2,0,0.07918226,False
600,3,0,0.13846265,True
600,4,0,0.09322152,False
600,5,0,0.020840667,False
600,6,0,0.065576345,False
600,7,0,0.057624977,False
600,8,0,0.040653575,False
600,9,0,0.050091404,False
600,10,0,0.032940354,False
600,11,0,0.049784288,False
600,12,1,0.08513996,False
600,13,0,0.014633536,False
600,14,0,0.037305534,False
1211,0,1,0.037919275,False
1211,1,0,0.03312208,False
1211,2,0,0.012595085,False
1211,3,1,0.71915233,True
1211,4,0,0.00566509,False
1211,5,0,0.27802858,True
1211,6,0,9.436232e-05,False
1211,7,0,0.005996356,False
1211,8,0,0.019622263,False
1211,9,0,0.032789286,False
1211,10,0,0.034159355,False
1211,11,0,0.010490041,False
1211,12,0,0.0020139674,False
1211,13,0,0.032200698,False
1211,14,0,0.00027260673,False
1211,15,0,0.010207161,False
862,0,0,0.123382,True
862,1,0,0.0016431238,False
862,2,0,0.0031529379,False
862,3,0,0.0017603212,False
862,4,0,0.0004672677,False
862,5,0,0.0018911671,False
862,6,0,0.011478878,False
862,7,0,0.008511456,False
862,8,0,8.272183e-05,False
