mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7120,1,0,0.0045884503,False
7120,2,0,0.0021006304,False
7120,3,0,0.004292514,False
7120,4,0,0.0066498197,False
7120,5,0,0.004196621,False
7120,6,0,0.020044867,False
7120,7,0,0.013767969,False
7120,8,0,0.008166979,False
7120,9,0,0.007891783,False
7120,10,0,0.00094639644,False
7120,11,1,0.078142166,True
7120,12,0,0.009425242,False
7120,13,0,0.004498525,False
7120,14,0,0.0397918,False
7120,15,0,0.0071467096,False
7120,16,0,0.020825364,False
7120,17,0,0.0027082132,False
7120,18,0,0.43940818,True
7120,19,0,0.0001295825,False
7120,20,0,0.008188649,False
7120,21,0,0.007871253,False
7120,22,0,0.0055918545,False
7120,23,0,0.002425565,False
7120,24,0,0.006582228,False
7120,25,0,0.013444702,False
7120,26,0,0.0030124236,False
7120,27,0,0.0021072507,False
7120,28,0,0.1143214,True
7120,29,0,0.01013276,False
7120,30,0,0.008678767,False
7120,31,0,0.005700394,False
7120,32,0,0.013900274,False
6755,0,0,0.00019501812,False
6755,1,0,0.048558045,False
6755,2,0,0.06265977,True
6755,3,1,0.33297536,True
6755,4,0,0.009767753,False
6755,5,0,0.55622905,True
6755,6,0,0.00013744149,False
6755,7,0,0.0031262704,False
6755,8,0,0.0018870413,False
6755,9,0,0.022947619,False
6755,10,0,0.0027894846,False
6755,11,0,0.0016110952,False
6755,12,0,0.002878466,False
6755,13,0,0.0027978988,False
6755,14,0,0.0036087653,False
6755,15,0,0.008366975,False
6755,16,0,0.005457607,False
6755,17,0,0.0042682565,False
6755,18,0,0.0009896957,False
6755,19,0,0.0028314833,False
6755,20,0,4.550451e-06,False
6755,21,0,3.4825732e-06,False
6755,22,0,4.273809e-06,False
6755,23,0,0.009830157,False
6755,24,0,0.004917092,False
6755,25,0,0.008292727,False
6755,26,0,0.04461627,False
6755,27,0,0.06433514,True
6755,28,0,0.007142389,False
6755,29,0,0.0061802836,False
7277,0,1,0.06112668,True
7277,1,0,0.04481803,False
7277,2,0,0.036954276,False
7277,3,0,0.01758924,False
7277,4,0,0.015332184,False
7277,5,0,0.011904103,False
7277,6,0,0.0928311,True
7277,7,0,0.023193209,False
7277,8,0,0.008665566,False
7277,9,0,0.026171444,False
7277,10,0,0.012736131,False
7277,11,0,0.0051859454,False
7277,12,0,0.34507397,True
7277,13,0,0.002096739,False
7277,14,0,0.021389745,False
7277,15,0,0.009995997,False
7277,16,0,0.00882261,False
7277,17,0,0.016888734,False
7277,18,0,0.03806087,False
7277,19,0,0.0037961286,False
7277,20,0,0.0030331453,False
7277,21,0,0.0067847604,False
7277,22,0,0.008245026,False
7277,23,0,0.16326144,True
7277,24,0,0.108072475,True
7267,0,0,0.01472687,False
7267,1,0,0.00621148,False
7267,2,0,0.48970273,True
7267,3,0,0.12129164,True
7267,4,0,0.007966802,False
7267,5,0,0.015352232,False
7267,6,0,0.015069464,False
7267,7,0,0.015720766,False
7267,8,0,0.025053836,False
7267,9,0,0.24437188,True
7267,10,0,0.046273768,False
7267,11,0,0.015751062,False
7267,12,0,0.026320277,False
7267,13,0,0.029207917,False
7267,14,0,0.0036342512,False
7267,15,0,0.0064181704,False
7267,16,0,0.010766889,False
7267,17,0,0.04347293,False
7267,18,0,0.09604665,True
7267,19,0,0.10391669,True
7267,20,0,0.08875955,True
7267,21,1,0.098203905,True
7267,22,0,0.05600635,True
7267,23,0,0.042758692,False
6847,0,0,0.6607208,True
6847,1,0,0.029044557,False
6847,2,0,0.0063283816,False
6847,3,0,0.029018044,False
6847,4,0,0.09407746,True
6847,5,0,0.13603897,True
6847,6,0,0.27081975,True
6847,7,0,0.04589099,False
6847,8,0,0.032008167,False
6847,9,0,0.050650746,False
6847,10,0,0.05339934,True
6847,11,0,0.059666123,True
6847,12,0,0.042584274,False
6847,13,0,0.015813071,False
6847,14,0,0.010549609,False
6847,15,0,0.012824897,False
6847,16,0,0.0035558697,False
6847,17,0,0.07626216,True
6847,18,1,0.21504553,True
6847,19,0,0.018806284,False
6847,20,0,0.008070285,False
6847,21,0,0.054176737,True
6847,22,0,0.049610928,False
6160,0,0,0.0003495937,False
6160,1,0,0.15349379,True
6160,2,0,0.028842878,False
6160,3,1,0.09368497,True
6160,4,0,0.0016099549,False
6160,5,0,0.0014708436,False
6160,6,0,0.0064923866,False
6160,7,0,0.0043026386,False
6160,8,0,0.00082056015,False
6160,9,0,0.00060358027,False
6160,10,0,0.0009885108,False
6160,11,0,0.0057126204,False
6160,12,0,0.0031011559,False
6160,13,0,0.059544295,True
6160,14,0,0.00407422,False
6160,15,0,0.008769881,False
6160,16,0,0.004602292,False
6160,17,0,0.002050244,False
6160,18,0,0.0018549918,False
6160,19,0,2.4576964e-06,False
6160,20,0,8.6308364e-07,False
6160,21,0,4.9472874e-06,False
6160,22,0,0.0032366524,False
6160,23,0,0.008593148,False
6160,24,0,0.0008958734,False
6160,25,0,8.136603e-06,False
6160,26,0,0.0041686683,False
6160,27,0,0.0073981667,False
6160,28,0,0.3680999,True
6160,29,0,0.008185757,False
6160,30,0,0.061049238,True
6160,31,0,0.047490682,False
6203,0,0,0.03582868,False
6203,1,0,0.033412877,False
6203,2,0,0.056283947,True
6203,3,0,0.06780951,True
6203,4,0,0.04836278,False
6203,5,0,0.036796235,False
6203,6,0,0.08021917,True
6203,7,0,0.0003806097,False
6203,8,0,0.03690525,False
6203,9,0,0.0066637397,False
6203,10,0,0.023268174,False
6203,11,0,0.031272262,False
6203,12,0,0.11041446,True
6203,13,0,0.015071057,False
6203,14,0,0.009050481,False
6203,15,0,0.031723116,False
6203,16,0,0.0025161935,False
6203,17,0,0.014857779,False
6203,18,0,0.023192506,False
6203,19,1,0.034067657,False
6203,20,0,0.046990965,False
6203,21,0,0.025164906,False
6203,22,0,0.01770757,False
6203,23,0,0.0007425641,False
6183,0,0,0.047272574,False
6183,1,0,0.043556944,False
6183,2,0,0.030043876,False
6183,3,0,0.009714332,False
6183,4,0,0.022876076,False
6183,5,0,0.005396619,False
6183,6,0,0.43961802,True
6183,7,0,0.001129988,False
6183,8,1,0.11424637,True
6183,9,0,0.026045058,False
6183,10,0,0.000298119,False
6183,11,0,0.0020973214,False
6183,12,0,0.10796829,True
6183,13,0,0.003017212,False
6183,14,0,0.015015785,False
6183,15,0,0.004615216,False
6183,16,0,0.008271958,False
6183,17,0,0.003393129,False
6183,18,0,0.0013941906,False
6183,19,0,0.006329926,False
6183,20,0,0.062191542,True
6183,21,0,0.0033921069,False
6183,22,0,0.017650614,False
6183,23,0,0.0011097747,False
6183,24,0,0.004354467,False
6183,25,0,0.030962601,False
6183,26,0,0.0013795032,False
6183,27,0,2.7837177e-06,False
6183,28,0,0.015532217,False
6686,0,0,0.0032925035,False
6686,1,0,0.008608485,False
6686,2,0,0.0047435625,False
6686,3,0,0.0073220646,False
6686,4,0,0.020398589,False
6686,5,0,0.046567816,False
6686,6,0,0.027356036,False
6686,7,0,0.019264052,False
6686,8,0,0.132759,True
6686,9,1,0.25207925,True
6686,10,1,0.18900776,True
6686,11,0,0.042355493,False
6686,12,0,0.015495331,False
6686,13,0,0.045776926,False
6686,14,0,0.11823699,True
6686,15,0,0.041155834,False
6686,16,0,0.076715134,True
6686,17,0,0.047214042,False
6686,18,0,0.017658165,False
6686,19,0,0.0039804284,False
6686,20,0,0.07207933,True
6686,21,0,0.04505097,False
6686,22,0,0.0019199994,False
6686,23,0,0.026019366,False
6362,0,0,0.024194678,False
6362,1,0,0.078099445,True
6362,2,1,0.044979416,False
6362,3,0,0.03677677,False
6362,4,0,0.026485464,False
6362,5,0,0.06622128,True
6362,6,0,0.06916055,True
6362,7,0,0.012738877,False
6362,8,0,0.19073546,True
6362,9,0,0.14155066,True
6362,10,0,0.032412488,False
6362,11,0,0.10031096,True
6362,12,0,0.127441,True
6362,13,0,0.015644105,False
6362,14,0,0.026529444,False
6362,15,0,0.024305055,False
6362,16,0,0.0071135643,False
6362,17,0,2.129654e-05,False
6362,18,0,1.1318076e-05,False
6362,19,0,0.13340926,True
6362,20,0,0.0085381325,False
6362,21,0,0.0041597406,False
6362,22,0,0.011254213,False
6362,23,0,0.016076552,False
6362,24,1,0.022731211,False
6362,25,0,0.006814337,False
6362,26,0,0.0100038005,False
7253,0,0,0.015871216,False
7253,1,0,0.8356506,True
7253,2,0,0.0033464087,False
7253,3,0,0.015914269,False
7253,4,1,0.23182477,True
7253,5,0,0.0599068,True
7253,6,0,0.008555434,False
7253,7,0,0.005366678,False
7253,8,0,0.01034237,False
7253,9,0,0.010646708,False
7253,10,0,0.021392083,False
7253,11,0,0.041233778,False
7253,12,0,0.09369133,True
7253,13,0,0.14948575,True
7253,14,0,0.0017833725,False
7253,15,0,0.016463103,False
7253,16,0,0.009726027,False
7253,17,0,0.009086222,False
7253,18,0,0.0031801986,False
7253,19,0,0.010404155,False
7253,20,0,0.00869155,False
7253,21,0,0.007628769,False
7253,22,0,0.005994846,False
7253,23,0,0.0052842777,False
6267,0,0,0.07695346,True
6267,1,0,0.011386122,False
6267,2,0,0.01429999,False
6267,3,0,0.0030553944,False
6267,4,0,0.02257303,False
6267,5,0,0.0080661755,False
6267,6,0,0.012276895,False
6267,7,0,0.012865915,False
6267,8,0,0.011721163,False
6267,9,0,0.35637268,True
6267,10,0,5.6423625e-05,False
6267,11,0,0.0031476947,False
6267,12,0,0.003331863,False
6267,13,0,0.012427483,False
6267,14,0,0.21984246,True
6267,15,0,0.042482983,False
6267,16,1,0.17396809,True
6267,17,0,0.06170976,True
6267,18,0,0.0066481815,False
6267,19,0,5.5141256e-05,False
6267,20,0,0.002363133,False
6267,21,0,0.01763216,False
6267,22,0,0.0034396204,False
6267,23,0,0.015059545,False
6267,24,0,0.05333662,True
6267,25,0,0.018910594,False
6267,26,0,0.02553169,False
6267,27,0,0.029778337,False
6267,28,1,0.04872112,False
6267,29,0,0.010241349,False
6138,0,0,0.08565367,True
6138,1,0,0.100738965,True
6138,2,0,0.20839141,True
6138,3,0,0.0012731845,False
6138,4,1,0.12267429,True
6138,5,0,0.22804788,True
6138,6,0,0.00052701606,False
6138,7,0,0.19446856,True
6138,8,0,0.0018388386,False
6138,9,0,0.009760662,False
6138,10,0,0.0049622124,False
6138,11,0,0.0027421152,False
6138,12,0,0.0019090498,False
6138,13,0,0.004411537,False
6138,14,0,0.007758036,False
6138,15,0,0.0011354224,False
6138,16,0,0.079067245,True
6138,17,0,0.0034134293,False
6138,18,0,0.011965494,False
6138,19,0,0.057548676,True
6138,20,0,0.0037164825,False
6138,21,0,0.0020648038,False
6138,22,0,7.641293e-07,False
6138,23,0,2.1628168e-06,False
6138,24,0,1.8540447e-06,False
6138,25,0,0.048794728,False
6138,26,0,0.007961588,False
6138,27,0,0.005197614,False
6138,28,0,1.6040518e-05,False
6138,29,0,0.008732302,False
6138,30,0,0.0061793174,False
6224,0,0,0.21402948,True
6224,1,0,0.017597076,False
6224,2,0,0.02559627,False
6224,3,0,0.04189617,False
6224,4,0,0.047045328,False
6224,5,1,0.10723098,True
6224,6,1,0.35988462,True
6224,7,0,0.04905069,False
6224,8,0,0.0049648993,False
6224,9,0,0.022618538,False
6224,10,0,0.015132818,False
6224,11,0,0.04369154,False
6224,12,0,0.04211139,False
6224,13,0,0.019733932,False
6224,14,0,0.013134022,False
6224,15,0,0.07357099,True
6224,16,0,0.11127059,True
6224,17,0,0.033049673,False
6224,18,0,0.0003176559,False
6224,19,0,0.019611642,False
6224,20,0,0.033206306,False
6224,21,0,0.007086624,False
6224,22,0,0.012489758,False
6224,23,0,0.08513229,True
6224,24,0,0.021185914,False
6224,25,0,0.18690653,True
6224,26,0,0.14057188,True
6224,27,0,0.16470008,True
6320,0,0,0.3341694,True
6320,1,0,0.17314728,True
6320,2,0,0.061766934,True
6320,3,0,0.014402174,False
6320,4,1,0.8023493,True
6320,5,0,0.17515424,True
6320,6,0,0.025501952,False
6320,7,0,0.0657019,True
6320,8,0,0.12547383,True
6320,9,0,0.009000752,False
6320,10,0,0.033790033,False
6320,11,0,0.04886156,False
6320,12,0,0.03200453,False
6320,13,0,0.057198446,True
6320,14,0,0.042385224,False
6320,15,0,0.015263407,False
6320,16,0,0.03564082,False
6320,17,0,0.09289488,True
6320,18,1,0.03751144,False
6320,19,0,0.065777615,True
6320,20,0,0.031623848,False
6140,0,1,0.5913774,True
6140,1,0,0.034691676,False
6140,2,0,0.65534353,True
6140,3,0,0.20561343,True
6140,4,0,0.10606912,True
6140,5,0,0.0058745653,False
6140,6,0,0.005697675,False
6140,7,0,0.00011773853,False
6140,8,0,0.0017079585,False
6140,9,0,0.010443499,False
6140,10,0,0.08358163,True
6140,11,0,0.058482125,True
6140,12,0,0.04343076,False
6140,13,0,0.032394614,False
6140,14,0,0.062261853,True
6140,15,0,0.089216076,True
6140,16,0,0.039033253,False
6140,17,0,0.060762007,True
6140,18,0,0.04415984,False
6140,19,0,0.017249007,False
6140,20,0,0.0018753313,False
6140,21,0,0.009741692,False
6140,22,0,0.0029207878,False
6140,23,0,0.0013565535,False
6360,0,1,0.42514184,True
6360,1,0,0.072612606,True
6360,2,0,0.0028030763,False
6360,3,0,0.008916068,False
6360,4,0,0.0022780306,False
6360,5,0,0.0014070637,False
6360,6,0,0.004376226,False
6360,7,0,0.0041017793,False
6360,8,0,0.009493248,False
6360,9,0,0.46980822,True
6360,10,0,0.03540021,False
6360,11,0,0.019627964,False
6360,12,0,0.0195962,False
6360,13,0,0.010028349,False
6360,14,0,0.048905756,False
6360,15,0,0.06727125,True
6360,16,0,0.00140578,False
6360,17,0,5.125344e-06,False
6360,18,0,0.060292795,True
6360,19,0,0.04900927,False
6360,20,0,0.017149007,False
6360,21,1,0.4121249,True
6360,22,0,0.044078473,False
6360,23,0,0.014452354,False
6545,0,1,0.24510114,True
6545,1,0,0.0012088951,False
6545,2,0,0.016314786,False
6545,3,0,0.015764432,False
6545,4,0,0.011944024,False
6545,5,0,0.08216574,True
6545,6,0,0.009389259,False
6545,7,0,0.1688525,True
6545,8,0,0.17460778,True
6545,9,0,0.17863317,True
6545,10,0,0.1468963,True
6545,11,0,0.22109243,True
6545,12,0,0.09295699,True
6545,13,0,0.016379539,False
6545,14,0,0.1047137,True
6545,15,0,0.039967842,False
6545,16,0,0.06874949,True
6545,17,0,0.00024232663,False
6545,18,1,0.036800522,False
6545,19,0,0.0059923297,False
6545,20,0,0.0892732,True
6545,21,0,0.006063215,False
6545,22,0,0.04263051,False
6986,0,1,0.44402456,True
6986,1,0,0.026587473,False
6986,2,0,0.0290799,False
6986,3,0,0.012832498,False
6986,4,0,0.017189633,False
6986,5,0,0.49151933,True
6986,6,0,0.026927032,False
6986,7,0,0.32036525,True
6986,8,0,0.0035187707,False
6986,9,0,0.0044748583,False
6986,10,0,0.028646026,False
6986,11,0,0.06663029,True
6986,12,1,0.04473097,False
6986,13,0,0.054171305,True
6986,14,0,0.03278241,False
6986,15,0,0.09814787,True
6986,16,0,0.0199057,False
6986,17,0,0.059463188,True
6986,18,0,0.013017604,False
6986,19,0,0.005385152,False
6986,20,0,0.0014744841,False
6986,21,0,3.1839784e-07,False
6986,22,0,3.4849254e-06,False
6986,23,0,3.1192846e-07,False
6986,24,0,0.011811044,False
6986,25,0,0.028506543,False
6986,26,0,0.015175531,False
6986,27,0,0.023211142,False
6638,0,0,0.20058405,True
6638,1,0,0.13330022,True
6638,2,0,0.011585807,False
6638,3,0,0.023279453,False
6638,4,0,0.010658562,False
6638,5,0,0.13368931,True
6638,6,0,0.281265,True
6638,7,0,0.0050943918,False
6638,8,0,0.581788,True
6638,9,0,0.0042710723,False
6638,10,0,0.009389192,False
6638,11,0,0.0036734408,False
6638,12,0,0.016725589,False
6638,13,0,0.011884661,False
6638,14,1,0.010845287,False
6638,15,0,0.0046351817,False
6638,16,0,0.012315621,False
6638,17,0,0.032422457,False
6638,18,0,0.034714,False
6638,19,0,0.03183753,False
6638,20,0,0.0099769505,False
6638,21,0,0.0108023565,False
6638,22,0,0.012183184,False
6193,0,1,0.22151855,True
6193,1,0,0.013507212,False
6193,2,0,0.024182,False
6193,3,0,0.008040985,False
6193,4,0,0.00905487,False
6193,5,0,0.0012507525,False
6193,6,0,0.0013873422,False
6193,7,0,0.01774553,False
6193,8,0,0.01469726,False
6193,9,0,0.0465841,False
6193,10,0,0.031140786,False
6193,11,1,0.11821736,True
6193,12,0,0.00013794792,False
6193,13,0,0.02126342,False
6193,14,0,0.3539854,True
6193,15,0,0.42906812,True
6193,16,0,0.0066629252,False
6193,17,0,0.005255335,False
6193,18,0,0.0031016513,False
6193,19,0,0.018657466,False
6193,20,0,0.031809356,False
6193,21,0,0.00086696475,False
6193,22,0,2.432956e-06,False
6193,23,0,0.024406463,False
6193,24,0,0.015943015,False
6193,25,0,0.00559238,False
6193,26,0,0.007149755,False
6245,0,1,0.07623918,True
6245,1,0,0.002054993,False
6245,2,0,0.005213501,False
6245,3,0,0.28468487,True
6245,4,0,0.0001745718,False
6245,5,0,0.274997,True
6245,6,0,0.0012189907,False
6245,7,0,0.0016652762,False
6245,8,0,0.0048456737,False
6245,9,0,0.0019109952,False
6245,10,0,0.006344775,False
6245,11,1,0.088967234,True
6245,12,0,0.0016327152,False
6245,13,0,0.069155045,True
6245,14,0,0.0006515951,False
6245,15,0,0.02912109,False
6245,16,0,0.0031652404,False
6245,17,0,0.0018759444,False
6245,18,0,0.0012303096,False
6245,19,0,0.0077370536,False
6245,20,0,0.00019384018,False
6245,21,0,0.0016419541,False
6245,22,0,0.004623545,False
6245,23,0,0.0036827982,False
6245,24,0,0.0016638442,False
6245,25,0,0.04456405,False
6245,26,0,0.0017991712,False
6245,27,0,0.0006591634,False
6245,28,0,0.013443138,False
6245,29,0,0.0013427377,False
6245,30,0,0.0144776,False
6947,0,0,0.00023081417,False
6947,1,1,0.42635083,True
6947,2,0,0.034859672,False
6947,3,0,0.0017628847,False
6947,4,1,0.35635263,True
6947,5,0,0.00628181,False
6947,6,0,0.019668078,False
6947,7,0,0.01044548,False
6947,8,0,0.08212284,True
6947,9,0,0.099095136,True
6947,10,0,0.033688817,False
6947,11,0,0.015325937,False
6947,12,0,0.06890628,True
6947,13,0,0.0051926235,False
6947,14,0,0.021941362,False
6947,15,0,0.05273786,True
6947,16,0,0.006216943,False
6947,17,0,0.007119092,False
6947,18,0,0.0059876563,False
6947,19,0,0.011792253,False
6947,20,0,0.016450752,False
6947,21,0,0.011080053,False
6947,22,0,0.0001559953,False
6947,23,0,1.933112e-07,False
6947,24,0,0.024220776,False
6947,25,0,0.01989749,False
6607,0,0,0.01256912,False
6607,1,0,0.024760194,False
6607,2,0,0.040372245,False
6607,3,0,0.03340475,False
6607,4,0,0.020878552,False
6607,5,0,0.03489555,False
6607,6,0,0.039354816,False
6607,7,0,0.021808045,False
6607,8,0,0.051800594,True
6607,9,0,0.06843937,True
6607,10,0,0.0846549,True
6607,11,0,0.033684645,False
6607,12,0,0.14466499,True
6607,13,0,0.10601949,True
6607,14,0,0.10947819,True
6607,15,1,0.41693455,True
6607,16,0,0.08247943,True
6607,17,0,0.010322457,False
6607,18,0,0.016863355,False
6607,19,0,0.061569117,True
6607,20,0,0.037863877,False
6607,21,0,0.0019400321,False
6607,22,0,0.005140947,False
6812,0,0,0.046447154,False
6812,1,0,0.005241111,False
6812,2,0,0.00060370646,False
6812,3,0,0.0002613622,False
6812,4,0,0.003245772,False
6812,5,0,0.003874535,False
6812,6,0,0.00010956091,False
6812,7,0,5.816152e-07,False
6812,8,0,0.0046176855,False
6812,9,0,0.0040899296,False
6812,10,0,0.019014323,False
6812,11,0,0.0025544432,False
6812,12,0,0.0006522758,False
6812,13,0,0.097081974,True
6812,14,0,0.0013907301,False
6812,15,0,0.0013489086,False
6812,16,0,0.028782161,False
6812,17,0,0.0016011695,False
6812,18,0,1.8170373e-05,False
6812,19,0,0.015147658,False
6812,20,0,0.002669506,False
6812,21,0,0.0017273674,False
6812,22,0,0.032413032,False
6812,23,0,0.07661192,True
6812,24,0,0.08789677,True
6812,25,0,0.03240771,False
6812,26,0,0.025098205,False
6812,27,0,0.09712384,True
6812,28,1,0.31198567,True
6812,29,0,0.25759587,True
6279,0,0,0.017287875,False
6279,1,0,0.17761065,True
6279,2,0,0.0018055411,False
6279,3,0,0.03156889,False
6279,4,0,0.01200666,False
6279,5,0,0.007145028,False
6279,6,0,0.014160465,False
6279,7,0,0.15333186,True
6279,8,0,0.00015912115,False
6279,9,1,0.3122009,True
6279,10,0,0.00013096946,False
6279,11,0,0.007058145,False
6279,12,0,0.0043896413,False
6279,13,0,0.014084668,False
