mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3493,12,0,0.019135771,False
3493,13,1,0.119105905,True
3493,14,0,0.0017154693,False
3493,15,0,0.06432869,True
3493,16,0,0.015780406,False
3493,17,0,0.016192324,False
3493,18,0,0.012689563,False
3493,19,0,0.011592399,False
2761,0,0,0.002690955,False
2761,1,0,0.17827573,True
2761,2,0,0.03778717,False
2761,3,0,0.014322207,False
2761,4,0,0.0035709622,False
2761,5,0,0.010853346,False
2761,6,0,0.006023601,False
2761,7,1,0.19520994,True
2761,8,0,0.031969465,False
2761,9,0,0.006470607,False
2761,10,0,0.013493172,False
2761,11,0,0.0077918717,False
2761,12,0,0.009370982,False
2761,13,0,0.008554406,False
2761,14,0,0.0002324028,False
2761,15,0,5.8977957e-06,False
2761,16,0,0.0033836446,False
2761,17,0,0.015973985,False
2761,18,0,0.1992767,True
2761,19,0,0.00720125,False
2761,20,0,0.0013640559,False
2761,21,0,0.00015356226,False
2904,0,0,0.009475669,False
2904,1,0,0.10136858,True
2904,2,0,0.07785487,True
2904,3,1,0.46780947,True
2904,4,0,0.0020999678,False
2904,5,0,0.017226035,False
2904,6,0,0.0102750985,False
2904,7,0,0.022911014,False
2904,8,0,0.0320984,False
2904,9,0,0.046851177,False
2904,10,0,0.0068246727,False
2904,11,0,0.005890703,False
2904,12,0,0.003567238,False
2904,13,0,0.02142898,False
2904,14,0,0.026361221,False
2904,15,0,0.015324246,False
2904,16,0,0.008954239,False
2904,17,0,0.041227844,False
2904,18,0,0.01879877,False
2904,19,0,0.030375617,False
2904,20,0,0.015426362,False
2904,21,0,0.023631025,False
3460,0,0,0.00039061691,False
3460,1,1,0.18891393,True
3460,2,0,0.006129627,False
3460,3,0,0.033131734,False
3460,4,0,0.0141713,False
3460,5,0,0.01214653,False
3460,6,0,0.009895279,False
3460,7,0,0.0039277733,False
3460,8,0,0.0060594636,False
3460,9,0,0.0024757253,False
3460,10,0,0.00011173818,False
3460,11,0,0.033863842,False
3460,12,0,0.23856594,True
3460,13,0,0.0144895185,False
3460,14,0,0.015234615,False
3460,15,0,0.011409112,False
3460,16,0,0.08198569,True
3460,17,0,0.017683981,False
3460,18,0,0.008195615,False
3460,19,0,0.010160704,False
3460,20,0,0.0069710864,False
3460,21,0,0.025133638,False
3460,22,0,0.20826437,True
3460,23,0,0.009731348,False
3460,24,0,0.010317766,False
2612,0,0,0.048007004,False
2612,1,0,0.38817644,True
2612,2,0,0.0071798046,False
2612,3,0,0.031793926,False
2612,4,0,0.01063873,False
2612,5,0,0.05639583,False
2612,6,0,0.03967514,False
2612,7,0,0.0011308446,False
2612,8,0,0.00031942004,False
2612,9,0,0.02334746,False
2612,10,0,0.046944004,False
2612,11,0,0.1371454,True
2612,12,0,0.1019632,True
2612,13,0,0.06072503,True
2612,14,0,0.023946289,False
2612,15,0,0.0011670508,False
2612,16,0,0.00046695617,False
2612,17,1,0.027616125,False
2612,18,0,0.027028983,False
2612,19,0,0.026544696,False
3517,0,1,0.10869792,True
3517,1,0,0.14295264,True
3517,2,0,0.08377021,True
3517,3,0,0.06757219,True
3517,4,0,0.2912339,True
3517,5,0,0.19892505,True
3517,6,0,0.12610233,True
3517,7,0,0.07808029,True
3517,8,0,0.09651343,True
3517,9,0,0.08071213,True
3517,10,0,0.0782624,True
3517,11,0,0.018829029,False
3517,12,0,0.08574684,True
3517,13,0,0.07878414,True
3517,14,0,0.1497898,True
3517,15,0,0.051531713,False
3517,16,0,0.034939267,False
3517,17,0,0.0979237,True
3517,18,0,0.12625997,True
2962,0,0,0.052149095,False
2962,1,0,0.05457197,False
2962,2,0,0.005405587,False
2962,3,0,0.008090416,False
2962,4,0,0.0032917054,False
2962,5,0,0.119962186,True
2962,6,0,0.011704714,False
2962,7,1,0.5566664,True
2962,8,0,0.13436592,True
2962,9,0,0.00077555585,False
2962,10,0,0.00025977247,False
2962,11,0,0.00468751,False
2962,12,0,0.2187153,True
2962,13,0,0.13411403,True
2962,14,0,0.07225789,True
2962,15,0,0.046875097,False
2962,16,0,0.074629255,True
2962,17,0,0.0341809,False
2962,18,0,0.03707362,False
2962,19,0,0.036637086,False
2962,20,0,0.04496928,False
3057,0,0,0.005687937,False
3057,1,0,0.0048190146,False
3057,2,0,0.34832156,True
3057,3,0,0.022683498,False
3057,4,0,0.02345872,False
3057,5,0,0.030230379,False
3057,6,0,0.06465656,True
3057,7,0,0.028865399,False
3057,8,0,0.02418152,False
3057,9,0,0.021419333,False
3057,10,0,0.03486975,False
3057,11,1,0.2412552,True
3057,12,0,0.021769049,False
3057,13,1,0.3601102,True
3057,14,0,0.024455111,False
3057,15,0,0.045382492,False
3057,16,0,0.08962314,True
3057,17,0,0.024884956,False
3057,18,0,0.05416893,False
2630,0,0,0.0031067878,False
2630,1,0,0.01664308,False
2630,2,1,0.040888954,False
2630,3,0,0.032632,False
2630,4,0,0.03667559,False
2630,5,0,0.03942602,False
2630,6,0,0.05638421,False
2630,7,0,0.34945214,True
2630,8,0,0.025660327,False
2630,9,0,0.03733274,False
2630,10,1,0.014542521,False
2630,11,0,0.01120489,False
2630,12,0,0.02982827,False
2630,13,0,0.025464503,False
2630,14,0,0.05507061,False
2630,15,0,0.3990464,True
2630,16,1,0.023448355,False
2630,17,0,0.022425044,False
2630,18,0,0.027324922,False
2723,0,0,0.017786903,False
2723,1,0,0.21550967,True
2723,2,1,0.05116675,False
2723,3,0,0.16192634,True
2723,4,0,0.028047672,False
2723,5,0,0.05212019,False
2723,6,0,0.06811416,True
2723,7,0,0.08590182,True
2723,8,0,0.09293738,True
2723,9,0,0.04983476,False
2723,10,0,0.24859963,True
2723,11,0,0.022743456,False
2723,12,0,0.047431827,False
2723,13,0,0.076850004,True
2723,14,1,0.06634012,True
2723,15,0,0.061342288,True
2723,16,0,0.059092868,False
3507,0,0,0.014323182,False
3507,1,0,0.48909563,True
3507,2,0,0.0049730754,False
3507,3,0,0.053058315,False
3507,4,0,0.39260563,True
3507,5,0,0.024736771,False
3507,6,0,0.090378225,True
3507,7,0,0.046284817,False
3507,8,0,0.037166316,False
3507,9,0,0.04251369,False
3507,10,0,0.0068015056,False
3507,11,0,0.00016804501,False
3507,12,0,0.04719553,False
3507,13,0,0.04475039,False
3507,14,0,0.013908852,False
3507,15,0,0.041398946,False
3507,16,0,0.03794129,False
3507,17,1,0.0420067,False
3507,18,0,0.030213894,False
3507,19,0,0.019458843,False
3061,0,0,0.002261013,False
3061,1,0,0.06777791,True
3061,2,0,0.05661783,False
3061,3,0,0.030610364,False
3061,4,1,0.3107358,True
3061,5,0,0.010328137,False
3061,6,0,0.022810416,False
3061,7,0,0.043546874,False
3061,8,0,0.0155715095,False
3061,9,0,0.0041203233,False
3061,10,0,0.006952778,False
3061,11,0,0.20038135,True
3061,12,0,0.012303434,False
3061,13,0,0.0130435135,False
3061,14,0,0.038035136,False
3061,15,0,0.0199047,False
3061,16,0,0.008322383,False
3061,17,0,0.022169203,False
3061,18,0,0.0039326344,False
3368,0,0,0.0032344346,False
3368,1,0,0.022158219,False
3368,2,0,0.029099176,False
3368,3,0,0.05021408,False
3368,4,0,0.0013458701,False
3368,5,0,0.029858787,False
3368,6,0,0.021387395,False
3368,7,0,0.054886375,False
3368,8,0,0.07849906,True
3368,9,0,0.07056662,True
3368,10,0,0.061812114,True
3368,11,0,0.08159919,True
3368,12,0,0.0145669775,False
3368,13,0,0.068721294,True
3368,14,0,0.04638463,False
3368,15,0,0.016144568,False
3368,16,1,0.5064688,True
3368,17,0,0.25202885,True
3368,18,0,0.0533516,False
3368,19,0,0.05179171,False
3368,20,0,0.016339246,False
3292,0,1,0.5317915,True
3292,1,0,0.0228512,False
3292,2,0,0.01542714,False
3292,3,0,0.022201022,False
3292,4,0,0.02824473,False
3292,5,0,0.36657158,True
3292,6,0,0.03063997,False
3292,7,0,0.002943588,False
3292,8,0,0.0019408753,False
3292,9,0,0.016922925,False
3292,10,0,0.013226717,False
3292,11,0,0.034977086,False
3292,12,0,0.025897566,False
3292,13,0,0.033886135,False
3292,14,0,0.036664117,False
3292,15,0,0.30175963,True
3292,16,0,0.030285355,False
3292,17,0,0.024321537,False
3292,18,0,0.02424923,False
3292,19,0,0.010995745,False
3292,20,0,0.03564794,False
3337,0,0,0.75536835,True
3337,1,0,0.025110172,False
3337,2,0,0.46507645,True
3337,3,0,0.0050485414,False
3337,4,0,0.013338112,False
3337,5,0,0.005393789,False
3337,6,0,0.007627603,False
3337,7,0,0.01564409,False
3337,8,0,0.015555071,False
3337,9,0,0.017433016,False
3337,10,1,0.10545634,True
3337,11,0,0.031094082,False
3337,12,0,0.020694995,False
3337,13,0,0.018148754,False
3337,14,0,0.029747752,False
3337,15,0,0.044692934,False
3337,16,0,0.056472693,False
3337,17,0,0.022169868,False
3337,18,0,0.038031176,False
3337,19,0,0.029863533,False
3337,20,0,0.01563005,False
3337,21,0,0.013997808,False
3302,0,0,0.37615794,True
3302,1,0,0.008722266,False
3302,2,0,0.019050183,False
3302,3,0,0.035548855,False
3302,4,0,0.04822597,False
3302,5,0,0.005740645,False
3302,6,0,0.03185916,False
3302,7,0,0.005490191,False
3302,8,0,0.0014016725,False
3302,9,0,0.015909355,False
3302,10,0,0.018556392,False
3302,11,0,0.37075534,True
3302,12,0,0.027032357,False
3302,13,0,0.019044504,False
3302,14,0,0.19196585,True
3302,15,0,0.04434977,False
3302,16,0,0.016557889,False
3302,17,0,0.007786845,False
3302,18,0,0.03931765,False
3302,19,0,0.03847508,False
3302,20,0,0.027928885,False
3302,21,1,0.24576263,True
3584,0,1,0.53752387,True
3584,1,0,0.023360744,False
3584,2,0,0.24362503,True
3584,3,0,0.004129414,False
3584,4,0,0.43158928,True
3584,5,0,0.018612528,False
3584,6,0,0.0124474075,False
3584,7,0,0.06575886,True
3584,8,0,0.069300495,True
3584,9,0,0.059246656,False
3584,10,0,0.047355793,False
3584,11,0,0.040510025,False
3584,12,0,0.010294464,False
3584,13,0,0.007756777,False
3584,14,0,0.008835441,False
3584,15,0,0.03469142,False
3584,16,0,0.054515228,False
3584,17,0,0.060225677,True
3584,18,0,0.065313116,True
3584,19,0,0.038572397,False
3584,20,0,0.017114025,False
3259,0,1,0.3006094,True
3259,1,0,0.026915494,False
3259,2,0,0.04012984,False
3259,3,0,0.08535247,True
3259,4,0,0.057721186,False
3259,5,0,0.095112585,True
3259,6,0,0.07000091,True
3259,7,0,0.04598993,False
3259,8,0,0.054162297,False
3259,9,0,0.043930925,False
3259,10,0,0.079303265,True
3259,11,0,0.07334668,True
3259,12,0,0.070430525,True
3259,13,0,0.048911434,False
3259,14,0,0.047829956,False
3259,15,0,0.061152805,True
3259,16,0,0.09765052,True
2468,0,0,0.0021162662,False
2468,1,1,0.25344375,True
2468,2,0,0.0018066465,False
2468,3,0,0.17501041,True
2468,4,0,0.00042662307,False
2468,5,0,0.11284168,True
2468,6,0,0.14588316,True
2468,7,0,0.003872798,False
2468,8,0,0.238045,True
2468,9,0,0.00012760638,False
2468,10,0,0.13869928,True
2468,11,0,0.008467185,False
2468,12,0,0.01084677,False
2468,13,0,0.020805836,False
2468,14,0,0.0084607145,False
2468,15,0,0.001858073,False
2468,16,0,0.00050250604,False
2468,17,0,0.005722124,False
2468,18,1,0.018090943,False
2667,0,0,0.03308405,False
2667,1,0,0.09711383,True
2667,2,0,0.013323192,False
2667,3,0,0.009650295,False
2667,4,0,0.024619306,False
2667,5,1,0.018364988,False
2667,6,0,0.003638401,False
2667,7,0,0.02160705,False
2667,8,0,0.027225113,False
2667,9,0,0.047122326,False
2667,10,0,0.020741412,False
2667,11,1,0.025448114,False
2667,12,0,0.0031042786,False
2667,13,0,0.034300882,False
2667,14,0,0.3134251,True
2667,15,0,0.019573119,False
2667,16,0,0.0042094896,False
2667,17,0,0.022600448,False
2667,18,0,0.02593513,False
2667,19,0,0.004064515,False
2667,20,0,0.041451696,False
2667,21,0,0.19885767,True
2667,22,0,0.001205523,False
2667,23,0,0.048983485,False
2881,0,0,0.0122472625,False
2881,1,0,0.11054408,True
2881,2,0,0.06735353,True
2881,3,1,0.22323778,True
2881,4,0,0.009661845,False
2881,5,0,0.02732735,False
2881,6,0,0.02059617,False
2881,7,0,0.020175995,False
2881,8,0,0.013335006,False
2881,9,0,0.015440686,False
2881,10,0,0.023367861,False
2881,11,0,0.013143766,False
2881,12,0,0.011739903,False
2881,13,1,0.017399112,False
2881,14,0,0.24857843,True
2881,15,0,0.008435857,False
2881,16,0,0.015144215,False
2881,17,0,0.022672543,False
2881,18,0,0.02418757,False
3311,0,0,0.245976,True
3311,1,0,0.0039072074,False
3311,2,0,0.014349218,False
3311,3,0,0.010892814,False
3311,4,0,0.024955833,False
3311,5,0,0.14865467,True
3311,6,0,0.008537942,False
3311,7,0,0.0017696552,False
3311,8,0,0.00040201246,False
3311,9,0,0.010693924,False
3311,10,0,0.11765464,True
3311,11,0,0.0052239825,False
3311,12,0,0.012402776,False
3311,13,0,0.015282584,False
3311,14,0,0.012801729,False
3311,15,0,0.015704779,False
3311,16,0,0.16955628,True
3311,17,0,0.021880405,False
3311,18,1,0.16043714,True
3311,19,0,0.008799822,False
3311,20,0,0.006029723,False
3311,21,0,0.01073959,False
3311,22,0,0.016853912,False
3433,0,0,0.053838823,False
3433,1,1,0.36701384,True
3433,2,0,0.0090306215,False
3433,3,0,0.060220018,True
3433,4,0,0.021104574,False
3433,5,0,0.024746638,False
3433,6,0,0.033764094,False
3433,7,0,0.027564282,False
3433,8,0,0.115476266,True
3433,9,0,0.112285346,True
3433,10,0,0.029822515,False
3433,11,0,0.032852437,False
3433,12,0,0.04317711,False
3433,13,1,0.036596727,False
3433,14,0,0.033703357,False
3433,15,0,0.034753807,False
3433,16,0,0.034548495,False
3433,17,0,0.020213503,False
2479,0,0,0.0011532014,False
2479,1,0,0.008367552,False
2479,2,0,0.0018695358,False
2479,3,0,0.20519653,True
2479,4,0,0.00014911023,False
2479,5,0,0.0015609368,False
2479,6,0,0.049715,False
2479,7,0,0.00057142926,False
2479,8,1,0.31710228,True
2479,9,0,0.001053652,False
2479,10,0,0.0037833436,False
2479,11,0,0.011503252,False
2479,12,0,0.00953265,False
2479,13,0,0.00015855061,False
2479,14,0,0.009552332,False
2479,15,0,0.0015139054,False
2479,16,0,0.0034522929,False
2479,17,0,0.004147291,False
2479,18,0,0.0145225795,False
2479,19,0,0.111341685,True
2479,20,0,0.00024511857,False
2479,21,0,0.012464747,False
2479,22,0,0.0067346883,False
3487,0,0,0.051496092,False
3487,1,0,0.79078645,True
3487,2,0,0.005389475,False
3487,3,0,0.090908654,True
3487,4,0,0.1531307,True
3487,5,0,0.023352733,False
3487,6,0,0.030552236,False
3487,7,0,0.029164616,False
3487,8,0,0.021358121,False
3487,9,0,0.030705443,False
3487,10,0,0.029649945,False
3487,11,0,0.018889176,False
3487,12,0,0.046802394,False
3487,13,0,0.030717686,False
3487,14,1,0.019664342,False
3487,15,0,0.04055326,False
3487,16,0,0.030281821,False
2621,0,0,0.07358723,True
2621,1,0,0.05658002,False
2621,2,0,0.033207316,False
2621,3,0,0.018278481,False
2621,4,0,0.0541169,False
2621,5,0,0.037377156,False
2621,6,0,0.011897968,False
2621,7,0,0.00055625057,False
2621,8,0,0.044926558,False
2621,9,0,0.018421417,False
2621,10,0,0.08759537,True
2621,11,0,0.01712419,False
2621,12,0,0.053891752,False
2621,13,0,0.062250968,True
2621,14,0,0.096179314,True
2621,15,0,0.031515922,False
2621,16,0,0.003076377,False
2621,17,0,7.306389e-05,False
2621,18,0,0.035073504,False
2621,19,0,0.38083866,True
2621,20,1,0.21744786,True
2940,0,0,0.22703241,True
2940,1,0,0.0010683673,False
2940,2,0,0.0076872,False
2940,3,0,0.0068478235,False
2940,4,0,0.51304626,True
2940,5,0,0.0024950479,False
2940,6,1,0.14407608,True
2940,7,0,0.004192165,False
2940,8,0,0.011423501,False
2940,9,0,0.0077662114,False
2940,10,0,0.0047776727,False
2940,11,0,0.004063056,False
2940,12,0,0.004479745,False
2940,13,0,0.03055547,False
2940,14,0,0.08194514,True
2940,15,0,0.00974441,False
2940,16,0,0.02678264,False
2940,17,0,0.013246129,False
2940,18,0,0.0028660384,False
2940,19,0,0.0025497018,False
2940,20,0,0.02154893,False
2940,21,0,0.021702023,False
2940,22,0,0.012785324,False
2940,23,0,0.017447954,False
2813,0,0,0.48268023,True
2813,1,0,0.009188944,False
2813,2,0,0.027328758,False
2813,3,0,0.0055179885,False
2813,4,0,0.035503913,False
2813,5,0,0.030094119,False
2813,6,0,0.048605055,False
2813,7,0,0.011720129,False
2813,8,0,0.028918974,False
2813,9,0,0.043384764,False
2813,10,0,0.022887051,False
2813,11,0,0.0033245573,False
2813,12,0,0.0071727685,False
2813,13,0,0.042885743,False
2813,14,0,0.050985448,False
2813,15,0,0.04304564,False
2813,16,0,0.015901415,False
2813,17,0,0.013533377,False
2813,18,1,0.7066326,True
2813,19,1,0.15512487,True
2886,0,0,0.3951716,True
2886,1,0,0.0068369363,False
2886,2,0,0.009875188,False
2886,3,0,0.013423208,False
2886,4,0,0.019358126,False
2886,5,0,0.14075397,True
2886,6,0,0.017298596,False
2886,7,0,0.014685856,False
2886,8,0,0.01519338,False
2886,9,0,0.18842229,True
2886,10,0,0.14160062,True
2886,11,0,0.1700948,True
2886,12,0,0.02038325,False
2886,13,0,0.027558267,False
2886,14,0,0.055979848,False
2886,15,0,0.026351627,False
2886,16,1,0.027917445,False
2886,17,0,0.08492166,True
2886,18,0,0.014673724,False
2886,19,0,0.06916571,True
2886,20,0,0.10823111,True
2886,21,0,0.015583992,False
3336,0,0,0.24444188,True
3336,1,0,0.009011397,False
3336,2,0,0.022809884,False
3336,3,0,0.0033394818,False
3336,4,0,0.020009639,False
3336,5,0,0.0026342573,False
3336,6,0,0.005569782,False
3336,7,0,0.0025331092,False
3336,8,0,0.0067396853,False
3336,9,0,0.0103174895,False
3336,10,0,0.008818758,False
3336,11,0,0.012447954,False
3336,12,0,0.008372876,False
3336,13,0,0.004654827,False
3336,14,0,0.0060598594,False
3336,15,0,0.0013422993,False
3336,16,1,0.8732577,True
3336,17,0,0.0013073083,False
3336,18,0,0.008516838,False
3336,19,0,0.005625022,False
3336,20,0,0.01103167,False
3336,21,0,0.0019326977,False
3413,0,1,0.3346663,True
3413,1,0,0.0050486107,False
3413,2,0,0.02731915,False
3413,3,0,0.028211297,False
3413,4,0,0.007300946,False
3413,5,0,0.0123246545,False
3413,6,0,0.0053863837,False
3413,7,0,0.022344142,False
3413,8,0,0.02580006,False
3413,9,0,0.012484019,False
3413,10,0,0.005810063,False
3413,11,0,0.011106914,False
3413,12,0,0.029818486,False
3413,13,0,0.03175366,False
3413,14,0,0.018693576,False
3413,15,0,0.011451726,False
3413,16,0,0.00014790065,False
3413,17,0,6.3945685e-05,False
3413,18,1,0.027891386,False
3413,19,0,0.015722102,False
3413,20,0,0.01600175,False
3413,21,0,0.008165246,False
3413,22,0,0.031071445,False
3413,23,0,0.017427243,False
3413,24,0,0.32192948,True
2792,0,0,0.018592602,False
2792,1,1,0.7570219,True
2792,2,0,0.019915357,False
2792,3,0,0.019651972,False
2792,4,0,0.015772706,False
2792,5,0,0.01903285,False
2792,6,0,0.01864157,False
2792,7,0,0.022625055,False
2792,8,0,0.011383411,False
2792,9,0,0.016209524,False
2792,10,0,0.013660452,False
2792,11,0,0.022697894,False
2792,12,0,0.002439552,False
2792,13,0,0.038330782,False
2792,14,0,0.011171945,False
2792,15,0,0.017605865,False
2792,16,0,0.014002988,False
2792,17,0,0.010408555,False
2792,18,0,0.027216718,False
3643,0,1,0.31539935,True
3643,1,0,0.01708462,False
3643,2,0,0.42299497,True
3643,3,0,0.3097183,True
3643,4,0,0.026347706,False
3643,5,0,0.37573937,True
3643,6,0,0.025060764,False
3643,7,0,0.018256897,False
3643,8,0,0.023251763,False
3643,9,0,0.041287832,False
3643,10,0,0.025518756,False
3643,11,0,0.02618991,False
3643,12,0,0.02207359,False
3643,13,0,0.023762524,False
3643,14,0,0.035005912,False
3643,15,0,0.030067546,False
3643,16,0,0.033119258,False
3643,17,0,0.022158936,False
2513,0,0,0.031118384,False
2513,1,0,0.0067031137,False
2513,2,0,0.20660672,True
2513,3,0,0.0038567758,False
2513,4,1,0.38828534,True
2513,5,0,0.52784944,True
2513,6,0,0.36515436,True
2513,7,0,0.016583253,False
2513,8,0,0.077504456,True
2513,9,0,0.030784834,False
2513,10,0,0.007991747,False
2513,11,0,0.016513046,False
