mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8875,13,0,0.003960116,False
8875,14,0,0.018473372,False
8875,15,0,0.002566752,False
8875,16,0,0.0027682604,False
8875,17,0,0.024976319,False
8875,18,0,0.02631344,False
8875,19,0,0.18097034,True
8875,20,0,0.046410695,False
8875,21,0,0.0029236416,False
8875,22,0,0.00035481027,False
8875,23,1,0.24964042,True
8875,24,0,0.0066598267,False
8875,25,0,0.0011551749,False
8875,26,0,0.0071282596,False
8875,27,0,0.056049477,False
8875,28,0,0.0077419207,False
8875,29,0,0.010328782,False
8875,30,0,0.0408843,False
8875,31,0,0.021895979,False
8875,32,0,0.003821954,False
8875,33,0,0.028668836,False
8959,0,0,0.039410394,False
8959,1,0,0.044015963,False
8959,2,0,0.0076982216,False
8959,3,0,0.03562589,False
8959,4,0,0.011767064,False
8959,5,0,0.029269794,False
8959,6,0,0.022331811,False
8959,7,0,0.010196692,False
8959,8,0,0.02137183,False
8959,9,0,0.013107805,False
8959,10,0,0.011842241,False
8959,11,1,0.4865756,True
8959,12,0,0.0043185716,False
8959,13,0,0.48179546,True
8959,14,0,0.0070044715,False
8959,15,0,0.025654767,False
8959,16,0,0.012761783,False
8959,17,0,0.012227618,False
8959,18,0,0.012574791,False
8959,19,0,0.008161725,False
8959,20,0,0.00499211,False
8959,21,0,0.03075138,False
8959,22,0,0.013234843,False
8959,23,0,0.022804549,False
8959,24,0,0.016710022,False
8959,25,0,0.0035470542,False
8959,26,0,0.0032591098,False
9556,0,1,0.4234001,True
9556,1,0,0.007422257,False
9556,2,0,0.025581744,False
9556,3,0,0.02338165,False
9556,4,0,0.015097403,False
9556,5,0,0.0131880995,False
9556,6,0,0.042222254,False
9556,7,0,0.35625198,True
9556,8,0,0.08906294,True
9556,9,0,0.041307077,False
9556,10,0,0.02545708,False
9556,11,0,0.04169209,False
9556,12,0,0.052404437,False
9556,13,0,0.009080287,False
9556,14,0,0.008529739,False
9556,15,0,0.056309585,False
9556,16,0,0.0926885,True
9556,17,1,0.13120498,True
9556,18,0,0.17493562,True
9556,19,0,0.09767328,True
9556,20,0,0.014503648,False
9556,21,0,0.002606673,False
9556,22,0,0.00770632,False
9556,23,0,0.005232623,False
9556,24,0,0.007828523,False
9556,25,0,0.005368447,False
9556,26,0,0.00090744154,False
9556,27,0,0.0011071586,False
9556,28,0,0.01818524,False
9556,29,0,0.015678868,False
9556,30,0,0.03179048,False
9556,31,0,0.040716823,False
9556,32,0,0.018123627,False
9556,33,0,0.04848136,False
9750,0,0,0.010463551,False
9750,1,0,0.002395142,False
9750,2,0,0.0008410656,False
9750,3,0,0.006505601,False
9750,4,0,0.00038910448,False
9750,5,0,0.012396381,False
9750,6,0,0.048026424,False
9750,7,0,0.014395414,False
9750,8,0,0.045475297,False
9750,9,0,0.0024507293,False
9750,10,1,0.24732561,True
9750,11,0,0.0001522666,False
9750,12,0,0.041806575,False
9750,13,0,0.008980912,False
9750,14,0,0.016493613,False
9750,15,0,0.035814986,False
9750,16,0,0.04680918,False
9750,17,0,0.024276052,False
9750,18,0,0.0332698,False
9750,19,0,0.021273248,False
9750,20,0,0.0016328784,False
9750,21,1,0.23764381,True
9750,22,0,0.0006183273,False
9750,23,0,0.032206018,False
9750,24,0,0.007974656,False
9750,25,0,0.002178644,False
9750,26,0,0.23983502,True
9750,27,0,0.00022962403,False
9750,28,0,0.03605027,False
9750,29,0,0.002539323,False
9750,30,0,0.0014677137,False
9750,31,0,0.32121113,True
9750,32,0,0.0012788969,False
9750,33,0,0.0003172289,False
9750,34,0,0.0017090166,False
9750,35,0,0.040477797,False
9750,36,0,0.0015282764,False
9750,37,0,0.01889557,False
9750,38,0,0.04882021,False
9750,39,0,0.029650599,False
9750,40,0,0.0011973885,False
8864,0,0,0.010246063,False
8864,1,0,0.21740408,True
8864,2,0,0.011274138,False
8864,3,0,0.22869925,True
8864,4,0,0.0055547873,False
8864,5,0,0.19177249,True
8864,6,0,0.01708459,False
8864,7,0,0.22429028,True
8864,8,0,0.013843095,False
8864,9,0,0.0065512545,False
8864,10,0,0.015821198,False
8864,11,0,0.052232545,False
8864,12,0,0.029886099,False
8864,13,0,0.005948542,False
8864,14,0,0.008866388,False
8864,15,0,0.042218804,False
8864,16,0,0.0041199303,False
8864,17,0,0.0096070785,False
8864,18,0,0.032265566,False
8864,19,0,0.06476965,False
8864,20,0,0.06618063,False
8864,21,0,0.023584642,False
8864,22,0,0.014038748,False
8864,23,1,0.24184908,True
8864,24,0,0.044178754,False
8864,25,0,0.026321528,False
8864,26,0,0.024890475,False
8864,27,0,0.003929098,False
8864,28,0,0.022510858,False
8864,29,0,0.0031485856,False
9727,0,0,0.0010840921,False
9727,1,0,0.14330526,True
9727,2,0,0.020411815,False
9727,3,0,0.019191246,False
9727,4,0,0.008597121,False
9727,5,0,0.006314197,False
9727,6,0,0.015932344,False
9727,7,0,0.007188559,False
9727,8,0,0.0013580434,False
9727,9,0,0.0068533295,False
9727,10,0,0.053246144,False
9727,11,0,0.054689974,False
9727,12,0,0.021950956,False
9727,13,0,0.005281797,False
9727,14,1,0.3182102,True
9727,15,0,0.01568581,False
9727,16,0,0.009455095,False
9727,17,0,0.01406458,False
9727,18,0,0.0040609706,False
9727,19,0,0.0013012543,False
9727,20,0,0.26863375,True
9727,21,0,0.0072614853,False
9727,22,0,0.04140221,False
9727,23,0,0.030512292,False
9727,24,0,0.05994946,False
9727,25,0,0.05074509,False
9727,26,0,0.044831593,False
9727,27,0,0.13193028,True
9727,28,0,0.0938932,True
9727,29,0,0.052053984,False
9727,30,0,0.038061287,False
9727,31,0,0.047095634,False
9727,32,0,0.019292906,False
9727,33,0,0.01527485,False
9727,34,0,0.02693558,False
9727,35,0,0.0073892353,False
9727,36,0,0.0011132471,False
9727,37,0,0.018523082,False
8856,0,0,0.007167979,False
8856,1,0,0.009005731,False
8856,2,0,0.0029540616,False
8856,3,1,0.32321006,True
8856,4,0,0.0019375264,False
8856,5,0,0.02721805,False
8856,6,0,0.012350179,False
8856,7,0,0.2069178,True
8856,8,0,0.008535387,False
8856,9,0,0.19497906,True
8856,10,0,0.026204197,False
8856,11,0,0.0034101687,False
8856,12,0,0.010526161,False
8856,13,0,0.00400123,False
8856,14,0,0.005873003,False
8856,15,0,0.00422891,False
8856,16,0,0.007624334,False
8856,17,0,5.824431e-05,False
8856,18,0,0.120167755,True
8856,19,0,0.1308811,True
8856,20,0,0.1181394,True
8856,21,0,0.008077003,False
8856,22,0,0.108761504,True
8856,23,0,0.09934758,True
8856,24,0,0.005259395,False
8856,25,0,0.0037728103,False
8856,26,0,0.00017614283,False
8856,27,0,2.1967271e-05,False
8856,28,0,0.05920507,False
8856,29,0,0.013339694,False
8856,30,0,0.010898348,False
8856,31,0,0.004483374,False
8856,32,0,0.0074809957,False
9654,0,0,0.01907931,False
9654,1,0,0.016534548,False
9654,2,0,0.0046098894,False
9654,3,0,0.016751856,False
9654,4,0,0.02451717,False
9654,5,0,0.12372829,True
9654,6,0,0.19949786,True
9654,7,0,0.11752128,True
9654,8,0,0.14039654,True
9654,9,0,0.0391173,False
9654,10,0,0.0011186374,False
9654,11,0,0.26874146,True
9654,12,0,0.04597957,False
9654,13,0,0.010393187,False
9654,14,0,0.24176987,True
9654,15,0,0.075381674,False
9654,16,0,0.029890606,False
9654,17,0,0.052520584,False
9654,18,0,0.03318849,False
9654,19,0,0.0071346136,False
9654,20,0,0.0040881396,False
9654,21,0,0.009625798,False
9654,22,0,0.059957433,False
9654,23,0,0.031909414,False
9654,24,0,0.02392517,False
9654,25,0,0.014005036,False
9654,26,0,0.10016692,True
9654,27,0,0.060518585,False
9654,28,1,0.3012781,True
9654,29,0,0.07011901,False
9654,30,0,0.051317744,False
9654,31,0,0.23475544,True
9654,32,0,0.019752292,False
9654,33,0,0.0029700962,False
9498,0,0,0.0209401,False
9498,1,0,0.01097409,False
9498,2,0,0.0092732115,False
9498,3,0,0.031573318,False
9498,4,0,0.0145399785,False
9498,5,0,0.002557407,False
9498,6,0,0.034703344,False
9498,7,0,0.00088314264,False
9498,8,0,0.0052108234,False
9498,9,0,0.017305875,False
9498,10,0,0.02408033,False
9498,11,0,0.0039026854,False
9498,12,0,0.054039072,False
9498,13,0,0.003056436,False
9498,14,0,0.22422516,True
9498,15,0,0.09442493,True
9498,16,0,0.06940208,False
9498,17,0,0.0017580037,False
9498,18,0,0.030491214,False
9498,19,0,0.023156712,False
9498,20,0,0.086394526,True
9498,21,0,0.16988222,True
9498,22,0,0.038526747,False
9498,23,1,0.32060662,True
9498,24,0,0.014062965,False
9498,25,0,0.014219438,False
9498,26,0,0.073138334,False
9498,27,0,0.016607618,False
9498,28,0,0.03433596,False
9498,29,0,0.17039202,True
9498,30,0,0.014146759,False
9498,31,0,0.013667156,False
9498,32,0,0.011090958,False
9498,33,0,5.8781767e-05,False
9498,34,0,1.5637925e-05,False
9498,35,0,3.1064499e-06,False
9498,36,0,3.4063552e-05,False
9498,37,0,0.017276803,False
9498,38,0,0.012799908,False
9266,0,0,0.18740521,True
9266,1,0,0.001517586,False
9266,2,0,0.009529004,False
9266,3,0,0.0150850285,False
9266,4,0,0.003562839,False
9266,5,0,0.006092132,False
9266,6,0,0.002097595,False
9266,7,0,0.0025385136,False
9266,8,0,0.0033517166,False
9266,9,0,0.025104512,False
9266,10,0,0.2274813,True
9266,11,0,0.011458347,False
9266,12,0,0.0006121458,False
9266,13,1,0.23284245,True
9266,14,0,0.0026350291,False
9266,15,0,0.06577713,False
9266,16,0,0.0002548229,False
9266,17,0,0.031279914,False
9266,18,0,0.021187244,False
9266,19,0,0.0076430305,False
9266,20,0,0.008674202,False
9266,21,0,0.022367373,False
9266,22,0,0.092188,True
9266,23,0,0.0047757,False
9266,24,0,0.0019631623,False
9266,25,0,0.009205585,False
9266,26,0,0.0013541128,False
9266,27,0,0.13412808,True
9266,28,0,0.0019231087,False
9266,29,0,0.008822393,False
9266,30,0,0.0072614127,False
9266,31,0,0.012984086,False
9266,32,0,0.011448617,False
9266,33,0,0.00016154842,False
9266,34,0,0.007828745,False
9266,35,0,0.0015350555,False
9578,0,0,0.18256907,True
9578,1,0,0.00043726357,False
9578,2,0,0.011848369,False
9578,3,0,0.024356294,False
9578,4,0,0.022600975,False
9578,5,0,0.047728717,False
9578,6,0,0.04708761,False
9578,7,0,0.051778022,False
9578,8,0,0.04326963,False
9578,9,0,0.0009787411,False
9578,10,0,0.027585192,False
9578,11,0,0.019588035,False
9578,12,0,0.17928876,True
9578,13,0,0.039782524,False
9578,14,0,0.040729284,False
9578,15,0,0.00050241407,False
9578,16,1,0.25070256,True
9578,17,0,0.0037739843,False
9578,18,0,0.00069966255,False
9578,19,0,0.0031769096,False
9578,20,0,0.0031087718,False
9578,21,0,0.22788806,True
9578,22,0,0.0034157983,False
9578,23,0,0.001608484,False
9578,24,0,0.00076961704,False
9578,25,0,0.001566425,False
9578,26,0,0.0065749707,False
9578,27,0,0.023202922,False
9578,28,0,0.029566122,False
9578,29,0,0.05549147,False
9578,30,0,0.010449942,False
9578,31,0,0.01141517,False
9578,32,0,0.0080854995,False
9578,33,0,0.01474699,False
9578,34,0,0.007909937,False
9578,35,0,0.012818402,False
9578,36,0,0.009641858,False
9578,37,0,0.0063761645,False
9578,38,0,0.035838444,False
9578,39,0,0.021598427,False
9578,40,0,0.036655303,False
9578,41,0,0.014463967,False
9578,42,1,0.16552925,True
9442,0,0,0.030703166,False
9442,1,0,0.00639612,False
9442,2,0,0.060060386,False
9442,3,0,0.005434559,False
9442,4,0,0.004299104,False
9442,5,0,0.027418356,False
9442,6,1,0.64220387,True
9442,7,0,0.00066149404,False
9442,8,0,0.010390295,False
9442,9,0,0.18760812,True
9442,10,0,0.016446842,False
9442,11,0,0.007680605,False
9442,12,0,0.0048542283,False
9442,13,0,0.011630735,False
9442,14,0,0.0153609635,False
9442,15,0,0.0073671923,False
9442,16,0,0.0068089245,False
9442,17,0,0.017076055,False
9442,18,0,0.114891715,True
9442,19,0,0.0030827892,False
9442,20,0,0.06957248,False
9442,21,0,0.037056264,False
9442,22,0,0.11888912,True
9442,23,0,0.0044745076,False
9442,24,0,0.007018611,False
9442,25,0,0.0083037065,False
9442,26,0,0.020104274,False
9442,27,0,0.026683822,False
9442,28,0,0.009221059,False
9442,29,0,0.008988291,False
8617,0,0,0.030816583,False
8617,1,1,0.26151446,True
8617,2,0,0.015272074,False
8617,3,0,0.24425296,True
8617,4,0,0.0037333248,False
8617,5,0,0.030199446,False
8617,6,0,0.009115631,False
8617,7,0,0.0072875316,False
8617,8,0,0.21898995,True
8617,9,0,0.004130469,False
8617,10,0,0.00642203,False
8617,11,0,0.011315493,False
8617,12,0,0.007980913,False
8617,13,0,0.008005776,False
8617,14,0,0.1699634,True
8617,15,0,0.0006931736,False
8617,16,0,0.008053446,False
8617,17,0,0.103311814,True
8617,18,0,0.0039270087,False
8617,19,0,0.006857167,False
8617,20,0,0.006566003,False
8617,21,0,0.009275113,False
8617,22,0,0.021174058,False
8617,23,0,0.025891492,False
8617,24,0,0.12833275,True
8617,25,0,0.058107983,False
8617,26,0,0.0056188162,False
8617,27,0,0.0048916405,False
8617,28,0,0.0033907176,False
8617,29,0,0.008241923,False
8617,30,0,0.018428182,False
8617,31,0,0.014069104,False
8617,32,0,0.020039823,False
8617,33,0,0.016494084,False
9226,0,1,0.02975306,False
9226,1,0,0.018744597,False
9226,2,0,0.026813582,False
9226,3,0,0.03642948,False
9226,4,0,0.05331854,False
9226,5,0,0.009723515,False
9226,6,0,0.1725006,True
9226,7,0,0.007318759,False
9226,8,0,0.012522116,False
9226,9,0,0.041643746,False
9226,10,0,0.012081607,False
9226,11,0,0.015434123,False
9226,12,0,0.071719706,False
9226,13,0,0.09987314,True
9226,14,0,0.012591047,False
9226,15,0,0.046705954,False
9226,16,0,0.03706357,False
9226,17,0,0.10326842,True
9226,18,0,0.018230937,False
9226,19,0,0.049523294,False
9226,20,0,0.038502753,False
9226,21,0,0.028291347,False
9226,22,0,0.008417319,False
9226,23,0,0.03345268,False
9226,24,0,0.0032527915,False
9226,25,0,0.15448003,True
9226,26,0,0.00012808938,False
9226,27,0,0.04750961,False
9107,0,0,0.007898326,False
9107,1,0,0.032650128,False
9107,2,0,0.009678453,False
9107,3,0,0.25683653,True
9107,4,0,0.023142101,False
9107,5,1,0.1545276,True
9107,6,0,0.05727237,False
9107,7,0,0.029389678,False
9107,8,0,0.042689797,False
9107,9,0,0.13235906,True
9107,10,0,0.09345271,True
9107,11,0,0.07751742,True
9107,12,0,0.009739939,False
9107,13,0,0.025775835,False
9107,14,0,0.038153313,False
9107,15,0,0.068101965,False
9107,16,0,0.026955083,False
9107,17,0,0.041143283,False
9107,18,0,0.034959614,False
9107,19,0,0.0013794394,False
9107,20,0,0.04117284,False
9107,21,0,0.06618598,False
9107,22,0,0.05074219,False
9107,23,0,0.062206425,False
9107,24,0,0.050355706,False
9107,25,0,0.0033276475,False
9107,26,0,6.152744e-05,False
9107,27,0,0.003974448,False
9107,28,0,0.02750767,False
9107,29,0,0.008027311,False
9107,30,0,0.009053561,False
8795,0,0,0.028410472,False
8795,1,0,0.0202639,False
8795,2,0,0.0059884256,False
8795,3,0,0.04094235,False
8795,4,0,0.009443857,False
8795,5,0,0.04794182,False
8795,6,0,0.06117266,False
8795,7,0,0.04962441,False
8795,8,0,0.0017154064,False
8795,9,1,0.4007346,True
8795,10,0,0.015370363,False
8795,11,0,0.29430217,True
8795,12,0,0.030791469,False
8795,13,0,0.03697156,False
8795,14,0,0.043539,False
8795,15,0,0.012689347,False
8795,16,0,0.30461782,True
8795,17,0,0.0034211217,False
8795,18,0,0.0074317413,False
8795,19,0,0.02503646,False
8795,20,0,0.003890633,False
8795,21,0,0.0005363623,False
8795,22,0,0.022188345,False
8795,23,0,0.017605437,False
8795,24,0,0.029673832,False
8795,25,0,0.03760965,False
8795,26,0,0.058257066,False
8795,27,0,0.013119358,False
8795,28,0,0.06503061,False
8795,29,0,0.0025322046,False
8795,30,0,0.0014892614,False
9264,0,0,0.0032737122,False
9264,1,0,0.005866448,False
9264,2,0,0.0016021682,False
9264,3,0,0.00018990872,False
9264,4,0,0.011541268,False
9264,5,0,0.014531939,False
9264,6,0,0.021232551,False
9264,7,0,0.00031920147,False
9264,8,0,0.013024762,False
9264,9,0,0.0061616674,False
9264,10,0,0.002719403,False
9264,11,0,0.016220141,False
9264,12,0,0.0009906811,False
9264,13,0,0.0497681,False
9264,14,0,0.00032391388,False
9264,15,0,0.0043703066,False
9264,16,0,0.022296173,False
9264,17,0,0.0032095327,False
9264,18,0,0.0025290775,False
9264,19,0,0.011856439,False
9264,20,0,0.0026941793,False
9264,21,0,0.002594843,False
9264,22,0,0.006227516,False
9264,23,0,0.017863765,False
9264,24,0,0.29097354,True
9264,25,0,0.0062143365,False
9264,26,0,0.005791094,False
9264,27,1,0.5592802,True
9264,28,0,0.011689908,False
9264,29,0,0.0428072,False
9264,30,0,0.05077552,False
9264,31,0,0.0007974419,False
9264,32,0,0.037026707,False
9264,33,0,0.0015468923,False
9264,34,0,0.006483108,False
9264,35,0,0.031179821,False
9264,36,0,0.043203164,False
9264,37,0,0.025200259,False
9264,38,0,0.02391858,False
9264,39,0,0.00832112,False
9264,40,0,0.016726766,False
9689,0,0,0.19588533,True
9689,1,0,0.062185634,False
9689,2,0,0.009325974,False
9689,3,0,0.0039885975,False
9689,4,0,0.0026318931,False
9689,5,0,0.00506411,False
9689,6,0,0.0022329297,False
9689,7,0,0.29476023,True
9689,8,0,0.011391307,False
9689,9,0,0.030825196,False
9689,10,0,0.078820184,True
9689,11,0,0.019514289,False
9689,12,0,0.19233316,True
9689,13,0,0.03595057,False
9689,14,1,0.17935997,True
9689,15,0,0.030492086,False
9689,16,0,0.22683233,True
9689,17,0,0.030079557,False
9689,18,0,0.011220121,False
9689,19,0,0.016557803,False
9689,20,0,0.06537306,False
9689,21,0,0.022495126,False
9689,22,0,0.032394413,False
9689,23,0,0.005920993,False
9689,24,0,0.005108843,False
9689,25,0,0.006649586,False
9689,26,0,0.03856306,False
9689,27,0,0.10949246,True
9689,28,0,0.27029145,True
9689,29,0,0.14209808,True
9689,30,0,0.004899262,False
9689,31,0,0.0062497114,False
9689,32,0,0.003023314,False
9689,33,0,0.009130416,False
9689,34,0,0.02849255,False
8706,0,0,0.12319521,True
8706,1,0,0.08924602,True
8706,2,1,0.10140381,True
8706,3,0,0.014774111,False
8706,4,0,0.149523,True
8706,5,0,0.30211866,True
8706,6,0,0.002421735,False
8706,7,0,0.022179224,False
8706,8,0,0.024334865,False
8706,9,0,0.007102943,False
8706,10,0,0.0100820735,False
8706,11,0,0.07411164,False
8706,12,0,0.0636348,False
8706,13,0,0.0034424688,False
8706,14,0,0.0035725164,False
8706,15,0,0.0208592,False
8706,16,0,0.09012206,True
8706,17,0,0.018080851,False
8706,18,0,0.0031294953,False
8706,19,0,0.001615372,False
8706,20,0,1.9131143e-05,False
8706,21,0,0.00013386604,False
8706,22,0,0.00046252925,False
8706,23,0,0.013848786,False
8706,24,0,0.012383831,False
8706,25,0,0.04775634,False
8706,26,1,0.07020759,False
8706,27,0,0.023213495,False
8706,28,0,0.007402229,False
8706,29,0,0.0067690425,False
8706,30,0,0.012957592,False
9276,0,1,0.020606918,False
9276,1,0,0.04161839,False
9276,2,0,0.08568597,True
9276,3,0,0.044856973,False
9276,4,0,0.06636486,False
9276,5,0,0.11659952,True
9276,6,0,0.14401624,True
9276,7,0,0.255425,True
9276,8,0,0.09071273,True
9276,9,0,0.14647675,True
9276,10,0,0.13573694,True
9276,11,0,0.040476266,False
9276,12,0,0.0012969318,False
9276,13,0,0.32674873,True
9276,14,0,6.4640946e-05,False
9276,15,0,4.3109445e-05,False
9276,16,0,6.167389e-05,False
9276,17,0,0.08005745,True
9276,18,0,0.043524645,False
9276,19,0,0.001332817,False
9276,20,0,0.15531388,True
9276,21,0,0.00986643,False
9276,22,1,0.26430258,True
9276,23,0,0.022114497,False
9276,24,0,0.008807715,False
9276,25,0,0.009903281,False
9276,26,0,0.007174507,False
9276,27,0,0.00041302643,False
9276,28,0,0.25466028,True
9276,29,0,0.0020521276,False
