mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9434,13,0,0.0019356745,False
9434,14,0,0.001411922,False
9434,15,0,0.0014402487,False
9434,16,0,0.0013686918,False
9434,17,0,0.038209017,False
9434,18,0,0.025361149,False
9434,19,0,0.014336876,False
9434,20,0,0.006518079,False
9434,21,0,0.04595398,True
9434,22,0,0.0003180999,False
9434,23,0,0.014494633,False
9434,24,0,0.031482656,False
9434,25,0,0.0022359076,False
9434,26,0,0.0017176085,False
9434,27,0,0.0014933385,False
9434,28,0,0.0011130197,False
9434,29,0,0.0010347683,False
9434,30,0,0.0010549955,False
9434,31,0,0.00097357767,False
9434,32,0,0.0011792667,False
9356,0,0,0.0044198423,False
9356,1,0,0.000907143,False
9356,2,0,0.88816994,True
9356,3,0,2.774119e-06,False
9356,4,0,0.0030261169,False
9356,5,0,0.028220922,False
9356,6,0,7.566331e-05,False
9356,7,0,0.00032332056,False
9356,8,0,0.0002059801,False
9356,9,0,0.00021892336,False
9356,10,0,0.00042015663,False
9356,11,0,0.007957797,False
9356,12,0,0.005639774,False
9356,13,1,0.34499642,True
9356,14,0,4.7319227e-06,False
9356,15,0,0.02172073,False
9356,16,0,0.02057676,False
9356,17,0,0.0004508602,False
9356,18,0,0.0004072696,False
9356,19,0,4.617162e-05,False
9356,20,0,3.475661e-05,False
9356,21,0,0.00013687271,False
9356,22,0,0.0007381643,False
9356,23,0,0.0009811565,False
9356,24,0,0.00022070944,False
9356,25,0,0.00038127918,False
9356,26,0,9.5251366e-05,False
9356,27,0,0.0037081582,False
9356,28,0,0.00012507974,False
9356,29,0,0.01222243,False
9356,30,0,8.786463e-05,False
9356,31,0,0.00013565563,False
9486,0,0,0.0039697313,False
9486,1,0,0.0029498246,False
9486,2,0,0.0031598706,False
9486,3,0,0.0063367174,False
9486,4,0,0.06541471,True
9486,5,0,0.008499891,False
9486,6,0,0.00084069057,False
9486,7,0,0.4405453,True
9486,8,0,0.024625272,False
9486,9,0,0.3822985,True
9486,10,1,0.018210849,False
9486,11,0,0.00096074323,False
9486,12,0,0.0011924198,False
9486,13,0,0.00045552256,False
9486,14,0,0.00041491393,False
9486,15,0,0.0008162659,False
9486,16,0,0.034106284,False
9486,17,0,0.018660095,False
9486,18,0,0.0005485135,False
9486,19,0,0.00044310733,False
9486,20,0,0.00048501499,False
9486,21,0,0.022258533,False
9486,22,0,0.024123725,False
9486,23,0,0.001205259,False
9486,24,0,0.00060802116,False
9486,25,0,0.00046552936,False
9486,26,0,0.0005064264,False
9486,27,0,0.00058635254,False
9486,28,0,0.0006566832,False
9486,29,0,0.01272574,False
9486,30,0,0.014545882,False
9486,31,0,0.00067289226,False
9486,32,0,0.0005533978,False
9661,0,1,0.19725186,True
9661,1,0,0.0036859803,False
9661,2,0,0.041191027,False
9661,3,0,0.0035370574,False
9661,4,0,0.0005797821,False
9661,5,0,0.0005734018,False
9661,6,0,0.0012625656,False
9661,7,0,0.0020766547,False
9661,8,0,0.0018978664,False
9661,9,0,4.1334706e-06,False
9661,10,0,0.00059192383,False
9661,11,0,0.003819656,False
9661,12,0,0.0072119967,False
9661,13,0,0.005384013,False
9661,14,0,5.005801e-05,False
9661,15,0,0.004739861,False
9661,16,0,0.006943559,False
9661,17,0,0.031872742,False
9661,18,0,0.01635527,False
9661,19,0,0.0048110443,False
9661,20,0,0.017192252,False
9661,21,0,0.009099742,False
9661,22,0,0.059173636,True
9661,23,0,0.038226664,False
9661,24,1,0.6120428,True
9661,25,0,0.058477677,True
9661,26,0,0.02410015,False
9661,27,0,0.008763707,False
9661,28,0,0.008330411,False
9661,29,0,0.00639572,False
9661,30,0,0.0030558156,False
9661,31,0,0.0021881089,False
9661,32,0,0.027761316,False
9661,33,0,0.0013954026,False
9661,34,0,0.09439248,True
9661,35,0,0.0017499577,False
9661,36,0,1.2644795e-06,False
9661,37,0,0.007892327,False
9661,38,0,6.7994035e-05,False
9433,0,1,0.0560691,True
9433,1,0,0.05487333,True
9433,2,0,0.059698258,True
9433,3,0,0.026617335,False
9433,4,0,0.032988578,False
9433,5,0,0.65360874,True
9433,6,0,6.976411e-05,False
9433,7,0,0.0026098224,False
9433,8,0,0.008438442,False
9433,9,0,0.2906832,True
9433,10,0,0.0194216,False
9433,11,0,0.0013063307,False
9433,12,0,0.0038727408,False
9433,13,0,0.0035721567,False
9433,14,0,0.0035606713,False
9433,15,0,0.003462319,False
9433,16,0,0.0060288114,False
9433,17,0,0.023060596,False
9433,18,0,0.035176296,False
9433,19,0,0.016961647,False
9433,20,0,0.091260985,True
9433,21,0,0.00011516353,False
9433,22,0,0.06828608,True
9433,23,0,0.0760853,True
9433,24,0,0.0026634475,False
9433,25,0,0.0062144743,False
9433,26,0,0.007481732,False
9433,27,0,0.00303226,False
9433,28,0,0.0035810801,False
9433,29,0,0.00325686,False
9433,30,0,0.0011809494,False
9433,31,0,0.0072834766,False
9121,0,0,0.010238434,False
9121,1,0,0.005839272,False
9121,2,0,0.0051642633,False
9121,3,0,0.0025387844,False
9121,4,0,0.0032396568,False
9121,5,0,0.02261246,False
9121,6,0,0.00051277084,False
9121,7,0,0.00458577,False
9121,8,0,0.0070655113,False
9121,9,0,0.028371211,False
9121,10,0,0.016130451,False
9121,11,0,0.0060422076,False
9121,12,0,0.008497163,False
9121,13,0,0.0008172772,False
9121,14,0,0.0020116696,False
9121,15,0,0.008268607,False
9121,16,0,0.013748086,False
9121,17,0,0.1774375,True
9121,18,0,0.0018900495,False
9121,19,0,0.0012745926,False
9121,20,0,0.009316766,False
9121,21,0,0.0042107548,False
9121,22,0,0.0033130192,False
9121,23,0,0.009720078,False
9121,24,0,0.01465722,False
9121,25,0,0.03571177,False
9121,26,0,0.43378916,True
9121,27,1,0.18169981,True
9662,0,0,0.009485668,False
9662,1,0,0.009663414,False
9662,2,0,0.00910742,False
9662,3,0,0.016541312,False
9662,4,0,0.021661274,False
9662,5,0,0.0021799724,False
9662,6,0,0.0022897646,False
9662,7,0,0.0019835653,False
9662,8,0,0.06865722,True
9662,9,0,0.00051090936,False
9662,10,0,0.010817065,False
9662,11,0,0.0024851346,False
9662,12,1,0.14477764,True
9662,13,0,0.0001820556,False
9662,14,0,0.010846898,False
9662,15,0,0.0034644092,False
9662,16,0,0.033275813,False
9662,17,0,0.007734861,False
9662,18,0,0.06591748,True
9662,19,0,0.004762809,False
9662,20,0,0.004278103,False
9662,21,0,0.068258174,True
9662,22,0,0.0001753166,False
9662,23,0,0.005170877,False
9662,24,0,0.052414548,True
9662,25,0,0.036552947,False
9662,26,0,0.0015584847,False
9662,27,0,0.048187155,True
9662,28,0,0.007070675,False
9662,29,0,0.08832733,True
9662,30,0,0.0054412642,False
9662,31,0,0.08989013,True
9662,32,0,0.004682569,False
9662,33,0,0.052274805,True
9662,34,0,0.010527124,False
9662,35,0,0.014345205,False
9662,36,0,0.00569166,False
9662,37,0,0.014103207,False
9662,38,0,0.014597707,False
9662,39,0,0.11800129,True
9662,40,0,0.031225745,False
9767,0,0,0.0003231252,False
9767,1,0,0.24914297,True
9767,2,0,5.8876356e-07,False
9767,3,0,0.0030344059,False
9767,4,0,0.0011637926,False
9767,5,0,0.00015644546,False
9767,6,0,0.028308459,False
9767,7,0,6.134906e-06,False
9767,8,0,0.00014918746,False
9767,9,0,0.0029951178,False
9767,10,0,0.00083062856,False
9767,11,0,0.0006597671,False
9767,12,0,0.018256158,False
9767,13,0,3.0901722e-06,False
9767,14,0,0.00045682513,False
9767,15,0,0.021895735,False
9767,16,0,3.3769488e-06,False
9767,17,0,0.0001683218,False
9767,18,0,0.0039207595,False
9767,19,0,0.068748936,True
9767,20,0,0.00013190444,False
9767,21,0,0.00012705382,False
9767,22,0,0.0014229789,False
9767,23,0,0.000287932,False
9767,24,0,0.021162357,False
9767,25,0,5.5985685e-05,False
9767,26,0,9.571528e-05,False
9767,27,1,0.90247375,True
9767,28,0,7.259455e-06,False
9767,29,0,0.00062798004,False
9767,30,0,0.00050806813,False
9767,31,0,0.0014388532,False
9767,32,0,0.00033648763,False
9767,33,0,0.00044548546,False
9767,34,0,0.00017164224,False
9767,35,0,0.00015063117,False
9767,36,0,3.0526382e-05,False
9767,37,0,9.137356e-06,False
9767,38,0,1.085292e-05,False
9767,39,0,0.0002516972,False
9767,40,0,0.00044563322,False
9767,41,0,6.5829704e-06,False
9767,42,0,0.0019709866,False
9767,43,0,0.0003247679,False
9767,44,0,0.00030442746,False
9767,45,0,0.00024615374,False
9767,46,0,0.005534918,False
9767,47,0,0.0020257987,False
8892,0,0,0.1815187,True
8892,1,0,0.0018364456,False
8892,2,0,0.0018350326,False
8892,3,0,0.0049577476,False
8892,4,0,0.00038667172,False
8892,5,0,0.002648245,False
8892,6,0,0.026566114,False
8892,7,0,0.014258666,False
8892,8,1,0.45555738,True
8892,9,0,0.14367786,True
8892,10,0,0.012258947,False
8892,11,0,0.04277504,False
8892,12,0,0.01379541,False
8892,13,0,0.008208795,False
8892,14,0,0.0011077784,False
8892,15,0,0.00076394685,False
8892,16,0,0.0012565415,False
8892,17,0,0.015529813,False
8892,18,0,0.006803561,False
8892,19,0,0.1243465,True
8892,20,0,0.0018509395,False
8892,21,0,0.0016419025,False
8892,22,0,0.2309707,True
8892,23,0,0.0015302772,False
8892,24,0,0.025889667,False
8892,25,0,0.028786734,False
8892,26,0,0.026595714,False
8892,27,0,0.0033599667,False
8892,28,0,0.011783227,False
8892,29,0,0.010838956,False
8892,30,0,0.12709597,True
9064,0,0,0.019281216,False
9064,1,0,0.052912243,True
9064,2,0,0.021914838,False
9064,3,0,0.011173278,False
9064,4,0,0.0048539015,False
9064,5,0,0.0042076986,False
9064,6,0,0.0048851413,False
9064,7,0,0.0007232374,False
9064,8,0,7.667313e-05,False
9064,9,0,0.020184446,False
9064,10,0,0.020726426,False
9064,11,0,0.0029443547,False
9064,12,0,0.26599264,True
9064,13,0,0.33023322,True
9064,14,0,0.004907633,False
9064,15,0,0.0030936247,False
9064,16,0,0.0061052917,False
9064,17,0,0.0026531024,False
9064,18,0,0.019728974,False
9064,19,0,0.033375952,False
9064,20,0,0.31583294,True
9064,21,0,0.009373505,False
9064,22,0,0.17428893,True
9064,23,0,0.005510625,False
9064,24,0,0.003518451,False
9064,25,0,0.0042880187,False
9064,26,0,0.0046889605,False
9064,27,1,0.03063157,False
9064,28,0,0.006447556,False
9064,29,0,0.004320678,False
8816,0,0,0.19497314,True
8816,1,0,0.0007901724,False
8816,2,0,0.04307356,False
8816,3,0,0.017899422,False
8816,4,0,0.00017720836,False
8816,5,0,0.16484295,True
8816,6,1,0.18991798,True
8816,7,0,8.615412e-06,False
8816,8,0,0.0010093272,False
8816,9,0,0.014762912,False
8816,10,0,0.0030413582,False
8816,11,0,0.003080564,False
8816,12,0,0.00051108084,False
8816,13,0,0.024081608,False
8816,14,0,0.0021496518,False
8816,15,0,0.0030997174,False
8816,16,0,7.2727926e-05,False
8816,17,0,0.00014112456,False
8816,18,0,0.0057984516,False
8816,19,0,0.0005196059,False
8816,20,0,0.00011365237,False
8816,21,0,0.31181872,True
8816,22,0,0.00019921314,False
8816,23,0,6.960117e-05,False
8816,24,0,0.27375168,True
8816,25,0,0.0003373258,False
8816,26,0,6.349578e-05,False
8816,27,0,0.055514265,True
8816,28,0,0.00072986836,False
8816,29,0,0.00010064487,False
8816,30,0,0.003941174,False
8816,31,0,0.00084723305,False
8816,32,0,0.0017924766,False
8816,33,0,0.0042033456,False
8816,34,0,0.0028588683,False
8752,0,0,0.0003705508,False
8752,1,0,0.00044754872,False
8752,2,0,6.13395e-05,False
8752,3,0,9.347079e-05,False
8752,4,0,0.0015974445,False
8752,5,0,0.0012965304,False
8752,6,0,0.076967254,True
8752,7,0,0.02007922,False
8752,8,0,1.9553463e-05,False
8752,9,0,0.00015641846,False
8752,10,0,0.008106741,False
8752,11,0,0.5381517,True
8752,12,0,0.01708013,False
8752,13,0,0.11486316,True
8752,14,0,0.0038237826,False
8752,15,0,0.005425849,False
8752,16,0,6.014561e-07,False
8752,17,0,0.002498687,False
8752,18,0,0.0539217,True
8752,19,0,0.0013564217,False
8752,20,0,0.000118407195,False
8752,21,0,0.00024373383,False
8752,22,0,0.0024202955,False
8752,23,0,0.001214856,False
8752,24,0,0.000690679,False
8752,25,0,2.5112799e-05,False
8752,26,0,0.001953416,False
8752,27,0,0.0001773845,False
8752,28,0,6.494419e-05,False
8752,29,0,0.028060831,False
8752,30,0,0.00020689203,False
8752,31,1,0.8206256,True
8752,32,0,6.277452e-05,False
8752,33,0,0.15908797,True
8752,34,0,0.012242884,False
8752,35,0,0.0008048154,False
8752,36,0,6.5153865e-05,False
8752,37,0,0.00018781766,False
8752,38,0,0.00016833383,False
8752,39,0,0.0001314118,False
8752,40,0,0.000104079365,False
8752,41,0,0.00055770995,False
8752,42,0,0.0012505131,False
8752,43,0,0.00021210445,False
8752,44,0,0.00016605952,False
8752,45,0,3.84174e-05,False
8955,0,0,0.065324605,True
8955,1,0,0.063819654,True
8955,2,0,0.054068007,True
8955,3,0,0.051846195,True
8955,4,0,0.055892624,True
8955,5,0,0.096866354,True
8955,6,0,0.060469713,True
8955,7,0,0.048712444,True
8955,8,0,0.021392753,False
8955,9,0,0.60726535,True
8955,10,0,0.0006799106,False
8955,11,0,0.0003316518,False
8955,12,0,0.007743624,False
8955,13,0,0.0042143892,False
8955,14,0,0.005059153,False
8955,15,0,0.0020914804,False
8955,16,0,0.018807244,False
8955,17,0,0.09861671,True
8955,18,0,2.3869272e-06,False
8955,19,0,0.00052054186,False
8955,20,1,0.034061436,False
8955,21,0,0.0020977866,False
8955,22,0,0.17622687,True
8955,23,0,0.0036381,False
8955,24,0,0.011828777,False
8955,25,0,0.020376263,False
8955,26,0,0.016650528,False
8955,27,0,0.02341988,False
8955,28,0,0.013201673,False
8955,29,0,0.0017135041,False
8743,0,0,0.013788678,False
8743,1,0,0.47284698,True
8743,2,0,0.00011100615,False
8743,3,0,0.007838741,False
8743,4,0,0.0076551856,False
8743,5,0,0.0035905766,False
8743,6,0,0.024112783,False
8743,7,0,0.041392118,False
8743,8,0,0.019757574,False
8743,9,0,0.034332566,False
8743,10,1,0.04612804,True
8743,11,0,0.050773162,True
8743,12,0,0.0033043707,False
8743,13,0,0.00016363671,False
8743,14,0,0.0057800487,False
8743,15,1,0.10111843,True
8743,16,0,0.0004987581,False
8743,17,0,0.0012555054,False
8743,18,0,0.03154404,False
8743,19,0,0.04278322,False
8743,20,0,0.01911588,False
8743,21,0,0.036978897,False
8743,22,0,0.026436243,False
8743,23,0,0.02689122,False
8743,24,0,0.010419946,False
8743,25,0,0.011699134,False
8743,26,0,0.0007370611,False
8743,27,0,0.016715085,False
8743,28,0,0.009597158,False
8743,29,0,0.051822804,True
8743,30,0,0.00025592564,False
8743,31,0,0.04064503,False
8743,32,0,0.0026293383,False
8611,0,0,0.020229962,False
8611,1,0,0.01684001,False
8611,2,0,0.0071560093,False
8611,3,0,0.005894708,False
8611,4,0,0.013760571,False
8611,5,0,0.02510114,False
8611,6,0,0.022663776,False
8611,7,0,0.018199421,False
8611,8,0,0.014333784,False
8611,9,0,0.0071483874,False
8611,10,0,0.0052220253,False
8611,11,0,0.014422433,False
8611,12,0,0.014961112,False
8611,13,0,0.009312468,False
8611,14,0,0.026207348,False
8611,15,0,0.01820206,False
8611,16,0,0.06084715,True
8611,17,0,0.015008192,False
8611,18,0,0.037734862,False
8611,19,0,0.2678709,True
8611,20,1,0.011478791,False
8611,21,0,0.43298548,True
8611,22,0,0.022689434,False
8611,23,1,0.024709685,False
8611,24,0,0.029925788,False
8611,25,0,9.771354e-05,False
8611,26,0,0.028476017,False
8611,27,0,0.032642253,False
8611,28,0,0.013339882,False
8867,0,0,3.1927262e-05,False
8867,1,1,0.514995,True
8867,2,0,0.02285695,False
8867,3,0,0.09705307,True
8867,4,0,0.0019633276,False
8867,5,0,0.014032705,False
8867,6,0,0.0002971029,False
8867,7,0,0.005859786,False
8867,8,0,0.13515066,True
8867,9,0,5.528721e-05,False
8867,10,0,0.000562188,False
8867,11,0,0.07414613,True
8867,12,0,0.00030462837,False
8867,13,0,0.00031135854,False
8867,14,0,0.0010040328,False
8867,15,0,0.0024193204,False
8867,16,0,0.00040045817,False
8867,17,0,0.00017661475,False
8867,18,0,9.471733e-05,False
8867,19,0,0.00017728999,False
8867,20,0,0.015014692,False
8867,21,0,3.5432466e-05,False
8867,22,0,0.0061272946,False
8867,23,0,8.789941e-05,False
8867,24,0,0.00021891856,False
8867,25,0,9.8407654e-05,False
8867,26,0,0.000521036,False
8867,27,0,0.0066201603,False
8867,28,0,0.00054389355,False
8867,29,0,0.00030752135,False
8867,30,0,9.587121e-05,False
8867,31,0,0.008674432,False
8867,32,0,0.2629694,True
8867,33,0,0.0062217317,False
8867,34,0,0.001957849,False
8867,35,0,0.00088499667,False
8867,36,0,0.0012985126,False
8867,37,0,0.005734421,False
9677,0,0,0.004847475,False
9677,1,0,0.02687755,False
9677,2,0,0.0032946356,False
9677,3,0,0.0016547997,False
9677,4,0,0.14158474,True
9677,5,0,0.08654464,True
9677,6,0,0.012376573,False
9677,7,0,0.014264651,False
9677,8,0,0.011068633,False
9677,9,0,0.0151971765,False
9677,10,0,0.011763067,False
9677,11,0,0.003732587,False
9677,12,0,0.0011693861,False
9677,13,0,0.001654892,False
9677,14,0,0.0021072759,False
9677,15,0,0.0053276345,False
9677,16,0,0.003929662,False
9677,17,0,0.0044405414,False
9677,18,0,0.0072161495,False
9677,19,0,0.007084796,False
9677,20,0,0.013622925,False
9677,21,0,0.016301835,False
9677,22,0,0.018660428,False
9677,23,0,0.013686651,False
9677,24,0,0.09866229,True
9677,25,0,0.002798592,False
9677,26,0,0.016775388,False
9677,27,1,0.00889138,False
9677,28,0,0.021860743,False
9677,29,0,0.020749724,False
9233,0,0,0.0001348978,False
9233,1,0,0.08742683,True
9233,2,0,0.00070849695,False
9233,3,0,0.76500374,True
9233,4,0,0.01927468,False
9233,5,0,0.0010392561,False
9233,6,0,0.0015481476,False
9233,7,0,0.013687797,False
9233,8,0,0.00809857,False
9233,9,0,0.012518981,False
9233,10,0,0.015558146,False
9233,11,0,0.03470701,False
9233,12,0,0.000143146,False
9233,13,0,0.019156389,False
9233,14,0,0.017378295,False
9233,15,0,0.0026366925,False
9233,16,0,0.015356665,False
9233,17,0,0.013132748,False
9233,18,0,0.018079748,False
9233,19,0,0.021299494,False
9233,20,0,0.0031312217,False
9233,21,0,0.011411059,False
9233,22,0,0.00035231348,False
9233,23,0,0.0025640798,False
9233,24,0,0.001380903,False
9233,25,0,0.0019624338,False
9233,26,0,0.002224306,False
9233,27,0,0.00223954,False
9233,28,0,0.012655514,False
9233,29,0,0.039863497,False
9233,30,1,0.34304646,True
9233,31,0,0.0036743886,False
9233,32,0,0.003040346,False
9276,0,1,0.18302491,True
9276,1,0,0.2426526,True
9276,2,0,0.093907654,True
9276,3,0,0.12755944,True
9276,4,0,0.038681336,False
9276,5,0,0.026535116,False
9276,6,0,0.0488535,True
9276,7,0,0.03141902,False
9276,8,0,0.048597097,True
9276,9,0,0.076543555,True
9276,10,0,0.063193716,True
9276,11,0,0.016789142,False
9276,12,0,0.010299523,False
9276,13,0,0.005876922,False
9276,14,0,0.00012946961,False
9276,15,0,0.001444786,False
9276,16,0,0.00012599406,False
9276,17,0,0.03401487,False
9276,18,0,0.043453418,False
9276,19,0,0.0025849126,False
9276,20,0,0.048145533,True
9276,21,0,0.103287965,True
9276,22,1,0.31890965,True
9276,23,0,0.007096408,False
9276,24,0,0.0069751777,False
9276,25,0,0.004879868,False
9276,26,0,0.0075761764,False
9276,27,0,0.004610894,False
9276,28,0,0.043451432,False
9276,29,0,0.0063464832,False
9276,30,0,0.016911695,False
9276,31,0,0.013134602,False
9276,32,0,0.0032001766,False
9276,33,0,0.0019692848,False
9276,34,0,0.0029856395,False
9276,35,0,0.021254493,False
9276,36,0,0.009531462,False
9340,0,0,0.112828285,True
9340,1,0,0.059441358,True
9340,2,0,0.0029916537,False
9340,3,0,0.025871402,False
9340,4,0,0.004715996,False
9340,5,1,0.08139864,True
9340,6,0,0.00046789233,False
9340,7,0,0.010302416,False
9340,8,0,0.028650863,False
9340,9,0,0.021936722,False
9340,10,0,0.021692216,False
9340,11,0,0.0044427235,False
9340,12,0,0.18297862,True
9340,13,0,9.957432e-06,False
