mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6366,5,0,0.15040094,True
6366,6,0,0.07284617,True
6366,7,1,0.55228305,True
6366,8,0,0.34464192,True
6366,9,0,0.28518492,True
6366,10,0,0.010438991,False
6366,11,0,0.022292683,False
6366,12,1,0.09309264,True
6366,13,0,0.07545171,True
6366,14,0,0.03033148,False
6366,15,0,0.0045040697,False
6366,16,0,0.0014052852,False
6366,17,0,0.010936281,False
6366,18,0,0.020261135,False
6366,19,0,0.061137635,True
6366,20,0,0.007473727,False
6366,21,0,0.0023104732,False
7021,0,0,0.005212257,False
7021,1,0,0.018458014,False
7021,2,0,0.0060591474,False
7021,3,1,0.7559366,True
7021,4,0,0.00011197925,False
7021,5,0,0.0030475683,False
7021,6,0,0.012785324,False
7021,7,0,0.013426813,False
7021,8,0,0.004013273,False
7021,9,0,0.12814279,True
7021,10,0,0.002040636,False
7021,11,0,0.009540641,False
7021,12,0,0.034460463,False
7021,13,0,0.09119651,True
7021,14,0,0.05321418,True
7021,15,0,0.0069435616,False
7021,16,0,0.0010368243,False
7021,17,0,0.0019792514,False
7021,18,0,0.040542863,True
7021,19,0,0.013392635,False
7021,20,0,9.5331336e-05,False
7021,21,0,0.008910352,False
7021,22,0,0.0012750335,False
7021,23,0,0.018523734,False
7021,24,0,0.021007916,False
6963,0,0,0.10576709,True
6963,1,0,0.06668083,True
6963,2,0,0.01012892,False
6963,3,0,0.05793288,True
6963,4,0,0.10679055,True
6963,5,0,0.04608999,True
6963,6,0,8.0055936e-05,False
6963,7,0,0.00026501899,False
6963,8,0,0.02709455,False
6963,9,0,0.03225321,False
6963,10,0,0.006654401,False
6963,11,0,0.0014808726,False
6963,12,0,0.0023763855,False
6963,13,0,0.0033139295,False
6963,14,0,0.05143912,True
6963,15,0,0.09329979,True
6963,16,1,0.09657802,True
6963,17,0,0.04635067,True
6963,18,0,0.005183904,False
6963,19,0,0.00054669526,False
6963,20,0,0.03020311,False
6963,21,0,0.00018204363,False
6963,22,0,0.020222137,False
6963,23,0,0.026884204,False
6963,24,0,0.010351275,False
6963,25,0,0.17432189,True
6963,26,0,0.016325166,False
6697,0,0,0.012889482,False
6697,1,0,0.031954024,False
6697,2,0,0.015783932,False
6697,3,0,0.012130485,False
6697,4,0,0.009733295,False
6697,5,0,0.26107016,True
6697,6,0,0.031919837,False
6697,7,0,0.025914034,False
6697,8,0,0.017051069,False
6697,9,0,0.013862187,False
6697,10,1,0.12515855,True
6697,11,0,0.0003993526,False
6697,12,0,0.0058588106,False
6697,13,0,0.015384984,False
6697,14,0,0.008656355,False
6697,15,0,0.007939147,False
6697,16,0,0.008043335,False
6697,17,0,0.017075064,False
6697,18,0,0.026684979,False
6697,19,0,0.015704174,False
6697,20,0,0.011857031,False
6697,21,0,0.011461885,False
6697,22,0,0.011910941,False
6697,23,0,7.297261e-05,False
6697,24,0,0.010359143,False
6283,0,0,0.2787685,True
6283,1,0,0.00059190555,False
6283,2,0,0.000428155,False
6283,3,0,0.00030082307,False
6283,4,0,0.0027505986,False
6283,5,0,0.04569585,True
6283,6,0,0.0031913936,False
6283,7,0,0.04703927,True
6283,8,0,0.06883322,True
6283,9,0,0.02093125,False
6283,10,0,0.13950256,True
6283,11,0,0.0007572255,False
6283,12,0,0.0010877759,False
6283,13,0,0.018031519,False
6283,14,0,0.0059550735,False
6283,15,0,0.002049096,False
6283,16,0,0.0025958454,False
6283,17,0,0.0008202916,False
6283,18,0,0.000101523576,False
6283,19,0,0.0004023249,False
6283,20,0,0.0056358017,False
6283,21,0,0.0056733503,False
6283,22,0,0.014798333,False
6283,23,0,0.00013467995,False
6283,24,0,0.004304778,False
6283,25,0,0.0037520882,False
6283,26,1,0.37547037,True
6633,0,1,0.40031847,True
6633,1,0,0.0034824065,False
6633,2,0,0.57619005,True
6633,3,0,0.17052546,True
6633,4,1,0.21058273,True
6633,5,0,0.0033295427,False
6633,6,0,0.0703074,True
6633,7,0,0.00090262166,False
6633,8,0,0.0032803188,False
6633,9,0,0.019896148,False
6633,10,0,0.015131248,False
6633,11,0,0.026777096,False
6633,12,0,0.009146037,False
6633,13,0,0.2519884,True
6633,14,0,0.028053293,False
6633,15,0,0.014061877,False
6633,16,0,0.0038041186,False
6633,17,0,0.0039238445,False
6633,18,0,0.00592786,False
6633,19,0,0.0039212382,False
6633,20,0,0.0027883665,False
6633,21,0,0.0024505344,False
6633,22,0,0.0052695526,False
6662,0,0,0.02138589,False
6662,1,0,0.030922346,False
6662,2,0,0.006653566,False
6662,3,0,0.054962806,True
6662,4,0,0.005235679,False
6662,5,0,0.0020688747,False
6662,6,1,0.8630777,True
6662,7,0,0.003168674,False
6662,8,0,0.016380006,False
6662,9,0,1.0913616e-05,False
6662,10,0,0.0054395692,False
6662,11,0,0.0018567072,False
6662,12,0,0.0009944144,False
6662,13,0,0.0011932845,False
6662,14,0,0.002711797,False
6662,15,0,0.002158681,False
6662,16,0,0.01614335,False
6662,17,0,0.012492946,False
6662,18,0,0.0064796745,False
6662,19,0,0.0062271003,False
6662,20,0,0.002183002,False
6662,21,0,0.0005263386,False
6132,0,0,0.05651885,True
6132,1,0,0.08252071,True
6132,2,0,0.5638798,True
6132,3,0,7.4072873e-06,False
6132,4,1,0.6966436,True
6132,5,0,0.0035879246,False
6132,6,0,2.1443864e-05,False
6132,7,0,9.374724e-05,False
6132,8,0,0.00010326781,False
6132,9,0,0.007909521,False
6132,10,0,0.023962047,False
6132,11,0,0.019082425,False
6132,12,0,0.00094811444,False
6132,13,0,0.0018096719,False
6132,14,0,0.00034277834,False
6132,15,0,0.0005151861,False
6132,16,0,9.149092e-06,False
6132,17,0,4.1829848e-05,False
6132,18,0,1.5804302e-06,False
6132,19,0,0.005692108,False
6132,20,0,0.0017505934,False
6132,21,0,0.002133457,False
6132,22,0,0.009910707,False
6132,23,0,0.00631455,False
6132,24,0,0.009704232,False
6132,25,0,0.24573423,True
6132,26,0,0.002361874,False
6132,27,0,0.008730321,False
6132,28,0,0.008577274,False
6132,29,0,0.0038457888,False
6133,0,0,0.011906783,False
6133,1,1,0.34878013,True
6133,2,0,3.0835e-05,False
6133,3,0,0.00020251932,False
6133,4,0,0.0020625894,False
6133,5,0,0.009127634,False
6133,6,0,0.0010657288,False
6133,7,0,0.002095572,False
6133,8,0,0.16729723,True
6133,9,0,0.00902778,False
6133,10,0,0.033322584,False
6133,11,0,0.005788805,False
6133,12,0,0.018729085,False
6133,13,0,0.1730165,True
6133,14,0,3.595444e-05,False
6133,15,0,0.0006948092,False
6133,16,0,0.0020213518,False
6133,17,0,0.019978007,False
6133,18,0,0.0037047828,False
6133,19,0,0.0008463197,False
6133,20,0,2.387314e-05,False
6133,21,0,2.395474e-05,False
6133,22,0,0.0030772253,False
6133,23,0,0.0015836458,False
6133,24,0,1.1819704e-05,False
6133,25,0,2.5136812e-06,False
6133,26,0,0.0003026068,False
6133,27,0,0.021087606,False
6133,28,0,0.012676082,False
6133,29,0,0.00256647,False
6133,30,0,0.3873012,True
6781,0,0,0.008308519,False
6781,1,0,0.0025304854,False
6781,2,0,0.0067994306,False
6781,3,0,0.0031703569,False
6781,4,0,0.050254803,True
6781,5,0,0.010673819,False
6781,6,0,8.869745e-05,False
6781,7,0,0.00076791056,False
6781,8,0,0.010901686,False
6781,9,0,0.00010399583,False
6781,10,0,0.0005469543,False
6781,11,0,0.00017049568,False
6781,12,0,0.004660577,False
6781,13,0,0.0030206835,False
6781,14,0,0.0018380554,False
6781,15,0,0.002320571,False
6781,16,0,0.0024839751,False
6781,17,0,0.002511454,False
6781,18,0,0.0017649066,False
6781,19,0,0.0021826415,False
6781,20,0,0.5851135,True
6781,21,1,0.96755534,True
6781,22,1,0.36255354,True
6682,0,0,0.010133405,False
6682,1,0,0.017552683,False
6682,2,0,0.014930659,False
6682,3,0,0.028321723,False
6682,4,0,0.03306074,False
6682,5,0,0.05162871,True
6682,6,0,0.021387493,False
6682,7,0,0.0066715158,False
6682,8,0,0.08650846,True
6682,9,0,0.015050741,False
6682,10,0,0.06963268,True
6682,11,0,0.10309502,True
6682,12,0,0.07123785,True
6682,13,0,0.0913254,True
6682,14,0,0.010876653,False
6682,15,0,0.0031239989,False
6682,16,1,0.7915271,True
6682,17,0,0.0019660206,False
6682,18,0,0.004079854,False
6682,19,0,0.01426624,False
6682,20,0,0.013742851,False
6682,21,0,0.012530769,False
6682,22,0,0.000116582676,False
6682,23,0,0.0044829017,False
6882,0,1,0.7800142,True
6882,1,0,0.007300341,False
6882,2,0,0.35562968,True
6882,3,0,0.015447656,False
6882,4,0,0.0077954475,False
6882,5,0,0.0085045295,False
6882,6,0,0.003013194,False
6882,7,0,0.020457964,False
6882,8,0,0.01739709,False
6882,9,0,0.032922883,False
6882,10,0,0.0036520944,False
6882,11,1,0.08827953,True
6882,12,0,0.000558382,False
6882,13,0,9.107182e-05,False
6882,14,0,0.019101692,False
6882,15,0,0.06682058,True
6882,16,0,0.056258682,True
6882,17,0,0.04735816,True
6882,18,0,0.033074275,False
6882,19,0,0.050131407,True
6882,20,0,0.04190609,True
6882,21,0,0.000206579,False
6403,0,0,0.36282733,True
6403,1,0,0.0007540036,False
6403,2,0,0.0027003863,False
6403,3,0,0.004648149,False
6403,4,0,0.011911694,False
6403,5,0,0.02506708,False
6403,6,0,0.0095515065,False
6403,7,0,0.02013764,False
6403,8,0,0.014417655,False
6403,9,1,0.15972583,True
6403,10,0,0.014590994,False
6403,11,0,0.02163455,False
6403,12,0,0.13942881,True
6403,13,0,0.019734029,False
6403,14,0,0.0050314255,False
6403,15,0,0.027099911,False
6403,16,0,0.0046780156,False
6403,17,0,0.25879014,True
6403,18,0,0.03284348,False
6403,19,0,0.006276971,False
6403,20,0,0.0037532237,False
6403,21,0,0.022395642,False
6403,22,0,0.0047924505,False
6403,23,0,0.1977359,True
6944,0,0,0.00076986384,False
6944,1,0,0.0006620169,False
6944,2,0,0.0001244377,False
6944,3,0,0.06841839,True
6944,4,0,0.000113945796,False
6944,5,0,1.8779612e-05,False
6944,6,1,0.39396882,True
6944,7,0,4.6219022e-05,False
6944,8,0,0.0200082,False
6944,9,0,0.0009671006,False
6944,10,0,0.0003095064,False
6944,11,0,0.0011067152,False
6944,12,0,0.001355503,False
6944,13,0,0.0004021144,False
6944,14,0,0.00046986563,False
6944,15,0,0.0013985104,False
6944,16,0,0.00010283897,False
6944,17,0,0.03481166,False
6944,18,0,1.13496014e-07,False
6944,19,1,3.5735633e-05,False
6944,20,0,0.6212092,True
6944,21,0,0.0037856859,False
6944,22,0,0.0003319251,False
6944,23,0,0.00037940464,False
6944,24,0,0.00030414434,False
6944,25,0,0.0013448219,False
6944,26,0,3.6233283e-05,False
6944,27,0,0.00021375115,False
6944,28,0,5.290054e-05,False
6944,29,0,6.572944e-07,False
7226,0,0,0.0013490005,False
7226,1,0,0.0022963588,False
7226,2,0,0.14249589,True
7226,3,0,0.12125936,True
7226,4,0,0.033168912,False
7226,5,0,0.020892471,False
7226,6,0,0.018882586,False
7226,7,0,0.032210626,False
7226,8,0,0.01802528,False
7226,9,0,0.08376391,True
7226,10,0,0.24849463,True
7226,11,0,0.21359491,True
7226,12,1,0.23337832,True
7226,13,0,0.10558835,True
7226,14,0,0.031169062,False
7226,15,0,0.01679714,False
7226,16,0,0.0343928,False
7226,17,0,0.046825085,True
7226,18,0,0.023678571,False
7226,19,0,0.03588915,False
7226,20,0,0.010693258,False
7226,21,0,0.0283018,False
7226,22,0,0.025693128,False
7226,23,0,0.035145007,False
6464,0,1,0.016516617,False
6464,1,0,0.0091484,False
6464,2,0,0.0040448066,False
6464,3,0,0.006061115,False
6464,4,0,0.0026734879,False
6464,5,0,0.010319666,False
6464,6,0,0.011179939,False
6464,7,0,0.02471713,False
6464,8,0,0.0021699353,False
6464,9,0,0.0072332635,False
6464,10,0,0.119894944,True
6464,11,0,0.14314587,True
6464,12,0,0.0017085806,False
6464,13,0,0.0021472597,False
6464,14,0,0.017816076,False
6464,15,0,0.013418081,False
6464,16,0,0.036991138,False
6464,17,0,0.06606924,True
6464,18,0,0.034826294,False
6464,19,0,0.0013426131,False
6464,20,0,0.0037105281,False
6464,21,0,0.6618583,True
6464,22,0,0.027670233,False
6464,23,0,0.015561542,False
7147,0,0,0.007639557,False
7147,1,0,0.0017435563,False
7147,2,1,0.6196876,True
7147,3,0,0.018917369,False
7147,4,0,0.49093992,True
7147,5,0,0.001555068,False
7147,6,0,0.02035925,False
7147,7,0,0.039127704,False
7147,8,0,0.007829549,False
7147,9,0,0.197918,True
7147,10,0,0.01330813,False
7147,11,0,0.020860195,False
7147,12,0,0.06917781,True
7147,13,0,0.0013303902,False
7147,14,0,0.00049979176,False
7147,15,0,0.48903385,True
7147,16,0,2.9635173e-06,False
7147,17,0,0.0017315922,False
7147,18,0,0.0005134164,False
7147,19,0,0.0060648704,False
7147,20,0,0.0012128269,False
7147,21,0,0.0012287783,False
7147,22,0,0.0012304058,False
7147,23,0,0.004691747,False
6302,0,0,0.016540335,False
6302,1,0,0.0067487084,False
6302,2,0,0.0038151937,False
6302,3,0,0.0021054277,False
6302,4,1,0.53359413,True
6302,5,0,0.0007175287,False
6302,6,0,0.0041290885,False
6302,7,0,0.009223412,False
6302,8,1,0.004878789,False
6302,9,0,0.20533192,True
6302,10,0,0.0016790048,False
6302,11,0,0.007122245,False
6302,12,0,0.03943103,False
6302,13,0,0.08656318,True
6302,14,0,0.018489655,False
6302,15,0,0.002606679,False
6302,16,0,0.0077316524,False
6302,17,0,0.0073597752,False
6302,18,0,0.18112898,True
6302,19,0,0.015842194,False
6302,20,0,0.001551966,False
6302,21,0,0.0022244556,False
6302,22,0,0.0053263563,False
6302,23,0,0.03029244,False
6302,24,0,0.009110955,False
6302,25,0,0.006304209,False
6302,26,0,0.0064808084,False
6302,27,0,0.005356077,False
6672,0,0,0.019619808,False
6672,1,0,0.020863881,False
6672,2,0,0.018481657,False
6672,3,0,0.013344539,False
6672,4,0,0.017256001,False
6672,5,0,0.031566713,False
6672,6,0,0.03101644,False
6672,7,0,0.016393064,False
6672,8,1,0.74230504,True
6672,9,0,0.0050919177,False
6672,10,0,0.0057127853,False
6672,11,0,0.03600888,False
6672,12,0,0.08304865,True
6672,13,0,0.067021735,True
6672,14,0,0.043959666,True
6672,15,0,0.026524251,False
6672,16,0,0.07625693,True
6672,17,0,0.026359292,False
6672,18,0,0.027163662,False
6672,19,0,0.023130126,False
6672,20,0,0.033252493,False
6672,21,0,2.0065812e-05,False
6672,22,0,0.007234113,False
6685,0,0,0.0072467676,False
6685,1,0,0.02023575,False
6685,2,0,0.03593695,False
6685,3,0,0.019857734,False
6685,4,0,0.053818088,True
6685,5,0,0.03830191,False
6685,6,0,0.049408376,True
6685,7,0,0.009936245,False
6685,8,1,0.48489356,True
6685,9,0,0.028230017,False
6685,10,0,0.010789916,False
6685,11,0,0.023970462,False
6685,12,0,0.10721712,True
6685,13,0,0.20250426,True
6685,14,0,0.15206932,True
6685,15,0,0.13055143,True
6685,16,0,0.06832624,True
6685,17,0,0.004443106,False
6685,18,0,0.0034182891,False
6685,19,0,0.017793218,False
6685,20,0,0.04570531,True
6685,21,0,0.018252928,False
6685,22,0,9.6930926e-05,False
6685,23,0,0.008503468,False
7142,0,0,0.22828735,True
7142,1,0,0.0048245336,False
7142,2,0,0.0058898428,False
7142,3,0,0.008581306,False
7142,4,0,0.0030631577,False
7142,5,0,0.20506574,True
7142,6,0,0.0025862812,False
7142,7,0,0.0029132334,False
7142,8,0,0.01110805,False
7142,9,0,0.031188479,False
7142,10,0,0.0064414893,False
7142,11,0,0.0004558892,False
7142,12,1,0.23111914,True
7142,13,0,0.0072283274,False
7142,14,0,0.02148629,False
7142,15,0,0.01510609,False
7142,16,0,0.0013922156,False
7142,17,0,0.09476948,True
7142,18,0,0.0041626906,False
7142,19,0,0.19406737,True
7142,20,0,0.007925871,False
7142,21,0,7.817661e-05,False
7142,22,0,0.008965409,False
7142,23,0,0.0028566725,False
7142,24,0,0.0013517444,False
7142,25,0,0.22742008,True
7142,26,0,0.019752508,False
6420,0,0,0.17129277,True
6420,1,0,0.0004819258,False
6420,2,0,0.11449136,True
6420,3,0,1.1167426e-05,False
6420,4,0,0.000680663,False
6420,5,1,0.00039284967,False
6420,6,0,0.0044850833,False
6420,7,0,0.013232661,False
6420,8,0,0.0043934938,False
6420,9,0,0.0003865794,False
6420,10,1,0.1976244,True
6420,11,0,0.3278383,True
6420,12,0,8.508068e-06,False
6420,13,0,0.00040933758,False
6420,14,0,0.12739174,True
6420,15,0,0.009807821,False
6420,16,0,0.0007065641,False
6420,17,0,0.012661641,False
6420,18,0,0.021137955,False
6420,19,0,0.0010458411,False
6420,20,0,0.0022180532,False
6420,21,0,0.29044056,True
6420,22,0,0.00080710865,False
6420,23,0,0.0019665717,False
6420,24,0,0.23370028,True
6420,25,0,0.008900731,False
6420,26,0,8.8924855e-05,False
6545,0,1,0.3103332,True
6545,1,0,0.0003988905,False
6545,2,0,0.0018665598,False
6545,3,0,0.0071495962,False
6545,4,0,0.043808687,True
6545,5,0,0.040641587,True
6545,6,0,0.051037822,True
6545,7,0,0.09346562,True
6545,8,0,0.26907912,True
6545,9,0,0.13109292,True
6545,10,0,0.10481086,True
6545,11,0,0.14750549,True
6545,12,0,0.054682095,True
6545,13,0,0.0313679,False
6545,14,0,0.014521065,False
6545,15,0,0.026957572,False
6545,16,0,0.06808384,True
6545,17,0,3.2202188e-05,False
6545,18,1,0.0385945,False
6545,19,0,0.0121632,False
6545,20,0,0.023967618,False
6545,21,0,0.0111306645,False
6545,22,0,0.05906084,True
6899,0,0,7.6983115e-06,False
6899,1,0,0.23699306,True
6899,2,0,4.759855e-05,False
6899,3,0,0.035324946,False
6899,4,0,0.0007750663,False
6899,5,0,0.0030258608,False
6899,6,0,0.01621669,False
6899,7,0,0.060169395,True
6899,8,0,0.031266626,False
6899,9,0,0.0004346359,False
6899,10,0,0.00029928118,False
6899,11,1,0.010191733,False
6899,12,0,0.007181504,False
6899,13,0,0.001904341,False
6899,14,0,0.01389634,False
6899,15,1,0.04234292,True
6899,16,0,0.0013806722,False
6899,17,0,0.5214646,True
6899,18,0,3.059691e-05,False
6899,19,0,0.0024547204,False
6899,20,0,0.009681383,False
6899,21,0,0.0092082,False
6899,22,0,0.03820367,False
6899,23,0,0.00921384,False
6899,24,0,0.019815274,False
6899,25,0,0.008222663,False
6899,26,0,0.002672391,False
6899,27,0,0.014898084,False
7308,0,0,0.005868896,False
7308,1,0,0.038377386,False
7308,2,0,0.008475344,False
7308,3,0,0.0028863058,False
7308,4,0,0.00049001916,False
7308,5,0,0.0014636487,False
7308,6,0,0.00076449744,False
7308,7,0,0.0005208739,False
7308,8,0,0.37892637,True
7308,9,0,0.16951005,True
7308,10,0,0.0128738815,False
7308,11,0,0.022245094,False
7308,12,0,0.029563118,False
7308,13,0,0.0114066005,False
7308,14,0,0.014399304,False
7308,15,0,0.016173711,False
7308,16,0,0.014104757,False
7308,17,0,0.0052337176,False
7308,18,0,0.009345863,False
7308,19,0,0.01295239,False
7308,20,0,0.0068398667,False
7308,21,0,0.038974706,False
7308,22,0,0.112193726,True
7308,23,0,0.02452877,False
7308,24,1,0.13183984,True
6646,0,0,0.00073250337,False
6646,1,0,0.00019577231,False
6646,2,0,0.0002821828,False
6646,3,0,0.00025943364,False
6646,4,0,0.20114994,True
6646,5,0,0.0001954135,False
6646,6,0,0.00016358819,False
6646,7,0,0.40762192,True
6646,8,0,0.0004568521,False
6646,9,0,0.03406487,False
6646,10,0,0.00020593572,False
6646,11,0,0.004611809,False
6646,12,0,0.00010008605,False
6646,13,0,0.0020224738,False
6646,14,0,0.00027903955,False
6646,15,0,1.3735759e-06,False
6646,16,0,0.00011941602,False
6646,17,0,0.00015832129,False
6646,18,0,3.0884145e-05,False
6646,19,0,0.00019934538,False
6646,20,0,0.0016248983,False
6646,21,0,7.488235e-05,False
6646,22,0,6.064314e-05,False
6646,23,0,0.000103213766,False
6646,24,0,9.069068e-06,False
6646,25,0,0.0009479129,False
6646,26,1,0.42694458,True
6646,27,0,4.97327e-05,False
6646,28,0,0.19142987,True
6646,29,0,0.0001401793,False
6646,30,0,0.00012956557,False
6646,31,0,0.0004402347,False
6646,32,0,0.0003002039,False
6646,33,0,0.0002691469,False
6481,0,0,0.0029843324,False
6481,1,0,0.6131468,True
6481,2,0,0.00065412186,False
6481,3,0,0.0032004763,False
6481,4,0,0.014023333,False
6481,5,0,0.007488466,False
6481,6,0,0.01209206,False
6481,7,0,0.024477959,False
6481,8,0,0.011070787,False
6481,9,0,0.20267616,True
6481,10,0,0.01997447,False
6481,11,0,0.004164545,False
6481,12,0,0.0051976503,False
