mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5084,0,0,0.0398973,False
5084,1,0,0.023157882,False
5084,2,0,0.013030268,False
5084,3,0,0.48752916,True
5084,4,0,0.14190651,True
5084,5,0,0.025912883,False
5084,6,0,0.031152694,False
5084,7,0,0.03497132,False
5084,8,0,0.043566674,False
5084,9,0,0.028081788,False
5084,10,0,0.04778793,False
5084,11,0,0.014272008,False
5084,12,0,0.0049614445,False
5084,13,0,0.015047718,False
5084,14,0,0.023245513,False
5084,15,0,0.021710008,False
5084,16,0,0.023658264,False
5084,17,1,0.337658,True
5084,18,0,0.02464941,False
5084,19,0,0.028685056,False
5084,20,0,0.026450107,False
5084,21,0,0.022030668,False
5457,0,0,0.0003034929,False
5457,1,0,0.311231,True
5457,2,1,0.16949378,True
5457,3,1,0.10920861,True
5457,4,0,0.01191313,False
5457,5,0,0.013971467,False
5457,6,0,0.006624279,False
5457,7,0,0.022077428,False
5457,8,0,0.16808029,True
5457,9,0,0.007671477,False
5457,10,0,0.009567732,False
5457,11,0,0.008958324,False
5457,12,0,0.3612937,True
5457,13,0,0.0031762575,False
5457,14,0,0.0031877158,False
5457,15,0,0.02570217,False
5457,16,0,0.0050355904,False
5457,17,0,0.004739294,False
5457,18,0,0.009062837,False
5457,19,0,0.03148909,False
5457,20,0,0.17490998,True
5457,21,0,0.011867644,False
5457,22,0,0.009290992,False
5972,0,0,7.8341305e-05,False
5972,1,0,0.2510782,True
5972,2,0,0.00014492718,False
5972,3,0,0.0014102928,False
5972,4,0,0.05903616,False
5972,5,0,2.7387125e-05,False
5972,6,0,0.00041378167,False
5972,7,0,0.23108853,True
5972,8,0,0.0005228524,False
5972,9,0,0.0752168,True
5972,10,0,0.0004440304,False
5972,11,0,0.008207092,False
5972,12,0,0.0012714027,False
5972,13,0,0.006813666,False
5972,14,0,0.00042269434,False
5972,15,0,0.0034321586,False
5972,16,0,4.911181e-05,False
5972,17,0,9.245745e-05,False
5972,18,0,0.00036613064,False
5972,19,0,0.00021278323,False
5972,20,0,0.0007707855,False
5972,21,0,0.0044469396,False
5972,22,0,0.000358212,False
5972,23,0,0.0002583976,False
5972,24,0,0.000458115,False
5972,25,0,5.859881e-05,False
5972,26,0,0.0006671991,False
5972,27,0,0.23905778,True
5972,28,0,0.00029749464,False
5972,29,0,0.048304487,False
5972,30,0,3.6334804e-05,False
5972,31,0,0.00012535986,False
5972,32,1,0.27277327,True
5972,33,0,0.00012219929,False
5972,34,0,0.00026767465,False
5762,0,0,0.0332744,False
5762,1,0,0.020921012,False
5762,2,0,0.008821488,False
5762,3,0,0.012252668,False
5762,4,0,0.014530408,False
5762,5,0,0.010231397,False
5762,6,0,0.059557606,False
5762,7,1,0.21017504,True
5762,8,0,0.005695726,False
5762,9,0,0.10896088,True
5762,10,0,0.10789037,True
5762,11,1,0.2276171,True
5762,12,0,0.003844874,False
5762,13,0,0.06139461,False
5762,14,0,0.015359931,False
5762,15,0,0.067927495,True
5762,16,0,0.026779464,False
5762,17,0,0.011143671,False
5762,18,0,0.013409095,False
5762,19,0,0.032646943,False
5762,20,0,0.43171725,True
5762,21,0,0.03589571,False
6051,0,0,0.0030208647,False
6051,1,0,0.4296896,True
6051,2,0,0.0073225745,False
6051,3,0,0.0068860757,False
6051,4,0,0.02162948,False
6051,5,0,0.019454436,False
6051,6,0,0.01282553,False
6051,7,0,0.009404541,False
6051,8,0,0.025911393,False
6051,9,0,0.009753438,False
6051,10,0,0.014887415,False
6051,11,0,0.029502923,False
6051,12,0,0.015664693,False
6051,13,1,0.02016061,False
6051,14,0,0.031619914,False
6051,15,0,0.04558277,False
6051,16,0,0.004741796,False
6051,17,0,0.00030651884,False
6051,18,0,0.035528984,False
6051,19,0,0.026965927,False
6051,20,0,0.0424528,False
6051,21,0,0.03607012,False
6051,22,0,0.03553915,False
6051,23,0,0.036112305,False
6051,24,0,0.038652156,False
6051,25,0,0.026953006,False
5070,0,0,0.0020461164,False
5070,1,1,0.5273859,True
5070,2,0,0.0025331043,False
5070,3,0,0.40092856,True
5070,4,0,7.274153e-05,False
5070,5,0,0.0043272637,False
5070,6,0,0.017711967,False
5070,7,0,0.009365742,False
5070,8,0,0.0013704129,False
5070,9,0,0.006333794,False
5070,10,0,0.13324411,True
5070,11,0,4.393724e-05,False
5070,12,0,0.0061350907,False
5070,13,0,0.002621815,False
5070,14,0,0.0066525256,False
5070,15,0,0.010766067,False
5070,16,0,0.012619719,False
5070,17,0,0.010533299,False
5070,18,0,0.0038423943,False
5070,19,0,0.0062655895,False
5070,20,0,0.057362843,False
5070,21,0,0.008524031,False
5070,22,0,7.269028e-05,False
5070,23,0,0.011226068,False
5409,0,0,0.034599505,False
5409,1,0,0.08892129,True
5409,2,0,0.24845459,True
5409,3,0,0.00955142,False
5409,4,0,0.0128081255,False
5409,5,0,0.011848525,False
5409,6,0,0.0110580465,False
5409,7,0,0.027458679,False
5409,8,1,0.036120508,False
5409,9,0,0.049876828,False
5409,10,0,0.011226285,False
5409,11,0,0.025523707,False
5409,12,0,0.05361676,False
5409,13,0,0.036090836,False
5409,14,0,0.05361377,False
5409,15,0,0.02978397,False
5409,16,0,0.008712982,False
5409,17,0,0.0137280645,False
5409,18,0,0.0031577672,False
5409,19,0,0.00021320708,False
5409,20,0,0.02113917,False
5409,21,0,0.033457924,False
5409,22,0,0.03302363,False
5409,23,0,0.3604197,True
5735,0,0,6.833705e-05,False
5735,1,0,0.2922129,True
5735,2,0,0.04591788,False
5735,3,0,0.032030735,False
5735,4,0,0.09269331,True
5735,5,1,0.03919024,False
5735,6,0,0.09601528,True
5735,7,0,0.01380767,False
5735,8,0,0.026606776,False
5735,9,0,0.027514745,False
5735,10,0,0.048556745,False
5735,11,0,0.0002691769,False
5735,12,0,0.03392786,False
5735,13,0,0.14989267,True
5735,14,0,0.03404114,False
5735,15,0,0.13606325,True
5735,16,0,0.022955911,False
5735,17,0,0.022387749,False
5735,18,0,0.019162966,False
5735,19,0,0.027452689,False
5735,20,0,0.03812618,False
5735,21,0,0.019685697,False
5735,22,0,0.044501115,False
5735,23,0,0.016982157,False
5502,0,1,0.043043744,False
5502,1,0,0.02169909,False
5502,2,0,0.063808545,True
5502,3,0,0.14484635,True
5502,4,0,0.0018692903,False
5502,5,0,0.11613938,True
5502,6,0,0.052231923,False
5502,7,0,0.018089626,False
5502,8,0,0.027238265,False
5502,9,0,0.032980874,False
5502,10,0,0.033074018,False
5502,11,0,0.014264625,False
5502,12,0,0.001839207,False
5502,13,0,0.00019601737,False
5502,14,0,0.089431904,True
5502,15,0,0.009422131,False
5502,16,0,0.042304207,False
5502,17,0,0.03478987,False
5502,18,0,0.105152756,True
5502,19,0,0.034411013,False
5502,20,0,0.02527561,False
5502,21,0,0.5770985,True
5502,22,0,0.0011983453,False
5502,23,0,0.013112032,False
5361,0,0,0.00026163796,False
5361,1,0,0.110307135,True
5361,2,0,0.0054457844,False
5361,3,1,0.062115744,True
5361,4,0,0.007604751,False
5361,5,0,0.0016226881,False
5361,6,0,0.2820992,True
5361,7,0,0.011589548,False
5361,8,0,0.0367179,False
5361,9,0,0.022450846,False
5361,10,0,0.02655521,False
5361,11,0,0.000106258696,False
5361,12,0,0.007798835,False
5361,13,0,0.003568377,False
5361,14,0,0.0064073266,False
5361,15,0,0.009188834,False
5361,16,0,0.005838366,False
5361,17,0,0.011667248,False
5361,18,0,0.0074663237,False
5361,19,0,0.008854047,False
5361,20,0,0.0072942646,False
5361,21,0,0.00020185039,False
5361,22,0,4.7283097e-06,False
5361,23,0,0.007817231,False
5361,24,0,0.0066159195,False
5361,25,0,4.7239733e-05,False
5361,26,0,0.0065920004,False
5361,27,0,0.0064976546,False
5361,28,0,0.0081265345,False
5361,29,0,0.07391735,True
5767,0,0,0.44807628,True
5767,1,0,0.025391378,False
5767,2,0,0.034297287,False
5767,3,0,0.0071052224,False
5767,4,0,0.019379454,False
5767,5,0,0.0143633215,False
5767,6,0,0.0066674408,False
5767,7,0,0.009428394,False
5767,8,0,0.026154354,False
5767,9,0,0.013435326,False
5767,10,1,0.27274334,True
5767,11,0,0.0014776038,False
5767,12,0,0.013216912,False
5767,13,0,0.011861758,False
5767,14,0,0.016828306,False
5767,15,0,0.013574806,False
5767,16,0,0.012801736,False
5767,17,0,0.005971552,False
5767,18,0,0.01416432,False
5767,19,0,0.409416,True
5767,20,0,0.0046623116,False
5767,21,0,0.009442246,False
5537,0,0,0.14476803,True
5537,1,0,0.0005160927,False
5537,2,0,0.250859,True
5537,3,0,0.11846347,True
5537,4,0,0.00020629872,False
5537,5,1,0.19248037,True
5537,6,0,0.025068669,False
5537,7,0,0.2819937,True
5537,8,0,0.009672898,False
5537,9,0,0.040747955,False
5537,10,0,0.001338662,False
5537,11,0,0.014091583,False
5537,12,0,0.0016511563,False
5537,13,0,0.0034254114,False
5537,14,0,0.07750903,True
5537,15,0,0.0009472972,False
5537,16,0,0.0013936808,False
5537,17,0,0.0028315235,False
5537,18,0,0.008539779,False
5537,19,0,0.008525568,False
5537,20,0,0.009358374,False
5537,21,0,0.0034850417,False
5537,22,0,0.004136411,False
5537,23,0,0.0040367753,False
5537,24,0,0.002044309,False
5920,0,0,0.016352288,False
5920,1,0,0.0468891,False
5920,2,0,0.017480044,False
5920,3,0,0.016404394,False
5920,4,0,0.2016238,True
5920,5,0,0.20665175,True
5920,6,0,0.07193542,True
5920,7,0,0.10529035,True
5920,8,0,0.24680683,True
5920,9,1,0.29198277,True
5920,10,0,0.01345697,False
5920,11,0,0.022935536,False
5920,12,0,0.010665862,False
5920,13,0,0.014513021,False
5920,14,0,0.014015404,False
5920,15,0,0.013938994,False
5920,16,0,0.018608948,False
5920,17,1,0.29360878,True
5920,18,0,0.22750406,True
5920,19,0,0.020671168,False
5920,20,0,0.010505644,False
5920,21,0,0.015432932,False
5022,0,0,0.023463694,False
5022,1,0,0.039748233,False
5022,2,0,0.023220409,False
5022,3,0,0.017439306,False
5022,4,0,0.033259172,False
5022,5,0,0.014126279,False
5022,6,0,0.023127157,False
5022,7,0,0.016795801,False
5022,8,0,0.018063618,False
5022,9,0,0.28134692,True
5022,10,0,0.015028627,False
5022,11,0,0.009875524,False
5022,12,0,0.036194663,False
5022,13,0,0.013557589,False
5022,14,0,0.01561995,False
5022,15,0,0.021039134,False
5022,16,0,0.01527627,False
5022,17,0,0.20739797,True
5022,18,0,0.065189,True
5022,19,1,0.6609237,True
5022,20,0,0.0017125403,False
5689,0,0,0.014866059,False
5689,1,0,0.012984924,False
5689,2,0,0.022390444,False
5689,3,0,0.42336482,True
5689,4,0,0.0019856251,False
5689,5,1,0.23011577,True
5689,6,0,0.00013441361,False
5689,7,0,0.0039578425,False
5689,8,0,0.4000779,True
5689,9,0,0.008012357,False
5689,10,0,0.0097846985,False
5689,11,0,0.0015806421,False
5689,12,0,0.0006967796,False
5689,13,0,0.0043852604,False
5689,14,0,0.012829533,False
5689,15,0,0.0014222426,False
5689,16,0,0.0023649682,False
5689,17,0,0.00053174124,False
5689,18,0,8.407545e-05,False
5689,19,0,0.0006934716,False
5689,20,0,0.04121866,False
5689,21,0,0.00041442452,False
5689,22,0,0.0015705822,False
5689,23,0,0.008918756,False
5689,24,0,0.0072165253,False
5689,25,0,0.01555239,False
5689,26,0,0.0034499313,False
5689,27,0,0.00027598918,False
5689,28,0,0.001191095,False
5915,0,0,0.008596422,False
5915,1,0,0.03086517,False
5915,2,0,0.0077168276,False
5915,3,0,0.010298513,False
5915,4,0,0.0083110565,False
5915,5,0,0.00948854,False
5915,6,0,0.010088658,False
5915,7,0,0.012347864,False
5915,8,0,0.022502,False
5915,9,1,0.80051136,True
5915,10,0,0.0024449355,False
5915,11,0,0.25456056,True
5915,12,0,0.123181604,True
5915,13,0,0.012880289,False
5915,14,0,0.009811823,False
5915,15,0,0.008074932,False
5915,16,0,0.030398952,False
5915,17,0,0.007534868,False
5915,18,0,0.006996341,False
5915,19,0,0.025509465,False
5915,20,1,0.5935316,True
5915,21,0,0.03837215,False
6002,0,0,0.0072433823,False
6002,1,0,0.026748009,False
6002,2,0,0.012147846,False
6002,3,0,0.008982469,False
6002,4,0,0.018336749,False
6002,5,0,0.0102095315,False
6002,6,0,0.004611581,False
6002,7,0,0.042336926,False
6002,8,0,0.025324302,False
6002,9,0,0.057153285,False
6002,10,0,0.045633703,False
6002,11,0,0.016414614,False
6002,12,1,0.61550653,True
6002,13,0,0.002003953,False
6002,14,0,0.20215893,True
6002,15,0,8.972733e-05,False
6002,16,0,0.0017564301,False
6002,17,0,0.0012046896,False
6002,18,0,0.0066800085,False
6002,19,0,0.005897137,False
6002,20,0,0.004522138,False
6002,21,0,0.001897302,False
6031,0,0,0.15887673,True
6031,1,1,0.6490783,True
6031,2,0,0.030207224,False
6031,3,0,0.11949944,True
6031,4,0,0.008534447,False
6031,5,0,0.009872441,False
6031,6,0,0.015749257,False
6031,7,0,0.011529741,False
6031,8,0,0.013753869,False
6031,9,0,0.011584731,False
6031,10,0,0.0080638295,False
6031,11,0,0.036781948,False
6031,12,0,0.011400129,False
6031,13,0,0.019307556,False
6031,14,0,0.0117703695,False
6031,15,0,0.009348424,False
6031,16,0,0.012323268,False
6031,17,0,0.01061749,False
6031,18,0,0.02114856,False
6031,19,0,0.012846189,False
6031,20,0,0.008529998,False
6031,21,0,0.009048903,False
6031,22,0,0.015543821,False
5788,0,0,0.093596965,True
5788,1,0,0.045378935,False
5788,2,1,0.37519372,True
5788,3,0,0.013617896,False
5788,4,0,0.013748099,False
5788,5,0,0.014623954,False
5788,6,0,0.03355615,False
5788,7,0,0.014485781,False
5788,8,0,0.028362216,False
5788,9,0,0.019870348,False
5788,10,0,0.021091264,False
5788,11,0,0.040766,False
5788,12,0,0.012385599,False
5788,13,0,0.03361506,False
5788,14,0,0.024242828,False
5788,15,0,0.01993106,False
5788,16,0,0.027944125,False
5788,17,0,0.03873856,False
5788,18,0,0.55778754,True
5788,19,0,0.022317776,False
5788,20,0,0.016548848,False
5443,0,0,0.26306036,True
5443,1,0,0.0008403751,False
5443,2,0,0.0050645587,False
5443,3,0,0.020886926,False
5443,4,0,0.02534041,False
5443,5,0,0.022563437,False
5443,6,0,0.004703439,False
5443,7,0,0.00831263,False
5443,8,0,0.009331764,False
5443,9,0,0.14137512,True
5443,10,0,0.000504373,False
5443,11,0,0.09569359,True
5443,12,0,0.00012535759,False
5443,13,0,0.0008319431,False
5443,14,0,0.35446584,True
5443,15,0,0.0018184754,False
5443,16,0,0.009678668,False
5443,17,0,0.015171241,False
5443,18,1,0.017053613,False
5443,19,0,0.026535753,False
5443,20,0,0.031878926,False
5443,21,0,0.0004350089,False
5443,22,0,0.002245581,False
5443,23,0,0.0018488544,False
5443,24,1,0.040467493,False
4913,0,0,0.019252239,False
4913,1,0,0.055455424,False
4913,2,0,0.08466938,True
4913,3,0,0.037258428,False
4913,4,1,0.07796029,True
4913,5,0,0.04153835,False
4913,6,0,0.02065043,False
4913,7,0,0.014080888,False
4913,8,0,0.021722449,False
4913,9,0,0.07756693,True
4913,10,0,0.28363076,True
4913,11,1,0.021807507,False
4913,12,0,0.022151953,False
4913,13,0,0.020659868,False
4913,14,0,0.012363262,False
4913,15,0,0.025226725,False
4913,16,0,0.015995137,False
4913,17,0,0.24283166,True
4913,18,0,0.016974088,False
4913,19,0,0.020878688,False
4894,0,0,0.0014528213,False
4894,1,0,0.19345067,True
4894,2,0,6.024134e-05,False
4894,3,0,0.0017330898,False
4894,4,0,0.0051529016,False
4894,5,0,0.0071937297,False
4894,6,0,0.0069721695,False
4894,7,0,0.07559245,True
4894,8,0,0.10256818,True
4894,9,1,0.36808246,True
4894,10,0,0.0013047422,False
4894,11,0,0.0057938043,False
4894,12,0,0.0047418475,False
4894,13,0,0.0026672957,False
4894,14,0,0.0015936686,False
4894,15,0,0.13036421,True
4894,16,0,0.010775567,False
4894,17,0,0.15662576,True
4894,18,0,0.32179916,True
4894,19,0,0.002277062,False
4894,20,0,0.00598953,False
4894,21,0,0.00792268,False
4894,22,0,0.0056319977,False
5112,0,0,0.027932044,False
5112,1,0,0.11040972,True
5112,2,0,0.041303888,False
5112,3,0,0.03555562,False
5112,4,0,0.12356814,True
5112,5,0,0.46620017,True
5112,6,0,0.01886804,False
5112,7,0,0.020610364,False
5112,8,0,0.027879516,False
5112,9,0,0.041311983,False
5112,10,0,0.11534358,True
5112,11,0,0.0092508,False
5112,12,0,0.008613662,False
5112,13,0,0.017168509,False
5112,14,0,0.07672478,True
5112,15,0,0.075202584,True
5112,16,0,0.05518544,False
5112,17,1,0.101062864,True
5112,18,0,0.08422987,True
5112,19,0,0.040101316,False
6061,0,0,0.0677897,True
6061,1,0,0.076849125,True
6061,2,0,0.04139345,False
6061,3,0,0.01044836,False
6061,4,0,0.015874395,False
6061,5,0,0.02230541,False
6061,6,0,0.013574249,False
6061,7,0,0.01877422,False
6061,8,0,0.012089503,False
6061,9,0,0.010302027,False
6061,10,0,0.014919911,False
6061,11,0,0.028625628,False
6061,12,0,0.0137632685,False
6061,13,0,0.022836022,False
6061,14,0,0.0197787,False
6061,15,0,0.029996777,False
6061,16,0,0.3634831,True
6061,17,1,0.39545235,True
6061,18,1,0.47628248,True
6061,19,0,0.07655112,True
6061,20,0,0.01952925,False
6061,21,0,0.09291872,True
6061,22,0,0.08019231,True
5907,0,0,0.029053735,False
5907,1,0,0.024524001,False
5907,2,0,0.007295011,False
5907,3,0,0.01458238,False
5907,4,0,0.0097101685,False
5907,5,0,0.011591351,False
5907,6,0,0.009540131,False
5907,7,0,0.03110659,False
5907,8,0,0.047815334,False
5907,9,0,0.069622226,True
5907,10,1,0.23454219,True
5907,11,0,0.2531908,True
5907,12,0,0.029656153,False
5907,13,0,0.0059554544,False
5907,14,0,0.03273061,False
5907,15,0,0.0054435637,False
5907,16,0,0.008522412,False
5907,17,0,0.0072791646,False
5907,18,0,0.062800236,True
5907,19,0,0.5446212,True
5907,20,0,0.004393296,False
4974,0,0,0.063537166,True
4974,1,0,0.00020948863,False
4974,2,0,0.0017011896,False
4974,3,0,0.00165744,False
4974,4,0,0.004471552,False
4974,5,0,0.005003542,False
4974,6,0,0.029012026,False
4974,7,0,0.034734666,False
4974,8,0,0.00395324,False
4974,9,0,0.0019374496,False
4974,10,0,0.00264819,False
4974,11,0,0.00021925967,False
4974,12,0,0.068310395,True
4974,13,0,0.0019840205,False
4974,14,0,0.00030756797,False
4974,15,0,0.057893667,False
4974,16,0,0.0018218125,False
4974,17,0,0.0017370187,False
4974,18,0,0.036513582,False
4974,19,0,0.0016403282,False
4974,20,0,0.0018858345,False
4974,21,0,0.17868747,True
4974,22,0,0.0034215704,False
4974,23,1,0.6594613,True
4974,24,0,0.00029492224,False
4974,25,0,0.002037948,False
4974,26,0,0.0040057,False
5605,0,0,0.01590119,False
5605,1,0,0.017527014,False
5605,2,0,0.041324582,False
5605,3,0,0.013841481,False
5605,4,0,0.005476113,False
5605,5,0,0.0040365243,False
5605,6,1,0.7294125,True
5605,7,0,0.0030890575,False
5605,8,0,0.004768974,False
5605,9,0,0.009822173,False
5605,10,0,0.008110553,False
5605,11,0,0.0074366257,False
5605,12,0,0.016636793,False
5605,13,0,0.008646196,False
5605,14,0,0.014554265,False
5605,15,0,0.0067921025,False
5605,16,0,0.0013167904,False
5605,17,0,0.00043823643,False
5605,18,0,0.005426979,False
5605,19,0,0.009225739,False
5605,20,0,0.013261678,False
5605,21,0,0.0055256817,False
5605,22,0,0.006007979,False
5417,0,0,0.38027608,True
5417,1,0,0.0004457172,False
5417,2,0,0.0050621564,False
5417,3,0,4.251979e-05,False
5417,4,0,0.031490654,False
5417,5,0,0.0016677236,False
5417,6,1,0.2222918,True
5417,7,0,0.009830013,False
5417,8,0,0.0025155426,False
5417,9,1,0.4645919,True
5417,10,0,0.00594112,False
5417,11,0,0.370312,True
5417,12,0,0.0067865495,False
5417,13,0,0.0020276755,False
5417,14,0,0.0009993718,False
5417,15,0,0.00046026445,False
5417,16,0,0.0067254347,False
5417,17,0,0.012731371,False
5417,18,0,0.015629001,False
5417,19,0,0.010721033,False
5417,20,0,0.0062367423,False
5417,21,0,0.0009239084,False
5417,22,0,0.008517897,False
5417,23,0,0.0010347023,False
5417,24,0,0.0023189082,False
5417,25,0,0.0086420905,False
5417,26,0,0.007204428,False
5417,27,0,0.0014289974,False
