mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8632,12,0,0.0033117174,False
8632,13,0,0.009441532,False
8632,14,0,0.39774984,True
8632,15,0,0.1030678,True
8632,16,0,0.01526408,False
8632,17,0,0.10343225,True
8632,18,0,0.051054638,True
8632,19,0,0.009801354,False
8632,20,0,0.013614321,False
8632,21,0,0.01032595,False
8632,22,0,0.011483055,False
8632,23,0,0.010055985,False
8632,24,0,0.0055228993,False
8632,25,0,0.01191042,False
8632,26,0,0.2408969,True
8632,27,0,0.00035924313,False
8632,28,0,0.010364541,False
9282,0,0,0.0071420646,False
9282,1,0,0.0024957494,False
9282,2,0,0.007088356,False
9282,3,0,0.25352,True
9282,4,0,0.0013951815,False
9282,5,0,0.021066966,False
9282,6,0,0.013502029,False
9282,7,0,0.01480377,False
9282,8,0,0.019969916,False
9282,9,0,0.0136971725,False
9282,10,0,0.021193346,False
9282,11,0,0.017306533,False
9282,12,0,0.020764178,False
9282,13,0,0.06672158,True
9282,14,0,0.026265528,False
9282,15,0,0.3471341,True
9282,16,0,0.026786283,False
9282,17,0,0.007847052,False
9282,18,0,0.014595849,False
9282,19,1,0.017546723,False
9282,20,0,0.015472812,False
9282,21,0,0.008240306,False
9282,22,0,0.004362338,False
9282,23,0,0.0015537018,False
9282,24,0,0.0044360473,False
9282,25,0,0.034926232,False
9282,26,0,0.0074828365,False
9282,27,0,0.010599163,False
9282,28,0,0.033446886,False
9282,29,0,0.082279935,True
9282,30,0,0.06692655,True
9282,31,0,0.009569663,False
9282,32,0,0.024491375,False
9282,33,0,0.02735533,False
9095,0,0,0.006485025,False
9095,1,0,0.0036708342,False
9095,2,0,0.028803,False
9095,3,0,0.03456134,False
9095,4,0,0.074821815,True
9095,5,0,0.27236265,True
9095,6,0,0.011289451,False
9095,7,0,0.025336469,False
9095,8,0,0.0025244663,False
9095,9,0,0.03903899,False
9095,10,0,0.0072026756,False
9095,11,0,0.0042811125,False
9095,12,0,0.0064125014,False
9095,13,0,0.0043568267,False
9095,14,0,0.0022472304,False
9095,15,0,0.49180445,True
9095,16,0,0.012197937,False
9095,17,1,0.42481068,True
9095,18,0,0.003800555,False
9095,19,0,0.006033694,False
9095,20,0,0.0063312375,False
9095,21,0,0.0070588104,False
9095,22,0,0.0033986033,False
9095,23,0,2.517836e-05,False
9095,24,0,0.0016740407,False
9095,25,0,0.0034979957,False
9095,26,0,0.003311807,False
9095,27,0,0.0024502128,False
9095,28,0,0.0035655892,False
9095,29,0,0.0038615526,False
8887,0,0,0.00028221696,False
8887,1,0,0.2611796,True
8887,2,0,0.0037913565,False
8887,3,0,0.14117306,True
8887,4,0,0.0008450424,False
8887,5,0,0.028532742,False
8887,6,0,0.0011129418,False
8887,7,0,0.0075350674,False
8887,8,0,0.0016998943,False
8887,9,0,0.0014561331,False
8887,10,0,0.00077682023,False
8887,11,0,0.09395459,True
8887,12,0,0.0006695103,False
8887,13,0,0.013204313,False
8887,14,0,0.0028300271,False
8887,15,0,0.002452321,False
8887,16,0,0.0043284493,False
8887,17,0,0.009879077,False
8887,18,0,0.006883744,False
8887,19,0,0.0014824781,False
8887,20,0,0.0026292359,False
8887,21,0,0.00230639,False
8887,22,1,0.061770976,True
8887,23,0,0.00027695205,False
8887,24,0,0.0011797346,False
8887,25,0,0.3163204,True
8887,26,0,0.0005733887,False
8887,27,0,0.14815572,True
8887,28,0,0.0019959356,False
8887,29,0,0.0005771836,False
8887,30,0,0.00313292,False
8887,31,0,0.0009240444,False
8887,32,0,0.007480878,False
8887,33,0,0.010400341,False
8887,34,0,5.0236336e-05,False
8887,35,0,0.0019744977,False
8887,36,0,0.002391226,False
9126,0,0,0.13776909,True
9126,1,0,0.001585648,False
9126,2,0,0.14999601,True
9126,3,0,0.0006491471,False
9126,4,0,0.004547422,False
9126,5,1,0.4901262,True
9126,6,0,0.0046101604,False
9126,7,0,0.46756214,True
9126,8,0,0.0005843847,False
9126,9,0,0.017797912,False
9126,10,0,0.0026026382,False
9126,11,0,0.0074863927,False
9126,12,0,0.00715852,False
9126,13,0,0.0037512435,False
9126,14,0,0.0039803414,False
9126,15,0,0.0057151723,False
9126,16,0,0.003592266,False
9126,17,0,0.002228782,False
9126,18,0,0.000685686,False
9126,19,0,0.00011403004,False
9126,20,0,0.0035558832,False
9126,21,0,0.007023458,False
9126,22,0,0.0041423156,False
9126,23,0,0.0012551807,False
9126,24,0,0.0004943143,False
9126,25,0,0.124995515,True
9126,26,0,0.0037869504,False
9126,27,0,0.030619564,False
9126,28,0,0.04779456,True
9126,29,0,0.002040745,False
9126,30,0,0.006845554,False
9126,31,0,0.015470936,False
9126,32,0,0.019928979,False
9126,33,0,0.012919542,False
9126,34,0,0.008453641,False
8930,0,0,0.006501248,False
8930,1,1,0.006683493,False
8930,2,0,0.007778821,False
8930,3,0,0.008577164,False
8930,4,0,0.018541383,False
8930,5,0,0.003924005,False
8930,6,0,0.0005192083,False
8930,7,0,0.015273164,False
8930,8,0,0.00036412774,False
8930,9,0,0.0011884181,False
8930,10,0,0.0017125573,False
8930,11,0,0.0031517674,False
8930,12,0,0.0047411933,False
8930,13,0,0.012551792,False
8930,14,0,0.0017974235,False
8930,15,0,0.009760012,False
8930,16,0,0.10833483,True
8930,17,0,0.0005897625,False
8930,18,0,0.07850577,True
8930,19,0,0.005207619,False
8930,20,0,0.02654649,False
8930,21,0,0.004227726,False
8930,22,0,0.007078811,False
8930,23,0,0.45450062,True
8930,24,0,0.00033605788,False
8930,25,0,0.00830903,False
8930,26,0,0.0032986153,False
8930,27,0,0.0037667572,False
8930,28,0,0.006340051,False
8930,29,0,0.0025315941,False
8723,0,0,0.038691744,False
8723,1,0,0.010463545,False
8723,2,0,0.00874817,False
8723,3,0,0.008896899,False
8723,4,0,0.00032842642,False
8723,5,0,0.0023841565,False
8723,6,0,0.003413413,False
8723,7,0,0.0050386274,False
8723,8,0,0.0022070538,False
8723,9,0,0.006031669,False
8723,10,1,0.2337114,True
8723,11,0,0.00034779974,False
8723,12,0,0.03023863,False
8723,13,0,0.0020576937,False
8723,14,0,0.0020154247,False
8723,15,0,0.028407028,False
8723,16,0,0.0025340228,False
8723,17,0,0.14122947,True
8723,18,0,0.0001683096,False
8723,19,0,0.09064466,True
8723,20,0,0.0031535625,False
8723,21,0,0.19663058,True
8723,22,0,0.00061163463,False
8723,23,0,0.006693536,False
8723,24,0,0.22889107,True
8723,25,0,0.00926723,False
8723,26,0,0.0033412392,False
8723,27,0,0.020021562,False
8723,28,0,0.006442618,False
8723,29,0,0.014227727,False
8723,30,0,0.0042726505,False
8723,31,0,0.007166659,False
8723,32,0,0.009468199,False
8723,33,0,0.009740003,False
8935,0,0,0.01377407,False
8935,1,0,0.021569658,False
8935,2,0,0.025075274,False
8935,3,0,0.014774035,False
8935,4,0,0.0840329,True
8935,5,0,0.014205073,False
8935,6,0,0.015552225,False
8935,7,0,0.043523356,False
8935,8,0,0.01142375,False
8935,9,0,0.0052368934,False
8935,10,0,0.008601337,False
8935,11,0,0.029041613,False
8935,12,0,0.3139492,True
8935,13,0,0.0046050977,False
8935,14,0,0.020712746,False
8935,15,0,0.010724893,False
8935,16,0,0.07664339,True
8935,17,0,0.099239685,True
8935,18,0,0.008967477,False
8935,19,0,0.0030186623,False
8935,20,0,0.010467529,False
8935,21,0,0.030015493,False
8935,22,0,0.04803914,True
8935,23,0,0.030079184,False
8935,24,1,0.29214972,True
8935,25,0,0.16357137,True
8935,26,0,0.02395278,False
8935,27,0,0.014983892,False
9138,0,0,0.005468709,False
9138,1,0,0.010797776,False
9138,2,0,0.005268716,False
9138,3,0,0.0049438183,False
9138,4,0,0.45269135,True
9138,5,0,0.012847887,False
9138,6,1,0.34428996,True
9138,7,0,0.0005106455,False
9138,8,0,0.013832716,False
9138,9,0,0.010748322,False
9138,10,0,0.0038795958,False
9138,11,0,0.004663243,False
9138,12,0,0.0018295019,False
9138,13,0,0.0026694667,False
9138,14,0,0.003100718,False
9138,15,0,0.17922492,True
9138,16,0,0.0059308894,False
9138,17,0,0.097779654,True
9138,18,0,0.00083387765,False
9138,19,0,0.006944417,False
9138,20,0,0.003991264,False
9138,21,0,0.006454371,False
9138,22,0,0.0209745,False
9138,23,0,0.0050484887,False
9138,24,0,0.0024240343,False
9138,25,0,0.00083505246,False
9138,26,0,0.09002747,True
9138,27,0,0.005823365,False
9138,28,0,0.0036140915,False
9138,29,0,0.0044942047,False
9138,30,0,0.006604075,False
9138,31,0,0.0036771826,False
9138,32,0,0.0072736465,False
9744,0,0,0.00085477263,False
9744,1,0,0.22150184,True
9744,2,0,0.00023734273,False
9744,3,0,0.005231692,False
9744,4,0,0.004305784,False
9744,5,1,0.2984978,True
9744,6,0,0.00069333613,False
9744,7,0,0.0043386086,False
9744,8,0,0.002543348,False
9744,9,0,0.0028890602,False
9744,10,0,0.0009034098,False
9744,11,0,0.0053983033,False
9744,12,0,0.000899974,False
9744,13,0,0.0020245153,False
9744,14,0,0.0025633213,False
9744,15,0,0.0022123188,False
9744,16,0,0.1937241,True
9744,17,0,0.002440223,False
9744,18,0,0.0025004903,False
9744,19,0,0.0134570915,False
9744,20,0,0.005098536,False
9744,21,0,0.027974825,False
9744,22,0,0.016863672,False
9744,23,0,0.00040989692,False
9744,24,0,0.0035580685,False
9744,25,0,0.0029403511,False
9744,26,0,0.005455247,False
9744,27,0,0.0035081776,False
9744,28,0,0.0037419703,False
9744,29,0,0.0011810395,False
9744,30,0,0.0029202697,False
9744,31,0,0.008993185,False
9744,32,0,0.003757316,False
9744,33,0,0.0038140249,False
9744,34,0,0.027125357,False
9744,35,0,0.028877392,False
9744,36,0,0.022728112,False
9744,37,0,0.016785081,False
9744,38,0,0.009256833,False
9744,39,0,0.009073832,False
9744,40,0,0.036411364,False
9433,0,1,0.012527018,False
9433,1,0,0.016193647,False
9433,2,0,0.004596719,False
9433,3,0,0.010428334,False
9433,4,0,0.018774282,False
9433,5,0,0.5429701,True
9433,6,0,0.0108865425,False
9433,7,0,0.01128394,False
9433,8,0,0.06617717,True
9433,9,0,0.4308301,True
9433,10,0,0.025864158,False
9433,11,0,0.0041511036,False
9433,12,0,0.0037460646,False
9433,13,0,0.0031163297,False
9433,14,0,0.0036667278,False
9433,15,0,0.005792585,False
9433,16,0,0.006267164,False
9433,17,0,0.011238905,False
9433,18,0,0.029681083,False
9433,19,0,0.033864763,False
9433,20,0,0.049494788,True
9433,21,0,0.001908086,False
9433,22,0,0.03137859,False
9433,23,0,0.019132689,False
9433,24,0,0.0018739828,False
9433,25,0,0.010987958,False
9433,26,0,0.0043814564,False
9433,27,0,0.0065639163,False
9433,28,0,0.006894223,False
9433,29,0,0.005724574,False
9433,30,0,0.0046964725,False
9433,31,0,0.0043216767,False
9315,0,0,0.49311924,True
9315,1,0,0.00079382025,False
9315,2,0,0.010305144,False
9315,3,0,0.0050742896,False
9315,4,0,0.0090030795,False
9315,5,0,0.005234849,False
9315,6,0,0.0021450815,False
9315,7,0,0.0030335519,False
9315,8,0,0.003979823,False
9315,9,0,0.0031209919,False
9315,10,0,0.021159,False
9315,11,0,0.014088608,False
9315,12,0,0.038219217,False
9315,13,0,0.020085618,False
9315,14,0,0.020365253,False
9315,15,0,0.00587598,False
9315,16,0,0.0012181463,False
9315,17,1,0.46517548,True
9315,18,0,0.0066023883,False
9315,19,0,0.016837247,False
9315,20,0,0.016744955,False
9315,21,0,0.015537556,False
9315,22,0,0.009140736,False
9315,23,0,0.00661837,False
9315,24,0,0.010481294,False
9315,25,0,0.0047145193,False
9315,26,0,0.013799005,False
9315,27,0,0.007028302,False
9315,28,0,0.0023421228,False
9315,29,0,0.004072647,False
9315,30,0,0.11618591,True
9315,31,0,0.0020492284,False
9315,32,0,0.0018402761,False
9315,33,0,0.00012013717,False
9315,34,0,0.001826541,False
9315,35,0,0.1570811,True
9315,36,0,0.0063590314,False
9315,37,0,0.0048110243,False
8562,0,0,0.047565635,True
8562,1,0,0.56725454,True
8562,2,0,0.055223193,True
8562,3,0,0.012859625,False
8562,4,0,0.064858615,True
8562,5,0,0.3662745,True
8562,6,0,0.023334725,False
8562,7,0,0.008742764,False
8562,8,0,0.0056461,False
8562,9,0,0.0039315196,False
8562,10,0,0.004108382,False
8562,11,0,0.03132374,False
8562,12,0,0.05223612,True
8562,13,0,0.074838914,True
8562,14,1,0.06600711,True
8562,15,0,0.09691739,True
8562,16,0,0.09203768,True
8562,17,0,0.24215439,True
8562,18,0,0.0051933257,False
8562,19,1,0.009958401,False
8562,20,0,0.004086117,False
8562,21,0,0.014208975,False
8562,22,0,0.008152828,False
8562,23,0,0.004690089,False
8562,24,0,0.0045830025,False
8562,25,0,0.004504632,False
8562,26,0,0.002793015,False
8562,27,0,0.007447474,False
9476,0,0,0.0043588793,False
9476,1,0,0.008348903,False
9476,2,0,0.42759916,True
9476,3,0,0.1388057,True
9476,4,0,0.14617431,True
9476,5,0,0.177164,True
9476,6,0,0.02280829,False
9476,7,0,0.01953439,False
9476,8,0,0.010284126,False
9476,9,0,0.004059372,False
9476,10,0,0.0031916213,False
9476,11,0,0.0042094174,False
9476,12,0,0.017178763,False
9476,13,0,0.005549656,False
9476,14,0,0.002708191,False
9476,15,1,0.032866195,False
9476,16,0,0.07762598,True
9476,17,0,0.050489157,True
9476,18,0,0.048275635,True
9476,19,0,0.16796102,True
9476,20,0,0.42609736,True
9476,21,0,0.010401396,False
9476,22,0,0.004678186,False
9476,23,0,0.025155094,False
9476,24,0,0.0039017587,False
9476,25,0,0.005277242,False
9476,26,0,0.0060294457,False
9476,27,0,0.004007944,False
9476,28,0,0.0031216461,False
9476,29,0,0.006693964,False
9202,0,0,0.049734764,True
9202,1,0,0.0075598885,False
9202,2,0,0.01686009,False
9202,3,0,0.022208404,False
9202,4,0,0.021189913,False
9202,5,0,0.017536286,False
9202,6,0,0.007849803,False
9202,7,0,0.008963727,False
9202,8,0,0.0064354404,False
9202,9,0,0.009985347,False
9202,10,0,0.019918822,False
9202,11,0,0.035604242,False
9202,12,0,0.029054858,False
9202,13,0,0.0029815924,False
9202,14,0,0.009133103,False
9202,15,0,0.008245789,False
9202,16,0,0.006714149,False
9202,17,0,0.01649232,False
9202,18,0,0.014714262,False
9202,19,1,0.023972062,False
9202,20,0,0.043605827,False
9202,21,0,0.05793113,True
9202,22,0,0.010179661,False
9202,23,0,0.40096384,True
9202,24,0,0.0011958099,False
9202,25,0,0.03441843,False
9202,26,0,0.010519567,False
9202,27,0,0.0026332429,False
9202,28,0,0.016722806,False
9202,29,0,0.012432359,False
9202,30,0,0.01879593,False
9202,31,0,0.03943015,False
9202,32,0,0.0069967248,False
9202,33,0,0.009452849,False
9202,34,0,0.017359698,False
9202,35,0,0.016344642,False
9202,36,0,0.006117419,False
9202,37,0,0.029233994,False
8822,0,0,0.076729015,True
8822,1,0,0.024431817,False
8822,2,0,0.03356504,False
8822,3,0,0.07221629,True
8822,4,0,0.004060093,False
8822,5,0,0.005748147,False
8822,6,0,0.040596064,False
8822,7,0,0.0030873842,False
8822,8,0,0.0053442693,False
8822,9,0,0.0105102295,False
8822,10,0,0.011202507,False
8822,11,0,0.001396679,False
8822,12,0,0.0014259218,False
8822,13,1,0.1586847,True
8822,14,0,0.05600634,True
8822,15,0,0.00061667553,False
8822,16,0,0.0011158437,False
8822,17,0,0.014660038,False
8822,18,0,0.2105245,True
8822,19,0,0.042057227,False
8822,20,0,0.057964988,True
8822,21,0,0.5188511,True
8822,22,0,0.01996356,False
8822,23,0,0.014049524,False
8822,24,0,0.018155305,False
8822,25,0,0.002366054,False
8822,26,0,0.0054835035,False
8822,27,0,0.025360877,False
8822,28,0,0.01081221,False
8822,29,0,0.008289497,False
8822,30,0,0.16975689,True
8822,31,0,0.0028152002,False
8822,32,0,0.014859942,False
8822,33,0,0.007489345,False
9376,0,0,0.43678302,True
9376,1,0,0.0030202859,False
9376,2,0,0.39096946,True
9376,3,0,0.00047757174,False
9376,4,0,0.24517798,True
9376,5,0,0.0057935407,False
9376,6,1,0.29881352,True
9376,7,0,0.0011131469,False
9376,8,0,0.017824715,False
9376,9,0,0.0072288243,False
9376,10,0,0.14706874,True
9376,11,0,0.00012336622,False
9376,12,0,0.0065890816,False
9376,13,0,0.009187228,False
9376,14,0,0.008957295,False
9376,15,0,0.0013748622,False
9376,16,0,0.001487448,False
9376,17,0,0.005483722,False
9376,18,0,0.0027937747,False
9376,19,0,0.0038735836,False
9376,20,0,0.003433999,False
9376,21,0,0.015702022,False
9376,22,0,0.044552412,False
9376,23,0,0.065183334,True
9376,24,0,0.05330487,True
9376,25,0,0.00029640863,False
9376,26,0,0.029653765,False
9376,27,0,0.03774047,False
9376,28,0,0.054742407,True
9376,29,0,0.0042454377,False
9376,30,0,0.0006313373,False
9376,31,0,1.8383049e-05,False
9376,32,0,0.03581191,False
9376,33,0,0.005741393,False
9376,34,0,0.0035036951,False
9376,35,0,0.003771083,False
9376,36,0,0.00907954,False
8724,0,1,0.2632792,True
8724,1,0,0.039610278,False
8724,2,0,0.009448559,False
8724,3,0,0.025634117,False
8724,4,0,0.0252097,False
8724,5,0,0.011982762,False
8724,6,0,0.0056629525,False
8724,7,0,0.0032997648,False
8724,8,0,0.004402313,False
8724,9,0,0.1599592,True
8724,10,0,0.02961155,False
8724,11,0,0.00013314892,False
8724,12,0,0.0072571863,False
8724,13,0,0.00202739,False
8724,14,0,0.009293943,False
8724,15,0,0.00013302024,False
8724,16,0,0.009350394,False
8724,17,0,0.008604733,False
8724,18,0,0.0105525,False
8724,19,0,0.009123822,False
8724,20,0,0.012715188,False
8724,21,0,0.016878976,False
8724,22,0,0.028703181,False
8724,23,0,0.0101541225,False
8724,24,0,0.023772037,False
8724,25,0,0.038088705,False
8724,26,0,0.12384339,True
8724,27,0,0.022416316,False
8724,28,0,0.015612326,False
8724,29,0,0.013301539,False
8724,30,0,0.034726746,False
8724,31,0,0.028387792,False
8724,32,0,0.026179265,False
8724,33,0,0.026669892,False
9467,0,0,0.027366128,False
9467,1,0,0.02025979,False
9467,2,0,0.008208648,False
9467,3,0,0.009957057,False
9467,4,0,0.02436418,False
9467,5,0,0.022692055,False
9467,6,0,0.003854256,False
9467,7,0,0.0069377054,False
9467,8,0,0.007238131,False
9467,9,0,0.014623637,False
9467,10,0,0.009088893,False
9467,11,0,0.0050601494,False
9467,12,0,0.0064203776,False
9467,13,0,0.007707643,False
9467,14,0,0.030337924,False
9467,15,0,0.0055623977,False
9467,16,0,0.057613496,True
9467,17,1,0.74166983,True
9467,18,0,0.01861106,False
9467,19,0,0.029312719,False
9467,20,0,0.022756377,False
9467,21,0,0.032403607,False
9467,22,0,0.0063039525,False
9467,23,0,0.018539492,False
9467,24,0,0.015708338,False
9467,25,0,0.008566281,False
9467,26,0,0.010126649,False
9467,27,0,0.004821039,False
9526,0,1,0.36090243,True
9526,1,0,0.008389327,False
9526,2,0,0.21756582,True
9526,3,0,0.10420425,True
9526,4,0,0.011984073,False
9526,5,0,0.0017538571,False
9526,6,0,0.0030739887,False
9526,7,0,0.003210561,False
9526,8,0,0.0055577387,False
9526,9,0,0.010716908,False
9526,10,0,0.011661664,False
9526,11,0,0.012922504,False
9526,12,0,0.0127900615,False
9526,13,0,0.011654899,False
9526,14,0,0.013835599,False
9526,15,0,0.004947192,False
9526,16,0,0.019700002,False
9526,17,0,0.012543078,False
9526,18,0,0.02212904,False
9526,19,0,0.00048763907,False
9526,20,0,0.0063094124,False
9526,21,0,0.020961529,False
9526,22,0,0.0010757277,False
9526,23,0,0.012913803,False
9526,24,0,0.0012443727,False
9526,25,0,0.0005334871,False
9526,26,0,0.0012692146,False
9526,27,0,0.017742572,False
9526,28,0,0.2013551,True
9526,29,0,0.0052549816,False
9526,30,0,0.00777086,False
9526,31,0,0.00901698,False
9526,32,0,0.0044869124,False
9526,33,0,0.0019177812,False
9526,34,0,0.003216845,False
9526,35,0,0.0065865507,False
9401,0,0,0.531455,True
9401,1,0,0.0103885485,False
9401,2,0,0.02312724,False
9401,3,0,0.017176725,False
9401,4,0,0.012260809,False
9401,5,0,0.015594954,False
