mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7279,22,0,0.08460075,True
7279,23,0,0.06349855,True
7279,24,0,0.03062601,False
7159,0,0,0.08550781,True
7159,1,0,0.05018945,True
7159,2,0,0.109105684,True
7159,3,0,0.0003815581,False
7159,4,0,9.22871e-05,False
7159,5,0,0.0011299197,False
7159,6,0,0.20333356,True
7159,7,0,0.00043623312,False
7159,8,0,0.00015924408,False
7159,9,0,0.00034262612,False
7159,10,0,0.0006753117,False
7159,11,0,0.000756404,False
7159,12,0,0.00122737,False
7159,13,0,0.00034645962,False
7159,14,0,0.00036883866,False
7159,15,0,0.0064232745,False
7159,16,0,1.9596659e-05,False
7159,17,0,0.00012291216,False
7159,18,1,0.09021013,True
7159,19,0,0.020050392,False
7159,20,0,0.005390697,False
7159,21,1,0.008324147,False
7159,22,0,0.0036385234,False
7159,23,0,0.009941143,False
7159,24,0,0.00020035169,False
7159,25,0,0.00085757824,False
7159,26,0,0.00085894356,False
7159,27,0,0.003921471,False
7159,28,0,0.5404326,True
7159,29,0,0.0065296744,False
7159,30,0,0.00043568743,False
7159,31,0,6.845328e-05,False
6120,0,0,7.817102e-05,False
6120,1,0,0.058590643,True
6120,2,0,0.002869383,False
6120,3,0,0.0130556915,False
6120,4,0,0.20299056,True
6120,5,0,0.00012864535,False
6120,6,0,0.013528203,False
6120,7,1,0.032774236,True
6120,8,0,0.4861986,True
6120,9,0,0.0002879685,False
6120,10,0,0.0005195611,False
6120,11,0,0.00047741065,False
6120,12,0,0.011490625,False
6120,13,0,0.05096886,True
6120,14,0,0.006869036,False
6120,15,0,0.0001593653,False
6120,16,0,0.0082029365,False
6120,17,0,0.0078360485,False
6120,18,0,0.0057215355,False
6120,19,0,0.0015692905,False
6120,20,0,0.0017264967,False
6120,21,0,0.0061850566,False
6120,22,0,0.07536851,True
6120,23,0,0.021786496,False
6120,24,0,0.0012960884,False
6120,25,0,0.021129852,False
6397,0,0,0.008850529,False
6397,1,0,0.07310124,True
6397,2,0,0.01751974,False
6397,3,0,0.03302082,True
6397,4,0,0.012872367,False
6397,5,0,0.007782053,False
6397,6,0,0.0047698454,False
6397,7,0,0.0033676093,False
6397,8,0,0.0077836327,False
6397,9,0,0.0066892793,False
6397,10,1,0.44448188,True
6397,11,0,0.00025328962,False
6397,12,0,0.077922136,True
6397,13,0,0.00797294,False
6397,14,0,0.003204181,False
6397,15,0,0.001472812,False
6397,16,0,0.0054107658,False
6397,17,0,0.03670817,True
6397,18,0,0.041964296,True
6397,19,0,0.27068222,True
6397,20,0,0.033422656,True
6397,21,0,0.0038798277,False
6433,0,0,0.008521244,False
6433,1,0,0.010123289,False
6433,2,0,0.20329313,True
6433,3,0,8.509863e-05,False
6433,4,0,0.010705821,False
6433,5,0,0.001074361,False
6433,6,0,0.04498469,True
6433,7,0,0.003946552,False
6433,8,0,0.0037142213,False
6433,9,1,0.58922607,True
6433,10,0,1.01248725e-05,False
6433,11,0,0.005428472,False
6433,12,0,0.015135333,False
6433,13,0,0.114627734,True
6433,14,0,0.018119024,False
6433,15,0,0.0073176185,False
6433,16,0,6.808778e-06,False
6433,17,0,0.008967646,False
6433,18,0,0.04178834,True
6433,19,0,0.09881861,True
6433,20,0,0.017325083,False
6433,21,0,0.005890125,False
6636,0,1,0.64630675,True
6636,1,0,0.012166306,False
6636,2,0,0.59459937,True
6636,3,0,0.17991363,True
6636,4,0,0.4905403,True
6636,5,0,0.0031063964,False
6636,6,0,0.008626327,False
6636,7,0,0.0011895044,False
6636,8,0,0.0028952577,False
6636,9,0,0.021658868,False
6636,10,0,0.08960573,True
6636,11,0,0.012326976,False
6636,12,0,0.0046163024,False
6636,13,0,0.0050664237,False
6636,14,0,0.015244268,False
6636,15,0,0.006880378,False
6636,16,0,0.0035431986,False
6636,17,0,0.010627714,False
6636,18,1,0.16380438,True
6636,19,0,0.17798698,True
6636,20,0,0.0060260147,False
6636,21,0,0.008591718,False
6636,22,0,0.012105892,False
6794,0,0,0.012389555,False
6794,1,0,0.0183719,False
6794,2,0,0.081374906,True
6794,3,1,0.039783973,True
6794,4,0,0.0066667134,False
6794,5,0,0.010550718,False
6794,6,0,0.005694111,False
6794,7,0,0.018821776,False
6794,8,0,0.027204469,False
6794,9,0,0.0015265696,False
6794,10,0,0.004341881,False
6794,11,0,0.00018505345,False
6794,12,0,0.00080078805,False
6794,13,0,0.010383012,False
6794,14,0,0.07008632,True
6794,15,0,1.6076383e-05,False
6794,16,0,0.042417802,True
6794,17,0,0.0009351435,False
6794,18,0,0.0011307773,False
6794,19,0,0.004993108,False
6794,20,0,0.011175027,False
6794,21,0,0.021052273,False
6794,22,0,0.0003170617,False
6794,23,0,4.540429e-06,False
6794,24,0,0.004921579,False
6794,25,0,0.00025907301,False
6794,26,0,8.228072e-06,False
6794,27,0,0.1838267,True
6794,28,1,0.037759222,True
6794,29,1,0.07749167,True
6361,0,1,0.5249188,True
6361,1,0,0.0003430726,False
6361,2,0,0.034543477,True
6361,3,0,0.000113361864,False
6361,4,0,0.033823475,True
6361,5,0,0.00045295875,False
6361,6,0,0.0028169893,False
6361,7,0,0.001409981,False
6361,8,0,0.0005978882,False
6361,9,0,4.411808e-05,False
6361,10,0,0.0024999017,False
6361,11,0,0.011055825,False
6361,12,0,0.0010585553,False
6361,13,0,0.0009331769,False
6361,14,0,0.018829878,False
6361,15,0,0.005198435,False
6361,16,0,0.0069924532,False
6361,17,0,0.00054187985,False
6361,18,0,0.00034309385,False
6361,19,0,0.0030517946,False
6361,20,0,0.029569553,False
6361,21,0,0.00013827637,False
6361,22,0,2.0960018e-05,False
6361,23,0,0.00039430073,False
6361,24,0,0.00062628137,False
6361,25,0,0.0010202029,False
6392,0,0,0.000978736,False
6392,1,0,1.494994e-05,False
6392,2,0,1.6938431e-05,False
6392,3,0,2.219148e-06,False
6392,4,0,0.00060159306,False
6392,5,0,8.618266e-05,False
6392,6,0,0.0009440136,False
6392,7,0,0.020708896,False
6392,8,0,0.0039442694,False
6392,9,0,0.00046572197,False
6392,10,0,7.638975e-05,False
6392,11,1,0.0009480729,False
6392,12,0,0.0048616254,False
6392,13,0,0.94338197,True
6392,14,0,0.00019427168,False
6392,15,0,0.004399996,False
6392,16,0,0.00816523,False
6392,17,0,0.0011386409,False
6392,18,0,0.00030732027,False
6392,19,0,5.6006036e-05,False
6392,20,0,0.0001348564,False
6392,21,0,0.0004565496,False
6392,22,0,3.206774e-06,False
6392,23,0,2.908666e-05,False
6392,24,0,5.7527315e-05,False
6392,25,0,9.718044e-05,False
6392,26,0,2.9392659e-05,False
6392,27,0,6.137089e-06,False
6392,28,0,0.00014659586,False
6392,29,0,7.2806964e-05,False
6392,30,0,8.427782e-05,False
6392,31,0,2.6522745e-05,False
6392,32,0,0.0002118482,False
6392,33,0,7.2337345e-05,False
6392,34,0,4.318828e-05,False
6392,35,0,1.9884841e-05,False
6392,36,0,4.831154e-05,False
6392,37,0,0.00028425682,False
6392,38,0,1.4754508e-05,False
6810,0,0,0.3430546,True
6810,1,0,0.0001438327,False
6810,2,0,0.0012365256,False
6810,3,0,0.0655136,True
6810,4,0,8.935435e-06,False
6810,5,0,0.18789145,True
6810,6,0,0.019900778,False
6810,7,0,0.012606583,False
6810,8,0,0.014955739,False
6810,9,0,0.43455914,True
6810,10,0,0.015780807,False
6810,11,1,0.015665598,False
6810,12,0,0.00013897773,False
6810,13,0,0.0008196974,False
6810,14,0,0.001619531,False
6810,15,0,0.004055334,False
6810,16,0,0.0047972132,False
6810,17,0,0.00053858716,False
6810,18,0,2.8359771e-05,False
6810,19,0,0.03387571,True
6810,20,0,0.00018119265,False
6810,21,0,4.0043295e-05,False
6810,22,0,0.013403476,False
6810,23,0,0.0038854526,False
6810,24,0,0.012647854,False
6810,25,0,0.012951439,False
6810,26,0,0.01039957,False
6810,27,0,0.0015011823,False
6810,28,0,0.006132059,False
6810,29,0,0.011621425,False
6129,0,0,0.6322074,True
6129,1,0,0.020888481,False
6129,2,0,0.07549509,True
6129,3,0,0.03413554,True
6129,4,0,0.026521506,False
6129,5,0,0.00076596317,False
6129,6,0,0.006921475,False
6129,7,0,0.0056132693,False
6129,8,0,0.017115148,False
6129,9,0,0.030973788,False
6129,10,0,0.0003676304,False
6129,11,0,2.651583e-06,False
6129,12,0,0.00072276435,False
6129,13,0,0.00019667747,False
6129,14,0,0.000824409,False
6129,15,0,0.056013472,True
6129,16,0,3.92809e-06,False
6129,17,1,0.024503551,False
6129,18,0,0.0034243849,False
6129,19,0,0.0019038318,False
6129,20,0,0.0040130615,False
6129,21,0,0.016023118,False
6129,22,0,0.0075792745,False
6129,23,0,0.0001821888,False
6129,24,0,9.66539e-06,False
6129,25,0,0.006887322,False
6129,26,0,0.0017662797,False
6129,27,0,0.036493298,True
6129,28,0,0.007380612,False
6239,0,0,0.045122698,True
6239,1,0,9.662717e-06,False
6239,2,0,0.00014144492,False
6239,3,0,0.4151634,True
6239,4,0,2.2923966e-06,False
6239,5,0,0.00019701982,False
6239,6,0,0.00047994804,False
6239,7,0,0.0010814061,False
6239,8,0,0.00050392316,False
6239,9,0,0.0043589966,False
6239,10,0,0.00019192605,False
6239,11,0,0.00012679952,False
6239,12,0,0.032887027,True
6239,13,0,0.013659719,False
6239,14,1,0.6020784,True
6239,15,0,7.83316e-05,False
6239,16,0,0.010367477,False
6239,17,0,0.012252448,False
6239,18,0,0.013249241,False
6239,19,0,0.004699449,False
6239,20,0,0.0006536337,False
6239,21,0,0.0005234206,False
6239,22,0,0.0026435517,False
6239,23,0,0.0014213367,False
6239,24,0,0.00013056309,False
6239,25,0,2.3178323e-05,False
6239,26,0,1.0193855e-05,False
6239,27,0,6.7332153e-06,False
6239,28,0,3.0595882e-07,False
7250,0,0,0.015734555,False
7250,1,0,0.42222384,True
7250,2,0,7.761601e-05,False
7250,3,0,0.017265666,False
7250,4,0,0.001788461,False
7250,5,0,0.0072820527,False
7250,6,0,0.005963434,False
7250,7,0,0.008961694,False
7250,8,1,0.19645938,True
7250,9,0,0.30810434,True
7250,10,0,0.026033014,False
7250,11,0,0.12190017,True
7250,12,0,0.13362508,True
7250,13,0,0.101496965,True
7250,14,0,0.00044262587,False
7250,15,0,0.06833471,True
7250,16,0,0.0056195618,False
7250,17,0,0.013598956,False
7250,18,0,0.011638789,False
7250,19,0,0.0048305998,False
7250,20,0,0.023154845,False
7250,21,0,0.012447156,False
7250,22,0,0.0025820644,False
7250,23,0,0.008810846,False
6474,0,0,0.004708895,False
6474,1,1,0.82364494,True
6474,2,0,9.566591e-05,False
6474,3,0,0.023033477,False
6474,4,0,0.047779907,True
6474,5,0,0.0024400407,False
6474,6,0,0.0022982014,False
6474,7,0,0.0011724193,False
6474,8,0,0.0015059471,False
6474,9,0,0.00279565,False
6474,10,0,0.03512145,True
6474,11,0,0.0056421948,False
6474,12,0,0.0028213125,False
6474,13,0,0.0143125905,False
6474,14,0,0.004276878,False
6474,15,0,0.003007963,False
6474,16,0,0.0032537996,False
6474,17,0,0.0057536033,False
6474,18,0,0.1360946,True
6474,19,0,0.14226097,True
6474,20,0,0.005604599,False
6474,21,0,0.008965913,False
6474,22,0,0.0063381167,False
6951,0,0,0.0007912996,False
6951,1,1,0.85119736,True
6951,2,0,2.9306764e-06,False
6951,3,0,0.0008734875,False
6951,4,0,0.07660401,True
6951,5,0,0.0007071111,False
6951,6,0,3.6597074e-05,False
6951,7,0,0.00012565416,False
6951,8,0,0.0019933973,False
6951,9,0,0.002124116,False
6951,10,0,0.00019786738,False
6951,11,1,0.25082287,True
6951,12,0,0.27382734,True
6951,13,0,0.0001300926,False
6951,14,0,0.00049372594,False
6951,15,0,0.0002093686,False
6951,16,0,0.00010516269,False
6951,17,0,0.00014385738,False
6951,18,0,0.0015236528,False
6951,19,0,0.00017016372,False
6951,20,0,0.0007516232,False
6951,21,0,0.0012551945,False
6951,22,0,0.0001105439,False
6951,23,0,0.00056184735,False
6951,24,0,0.003098617,False
6951,25,0,0.020896476,False
6951,26,0,0.04859895,True
6951,27,0,0.0043590013,False
6951,28,0,0.00045929776,False
6135,0,0,0.18723673,True
6135,1,0,0.004684158,False
6135,2,0,0.0023962439,False
6135,3,0,0.013924995,False
6135,4,0,0.00609141,False
6135,5,0,0.0020316956,False
6135,6,0,0.0016510936,False
6135,7,0,0.0002540355,False
6135,8,0,4.6956684e-05,False
6135,9,0,0.0003251505,False
6135,10,0,2.837201e-07,False
6135,11,0,1.0527151e-07,False
6135,12,0,5.4872958e-06,False
6135,13,0,5.5939418e-05,False
6135,14,0,0.00026424162,False
6135,15,0,0.0010355657,False
6135,16,0,0.0019735422,False
6135,17,0,0.0022094208,False
6135,18,0,0.0031362649,False
6135,19,0,0.0030039786,False
6135,20,0,0.0003140841,False
6135,21,0,2.0257352e-05,False
6135,22,1,0.2581404,True
6135,23,0,0.27128044,True
6135,24,0,0.005575046,False
6135,25,0,2.0226465e-05,False
6135,26,0,0.0001333076,False
6135,27,0,0.3831764,True
6135,28,0,0.044659264,True
6135,29,0,0.0027565092,False
6135,30,0,0.006705172,False
6135,31,0,0.018140895,False
6912,0,0,0.6802719,True
6912,1,0,0.0062364787,False
6912,2,0,0.0067212377,False
6912,3,0,0.03486531,True
6912,4,0,0.02617943,False
6912,5,0,0.0051172045,False
6912,6,0,0.0175896,False
6912,7,0,0.018134754,False
6912,8,0,0.008077411,False
6912,9,0,0.015514677,False
6912,10,0,0.067125805,True
6912,11,0,0.013051877,False
6912,12,0,0.00038451306,False
6912,13,0,0.2610899,True
6912,14,0,0.00038607538,False
6912,15,0,0.007909229,False
6912,16,0,0.0036149858,False
6912,17,0,0.0002348253,False
6912,18,0,0.000120874654,False
6912,19,0,1.6932091e-06,False
6912,20,0,5.117788e-06,False
6912,21,0,3.2507005e-06,False
6912,22,0,0.013567336,False
6912,23,0,0.013396473,False
6912,24,0,0.032639235,True
6912,25,0,0.00023520041,False
6912,26,0,0.0275833,False
6912,27,0,0.010484079,False
6912,28,1,0.047113184,True
6912,29,1,0.011218301,False
6879,0,0,0.006974913,False
6879,1,0,0.069388665,True
6879,2,0,0.052085664,True
6879,3,0,0.05094082,True
6879,4,0,0.24004328,True
6879,5,0,0.00056234666,False
6879,6,0,0.00084714545,False
6879,7,0,0.0002647359,False
6879,8,0,0.0022676263,False
6879,9,0,0.00839206,False
6879,10,0,0.016213099,False
6879,11,0,0.01749479,False
6879,12,0,0.001623453,False
6879,13,0,0.0008769876,False
6879,14,0,0.0070275557,False
6879,15,0,0.0033096075,False
6879,16,0,0.283429,True
6879,17,0,0.028145134,False
6879,18,0,1.9087652e-06,False
6879,19,0,2.046974e-06,False
6879,20,0,0.0017875511,False
6879,21,0,0.0028535558,False
6879,22,0,0.0016358156,False
6879,23,0,0.00021057382,False
6879,24,0,1.3213747e-06,False
6879,25,0,0.0012577999,False
6879,26,0,0.003703929,False
6879,27,0,0.0035137564,False
6879,28,1,0.29696062,True
6879,29,0,0.15349005,True
6827,0,1,0.6741755,True
6827,1,0,0.003524356,False
6827,2,0,0.64052033,True
6827,3,0,0.055141833,True
6827,4,0,0.072161764,True
6827,5,0,0.00075613195,False
6827,6,0,0.0008577327,False
6827,7,0,0.0010368905,False
6827,8,0,0.0020062623,False
6827,9,0,0.002272671,False
6827,10,0,0.007737504,False
6827,11,0,0.022463774,False
6827,12,0,0.03742702,True
6827,13,0,0.049935725,True
6827,14,0,0.044087104,True
6827,15,0,0.037673928,True
6827,16,0,0.0017748474,False
6827,17,0,0.0032985902,False
6827,18,0,0.018744856,False
6827,19,0,0.01254547,False
6827,20,0,0.0033196402,False
6827,21,0,0.0020985755,False
6827,22,1,0.28720856,True
6827,23,0,2.334047e-05,False
6889,0,0,0.41025832,True
6889,1,0,0.012037578,False
6889,2,0,0.0011265128,False
6889,3,0,0.00075364654,False
6889,4,0,0.00043104618,False
6889,5,0,0.13834055,True
6889,6,0,5.75677e-05,False
6889,7,0,0.0026944613,False
6889,8,0,0.047071297,True
6889,9,0,0.017686615,False
6889,10,0,0.09943255,True
6889,11,0,0.00043486006,False
6889,12,0,0.0026904664,False
6889,13,0,0.0031676018,False
6889,14,0,0.016932303,False
6889,15,0,0.0067382297,False
6889,16,0,0.006090079,False
6889,17,0,0.0005549164,False
6889,18,0,0.00016515265,False
6889,19,0,0.00043013802,False
6889,20,0,0.00015988646,False
6889,21,0,0.0052640573,False
6889,22,0,0.0043840203,False
6889,23,0,0.005142606,False
6889,24,0,0.003878321,False
6889,25,0,0.00024668965,False
6889,26,0,0.00991676,False
6889,27,0,0.011108025,False
6889,28,1,0.62594944,True
6613,0,0,0.014317145,False
6613,1,0,0.030852608,False
6613,2,0,0.05459936,True
6613,3,0,0.06759489,True
6613,4,0,0.20955978,True
6613,5,0,0.00042846138,False
6613,6,0,0.058580942,True
6613,7,0,0.0040978817,False
6613,8,0,0.27781665,True
6613,9,0,0.3548883,True
6613,10,0,0.0057839495,False
6613,11,0,0.0056319176,False
6613,12,0,0.01043946,False
6613,13,0,0.0072736014,False
6613,14,0,0.007533325,False
6613,15,0,0.0062255687,False
6613,16,0,0.009687475,False
6613,17,0,0.0030365733,False
6613,18,0,0.0061965776,False
6613,19,0,0.16999644,True
6613,20,1,0.35039333,True
6613,21,0,0.052644443,True
6613,22,0,0.011072368,False
6613,23,0,0.1654952,True
6237,0,0,0.07915374,True
6237,1,0,0.0025544623,False
6237,2,0,0.0050539956,False
6237,3,0,0.012284715,False
6237,4,0,0.005413373,False
6237,5,0,0.16700518,True
6237,6,0,0.0022096836,False
6237,7,0,0.032276563,True
6237,8,1,0.82902277,True
6237,9,0,0.03738863,True
6237,10,0,0.003139821,False
6237,11,0,0.038376518,True
6237,12,0,0.0005039061,False
6237,13,0,0.0006482423,False
6237,14,0,0.0007345018,False
6237,15,0,0.03840886,True
6237,16,0,0.0011256282,False
6237,17,0,0.0016884779,False
6237,18,0,0.001656622,False
6237,19,0,0.009401121,False
6237,20,0,0.02149102,False
6237,21,0,0.014498897,False
6237,22,0,0.00054403197,False
6237,23,0,0.001016107,False
6233,0,0,0.0003550515,False
6233,1,1,0.6961343,True
6233,2,0,0.00034055754,False
6233,3,0,0.0005608254,False
6233,4,0,0.08061252,True
6233,5,0,2.9656365e-05,False
6233,6,0,0.02203286,False
6233,7,0,0.00074725243,False
6233,8,0,0.0008207834,False
6233,9,0,0.0010516904,False
6233,10,0,0.0009822035,False
6233,11,0,0.0063568475,False
6233,12,0,0.000108897955,False
6233,13,0,0.00019804179,False
6233,14,0,0.0065467968,False
6233,15,0,2.3836606e-05,False
6233,16,0,0.00020160149,False
6233,17,0,0.00014559785,False
6233,18,0,0.0020089247,False
6233,19,0,0.0009115761,False
6233,20,0,2.1320071e-05,False
6233,21,0,0.002046643,False
6233,22,0,0.00061126513,False
6233,23,0,8.041861e-05,False
6233,24,0,0.0017486303,False
6164,0,0,0.0014035566,False
6164,1,0,0.002587674,False
6164,2,0,0.0013815738,False
6164,3,0,0.043639787,True
6164,4,0,0.06968248,True
6164,5,0,0.070641495,True
6164,6,0,0.007864836,False
6164,7,0,0.0012338408,False
6164,8,0,0.0053956136,False
6164,9,0,0.024514278,False
6164,10,0,0.2100038,True
6164,11,0,0.039251287,True
6164,12,0,0.019465469,False
6164,13,0,0.008982813,False
6164,14,0,0.07441119,True
6164,15,0,0.0011187631,False
6164,16,0,0.024080113,False
6164,17,0,0.099050835,True
6164,18,1,0.10597525,True
6164,19,0,0.025786385,False
6164,20,0,0.0012855773,False
7123,0,0,0.0059606647,False
7123,1,0,0.01302242,False
7123,2,1,0.35444832,True
7123,3,0,1.2341081e-05,False
7123,4,0,0.0062319175,False
7123,5,0,0.0008539683,False
7123,6,0,0.118682794,True
7123,7,0,0.0021457153,False
7123,8,0,0.006394135,False
7123,9,1,0.4615706,True
7123,10,0,0.50269604,True
7123,11,0,4.3060554e-06,False
7123,12,0,0.007826986,False
7123,13,0,0.0132185295,False
7123,14,0,0.036809895,True
7123,15,0,0.009279088,False
7123,16,0,0.009150593,False
7123,17,0,8.356943e-06,False
7123,18,0,0.007530398,False
7123,19,0,0.020425702,False
7123,20,0,0.13698162,True
7123,21,0,0.06293128,True
7123,22,0,0.018924529,False
6855,0,0,0.00030727868,False
6855,1,0,0.0003622525,False
6855,2,0,0.004547318,False
6855,3,0,0.004200692,False
6855,4,0,0.0018770449,False
6855,5,0,0.0019084921,False
6855,6,0,0.01382102,False
6855,7,0,0.0071947896,False
6855,8,0,0.026458718,False
6855,9,0,0.013274761,False
6855,10,0,0.0022715535,False
6855,11,0,0.0006450877,False
6855,12,0,0.0013349273,False
6855,13,0,0.0027703464,False
6855,14,0,0.0028556474,False
6855,15,0,0.0034945868,False
6855,16,1,0.57428503,True
