mol_id,atom_id,true_label,predicted_label,predicted_binary_label
372,4,0,0.07300965,False
372,5,0,0.05199959,False
372,6,0,0.06057434,False
372,7,0,0.018233024,False
372,8,0,0.016576769,False
372,9,0,0.38743815,True
372,10,0,0.5569007,True
372,11,1,0.06731024,False
563,0,1,0.9003655,True
563,1,0,0.007989517,False
563,2,0,0.20797284,True
563,3,0,0.06883501,False
563,4,0,0.013301608,False
563,5,0,0.16499573,True
563,6,0,0.00086492917,False
563,7,0,0.008338716,False
563,8,0,0.034384817,False
563,9,0,0.0023334203,False
563,10,0,0.0008752679,False
563,11,0,0.0047077443,False
563,12,0,0.00013965524,False
563,13,0,4.3774053e-05,False
563,14,0,6.934671e-05,False
563,15,0,0.002123841,False
543,0,0,0.22010738,True
543,1,0,0.02076435,False
543,2,0,0.01744537,False
543,3,0,0.071600996,False
543,4,0,0.06430397,False
543,5,0,0.06114875,False
543,6,0,0.2141342,True
543,7,0,0.14217246,True
543,8,0,0.066751756,False
543,9,0,0.12567745,True
543,10,0,0.033987172,False
543,11,0,0.3467484,True
543,12,1,0.61912304,True
580,0,1,0.79232234,True
580,1,0,0.008705634,False
580,2,0,0.08276991,True
580,3,0,0.004036233,False
580,4,1,0.08349306,True
580,5,0,0.0003588281,False
580,6,0,0.0025204483,False
580,7,0,0.0005202911,False
580,8,0,0.0009468181,False
580,9,0,0.0053723874,False
580,10,0,0.024330411,False
580,11,0,0.078826636,False
580,12,0,0.09281783,True
580,13,0,0.01237553,False
580,14,0,0.002283593,False
232,0,0,0.02575815,False
232,1,0,0.014590309,False
232,2,1,0.9906193,True
232,3,0,0.00034911378,False
232,4,0,0.02061968,False
232,5,0,0.010193657,False
232,6,0,0.014684717,False
232,7,0,0.018649066,False
232,8,0,0.012309868,False
232,9,0,0.0009926528,False
232,10,0,0.013162464,False
232,11,0,0.0041077575,False
113,0,0,0.008243022,False
113,1,0,0.008724996,False
113,2,0,0.009098032,False
113,3,0,0.02879982,False
113,4,0,0.03165662,False
113,5,0,0.00814507,False
113,6,0,0.084891036,True
113,7,1,0.11574274,True
113,8,0,0.005719062,False
113,9,0,0.33808586,True
113,10,0,6.158473e-05,False
113,11,0,0.0039166277,False
113,12,0,0.0029842416,False
113,13,0,0.002134698,False
113,14,0,0.16238274,True
113,15,0,0.0031845642,False
113,16,0,0.0014292186,False
113,17,0,0.006424373,False
803,0,0,0.0032410396,False
803,1,0,0.008440589,False
803,2,1,0.38233453,True
803,3,0,0.0016140884,False
803,4,0,0.009087935,False
803,5,0,0.68648,True
803,6,0,0.17163506,True
803,7,0,0.0026411994,False
803,8,0,0.43034726,True
803,9,0,0.0003014159,False
803,10,0,0.007007634,False
803,11,0,0.00075917307,False
803,12,0,0.0055301357,False
803,13,0,0.008160243,False
803,14,0,0.0031459134,False
803,15,0,0.0011902133,False
803,16,0,0.0038023463,False
803,17,0,0.010445328,False
803,18,0,0.00269456,False
803,19,0,0.0017386342,False
27,0,0,0.0031988402,False
27,1,0,0.048990894,False
27,2,0,0.013135394,False
27,3,0,0.002355511,False
27,4,0,0.026574295,False
27,5,0,0.0035288718,False
27,6,0,0.0042270287,False
27,7,1,0.6613595,True
27,8,0,0.23538512,True
27,9,0,0.3245702,True
27,10,0,0.01283323,False
27,11,0,0.10708361,True
27,12,0,0.04138351,False
735,0,0,0.59294647,True
735,1,0,0.040442497,False
735,2,1,0.102684475,True
735,3,0,0.18456915,True
735,4,0,0.004964525,False
735,5,0,0.054126885,False
735,6,0,0.11395155,True
735,7,0,0.06432315,False
735,8,0,0.0052855387,False
735,9,0,0.003319421,False
735,10,0,0.040627837,False
735,11,0,0.01257732,False
735,12,0,0.023936285,False
735,13,0,0.0055920407,False
490,0,0,0.058662716,False
490,1,0,0.017298141,False
490,2,0,0.032939952,False
490,3,0,0.022035275,False
490,4,0,0.025402494,False
490,5,0,0.007158578,False
490,6,0,0.033362683,False
490,7,1,0.49200785,True
490,8,0,0.08110878,True
490,9,0,0.34330106,True
490,10,1,0.13382962,True
490,11,0,0.026742281,False
597,0,0,0.0865546,True
597,1,0,0.00074001815,False
597,2,0,0.0011118657,False
597,3,1,0.80564904,True
597,4,0,0.0009862671,False
597,5,0,0.30526635,True
597,6,0,0.024459906,False
597,7,0,0.003810334,False
597,8,0,0.0009439066,False
597,9,0,0.0059742727,False
597,10,0,0.01960572,False
597,11,0,0.0059719174,False
597,12,0,0.0028787875,False
597,13,0,0.3015659,True
597,14,0,0.001418414,False
597,15,0,0.038942523,False
597,16,0,0.028900241,False
597,17,0,0.0029825084,False
1140,0,0,0.49746794,True
1140,1,0,0.0065765376,False
1140,2,0,0.0027879993,False
1140,3,0,0.0015616334,False
1140,4,0,0.107510045,True
1140,5,0,0.037265696,False
1140,6,0,0.15129805,True
1140,7,0,0.10115589,True
1140,8,0,0.006225002,False
1140,9,1,0.19918849,True
1140,10,0,0.019262312,False
1140,11,0,0.034948748,False
1140,12,0,0.071594395,False
1140,13,0,0.048804935,False
1140,14,0,0.1237285,True
1140,15,0,0.042427592,False
1140,16,0,0.013586291,False
1140,17,0,0.065910816,False
1149,0,0,0.0012488181,False
1149,1,0,0.028814334,False
1149,2,0,0.049191616,False
1149,3,1,0.084349275,True
1149,4,0,0.27016887,True
1149,5,0,0.015005456,False
1149,6,0,0.05291438,False
1149,7,0,0.0045484966,False
1149,8,0,0.08104842,True
1149,9,0,0.20490633,True
1149,10,0,0.009960838,False
1149,11,0,0.04206714,False
1149,12,0,0.06354648,False
1149,13,0,0.033857603,False
1149,14,0,0.054539602,False
1149,15,0,0.0015414577,False
1149,16,0,0.012335322,False
1149,17,0,0.014371504,False
1149,18,0,0.028919457,False
1149,19,0,0.009910923,False
1149,20,0,0.003210863,False
994,0,0,0.19807261,True
994,1,0,0.0011075658,False
994,2,0,0.0010171362,False
994,3,0,0.0762788,False
994,4,0,0.015209348,False
994,5,0,0.007778173,False
994,6,0,0.019326903,False
994,7,0,0.048426457,False
994,8,0,0.012705828,False
994,9,0,0.016908707,False
994,10,0,0.0031995773,False
994,11,0,0.003126388,False
994,12,1,0.77042305,True
994,13,0,0.14492598,True
994,14,1,0.6388965,True
860,0,1,0.3642044,True
860,1,0,0.001060408,False
860,2,0,0.0068626497,False
860,3,0,0.016332343,False
860,4,0,0.001884459,False
860,5,0,0.0021818648,False
860,6,0,0.029094651,False
860,7,0,0.11573143,True
860,8,0,0.021632772,False
860,9,0,0.6733166,True
860,10,0,0.010114535,False
860,11,0,0.07528767,False
860,12,0,0.0770038,False
860,13,0,0.08844313,True
860,14,0,0.00541877,False
860,15,0,0.0018826195,False
860,16,0,0.005275675,False
80,0,0,0.12457659,True
80,1,0,0.006760353,False
80,2,0,0.0030491902,False
80,3,0,0.0022814386,False
80,4,0,0.000957803,False
80,5,0,0.0052449806,False
80,6,0,0.012788135,False
80,7,0,0.0033591238,False
80,8,0,0.002637144,False
80,9,0,0.0036472464,False
80,10,0,0.051946234,False
80,11,0,0.010470574,False
80,12,1,0.08702668,True
80,13,0,0.004017314,False
80,14,0,0.17148566,True
80,15,0,0.09983714,True
80,16,0,0.015226297,False
80,17,0,0.042288426,False
80,18,0,0.16037253,True
80,19,0,0.0021032689,False
1120,0,0,0.38737118,True
1120,1,0,0.6633445,True
1120,2,0,0.00047718405,False
1120,3,0,0.0025793873,False
1120,4,0,0.018276673,False
1120,5,0,0.000505719,False
1120,6,0,0.0013321628,False
1120,7,0,0.01613092,False
1120,8,0,0.1883313,True
1120,9,0,0.00017351155,False
1120,10,0,1.976072e-06,False
1120,11,0,0.000541805,False
1120,12,0,0.011770453,False
1120,13,0,0.010558407,False
1120,14,0,0.0056592803,False
1120,15,1,0.618285,True
1120,16,0,0.00071822957,False
1120,17,0,0.005508754,False
1120,18,0,0.001226337,False
1120,19,0,0.022136874,False
1120,20,0,0.0017794135,False
980,0,0,0.039550412,False
980,1,0,0.03956452,False
980,2,0,0.027563704,False
980,3,0,0.010564057,False
980,4,0,7.600471e-05,False
980,5,0,0.00011376405,False
980,6,0,0.032564137,False
980,7,0,0.10224972,True
980,8,0,0.0003270145,False
980,9,1,0.5395555,True
980,10,0,0.00087399664,False
980,11,0,0.010384952,False
980,12,0,0.029122727,False
980,13,0,0.003098078,False
980,14,0,0.003858324,False
980,15,0,0.018774407,False
980,16,0,0.015078526,False
287,0,0,0.0065027266,False
287,1,0,0.009088631,False
287,2,0,0.0043390947,False
287,3,0,0.00071656413,False
287,4,0,0.0033430338,False
287,5,0,0.0021524727,False
287,6,1,0.14823574,True
287,7,0,0.0053335787,False
287,8,0,0.04413713,False
287,9,0,0.21595086,True
287,10,0,0.007189648,False
287,11,0,0.064309895,False
287,12,0,0.091222,True
287,13,0,0.00867291,False
287,14,0,0.0016020348,False
287,15,0,0.0036748548,False
287,16,0,0.6331324,True
287,17,0,0.16071352,True
1060,0,1,0.005610031,False
1060,1,1,0.05673944,False
1060,2,0,0.28633666,True
1060,3,0,0.009818088,False
1060,4,0,0.035583764,False
1060,5,0,0.42101625,True
1060,6,0,0.01691949,False
1060,7,0,0.007869608,False
1060,8,0,0.0069079553,False
1060,9,0,0.0048284135,False
1060,10,0,0.0004901327,False
1060,11,0,6.862694e-05,False
1060,12,0,0.008035136,False
1060,13,0,0.0025162857,False
1060,14,0,0.00097036385,False
1060,15,0,0.008389548,False
1060,16,0,0.06871436,False
1060,17,0,0.0011874745,False
1060,18,0,0.0060406043,False
548,0,0,0.4974876,True
548,1,0,0.004757491,False
548,2,0,0.006445387,False
548,3,0,0.038047377,False
548,4,0,0.021721724,False
548,5,0,0.020330513,False
548,6,0,0.0432251,False
548,7,0,0.06855463,False
548,8,0,0.023046056,False
548,9,0,0.029309638,False
548,10,0,0.03428587,False
548,11,0,0.044882517,False
548,12,0,0.1669719,True
548,13,1,0.64309376,True
46,0,0,0.22962114,True
46,1,0,0.006982213,False
46,2,1,0.0435477,False
46,3,0,0.013399939,False
46,4,0,0.000992202,False
46,5,0,0.009782186,False
46,6,0,0.008558093,False
46,7,0,0.0027142805,False
46,8,0,0.5270671,True
46,9,0,0.00371214,False
46,10,0,0.036812402,False
46,11,0,0.23387247,True
46,12,0,0.14600705,True
46,13,0,0.058294315,False
46,14,0,0.030194528,False
46,15,0,0.040662978,False
571,0,1,0.57624054,True
571,1,0,0.014461601,False
571,2,0,0.044337768,False
571,3,0,0.0890141,True
571,4,0,0.12305413,True
571,5,0,0.12523118,True
571,6,0,0.21790372,True
571,7,0,0.1772824,True
571,8,0,0.0841426,True
571,9,0,0.044483997,False
571,10,0,0.018855607,False
571,11,0,0.07160332,False
946,0,0,0.014775977,False
946,1,1,0.7010356,True
946,2,0,0.015702123,False
946,3,0,0.13736165,True
946,4,0,0.0021074163,False
946,5,0,0.010159152,False
946,6,0,0.06427503,False
946,7,0,0.042685226,False
946,8,0,0.0059344713,False
946,9,0,0.009997266,False
946,10,0,0.017715873,False
946,11,0,0.012706952,False
946,12,0,0.035219926,False
946,13,0,0.008647006,False
946,14,1,0.3404592,True
892,0,1,0.54049087,True
892,1,0,0.005615045,False
892,2,0,0.37800547,True
892,3,0,0.17704651,True
892,4,0,0.22323826,True
892,5,0,0.009412616,False
892,6,0,0.010784888,False
892,7,0,0.0019631623,False
892,8,0,0.0009335166,False
892,9,0,0.0022870023,False
892,10,0,0.00434802,False
892,11,0,7.0795184e-05,False
892,12,0,0.30331716,True
892,13,0,0.010424382,False
892,14,0,0.0020652313,False
892,15,0,0.00034157757,False
892,16,0,0.32132757,True
892,17,0,0.00041103363,False
892,18,0,0.24449085,True
91,0,0,0.111160874,True
91,1,0,0.0075156447,False
91,2,0,0.007415947,False
91,3,0,0.0010670003,False
91,4,0,0.00012305428,False
91,5,0,0.005281434,False
91,6,0,0.001585137,False
91,7,0,0.0089033935,False
91,8,0,0.0074453666,False
91,9,0,0.013860468,False
91,10,0,0.00035189843,False
91,11,1,0.27365968,True
91,12,0,0.008428812,False
91,13,0,0.25260004,True
91,14,0,0.11795365,True
91,15,0,0.0065203086,False
91,16,0,0.11353733,True
91,17,0,0.11871211,True
91,18,0,0.0031641934,False
762,0,1,0.69170153,True
762,1,0,0.014466174,False
762,2,0,0.007677679,False
762,3,0,0.07539623,False
762,4,0,0.027447846,False
762,5,0,0.0039340244,False
762,6,1,0.0015299575,False
762,7,0,0.11914208,True
762,8,0,0.014793098,False
762,9,1,0.40454516,True
762,10,0,0.059322346,False
762,11,0,0.020817097,False
762,12,0,0.034663927,False
762,13,0,0.010028822,False
898,0,1,0.658855,True
898,1,0,0.0023251395,False
898,2,0,0.003137804,False
898,3,0,0.05121082,False
898,4,0,0.073696956,False
898,5,0,0.016057178,False
898,6,0,0.0016749987,False
898,7,0,0.054296993,False
898,8,0,0.023821898,False
898,9,0,0.017772356,False
898,10,0,0.3848998,True
898,11,0,0.022313217,False
898,12,0,0.005786583,False
1073,0,1,0.6552497,True
1073,1,0,0.0021957995,False
1073,2,0,0.14920613,True
1073,3,0,0.025094524,False
1073,4,0,0.2078125,True
1073,5,0,0.08502573,True
1073,6,0,0.08145247,True
1073,7,0,0.110924706,True
1073,8,0,0.21782151,True
1073,9,0,0.21730754,True
1073,10,0,0.21776707,True
1073,11,0,0.21783052,True
1073,12,0,0.19494173,True
17,0,0,0.23081893,True
17,1,0,0.0015332003,False
17,2,0,0.047229283,False
17,3,0,0.0008553087,False
17,4,0,9.466226e-05,False
17,5,0,0.0172279,False
17,6,0,0.0023767191,False
17,7,0,5.763784e-07,False
17,8,1,0.00014097823,False
17,9,0,0.008675895,False
17,10,0,0.014850124,False
17,11,0,0.0025561447,False
17,12,0,0.06363207,False
17,13,0,0.03720146,False
17,14,0,0.020869536,False
17,15,0,0.0030127286,False
17,16,0,0.15035678,True
338,0,0,0.010061531,False
338,1,0,0.2158173,True
338,2,0,0.033703692,False
338,3,0,0.020511303,False
338,4,0,0.035814263,False
338,5,0,0.0071841734,False
338,6,0,0.0031145508,False
338,7,1,0.6200307,True
338,8,0,0.7127077,True
338,9,0,0.03940424,False
338,10,0,0.014965998,False
642,0,1,0.41770843,True
642,1,0,0.043241777,False
642,2,0,0.013959366,False
642,3,0,0.07107808,False
642,4,0,0.009683853,False
642,5,0,0.004732596,False
642,6,0,0.004526949,False
642,7,0,0.0004266113,False
642,8,0,0.0014551051,False
642,9,0,0.07643686,False
642,10,0,0.23950973,True
642,11,0,0.008167617,False
642,12,0,0.22769085,True
642,13,0,0.016068332,False
642,14,0,0.04895814,False
106,0,0,0.0059887096,False
106,1,0,0.6859145,True
106,2,0,0.0009836897,False
106,3,0,0.00983194,False
106,4,0,0.0038610594,False
106,5,0,0.0021372684,False
106,6,0,0.010826412,False
106,7,0,4.6156651e-07,False
106,8,0,0.003212906,False
106,9,0,0.00062481564,False
106,10,0,0.05138876,False
106,11,1,0.00046710737,False
106,12,0,0.4807632,True
106,13,0,0.0056330184,False
106,14,0,0.00016637048,False
106,15,0,0.00039140493,False
106,16,0,0.0024393757,False
840,0,0,0.0012316956,False
840,1,1,0.69950557,True
840,2,0,0.015174462,False
840,3,0,0.48248145,True
840,4,0,0.0016637318,False
840,5,0,0.0017531911,False
840,6,0,0.042980768,False
840,7,0,0.00011587812,False
840,8,0,0.0003628418,False
840,9,0,0.0060860687,False
840,10,0,0.0025429367,False
840,11,0,0.004243884,False
840,12,0,0.007828034,False
840,13,0,0.15966882,True
840,14,0,0.00052338745,False
840,15,0,0.03527331,False
386,0,0,0.011702502,False
386,1,0,0.053700123,False
386,2,0,0.033607196,False
386,3,0,0.0013324921,False
386,4,0,0.0136924265,False
386,5,0,0.037297376,False
386,6,0,0.013053597,False
386,7,0,0.40704626,True
386,8,0,0.008155674,False
386,9,0,0.43576488,True
386,10,0,0.010001326,False
386,11,0,0.017326705,False
386,12,1,0.49760717,True
386,13,0,0.3433897,True
1016,0,0,0.061876457,False
1016,1,1,0.4588068,True
1016,2,0,0.6716241,True
1016,3,1,0.16811016,True
1016,4,0,0.618009,True
1016,5,0,0.11213966,True
1016,6,0,0.0020814075,False
1016,7,0,0.00013591316,False
1016,8,0,1.3515635e-05,False
1016,9,0,0.0050731776,False
1016,10,0,1.8154784e-05,False
1016,11,0,5.638827e-06,False
1016,12,0,7.3461626e-05,False
1016,13,0,1.5765594e-05,False
1016,14,0,0.00015422037,False
1016,15,0,0.00010155806,False
1016,16,0,3.147918e-05,False
1016,17,0,0.00010434191,False
1016,18,0,5.537364e-05,False
1016,19,0,0.00017216822,False
1016,20,0,3.110233e-05,False
1016,21,0,6.4724954e-05,False
1016,22,0,1.5501397e-06,False
1016,23,0,2.3489521e-05,False
1016,24,0,0.00039474454,False
1016,25,0,0.0004345031,False
1016,26,0,3.1317904e-05,False
1016,27,0,0.00057792594,False
1016,28,0,7.7786935e-06,False
1016,29,0,1.3365872e-05,False
1016,30,0,1.860701e-05,False
1016,31,0,0.00014179225,False
1016,32,0,1.6953332e-05,False
1016,33,0,1.3468006e-06,False
779,0,0,0.04810689,False
779,1,0,0.07760018,False
779,2,0,0.16564028,True
779,3,0,0.2654465,True
779,4,0,0.08621485,True
779,5,0,0.046467695,False
779,6,0,0.20132487,True
779,7,0,0.001851788,False
779,8,0,0.0073111793,False
779,9,0,0.029512843,False
779,10,0,0.05000195,False
779,11,1,0.2782163,True
779,12,0,0.022481225,False
779,13,0,0.0073358957,False
273,0,0,0.087303884,True
273,1,0,0.08703837,True
273,2,0,0.11621973,True
273,3,0,0.40564677,True
273,4,0,0.0018364427,False
273,5,0,0.010236265,False
273,6,0,0.029221669,False
273,7,0,0.0030604913,False
273,8,1,0.24531184,True
273,9,0,0.042709015,False
273,10,0,0.0047210664,False
273,11,0,0.0052146167,False
273,12,0,0.0023854636,False
1218,0,0,0.025332177,False
1218,1,0,0.0037455328,False
1218,2,0,0.00040742106,False
1218,3,0,0.008906137,False
1218,4,0,1.5842254e-06,False
1218,5,0,0.00042933287,False
1218,6,0,0.0015961014,False
1218,7,0,0.0012465199,False
1218,8,0,0.36753434,True
1218,9,0,0.13692746,True
1218,10,0,0.13622378,True
1218,11,0,0.014185895,False
1218,12,0,0.043544106,False
1218,13,0,0.0005177265,False
1218,14,1,0.4759139,True
1218,15,0,0.00035550978,False
1218,16,0,0.012118599,False
1218,17,0,0.000119649456,False
1218,18,0,0.00011640118,False
1218,19,0,0.0010985824,False
1218,20,0,0.005293668,False
1088,0,1,0.5745112,True
1088,1,0,0.0049462654,False
1088,2,0,0.009673295,False
1088,3,0,0.055719044,False
1088,4,0,0.056415826,False
1088,5,0,0.072552525,False
1088,6,0,0.06440024,False
1088,7,0,0.024239784,False
1088,8,0,0.027650982,False
1088,9,0,0.055424698,False
1088,10,0,0.16647954,True
1088,11,0,0.079892,True
1088,12,0,0.057395734,False
1088,13,0,0.01275472,False
357,0,1,0.6556078,True
357,1,0,0.009308592,False
357,2,0,0.48044565,True
357,3,0,0.0049776267,False
357,4,0,0.13515776,True
357,5,0,0.045672905,False
357,6,0,0.0011516309,False
357,7,0,0.0014939408,False
357,8,0,0.040329646,False
357,9,0,0.11331615,True
357,10,0,0.13220923,True
357,11,0,0.010071629,False
385,0,0,0.39882267,True
385,1,0,0.004499892,False
385,2,0,0.0054403814,False
385,3,0,0.011902421,False
385,4,0,0.001273443,False
385,5,0,0.00024051325,False
385,6,0,0.22749439,True
385,7,0,0.041768286,False
385,8,1,0.049801577,False
385,9,0,0.019872928,False
385,10,0,0.008891792,False
385,11,0,0.0053650946,False
385,12,0,0.006065816,False
385,13,0,0.4777386,True
774,0,1,0.031842683,False
774,1,1,0.020905253,False
774,2,0,0.049205758,False
774,3,0,0.0013041433,False
774,4,0,0.006338231,False
774,5,0,0.0095785335,False
774,6,0,0.45134035,True
774,7,0,0.0053551905,False
774,8,0,0.003022363,False
774,9,0,0.57145536,True
774,10,0,0.0038560554,False
774,11,0,0.0035756086,False
774,12,0,0.64087427,True
774,13,0,0.0058158063,False
1151,0,0,0.21368265,True
1151,1,0,0.019882508,False
1151,2,0,0.012883696,False
1151,3,0,0.0067105093,False
1151,4,0,0.046786796,False
1151,5,1,0.12756065,True
1151,6,1,0.21221404,True
1151,7,0,0.014756775,False
1151,8,0,0.0028849463,False
