mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3868,7,0,0.0024103755,False
3868,8,0,0.016541684,False
3868,9,1,0.33010578,True
3868,10,0,0.00024907643,False
3868,11,0,0.0012079899,False
3868,12,0,0.20037091,True
3868,13,0,0.0013956273,False
3868,14,0,0.008969647,False
3868,15,0,0.0010748043,False
3868,16,0,0.009111695,False
3868,17,0,0.010381287,False
3868,18,0,0.0005466723,False
3868,19,0,0.0025532772,False
3868,20,0,0.009139225,False
3868,21,0,0.022487609,False
3868,22,0,0.024818256,False
4349,0,0,0.0060723284,False
4349,1,0,0.36062258,True
4349,2,0,0.0083764475,False
4349,3,1,0.24662082,True
4349,4,0,0.0005554037,False
4349,5,0,0.00035486725,False
4349,6,0,0.06603504,True
4349,7,0,0.0016316212,False
4349,8,0,0.005419248,False
4349,9,0,0.031636335,False
4349,10,0,0.045549475,True
4349,11,0,0.009019576,False
4349,12,0,0.0036144708,False
4349,13,0,0.001498605,False
4349,14,0,0.07502264,True
4349,15,0,0.030014403,False
4349,16,0,0.06132969,True
4349,17,0,0.0015797385,False
4349,18,0,2.058593e-06,False
4349,19,0,0.0015326192,False
4349,20,0,0.014030614,False
4349,21,0,0.0018939486,False
3991,0,1,0.08739147,True
3991,1,0,0.11414096,True
3991,2,0,0.06449929,True
3991,3,0,0.017112052,False
3991,4,0,0.00027772205,False
3991,5,1,0.2437279,True
3991,6,0,0.001863989,False
3991,7,0,0.057963766,True
3991,8,0,0.012174419,False
3991,9,0,0.085866705,True
3991,10,0,0.19697833,True
3991,11,0,0.15329161,True
3991,12,0,0.15303771,True
3991,13,0,0.056264177,True
3991,14,0,0.020915685,False
3991,15,0,0.011899633,False
3991,16,0,0.029017974,False
3991,17,0,0.07119204,True
3991,18,0,0.046222553,True
3944,0,0,4.894156e-06,False
3944,1,1,0.6361509,True
3944,2,0,0.002582223,False
3944,3,0,0.19039367,True
3944,4,0,0.0068183723,False
3944,5,0,0.004161234,False
3944,6,0,0.0019898508,False
3944,7,0,0.0028113374,False
3944,8,0,0.010929846,False
3944,9,0,0.021527983,False
3944,10,0,0.0033080128,False
3944,11,0,0.0021559505,False
3944,12,0,0.003598906,False
3944,13,0,0.005715153,False
3944,14,0,0.0060899206,False
3944,15,0,0.004886027,False
3944,16,0,0.0044200816,False
3944,17,0,0.0026630799,False
3944,18,0,0.0012343352,False
3709,0,0,0.39516175,True
3709,1,0,0.0026873653,False
3709,2,0,0.43181965,True
3709,3,0,0.15496023,True
3709,4,0,0.20748724,True
3709,5,0,0.0019521601,False
3709,6,1,0.117908016,True
3709,7,0,0.0001013456,False
3709,8,0,0.00047456758,False
3709,9,0,0.0096488735,False
3709,10,0,0.054480705,True
3709,11,0,0.0040328666,False
3709,12,0,0.00093914184,False
3709,13,0,0.0024778235,False
3709,14,0,0.0010194645,False
3709,15,0,0.004361448,False
3709,16,0,0.030007686,False
3709,17,0,0.0029911033,False
3709,18,0,0.0011614437,False
4486,0,0,0.008744929,False
4486,1,0,0.004683378,False
4486,2,0,0.00075803266,False
4486,3,1,0.8667202,True
4486,4,0,0.0065693166,False
4486,5,0,0.21284801,True
4486,6,0,2.6313866e-05,False
4486,7,0,0.00518277,False
4486,8,0,0.0020094123,False
4486,9,0,0.0003725283,False
4486,10,0,0.00068298436,False
4486,11,0,0.0017107918,False
4486,12,0,0.0007566704,False
4486,13,0,0.019194001,False
4486,14,0,0.0048351036,False
4486,15,0,0.0041572764,False
4486,16,0,0.002974317,False
4486,17,0,0.0009969103,False
4486,18,0,0.00079889246,False
4824,0,0,0.46777755,True
4824,1,1,0.009499311,False
4824,2,0,0.011460323,False
4824,3,0,0.0035852133,False
4824,4,0,0.031256147,False
4824,5,0,0.05992596,True
4824,6,0,0.018679572,False
4824,7,0,0.008381979,False
4824,8,0,0.30205214,True
4824,9,0,3.9351817e-05,False
4824,10,0,0.0019765182,False
4824,11,0,0.0025455698,False
4824,12,0,0.004905611,False
4824,13,0,0.009781183,False
4824,14,0,0.015107694,False
4824,15,0,0.052114874,True
4824,16,0,0.01894522,False
4824,17,0,0.0021157116,False
4824,18,0,0.032992367,False
4824,19,0,0.020811547,False
4824,20,0,0.0039365008,False
4824,21,0,0.020581372,False
4824,22,0,0.0024043908,False
4824,23,0,0.0641707,True
4360,0,0,0.0001234201,False
4360,1,0,0.1068583,True
4360,2,0,0.0036397148,False
4360,3,0,0.00238901,False
4360,4,0,0.001222886,False
4360,5,0,0.004216975,False
4360,6,0,0.0006626715,False
4360,7,0,0.11994514,True
4360,8,0,0.0020027824,False
4360,9,0,0.0011338271,False
4360,10,0,0.001960411,False
4360,11,0,0.25760704,True
4360,12,0,0.00082693575,False
4360,13,1,0.38647136,True
4360,14,0,0.00016799934,False
4360,15,0,0.00043919813,False
4360,16,0,0.0010614631,False
4360,17,0,0.002110906,False
4360,18,0,0.0008205625,False
4360,19,0,3.2564218e-05,False
4360,20,0,0.0016282342,False
4360,21,0,0.0012169818,False
3732,0,1,0.44073027,True
3732,1,0,0.0005795079,False
3732,2,0,0.0017439455,False
3732,3,0,0.03285242,False
3732,4,0,0.023937853,False
3732,5,0,0.028647663,False
3732,6,0,0.07036302,True
3732,7,0,0.09414328,True
3732,8,0,0.027712561,False
3732,9,0,0.014104936,False
3732,10,0,0.00029920816,False
3732,11,0,0.022729594,False
3732,12,0,0.003553051,False
3732,13,0,0.0032636235,False
3732,14,0,0.0038823867,False
3732,15,1,0.26649565,True
3732,16,0,0.010358474,False
3732,17,0,0.012940027,False
3732,18,0,0.0146824345,False
3732,19,0,0.014224425,False
4656,0,0,0.005027221,False
4656,1,0,0.008544302,False
4656,2,0,4.9244667e-05,False
4656,3,0,3.8523573e-05,False
4656,4,0,0.00016845555,False
4656,5,0,0.0001592034,False
4656,6,0,0.00021287984,False
4656,7,0,0.00020830314,False
4656,8,0,0.00026501872,False
4656,9,0,0.0006106919,False
4656,10,0,0.0002617819,False
4656,11,0,0.00046160366,False
4656,12,0,0.0002611221,False
4656,13,0,0.0005279487,False
4656,14,0,0.00029968235,False
4656,15,0,4.455277e-06,False
4656,16,0,0.6372233,True
4656,17,1,0.54069036,True
4656,18,1,0.7961685,True
4656,19,0,0.0376976,False
4656,20,0,0.0072596874,False
4728,0,0,0.07304313,True
4728,1,0,0.020218557,False
4728,2,0,0.029092103,False
4728,3,0,0.010525668,False
4728,4,0,0.005309694,False
4728,5,0,0.0426132,False
4728,6,0,0.031852376,False
4728,7,1,0.20659621,True
4728,8,1,0.025111506,False
4728,9,0,0.015717445,False
4728,10,0,0.00261892,False
4728,11,0,0.055598363,True
4728,12,0,0.23038416,True
4728,13,0,0.026300812,False
4728,14,0,0.02162656,False
4728,15,0,0.010752424,False
4728,16,0,0.021972535,False
4728,17,0,0.0131633,False
4728,18,0,0.015161721,False
4728,19,0,0.003227509,False
4728,20,0,0.0049188845,False
4728,21,0,1.331172e-05,False
4403,0,0,0.004576872,False
4403,1,0,0.00089441024,False
4403,2,0,6.9604626e-05,False
4403,3,0,0.001323308,False
4403,4,0,0.08129442,True
4403,5,0,0.20117106,True
4403,6,0,0.008309308,False
4403,7,0,0.0024488054,False
4403,8,0,0.13605194,True
4403,9,0,0.02519793,False
4403,10,0,0.00039752922,False
4403,11,0,0.003085739,False
4403,12,0,0.00081716786,False
4403,13,0,0.075893804,True
4403,14,0,0.00041478183,False
4403,15,1,0.34555498,True
4403,16,0,0.0006223646,False
4403,17,0,0.013976389,False
4403,18,0,0.07392042,True
4403,19,0,0.038640756,False
4403,20,0,0.06506865,True
4403,21,0,0.04017515,False
4403,22,1,0.1603409,True
4403,23,0,0.03916449,False
4403,24,0,0.004170963,False
4403,25,0,0.052215774,True
4403,26,0,0.008844876,False
4403,27,0,4.6100347e-05,False
4074,0,0,0.014116977,False
4074,1,0,0.0006399537,False
4074,2,0,4.2216485e-05,False
4074,3,0,0.00012299717,False
4074,4,0,0.011657982,False
4074,5,0,0.0009217142,False
4074,6,0,0.0004436574,False
4074,7,0,0.062088903,True
4074,8,0,1.8086797e-07,False
4074,9,0,0.0038168286,False
4074,10,0,0.00020018268,False
4074,11,0,0.0011657425,False
4074,12,0,0.001501476,False
4074,13,0,0.0024056104,False
4074,14,0,0.000102493184,False
4074,15,0,0.00030131935,False
4074,16,1,0.110451564,True
4074,17,0,0.00028729226,False
4074,18,0,0.008156889,False
4074,19,0,0.00077896885,False
4074,20,0,6.6537045e-06,False
4074,21,0,0.21311425,True
4074,22,0,3.7638492e-05,False
4074,23,0,0.0012412393,False
4074,24,0,0.43105146,True
4074,25,0,0.012838801,False
4074,26,0,0.00076855003,False
4568,0,0,0.040534105,False
4568,1,0,0.029774316,False
4568,2,0,0.038948175,False
4568,3,0,0.04554448,True
4568,4,0,0.0355576,False
4568,5,0,0.026439939,False
4568,6,0,0.021909855,False
4568,7,0,0.029079169,False
4568,8,0,0.035900347,False
4568,9,0,0.041423667,False
4568,10,0,0.03574132,False
4568,11,1,0.029335232,False
4568,12,0,0.03178284,False
4568,13,0,0.038032554,False
4568,14,0,0.034198426,False
4568,15,0,0.032349877,False
4568,16,0,0.042498574,False
4568,17,0,0.04695304,True
4861,0,0,0.5534127,True
4861,1,0,0.006967482,False
4861,2,0,0.5252735,True
4861,3,0,0.0026235012,False
4861,4,0,0.10604358,True
4861,5,0,0.00042101866,False
4861,6,0,0.0024572788,False
4861,7,0,0.012855782,False
4861,8,0,0.081238486,True
4861,9,0,0.11181037,True
4861,10,0,0.050449044,True
4861,11,0,0.0125961,False
4861,12,0,0.3417563,True
4861,13,1,0.042240653,False
4861,14,0,0.035084046,False
4861,15,0,0.03188598,False
4861,16,0,0.009190454,False
4861,17,0,1.6074171e-06,False
4861,18,0,0.0061350474,False
4861,19,0,0.010423369,False
4861,20,0,0.0061761793,False
4861,21,0,1.9387294e-06,False
4351,0,0,0.051395267,True
4351,1,0,0.00037704725,False
4351,2,0,0.0050606006,False
4351,3,0,0.043266878,False
4351,4,0,0.019200467,False
4351,5,0,0.023035634,False
4351,6,0,0.06924382,True
4351,7,0,0.06323718,True
4351,8,0,0.064369634,True
4351,9,0,0.021009019,False
4351,10,0,0.0010488599,False
4351,11,0,0.0008756125,False
4351,12,0,0.012349051,False
4351,13,0,0.0024142496,False
4351,14,1,0.09658386,True
4351,15,0,0.51308864,True
4351,16,0,0.01115183,False
4351,17,0,0.09219596,True
4351,18,0,0.07071876,True
4351,19,0,0.16556224,True
4351,20,0,0.08498098,True
4351,21,1,0.08114427,True
4764,0,0,0.037285224,False
4764,1,1,0.1601727,True
4764,2,0,0.06258429,True
4764,3,0,0.08813258,True
4764,4,0,0.044472095,False
4764,5,0,0.0017636267,False
4764,6,0,0.0024335228,False
4764,7,0,0.011687726,False
4764,8,0,0.0058389204,False
4764,9,0,0.0013101726,False
4764,10,0,0.0014228494,False
4764,11,0,0.0013961297,False
4764,12,0,0.002096221,False
4764,13,0,0.0019776828,False
4764,14,0,0.0061711296,False
4764,15,0,0.010297473,False
4764,16,0,0.0075699333,False
4764,17,0,0.07436862,True
4764,18,0,0.06694239,True
4764,19,0,0.21658446,True
4764,20,0,0.36438215,True
4764,21,0,0.0035547854,False
4764,22,0,0.0017233226,False
4764,23,0,0.0045139045,False
4764,24,0,0.010761283,False
4764,25,0,0.004247341,False
3720,0,0,0.08024991,True
3720,1,0,0.0011172236,False
3720,2,0,0.0017343969,False
3720,3,0,0.0004159297,False
3720,4,0,0.00019717975,False
3720,5,0,0.030091068,False
3720,6,0,0.0010361065,False
3720,7,0,0.0057367487,False
3720,8,0,0.0014616519,False
3720,9,0,0.001649403,False
3720,10,1,0.92193395,True
3720,11,0,2.9515208e-05,False
3720,12,0,0.019433457,False
3720,13,0,0.004051624,False
3720,14,0,0.0012593955,False
3720,15,0,0.002650541,False
3720,16,0,0.14207615,True
3720,17,0,0.00083634566,False
3720,18,0,0.010201093,False
3720,19,0,0.006619496,False
3720,20,0,0.0025244025,False
3720,21,0,0.009231245,False
3720,22,0,0.022448005,False
3720,23,0,0.023762302,False
4493,0,0,0.0020699548,False
4493,1,0,0.03029634,False
4493,2,0,0.020000478,False
4493,3,0,0.013402321,False
4493,4,0,0.02479971,False
4493,5,0,0.014188496,False
4493,6,0,0.0054163723,False
4493,7,0,0.027031753,False
4493,8,0,0.014511263,False
4493,9,0,0.040708646,False
4493,10,1,0.110160984,True
4493,11,0,2.5887643e-05,False
4493,12,0,0.00213837,False
4493,13,0,0.014192367,False
4493,14,0,0.012177447,False
4493,15,0,0.14348981,True
4493,16,0,0.0011780136,False
4493,17,0,0.012652762,False
4493,18,0,0.0030795303,False
4493,19,0,0.013000815,False
4493,20,0,0.008550008,False
4493,21,0,0.1507907,True
4493,22,0,1.3413412e-05,False
4493,23,0,0.04926346,True
4158,0,0,0.22821435,True
4158,1,0,0.0013003313,False
4158,2,0,0.0010378279,False
4158,3,0,0.037065886,False
4158,4,0,0.00081457,False
4158,5,0,0.00024914724,False
4158,6,0,0.045302626,True
4158,7,0,0.0053265253,False
4158,8,0,0.03458754,False
4158,9,0,0.09170409,True
4158,10,0,0.00547004,False
4158,11,0,0.0006457711,False
4158,12,0,0.0018831411,False
4158,13,0,0.021565577,False
4158,14,0,0.049788482,True
4158,15,0,0.07267259,True
4158,16,0,0.019945694,False
4158,17,0,0.006176589,False
4158,18,0,0.0012004377,False
4158,19,1,0.68702036,True
4158,20,0,0.34614763,True
4158,21,0,0.0025292856,False
4158,22,0,0.004508044,False
4463,0,0,0.00017350375,False
4463,1,0,0.1648081,True
4463,2,0,2.540129e-06,False
4463,3,0,0.00027263974,False
4463,4,0,0.022983398,False
4463,5,0,0.02009363,False
4463,6,0,4.977421e-05,False
4463,7,1,0.8460633,True
4463,8,0,3.892762e-05,False
4463,9,0,2.2051772e-05,False
4463,10,0,8.159822e-06,False
4463,11,0,0.6805169,True
4463,12,0,6.529082e-05,False
4463,13,0,3.2788248e-06,False
4463,14,0,0.00015900905,False
4463,15,0,0.09326632,True
4463,16,0,0.0070491116,False
4463,17,0,9.901402e-06,False
4463,18,0,0.0006285713,False
4463,19,0,1.4427288e-05,False
4463,20,0,0.0003779862,False
4463,21,0,1.0983816e-07,False
4463,22,0,1.4058823e-09,False
4463,23,0,0.00063156366,False
4463,24,0,0.00038994738,False
4463,25,0,0.0007316951,False
4463,26,0,0.0006794928,False
4463,27,0,2.491464e-06,False
4463,28,0,0.0001960411,False
4463,29,0,0.00021718774,False
4463,30,0,0.00016279306,False
4463,31,0,0.0008123426,False
4463,32,0,1.3450097e-05,False
4463,33,0,0.00010386768,False
4463,34,0,0.0004292778,False
4463,35,0,0.003023537,False
4463,36,0,0.0049678003,False
4463,37,0,0.00018594737,False
4463,38,0,0.00062651804,False
4463,39,0,0.00511495,False
4790,0,0,0.0017462558,False
4790,1,0,0.13024428,True
4790,2,0,0.0021191905,False
4790,3,1,0.8153554,True
4790,4,0,0.076545745,True
4790,5,0,0.0028692193,False
4790,6,0,0.14092465,True
4790,7,0,0.2184939,True
4790,8,0,0.029218936,False
4790,9,0,0.0010894637,False
4790,10,0,0.00047495184,False
4790,11,1,0.0103395,False
4790,12,0,0.006081588,False
4790,13,0,0.00630487,False
4790,14,0,0.00088154356,False
4790,15,0,0.0032582562,False
4790,16,0,0.0012741728,False
4790,17,0,0.01013144,False
4790,18,0,0.010891422,False
4790,19,0,0.0014423871,False
4790,20,0,0.0005868747,False
4790,21,0,0.0008239685,False
4790,22,0,1.119294e-05,False
4790,23,0,0.0035778214,False
4790,24,0,0.00021428723,False
4790,25,0,0.0008474773,False
3843,0,0,0.011558061,False
3843,1,0,0.00805883,False
3843,2,0,0.01613771,False
3843,3,0,0.04197024,False
3843,4,0,0.03207533,False
3843,5,0,0.014426582,False
3843,6,0,0.010552241,False
3843,7,0,0.07181092,True
3843,8,0,0.01102896,False
3843,9,0,0.024701063,False
3843,10,0,0.021893028,False
3843,11,0,0.20319673,True
3843,12,0,0.00031283524,False
3843,13,0,0.0077635916,False
3843,14,1,0.08409846,True
3843,15,0,0.0017022751,False
3843,16,0,0.013012801,False
3843,17,0,0.019903189,False
4175,0,0,0.26978242,True
4175,1,0,0.00074287056,False
4175,2,0,0.0020407797,False
4175,3,0,0.0039259885,False
4175,4,0,0.012126697,False
4175,5,0,0.0030061647,False
4175,6,0,0.0008691715,False
4175,7,0,0.003584786,False
4175,8,0,0.01061996,False
4175,9,0,0.01307621,False
4175,10,0,0.17784938,True
4175,11,0,0.00011026302,False
4175,12,0,0.007954895,False
4175,13,1,0.80786157,True
4175,14,0,0.039164357,False
4175,15,1,0.3908338,True
4175,16,0,0.015564749,False
4175,17,0,3.9673723e-05,False
4175,18,0,0.0009589906,False
4175,19,0,0.0027645112,False
4175,20,0,0.010998746,False
4175,21,0,0.0038059098,False
4390,0,0,0.02256714,False
4390,1,0,0.007926635,False
4390,2,0,0.26558927,True
4390,3,0,0.0033943208,False
4390,4,1,0.20649588,True
4390,5,0,0.11646351,True
4390,6,0,0.017282821,False
4390,7,0,0.023022434,False
4390,8,0,0.019101843,False
4390,9,0,0.015088847,False
4390,10,0,0.00066314696,False
4390,11,0,0.0010260957,False
4390,12,0,0.0031230222,False
4390,13,0,0.0127524575,False
4390,14,0,0.0032146566,False
4390,15,0,0.00079323456,False
4390,16,0,5.769361e-05,False
4390,17,0,0.0047055865,False
4390,18,0,0.0001786431,False
4390,19,0,5.900665e-07,False
4390,20,0,1.633992e-05,False
4390,21,0,0.0007938581,False
4390,22,0,9.7502074e-05,False
4390,23,0,6.1314734e-07,False
4390,24,0,0.04133832,False
3811,0,0,0.09832156,True
3811,1,0,0.1223121,True
3811,2,0,0.2048669,True
3811,3,0,0.019979747,False
3811,4,0,0.085227124,True
3811,5,0,0.0009843028,False
3811,6,0,0.07036001,True
3811,7,0,0.11110308,True
3811,8,0,0.11685359,True
3811,9,0,0.009936142,False
3811,10,0,0.0003531676,False
3811,11,0,0.050263416,True
3811,12,0,0.16120915,True
3811,13,0,0.021842275,False
3811,14,1,0.07934918,True
3811,15,0,0.006996808,False
3811,16,0,0.00800268,False
3811,17,0,0.022718588,False
3811,18,0,0.00012958572,False
4840,0,0,0.38122603,True
4840,1,0,0.0025654265,False
4840,2,0,0.00043940163,False
4840,3,0,0.004616487,False
4840,4,0,0.0136254495,False
4840,5,0,0.04294205,False
4840,6,0,0.049414944,True
4840,7,0,0.056606825,True
4840,8,0,0.012282939,False
4840,9,0,0.0017536934,False
4840,10,0,0.17371312,True
4840,11,0,0.0024750046,False
4840,12,0,0.034400884,False
4840,13,0,0.043863654,False
4840,14,0,0.00059228926,False
4840,15,0,0.0012469088,False
4840,16,0,0.005029285,False
4840,17,0,0.00080044655,False
4840,18,0,0.0034036185,False
4840,19,1,0.52886945,True
4840,20,0,0.23778825,True
4840,21,0,0.034656946,False
4840,22,0,0.043930214,False
4353,0,0,0.005313004,False
4353,1,1,0.31431162,True
4353,2,0,0.006155194,False
4353,3,0,0.16737577,True
4353,4,0,0.0019230593,False
4353,5,0,0.00014691071,False
4353,6,0,0.008882267,False
4353,7,0,0.0071377796,False
4353,8,0,0.0292452,False
4353,9,0,0.0016045865,False
4353,10,0,0.0041970355,False
4353,11,0,0.041835994,False
4353,12,0,0.028225115,False
4353,13,1,0.02504344,False
4353,14,0,0.029354142,False
4353,15,0,0.015423814,False
4353,16,0,0.0025379753,False
4353,17,0,0.0007208346,False
4353,18,0,0.088170834,True
4353,19,0,0.1057048,True
4353,20,0,0.0039325724,False
4353,21,0,0.011621361,False
4353,22,0,0.040160272,False
4199,0,0,0.48964936,True
4199,1,0,0.005222419,False
4199,2,0,0.4329531,True
4199,3,0,0.0015405077,False
4199,4,0,0.0013302693,False
4199,5,0,0.012550965,False
4199,6,0,0.00458188,False
4199,7,0,0.002461584,False
4199,8,0,0.082918406,True
4199,9,0,4.480601e-05,False
4199,10,0,0.00072618644,False
4199,11,0,0.0021149064,False
4199,12,0,0.0005579274,False
4199,13,0,0.0045646555,False
4199,14,0,0.0012501755,False
4199,15,0,0.07030534,True
4199,16,0,2.6661615e-05,False
4199,17,1,0.1447234,True
4199,18,0,0.042018544,False
4199,19,1,0.0866374,True
4199,20,0,0.012336623,False
4199,21,0,0.001737906,False
4289,0,1,0.78498656,True
4289,1,0,0.001044893,False
4289,2,0,0.6988098,True
4289,3,0,2.8752842e-05,False
4289,4,0,0.0032379786,False
4289,5,0,0.0017723494,False
4289,6,0,0.0006788148,False
4289,7,0,0.0012998255,False
4289,8,0,0.01828557,False
4289,9,0,0.029786017,False
4289,10,0,0.021924805,False
4289,11,0,0.018320318,False
4289,12,0,0.0015317833,False
4289,13,0,0.0072950874,False
4289,14,0,0.025723498,False
4289,15,0,0.00721713,False
4289,16,0,0.00890331,False
4289,17,0,0.009363212,False
