mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5069,4,0,0.0019653758,False
5069,5,0,0.0021835421,False
5069,6,0,0.15129365,True
5069,7,0,0.0020225826,False
5069,8,0,0.302451,True
5069,9,0,0.0004543302,False
5069,10,0,0.000650766,False
5069,11,0,0.0004916162,False
5069,12,0,0.013859621,False
5069,13,0,0.017304927,False
5069,14,0,0.16899982,True
5069,15,1,0.0126057165,False
5069,16,0,0.00037989527,False
5069,17,0,0.0039582527,False
5069,18,0,0.014986356,False
5069,19,0,0.0072791814,False
5069,20,0,0.004703747,False
5069,21,0,0.0021417446,False
5069,22,0,0.0041702464,False
5069,23,0,0.16110162,True
5485,0,0,0.37029362,True
5485,1,0,0.0006900043,False
5485,2,0,0.4520505,True
5485,3,0,0.00050241913,False
5485,4,0,0.00040318683,False
5485,5,0,0.00030861452,False
5485,6,0,0.01101821,False
5485,7,0,0.00015444611,False
5485,8,0,0.00048652085,False
5485,9,0,0.011288276,False
5485,10,0,0.0008982992,False
5485,11,0,0.48756316,True
5485,12,0,0.0004720598,False
5485,13,0,0.002368473,False
5485,14,1,0.16520156,True
5485,15,0,0.0051497486,False
5485,16,0,0.004060149,False
5485,17,0,0.0012914151,False
5485,18,0,0.0019401329,False
5485,19,0,0.003461977,False
5485,20,0,0.0076059457,False
5485,21,0,0.00298404,False
5485,22,0,0.0021008013,False
5485,23,0,0.0016942524,False
5485,24,0,0.0050907945,False
5485,25,0,0.002332225,False
5485,26,0,0.0004101619,False
5683,0,0,0.0023510442,False
5683,1,1,0.12049631,True
5683,2,0,0.009512201,False
5683,3,0,0.1743986,True
5683,4,1,0.6216108,True
5683,5,0,0.0008214508,False
5683,6,0,0.0018819817,False
5683,7,0,0.0021680396,False
5683,8,0,0.0023348182,False
5683,9,0,0.0037783703,False
5683,10,0,0.006173478,False
5683,11,0,0.0789037,True
5683,12,0,0.0002794362,False
5683,13,0,0.008133589,False
5683,14,0,0.0046393066,False
5683,15,0,0.0013078762,False
5683,16,0,0.03942733,False
5683,17,0,0.004978926,False
5683,18,0,0.009809438,False
5683,19,0,0.004646402,False
5683,20,0,0.009128466,False
5683,21,0,0.02588857,False
5683,22,0,0.002613296,False
5683,23,0,0.00357261,False
5346,0,0,0.045315824,False
5346,1,0,0.00028184697,False
5346,2,0,0.0064944634,False
5346,3,0,0.0011689294,False
5346,4,0,0.0070798635,False
5346,5,0,0.25179803,True
5346,6,0,0.057384282,True
5346,7,0,0.0021462035,False
5346,8,0,0.011911194,False
5346,9,0,0.0023050222,False
5346,10,0,0.0005571691,False
5346,11,0,0.0006372416,False
5346,12,0,0.0040273387,False
5346,13,0,0.0016024238,False
5346,14,0,0.009135896,False
5346,15,0,0.005322303,False
5346,16,0,0.0017898508,False
5346,17,0,0.27211496,True
5346,18,1,0.6659215,True
5346,19,1,0.4672433,True
5346,20,0,0.032522604,False
5346,21,0,0.115155675,True
6102,0,0,0.22907872,True
6102,1,0,0.6233766,True
6102,2,1,0.24050394,True
6102,3,0,0.0010465891,False
6102,4,0,0.002703213,False
6102,5,0,0.008044537,False
6102,6,0,0.015540884,False
6102,7,0,0.032453172,False
6102,8,0,0.03341883,False
6102,9,0,0.010144421,False
6102,10,0,0.021536294,False
6102,11,0,0.010232817,False
6102,12,0,0.002520815,False
6102,13,0,0.00889875,False
6102,14,0,0.023552878,False
6102,15,0,0.02071324,False
6102,16,0,0.047235377,False
6102,17,0,0.041887596,False
6102,18,1,0.028931933,False
6102,19,0,0.029100833,False
6102,20,0,0.031329148,False
5802,0,0,0.010630918,False
5802,1,0,0.090665996,True
5802,2,0,0.009370286,False
5802,3,1,0.4757284,True
5802,4,0,0.001603848,False
5802,5,0,0.09054394,True
5802,6,0,0.00019607531,False
5802,7,0,0.0020057936,False
5802,8,0,0.023056861,False
5802,9,0,0.008177608,False
5802,10,0,0.37924123,True
5802,11,0,0.00020205852,False
5802,12,0,0.0014985115,False
5802,13,0,0.0015202522,False
5802,14,0,0.012370367,False
5802,15,0,0.03654641,False
5802,16,0,0.017588241,False
5802,17,0,0.0036267154,False
5802,18,0,0.0031695503,False
5802,19,0,0.0034215264,False
5802,20,0,0.0016167962,False
5802,21,0,0.0016696682,False
5802,22,0,0.0019657903,False
5802,23,0,0.0011247976,False
5802,24,0,0.17694959,True
5977,0,0,0.007319892,False
5977,1,0,0.013337629,False
5977,2,0,0.009895153,False
5977,3,0,0.03237356,False
5977,4,0,0.25425053,True
5977,5,0,0.23560567,True
5977,6,0,0.07013665,True
5977,7,0,0.084861554,True
5977,8,0,0.09367553,True
5977,9,0,0.027424188,False
5977,10,0,0.006669377,False
5977,11,0,0.007442354,False
5977,12,0,0.006793029,False
5977,13,0,0.0053445916,False
5977,14,0,0.0045347963,False
5977,15,0,0.005678864,False
5977,16,1,0.17267789,True
5977,17,1,0.2249998,True
5977,18,0,0.033932727,False
5977,19,0,0.010490972,False
5977,20,0,0.0056529483,False
5957,0,0,0.1627337,True
5957,1,1,0.20719844,True
5957,2,0,0.047455028,False
5957,3,0,0.021371072,False
5957,4,0,0.02365818,False
5957,5,0,0.036195323,False
5957,6,0,0.06809717,True
5957,7,0,0.04482091,False
5957,8,0,0.15743025,True
5957,9,0,0.0053039393,False
5957,10,0,0.06457661,True
5957,11,0,0.0152731445,False
5957,12,0,0.015301769,False
5957,13,0,0.069659695,True
5957,14,0,0.0025958195,False
5957,15,0,0.0033759433,False
5957,16,0,0.018032333,False
5957,17,0,0.077482454,True
5957,18,0,0.02271883,False
5957,19,0,0.0042593633,False
5957,20,0,0.014741366,False
5957,21,1,0.03997906,False
5882,0,0,0.029752573,False
5882,1,0,0.09945258,True
5882,2,0,0.011801993,False
5882,3,0,0.0026316515,False
5882,4,0,0.0054735714,False
5882,5,0,0.16034155,True
5882,6,0,0.0059034918,False
5882,7,1,0.23181285,True
5882,8,0,0.0075016865,False
5882,9,0,0.023578392,False
5882,10,0,0.03340795,False
5882,11,0,0.023955261,False
5882,12,0,0.0057147224,False
5882,13,0,0.0048605762,False
5882,14,0,0.01708182,False
5882,15,0,0.03455842,False
5882,16,0,0.22974892,True
5882,17,0,0.004331202,False
5882,18,0,0.00034249565,False
5882,19,0,0.0050058737,False
5882,20,0,0.022636795,False
5882,21,0,0.05149862,True
5882,22,0,0.0022106373,False
5882,23,0,0.00023842734,False
5882,24,0,0.0034349456,False
5882,25,0,0.13614775,True
5882,26,0,0.008584901,False
5378,0,0,0.0010760496,False
5378,1,0,0.40928125,True
5378,2,0,0.1499806,True
5378,3,0,0.18892457,True
5378,4,0,0.0031691904,False
5378,5,0,0.0021158382,False
5378,6,0,0.010666189,False
5378,7,0,0.0057852576,False
5378,8,0,0.24398234,True
5378,9,0,0.011360552,False
5378,10,0,0.0016081103,False
5378,11,0,0.0075844084,False
5378,12,1,0.080414854,True
5378,13,0,0.00037999594,False
5378,14,1,0.033711918,False
5378,15,1,0.10431593,True
5378,16,0,0.0069826595,False
5378,17,0,0.0032969273,False
5378,18,0,0.007058897,False
5378,19,0,0.0192786,False
5378,20,0,0.14408086,True
5378,21,0,0.011753902,False
5378,22,0,0.004510495,False
5929,0,0,0.025989616,False
5929,1,0,0.022411468,False
5929,2,0,0.025704043,False
5929,3,0,0.017575765,False
5929,4,0,0.0193296,False
5929,5,0,0.023542214,False
5929,6,0,0.017072614,False
5929,7,0,0.23880967,True
5929,8,0,0.35726854,True
5929,9,0,0.28352183,True
5929,10,0,0.00024963444,False
5929,11,0,0.017855687,False
5929,12,0,0.014464,False
5929,13,0,0.0007445563,False
5929,14,0,0.0009394255,False
5929,15,0,0.012145729,False
5929,16,0,0.010147621,False
5929,17,1,0.33405417,True
5929,18,0,0.0009681904,False
5929,19,0,0.002163138,False
5929,20,0,0.25287178,True
5929,21,0,0.00078725396,False
5207,0,0,0.0038513406,False
5207,1,0,0.002380333,False
5207,2,0,0.006219601,False
5207,3,0,0.00835679,False
5207,4,0,0.0012883513,False
5207,5,0,0.114123985,True
5207,6,0,0.0001668097,False
5207,7,0,0.004179191,False
5207,8,0,0.0016242532,False
5207,9,0,0.0015970066,False
5207,10,0,0.020179104,False
5207,11,0,0.0058883326,False
5207,12,1,0.69785,True
5207,13,0,0.0006400989,False
5207,14,0,0.0032050689,False
5207,15,0,0.14400686,True
5207,16,0,0.0017406705,False
5207,17,0,0.001629457,False
5207,18,0,0.021024661,False
5207,19,0,0.00041096078,False
5207,20,0,0.0050968383,False
5207,21,0,0.00026959274,False
5207,22,0,0.0014854514,False
5207,23,0,0.0048422883,False
5207,24,0,0.0038754537,False
5207,25,0,0.0021550593,False
5207,26,0,0.0002775373,False
5207,27,0,0.0021446652,False
5207,28,0,0.002805164,False
5207,29,0,0.0033913027,False
5207,30,0,0.012148188,False
5292,0,0,0.0024118286,False
5292,1,0,0.565326,True
5292,2,0,0.0040994636,False
5292,3,0,0.0015582726,False
5292,4,0,0.0024105245,False
5292,5,0,0.005524481,False
5292,6,0,0.007442235,False
5292,7,0,0.039593425,False
5292,8,0,0.016063705,False
5292,9,0,0.41906774,True
5292,10,0,0.016377795,False
5292,11,0,0.0053427466,False
5292,12,0,0.0027552957,False
5292,13,0,0.0028524299,False
5292,14,0,0.000587529,False
5292,15,0,0.00035029333,False
5292,16,0,0.0026951723,False
5292,17,1,0.011339364,False
5292,18,1,0.27997926,True
5292,19,0,0.031518266,False
5292,20,0,0.019226545,False
5292,21,0,0.019301608,False
5292,22,0,0.0021291696,False
5292,23,0,0.0011525068,False
5351,0,0,0.0074554943,False
5351,1,0,0.09695433,True
5351,2,0,0.00091483555,False
5351,3,0,0.0048757438,False
5351,4,0,0.007227257,False
5351,5,0,0.004103406,False
5351,6,0,0.0023307232,False
5351,7,0,0.0067561152,False
5351,8,0,0.00018819231,False
5351,9,1,0.7397723,True
5351,10,0,0.0015416575,False
5351,11,0,0.0017404541,False
5351,12,0,0.0067295516,False
5351,13,0,0.0007755421,False
5351,14,0,0.00046853352,False
5351,15,0,0.0026662888,False
5351,16,0,0.018044254,False
5351,17,0,0.0035300427,False
5351,18,0,0.0074029793,False
5351,19,0,0.010559886,False
5351,20,0,0.009309982,False
5351,21,0,0.011050639,False
5351,22,0,0.005338562,False
5351,23,0,0.00026266722,False
5351,24,0,0.002133056,False
5351,25,0,0.00010090973,False
5340,0,0,0.026179058,False
5340,1,0,0.00032357126,False
5340,2,0,0.0019546407,False
5340,3,0,0.0036314446,False
5340,4,0,0.0013802127,False
5340,5,0,0.00019260691,False
5340,6,0,0.030370302,False
5340,7,0,0.0030233401,False
5340,8,0,0.00045857293,False
5340,9,0,0.0005296213,False
5340,10,0,0.0011780104,False
5340,11,0,0.0014388497,False
5340,12,0,0.005753786,False
5340,13,0,0.008472395,False
5340,14,0,0.053682424,True
5340,15,0,0.04792576,False
5340,16,0,0.002702831,False
5340,17,0,0.0025886786,False
5340,18,0,0.41062686,True
5340,19,1,0.89008796,True
5340,20,1,0.5892137,True
5900,0,0,0.05418782,True
5900,1,0,0.00034327168,False
5900,2,0,0.000270317,False
5900,3,0,0.00087832613,False
5900,4,0,0.0004308683,False
5900,5,0,0.0307522,False
5900,6,0,0.0026203403,False
5900,7,0,8.7996865e-05,False
5900,8,0,0.00027100963,False
5900,9,0,0.07304046,True
5900,10,0,0.000397846,False
5900,11,0,0.00457551,False
5900,12,0,0.0008506281,False
5900,13,1,0.11829267,True
5900,14,0,0.0005049668,False
5900,15,0,0.002378497,False
5900,16,0,0.0013308433,False
5900,17,0,0.005761743,False
5900,18,0,0.0017197684,False
5900,19,0,0.009127672,False
5900,20,0,0.0007822605,False
5900,21,0,0.0024781171,False
5900,22,0,0.013697231,False
5900,23,0,8.481249e-05,False
5900,24,0,0.00026471494,False
5900,25,0,0.0022339404,False
5900,26,0,0.0096473005,False
5900,27,0,0.0004657515,False
5900,28,0,0.0030484044,False
5900,29,0,0.00048524,False
5900,30,0,0.006577587,False
5900,31,0,0.0017646402,False
5900,32,0,0.00071316265,False
5900,33,0,0.0011636773,False
5900,34,0,0.030384481,False
5900,35,0,0.0024767537,False
6079,0,0,0.017574808,False
6079,1,0,0.00012431055,False
6079,2,0,0.0048665903,False
6079,3,0,0.00041134955,False
6079,4,0,0.018894756,False
6079,5,0,0.17710945,True
6079,6,0,0.051135786,True
6079,7,0,0.0015400259,False
6079,8,0,0.013010689,False
6079,9,0,0.012806478,False
6079,10,0,0.018226752,False
6079,11,0,0.01437472,False
6079,12,0,0.011354426,False
6079,13,0,0.00014281973,False
6079,14,0,0.00019325518,False
6079,15,0,0.006356679,False
6079,16,0,0.0049132933,False
6079,17,0,0.0019011779,False
6079,18,0,0.4151509,True
6079,19,1,0.8222513,True
6079,20,1,0.36927557,True
6079,21,0,0.03311696,False
6079,22,0,0.07395947,True
4927,0,1,0.56372774,True
4927,1,0,0.007881985,False
4927,2,0,0.18481568,True
4927,3,0,0.0074265166,False
4927,4,0,0.37556273,True
4927,5,0,0.0008597005,False
4927,6,0,0.002019971,False
4927,7,0,0.017341195,False
4927,8,0,0.037853472,False
4927,9,1,0.0481456,True
4927,10,0,0.0049052844,False
4927,11,0,0.00034221722,False
4927,12,0,0.033192094,False
4927,13,0,0.021673914,False
4927,14,0,0.00012623348,False
4927,15,0,0.0051172334,False
4927,16,0,0.020670088,False
4927,17,0,0.007804549,False
4927,18,0,0.007702525,False
4927,19,0,0.004546479,False
4927,20,0,0.0034718881,False
5270,0,0,0.017269349,False
5270,1,0,0.017306753,False
5270,2,0,0.012738854,False
5270,3,0,0.01981045,False
5270,4,0,0.016749533,False
5270,5,0,0.015649047,False
5270,6,0,0.013301233,False
5270,7,0,0.023534814,False
5270,8,0,0.04493064,False
5270,9,0,0.031237295,False
5270,10,0,0.020466834,False
5270,11,0,0.014641644,False
5270,12,0,0.020583594,False
5270,13,0,0.016079495,False
5270,14,0,0.019672588,False
5270,15,0,0.01600603,False
5270,16,0,0.0076053506,False
5270,17,1,0.5146748,True
5270,18,0,0.01880789,False
5270,19,0,0.00045969617,False
5824,0,0,0.012131331,False
5824,1,0,0.0054033673,False
5824,2,0,0.008034513,False
5824,3,0,0.009035611,False
5824,4,0,0.02572923,False
5824,5,0,0.17398444,True
5824,6,0,0.3126932,True
5824,7,0,0.055821355,True
5824,8,0,0.02645047,False
5824,9,0,0.0070901015,False
5824,10,0,0.004237261,False
5824,11,0,0.008470653,False
5824,12,0,0.040539626,False
5824,13,0,0.0022779831,False
5824,14,0,0.0038617104,False
5824,15,0,0.037606183,False
5824,16,1,0.32014945,True
5824,17,0,0.018445777,False
5824,18,0,0.005923804,False
5824,19,0,0.0011434959,False
5824,20,0,0.005214889,False
5195,0,0,0.051032674,True
5195,1,0,0.09420983,True
5195,2,0,0.0071016783,False
5195,3,1,0.5159369,True
5195,4,0,0.0044964156,False
5195,5,0,0.03875021,False
5195,6,0,0.039953824,False
5195,7,0,0.072684616,True
5195,8,0,0.0047098137,False
5195,9,0,0.093891956,True
5195,10,0,0.0111775985,False
5195,11,0,0.0011721585,False
5195,12,0,0.010086824,False
5195,13,0,0.021632176,False
5195,14,0,0.034352276,False
5195,15,0,0.049917348,True
5195,16,0,0.037570715,False
5195,17,0,0.04386883,False
5195,18,1,0.009602331,False
5195,19,0,0.003614335,False
5195,20,0,0.093663804,True
4898,0,0,0.37118712,True
4898,1,0,0.008634491,False
4898,2,0,0.003607135,False
4898,3,0,0.01253892,False
4898,4,0,0.011266839,False
4898,5,0,0.022195183,False
4898,6,0,0.0042452402,False
4898,7,0,0.0027169988,False
4898,8,0,0.0031550992,False
4898,9,0,0.0011938676,False
4898,10,0,0.3284257,True
4898,11,0,0.010171482,False
4898,12,0,0.00034792695,False
4898,13,0,0.0027757091,False
4898,14,0,0.0054862555,False
4898,15,1,0.24773517,True
4898,16,0,0.015782487,False
4898,17,0,0.0034713864,False
4898,18,0,0.0070480565,False
4898,19,0,0.008228592,False
4898,20,0,0.0017359805,False
4898,21,0,0.38723004,True
4898,22,0,0.011480285,False
4898,23,0,0.00059862796,False
5796,0,0,0.2571304,True
5796,1,0,0.00085228315,False
5796,2,0,0.0032559005,False
5796,3,0,0.013129957,False
5796,4,0,0.0073796036,False
5796,5,0,0.018998146,False
5796,6,0,0.020205062,False
5796,7,0,0.06261698,True
5796,8,0,0.008008175,False
5796,9,0,0.09355096,True
5796,10,0,0.013035572,False
5796,11,0,0.016980885,False
5796,12,0,0.07507638,True
5796,13,0,0.0011459526,False
5796,14,0,0.013790876,False
5796,15,0,0.011602085,False
5796,16,0,0.070371106,True
5796,17,0,0.12476205,True
5796,18,0,0.035371654,False
5796,19,0,0.0031214266,False
5796,20,0,0.009514541,False
5796,21,0,0.009919901,False
5796,22,1,0.30136386,True
5751,0,0,0.21823877,True
5751,1,0,0.002953739,False
5751,2,0,0.0011377198,False
5751,3,0,0.014047372,False
5751,4,0,0.010767224,False
5751,5,0,0.0126793105,False
5751,6,1,0.4099641,True
5751,7,0,0.010704257,False
5751,8,0,0.0055940826,False
5751,9,0,0.0033662252,False
5751,10,0,0.0049156905,False
5751,11,0,0.0007864472,False
5751,12,0,0.00071961526,False
5751,13,0,0.00092398445,False
5751,14,0,0.0010840999,False
5751,15,0,0.0034457075,False
5751,16,0,0.0012217183,False
5751,17,0,0.17992686,True
5751,18,0,0.007306038,False
5751,19,0,0.019887619,False
5751,20,0,0.012421006,False
5751,21,0,0.022979265,False
5751,22,0,0.022105325,False
5751,23,0,0.043687463,False
5751,24,0,0.026151678,False
5751,25,0,0.011348065,False
5751,26,0,0.00091610587,False
5751,27,0,0.0062532066,False
5042,0,0,0.011201466,False
5042,1,0,0.007392097,False
5042,2,0,0.0060944133,False
5042,3,0,0.010271772,False
5042,4,0,0.043381408,False
5042,5,0,0.0020242292,False
5042,6,0,0.0043767644,False
5042,7,0,0.026018716,False
5042,8,0,0.016243275,False
5042,9,0,0.38483658,True
5042,10,0,0.0012105879,False
5042,11,0,0.00016055546,False
5042,12,0,0.0020439492,False
5042,13,0,0.05452553,True
5042,14,0,0.021380506,False
5042,15,0,0.014074422,False
5042,16,0,0.0106292935,False
5042,17,0,0.03317339,False
5042,18,0,0.06059232,True
5042,19,1,0.24009681,True
5042,20,0,0.23023672,True
5210,0,0,0.007700054,False
5210,1,0,0.0059989365,False
5210,2,0,0.0061366553,False
5210,3,0,0.008665165,False
5210,4,0,0.0112027135,False
5210,5,0,0.025788475,False
5210,6,0,0.010042092,False
5210,7,0,0.023356806,False
5210,8,1,0.29423478,True
5210,9,0,0.18437058,True
5210,10,0,0.12192926,True
5210,11,0,0.037068598,False
5210,12,0,0.027893623,False
5210,13,0,0.008098341,False
5210,14,0,0.0077240355,False
5210,15,0,0.008124501,False
5210,16,0,0.012991825,False
5210,17,0,0.05161157,True
5210,18,0,0.14651144,True
5210,19,1,0.24709679,True
5291,0,0,0.0012655775,False
5291,1,0,0.908767,True
5291,2,0,0.00484124,False
5291,3,0,0.00070720277,False
5291,4,0,0.00033680408,False
5291,5,0,0.002265984,False
5291,6,1,0.0026260815,False
5291,7,0,0.022583252,False
5291,8,1,0.03409149,False
5291,9,0,0.009067784,False
5291,10,0,0.0028695536,False
5291,11,0,0.0020600117,False
5291,12,0,0.0023046755,False
5291,13,0,0.000725392,False
5291,14,0,0.00066839147,False
5291,15,0,0.009234404,False
5291,16,0,0.009002319,False
5291,17,0,0.011244805,False
5291,18,0,0.01572197,False
5291,19,0,0.25802293,True
5291,20,0,0.018371796,False
5291,21,0,0.005698856,False
5291,22,0,0.0019843453,False
5920,0,0,0.0114830015,False
5920,1,0,0.023735316,False
5920,2,0,0.015457289,False
5920,3,0,0.01538102,False
5920,4,0,0.18269852,True
5920,5,0,0.18233015,True
5920,6,0,0.047286306,False
5920,7,0,0.1658603,True
5920,8,0,0.19465245,True
5920,9,1,0.26159477,True
5920,10,0,0.00055061583,False
5920,11,0,0.007951012,False
5920,12,0,0.005868826,False
5920,13,0,0.0055190483,False
5920,14,0,0.005487432,False
5920,15,0,0.0023146009,False
5920,16,0,0.008176858,False
5920,17,1,0.093728304,True
5920,18,0,0.12260892,True
5920,19,0,0.014188738,False
5920,20,0,0.005993216,False
5920,21,0,0.0030308233,False
5359,0,0,0.002397773,False
5359,1,0,0.040368818,False
5359,2,0,0.011738603,False
5359,3,0,0.0020327757,False
5359,4,0,0.0015823187,False
5359,5,0,0.004869926,False
5359,6,0,0.008090044,False
5359,7,0,0.008176974,False
5359,8,0,0.0073271017,False
5359,9,0,0.0011493985,False
5359,10,0,0.00010773823,False
5359,11,0,0.002921017,False
