mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7536,5,0,0.02414849,False
7536,6,0,0.0058971983,False
7536,7,0,0.007005218,False
7536,8,0,0.0004903462,False
7536,9,0,0.000728971,False
7536,10,0,0.014992782,False
7536,11,0,0.013100762,False
7536,12,0,0.22845647,True
7536,13,0,0.031246163,False
7536,14,0,0.012523957,False
7536,15,0,0.006131734,False
7536,16,0,0.03675297,False
7536,17,0,0.06705088,True
7536,18,0,4.3459146e-05,False
7536,19,0,0.011227126,False
7536,20,1,0.30544716,True
7536,21,0,0.0021063455,False
7536,22,1,0.28662995,True
7536,23,0,0.006668466,False
7536,24,0,0.0024615498,False
7536,25,0,0.0029105311,False
7536,26,0,0.2519981,True
7536,27,0,0.010265525,False
7536,28,0,0.013640832,False
7536,29,1,0.34045637,True
8097,0,0,0.0017885836,False
8097,1,0,0.6199872,True
8097,2,0,0.011414986,False
8097,3,1,0.5069666,True
8097,4,0,0.00017420283,False
8097,5,0,0.030888263,False
8097,6,0,0.1410006,True
8097,7,0,0.0045853434,False
8097,8,0,0.002959467,False
8097,9,0,0.006497897,False
8097,10,0,0.002460506,False
8097,11,0,0.0046972465,False
8097,12,0,0.011766659,False
8097,13,0,0.0021918619,False
8097,14,0,0.12010008,True
8097,15,0,0.0067527946,False
8097,16,0,0.013148975,False
8097,17,0,0.00493829,False
8097,18,0,0.00976205,False
8097,19,0,0.0070304456,False
8097,20,0,0.0038659777,False
8097,21,0,0.007133563,False
8097,22,0,0.002138602,False
8097,23,0,0.139448,True
8097,24,0,0.002717742,False
8097,25,0,0.00890602,False
8097,26,0,0.003425141,False
8097,27,0,0.0039194673,False
8097,28,0,0.0057278345,False
8097,29,0,0.008203918,False
7969,0,0,0.41279894,True
7969,1,0,0.013661685,False
7969,2,0,0.24992386,True
7969,3,0,5.345696e-05,False
7969,4,0,0.0013078119,False
7969,5,0,0.11389053,True
7969,6,0,0.0014861313,False
7969,7,0,0.0023375745,False
7969,8,0,0.0009797846,False
7969,9,0,0.000132722,False
7969,10,0,3.5493679e-06,False
7969,11,0,4.3149553e-06,False
7969,12,0,2.3878869e-08,False
7969,13,0,0.0028793965,False
7969,14,0,0.0013315452,False
7969,15,0,0.0011279957,False
7969,16,0,2.1271808e-06,False
7969,17,0,1.2051962e-05,False
7969,18,0,4.495859e-06,False
7969,19,0,0.0012043575,False
7969,20,0,0.012505806,False
7969,21,0,0.008437855,False
7969,22,0,0.008164005,False
7969,23,0,0.014868166,False
7969,24,1,0.24716884,True
7969,25,1,0.13330312,True
7969,26,0,0.00830919,False
7969,27,0,0.009860451,False
7969,28,0,0.009952625,False
7969,29,0,0.0037889585,False
7969,30,0,0.0029893236,False
7969,31,0,0.00053933077,False
7969,32,0,3.3704177e-06,False
7969,33,0,1.5370118e-07,False
7969,34,0,5.2954596e-07,False
7969,35,0,0.0060118595,False
7969,36,0,0.0006341602,False
7990,0,1,0.18938193,True
7990,1,0,0.0072984057,False
7990,2,0,0.0070391325,False
7990,3,0,0.019956645,False
7990,4,0,0.021599794,False
7990,5,0,0.0186133,False
7990,6,0,0.022671835,False
7990,7,0,0.018413007,False
7990,8,0,0.03998283,False
7990,9,0,0.017828712,False
7990,10,0,0.024530396,False
7990,11,0,0.0059725656,False
7990,12,0,0.0038296573,False
7990,13,0,0.642906,True
7990,14,0,0.0022045067,False
7990,15,0,0.014984158,False
7990,16,0,0.031524613,False
7990,17,0,0.00020913439,False
7990,18,0,0.01339973,False
7990,19,0,0.015064575,False
7990,20,0,0.014987805,False
7990,21,0,0.013130524,False
7990,22,0,0.10321474,True
7990,23,0,0.020166857,False
7990,24,0,0.024140008,False
7990,25,0,0.007969384,False
7990,26,0,0.0017237345,False
7990,27,1,0.16588123,True
7990,28,0,0.021337617,False
7990,29,0,0.15073165,True
7990,30,0,0.0151241,False
7990,31,0,0.0014948772,False
7990,32,0,0.0017076407,False
7990,33,0,0.06420107,True
7990,34,0,0.013193637,False
7458,0,0,0.11520977,True
7458,1,0,0.21541214,True
7458,2,0,0.00030756238,False
7458,3,0,0.0026160108,False
7458,4,0,0.015665649,False
7458,5,0,0.0015932757,False
7458,6,0,0.0006885162,False
7458,7,0,0.021893049,False
7458,8,0,0.007088477,False
7458,9,0,0.0069197253,False
7458,10,0,0.0011594264,False
7458,11,0,0.0019823688,False
7458,12,0,0.09603103,True
7458,13,0,0.0015147576,False
7458,14,0,0.018484907,False
7458,15,0,0.02151692,False
7458,16,0,0.0049008965,False
7458,17,0,5.7248403e-06,False
7458,18,0,0.04462788,True
7458,19,0,0.010656884,False
7458,20,0,0.006699606,False
7458,21,0,0.086031266,True
7458,22,0,0.033574294,False
7458,23,0,0.13648136,True
7458,24,0,0.0010048681,False
7458,25,1,0.06501287,True
7458,26,0,0.032896053,False
7458,27,1,0.15448847,True
7963,0,1,0.23137847,True
7963,1,0,0.0240896,False
7963,2,0,0.008754516,False
7963,3,0,0.22896902,True
7963,4,0,0.10741449,True
7963,5,0,0.05810474,True
7963,6,0,0.023411179,False
7963,7,0,0.026026946,False
7963,8,0,0.008906382,False
7963,9,0,0.0025940966,False
7963,10,0,0.010217447,False
7963,11,0,0.0638358,True
7963,12,0,0.004055085,False
7963,13,0,0.0055991914,False
7963,14,0,0.01832729,False
7963,15,0,0.009022231,False
7963,16,0,0.020378338,False
7963,17,0,0.020767793,False
7963,18,0,0.0015189665,False
7963,19,0,1.5581609e-05,False
7963,20,0,0.044935983,True
7963,21,0,0.036880363,False
7963,22,0,0.010996065,False
7963,23,0,0.021986816,False
7963,24,0,0.02744523,False
7963,25,0,0.02054029,False
7963,26,0,0.039180975,False
7963,27,0,0.025979526,False
7963,28,0,0.0021461067,False
7963,29,0,0.00024181079,False
7963,30,0,0.0100262,False
7963,31,0,0.01878612,False
7963,32,0,0.02974117,False
7661,0,1,0.21458618,True
7661,1,0,0.024070008,False
7661,2,0,0.008868382,False
7661,3,0,0.01373551,False
7661,4,0,0.0022937285,False
7661,5,0,0.001971296,False
7661,6,0,0.019829115,False
7661,7,0,0.012764967,False
7661,8,0,0.026038341,False
7661,9,0,0.0066085528,False
7661,10,0,0.0055511696,False
7661,11,0,0.0036550018,False
7661,12,0,0.0022852023,False
7661,13,0,0.0031384483,False
7661,14,0,0.0007386203,False
7661,15,0,0.11417723,True
7661,16,0,0.009398732,False
7661,17,0,0.232036,True
7661,18,0,0.005576862,False
7661,19,0,0.0020528624,False
7661,20,0,0.20957987,True
7661,21,0,0.0025602058,False
7661,22,0,0.011337802,False
7661,23,0,0.02063001,False
7661,24,0,0.016324377,False
7661,25,0,0.002405631,False
7661,26,0,0.0153330555,False
7661,27,0,0.0010677929,False
7661,28,0,0.21827869,True
8454,0,1,0.023785226,False
8454,1,0,0.009876606,False
8454,2,0,0.0013509793,False
8454,3,0,0.0014145648,False
8454,4,0,0.0029951788,False
8454,5,0,0.006016785,False
8454,6,0,0.0028556837,False
8454,7,0,0.0038524107,False
8454,8,0,0.025899129,False
8454,9,0,0.008481777,False
8454,10,0,0.035475105,False
8454,11,0,0.014466929,False
8454,12,0,0.0023415324,False
8454,13,0,0.0027044215,False
8454,14,0,0.0005305958,False
8454,15,0,2.074668e-07,False
8454,16,0,2.0232543e-05,False
8454,17,0,0.0002921999,False
8454,18,0,0.0040443647,False
8454,19,0,0.0024886513,False
8454,20,0,0.0008344595,False
8454,21,0,0.075073265,True
8454,22,0,0.005276564,False
8454,23,0,0.0048863334,False
8454,24,0,0.00018764313,False
8454,25,0,0.22290044,True
8454,26,0,0.008201846,False
8454,27,0,0.0024580609,False
8454,28,0,0.09349911,True
8454,29,0,0.054389555,True
8454,30,0,0.13777044,True
8454,31,0,0.006217768,False
8454,32,0,0.0040261745,False
8454,33,0,0.0028929324,False
7614,0,0,0.002107998,False
7614,1,1,0.3860052,True
7614,2,0,0.17973603,True
7614,3,0,0.019813819,False
7614,4,0,0.09392188,True
7614,5,0,0.027308023,False
7614,6,0,0.0043681744,False
7614,7,0,0.004198074,False
7614,8,0,0.019414065,False
7614,9,0,0.0068092016,False
7614,10,0,0.004414799,False
7614,11,0,0.02065819,False
7614,12,0,0.0044150236,False
7614,13,0,0.06183766,True
7614,14,0,0.13887453,True
7614,15,0,0.029597377,False
7614,16,0,0.07493277,True
7614,17,0,0.09999418,True
7614,18,0,0.01695278,False
7614,19,0,0.0098126745,False
7614,20,0,0.0037125791,False
7614,21,0,0.006546576,False
7614,22,0,0.018089144,False
7614,23,0,0.0013390152,False
7614,24,0,0.007893187,False
7614,25,0,0.013104363,False
7614,26,0,0.07874901,True
7614,27,1,0.021984315,False
7614,28,0,0.021170884,False
7614,29,0,0.017797695,False
7614,30,0,0.013036144,False
7765,0,0,0.011037925,False
7765,1,0,0.030237636,False
7765,2,0,0.016367435,False
7765,3,0,0.014133261,False
7765,4,0,0.009791104,False
7765,5,0,0.013713926,False
7765,6,0,0.032956194,False
7765,7,0,0.028749209,False
7765,8,0,0.036796547,False
7765,9,0,0.034997035,False
7765,10,0,0.00095644966,False
7765,11,0,0.038051076,False
7765,12,0,0.029170552,False
7765,13,0,0.01356548,False
7765,14,0,0.008024077,False
7765,15,0,0.0025011161,False
7765,16,0,0.0001248793,False
7765,17,1,0.091609664,True
7765,18,0,0.026994292,False
7765,19,0,0.010242075,False
7765,20,0,0.015907086,False
7765,21,0,0.03596182,False
7765,22,0,0.018562043,False
7765,23,0,0.038945522,False
7765,24,1,0.33106503,True
7765,25,0,0.0011954984,False
7765,26,0,0.21682529,True
7765,27,1,0.06621747,True
7984,0,0,0.21218365,True
7984,1,0,0.0029136422,False
7984,2,0,0.007894325,False
7984,3,0,0.01460116,False
7984,4,0,0.008619825,False
7984,5,0,0.015606611,False
7984,6,0,0.014963226,False
7984,7,0,0.012990443,False
7984,8,0,0.024602497,False
7984,9,0,0.29341066,True
7984,10,0,0.0062966472,False
7984,11,1,0.38265085,True
7984,12,0,0.0034160744,False
7984,13,0,0.020322815,False
7984,14,0,0.012766902,False
7984,15,0,0.02681811,False
7984,16,0,0.01384861,False
7984,17,0,0.018896833,False
7984,18,0,0.008961038,False
7984,19,0,0.014463368,False
7984,20,0,0.0705268,True
7984,21,0,0.007963155,False
7984,22,0,0.10916975,True
7984,23,0,0.031844355,False
7984,24,0,0.024249293,False
7984,25,0,0.02895182,False
7984,26,0,0.010938799,False
7984,27,0,0.016344665,False
7984,28,0,0.023604557,False
7336,0,0,0.0122468,False
7336,1,0,0.007756586,False
7336,2,0,0.0162447,False
7336,3,0,0.11111485,True
7336,4,0,0.53478146,True
7336,5,0,0.004467578,False
7336,6,0,0.028545987,False
7336,7,0,0.0127096465,False
7336,8,0,0.0127784945,False
7336,9,0,0.010328396,False
7336,10,0,0.0101159625,False
7336,11,0,0.00718347,False
7336,12,0,0.017215058,False
7336,13,0,0.0056256275,False
7336,14,0,0.00570363,False
7336,15,0,0.006668463,False
7336,16,0,0.009788275,False
7336,17,0,0.01099438,False
7336,18,0,0.012211341,False
7336,19,0,0.012328828,False
7336,20,0,0.028181208,False
7336,21,1,0.38877833,True
7336,22,0,0.003526222,False
7336,23,0,0.22135705,True
7336,24,0,0.016877972,False
7757,0,0,0.029474948,False
7757,1,0,0.016473807,False
7757,2,0,0.009226668,False
7757,3,0,0.013432664,False
7757,4,0,0.009201641,False
7757,5,1,0.4372448,True
7757,6,0,0.0011454441,False
7757,7,0,0.028571071,False
7757,8,0,0.010550697,False
7757,9,0,0.01130176,False
7757,10,0,0.0199563,False
7757,11,0,0.020121435,False
7757,12,0,0.013462979,False
7757,13,0,0.0370595,False
7757,14,0,0.047676638,True
7757,15,0,0.36027467,True
7757,16,0,0.0010386003,False
7757,17,0,0.2058064,True
7757,18,0,0.23139681,True
7757,19,0,0.021370014,False
7757,20,0,0.010608028,False
7757,21,0,0.059067585,True
7757,22,0,0.056777015,True
7757,23,0,0.06404603,True
7757,24,0,0.0011964543,False
7757,25,0,0.071397886,True
7757,26,0,0.07626926,True
7720,0,0,0.29436508,True
7720,1,0,0.002233187,False
7720,2,0,0.012681525,False
7720,3,0,0.008980776,False
7720,4,0,0.004138124,False
7720,5,0,0.121734604,True
7720,6,0,5.7594225e-05,False
7720,7,0,0.0026222912,False
7720,8,0,0.0066833794,False
7720,9,0,0.0076200427,False
7720,10,0,0.04108473,False
7720,11,0,0.028864168,False
7720,12,0,0.0046996186,False
7720,13,0,0.0025854106,False
7720,14,0,0.03513489,False
7720,15,0,0.017853772,False
7720,16,0,0.010862636,False
7720,17,0,0.015715638,False
7720,18,0,0.029691588,False
7720,19,0,0.012316954,False
7720,20,0,0.017460335,False
7720,21,0,0.0075893127,False
7720,22,1,0.29042122,True
7720,23,0,0.013639067,False
7720,24,0,0.037097435,False
7720,25,0,0.022127388,False
7720,26,0,0.34050596,True
8052,0,0,0.0010050616,False
8052,1,0,0.11039472,True
8052,2,0,0.0010666503,False
8052,3,1,0.37215874,True
8052,4,0,0.00032088172,False
8052,5,0,0.0068593817,False
8052,6,0,0.1383912,True
8052,7,0,0.02013162,False
8052,8,0,0.014908758,False
8052,9,0,0.008351962,False
8052,10,0,0.020821754,False
8052,11,0,0.015933061,False
8052,12,0,0.00953161,False
8052,13,0,0.0032189665,False
8052,14,0,0.0072145583,False
8052,15,0,0.010956135,False
8052,16,0,0.003848506,False
8052,17,0,0.006249457,False
8052,18,0,0.04156788,False
8052,19,0,0.0046661394,False
8052,20,0,0.0025903634,False
8052,21,0,0.13887142,True
8052,22,0,0.0071851974,False
8052,23,0,0.000801618,False
8052,24,0,0.13430932,True
8052,25,0,0.00664448,False
8052,26,0,0.007242796,False
8052,27,0,0.00715769,False
8052,28,0,0.019721104,False
8052,29,0,0.0009655148,False
8052,30,0,0.012817775,False
8052,31,0,0.028122814,False
8376,0,0,0.00014443246,False
8376,1,0,0.09207503,True
8376,2,0,0.0061633633,False
8376,3,0,0.009839296,False
8376,4,0,0.021746866,False
8376,5,0,0.043594655,True
8376,6,0,0.01729781,False
8376,7,0,0.060617574,True
8376,8,0,0.038388014,False
8376,9,0,0.042596735,False
8376,10,0,0.03164424,False
8376,11,0,0.014030989,False
8376,12,0,0.008322993,False
8376,13,0,0.017115429,False
8376,14,0,0.0005351742,False
8376,15,0,0.09805996,True
8376,16,0,0.0102860825,False
8376,17,0,0.020484392,False
8376,18,0,0.0142441355,False
8376,19,0,0.42235777,True
8376,20,0,0.08825755,True
8376,21,0,0.0012111635,False
8376,22,0,0.0065345797,False
8376,23,0,0.03366919,False
8376,24,1,0.28176382,True
8376,25,0,0.025742795,False
8376,26,0,0.018827809,False
8376,27,0,0.00072842307,False
7831,0,0,0.010951207,False
7831,1,0,0.010311361,False
7831,2,0,0.00923136,False
7831,3,0,0.008804748,False
7831,4,0,0.010112887,False
7831,5,0,0.009587595,False
7831,6,0,0.023577867,False
7831,7,0,0.121273145,True
7831,8,0,0.023842009,False
7831,9,0,0.15011464,True
7831,10,0,0.033223193,False
7831,11,0,0.03469824,False
7831,12,0,0.049675673,True
7831,13,0,0.009717778,False
7831,14,0,0.011958749,False
7831,15,0,0.0034350357,False
7831,16,0,0.0002501741,False
7831,17,0,0.048079506,True
7831,18,0,0.14856894,True
7831,19,0,0.0055957995,False
7831,20,0,0.01055617,False
7831,21,0,0.014753899,False
7831,22,0,0.020142108,False
7831,23,0,0.03455079,False
7831,24,0,0.1444555,True
7831,25,0,0.004711998,False
7831,26,0,0.16999044,True
7831,27,1,0.052776735,True
8446,0,0,0.00538923,False
8446,1,0,0.010680014,False
8446,2,0,0.17598024,True
8446,3,0,0.0014547234,False
8446,4,0,0.006613676,False
8446,5,1,0.51019675,True
8446,6,0,0.0017251429,False
8446,7,0,0.078725755,True
8446,8,0,0.007472001,False
8446,9,0,0.010608884,False
8446,10,0,0.0064963773,False
8446,11,0,0.007958764,False
8446,12,0,0.018741863,False
8446,13,0,0.018046062,False
8446,14,0,0.0010038586,False
8446,15,0,0.0037232505,False
8446,16,0,0.0021818026,False
8446,17,0,0.010424456,False
8446,18,0,0.009551678,False
8446,19,0,0.0031679135,False
8446,20,0,0.14584902,True
8446,21,0,0.00027053562,False
8446,22,0,0.0032881266,False
8446,23,0,0.011836328,False
8446,24,0,0.015994499,False
8446,25,0,0.047697302,True
8446,26,0,0.010047278,False
8446,27,0,0.008742375,False
8446,28,0,0.004247934,False
7534,0,0,0.03981123,False
7534,1,0,0.0012332011,False
7534,2,0,0.0052826265,False
7534,3,0,0.003845153,False
7534,4,0,0.0012474974,False
7534,5,0,0.11311963,True
7534,6,0,0.08230925,True
7534,7,0,0.1581725,True
7534,8,0,0.00033099038,False
7534,9,0,0.009277825,False
7534,10,0,0.18444048,True
7534,11,0,0.014098911,False
7534,12,1,0.13637796,True
7534,13,1,0.1323426,True
7534,14,0,0.000792231,False
7534,15,0,0.0053553525,False
7534,16,0,0.019362602,False
7534,17,0,0.015436398,False
7534,18,0,0.0011600495,False
7534,19,1,0.076345384,True
7534,20,0,0.0057878117,False
7534,21,0,0.006521183,False
7534,22,0,0.113686174,True
7534,23,0,0.0053098015,False
7534,24,0,0.004904384,False
7534,25,0,0.01334275,False
7534,26,0,0.015414316,False
7534,27,0,0.099344514,True
8218,0,0,0.039180025,False
8218,1,0,0.0006875497,False
8218,2,0,0.22859798,True
8218,3,0,0.0009833786,False
8218,4,1,0.34105492,True
8218,5,0,0.13913661,True
8218,6,0,0.00020295057,False
8218,7,0,0.005715004,False
8218,8,0,0.010522407,False
8218,9,0,0.078483075,True
8218,10,0,0.001993314,False
8218,11,0,0.0042636264,False
8218,12,1,0.32888168,True
8218,13,0,0.25689873,True
8218,14,0,0.0023756565,False
8218,15,0,0.0034552896,False
8218,16,0,0.0061612236,False
8218,17,0,0.022617698,False
8218,18,0,0.01508072,False
8218,19,0,0.0024031377,False
8218,20,0,0.0035749564,False
8218,21,0,0.003645346,False
8218,22,0,0.0075749974,False
8218,23,0,0.025667874,False
8218,24,0,0.015068538,False
8218,25,0,0.0037534735,False
7484,0,0,0.033147,False
7484,1,1,0.5577136,True
7484,2,0,0.0011564856,False
7484,3,1,0.004521801,False
7484,4,0,0.023230832,False
7484,5,0,0.003123221,False
7484,6,0,0.0057673347,False
7484,7,0,0.0032908642,False
7484,8,0,0.0013961544,False
7484,9,0,0.001987466,False
7484,10,0,0.18832678,True
7484,11,0,0.0047325,False
7484,12,0,0.0031135103,False
7484,13,0,0.053874943,True
7484,14,0,0.0055507277,False
7484,15,0,0.0047549834,False
7484,16,0,0.0011363757,False
7484,17,0,0.07040923,True
7484,18,1,0.0050420235,False
7484,19,0,0.14027087,True
7484,20,0,7.973396e-05,False
7484,21,0,0.0023899432,False
7484,22,0,0.0027443888,False
7484,23,0,0.0047581797,False
7484,24,0,0.007780595,False
7484,25,0,0.0034479515,False
7484,26,0,0.0043459376,False
7484,27,0,0.022207865,False
7484,28,0,0.0042290967,False
7484,29,0,0.0058164564,False
7484,30,0,0.00082309,False
8331,0,0,0.0005663176,False
8331,1,0,0.0443535,True
8331,2,0,0.05312444,True
8331,3,0,0.009575115,False
8331,4,0,0.0076020304,False
8331,5,0,0.006537611,False
8331,6,0,0.00952648,False
8331,7,0,0.0022909523,False
8331,8,0,4.409848e-06,False
8331,9,0,1.6821472e-06,False
8331,10,0,0.00270526,False
8331,11,0,0.007704486,False
8331,12,0,0.010641812,False
8331,13,0,0.026575476,False
8331,14,0,0.057568878,True
8331,15,0,0.032593142,False
8331,16,0,0.014376543,False
8331,17,0,0.023942849,False
8331,18,0,0.01783898,False
8331,19,0,0.040340602,False
8331,20,0,0.037725374,False
8331,21,0,0.076549344,True
8331,22,0,0.070671186,True
8331,23,1,0.035290353,False
8331,24,0,0.0041382634,False
8331,25,0,0.0059200674,False
8331,26,0,0.032194443,False
8331,27,1,0.05429351,True
8331,28,0,0.027895376,False
8331,29,0,0.012137527,False
8331,30,0,0.049958978,True
8331,31,0,0.05307559,True
8474,0,0,0.018787365,False
8474,1,0,0.05349896,True
8474,2,0,0.0038716116,False
8474,3,0,0.010511335,False
8474,4,0,0.005816266,False
8474,5,0,0.012798266,False
8474,6,0,0.05756836,True
8474,7,0,0.00086757087,False
8474,8,0,0.047942884,True
8474,9,0,0.005394749,False
8474,10,0,0.007708607,False
8474,11,0,0.0019227903,False
8474,12,0,0.011154612,False
8474,13,0,0.007722764,False
8474,14,0,0.009873832,False
8474,15,0,0.004670832,False
