mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8673,22,0,0.11859515,True
8673,23,0,0.014716329,False
8673,24,0,0.030651284,False
8673,25,0,0.020685846,False
8673,26,0,0.009587509,False
8673,27,0,0.0018416861,False
8673,28,0,0.5233779,True
9175,0,0,0.039095294,False
9175,1,0,0.093356125,True
9175,2,0,0.09636685,True
9175,3,0,0.031258218,False
9175,4,0,0.006589778,False
9175,5,0,0.008829247,False
9175,6,0,0.095164426,True
9175,7,0,0.014104387,False
9175,8,0,0.0026256272,False
9175,9,0,0.0032394258,False
9175,10,0,0.0015562575,False
9175,11,0,0.0025054356,False
9175,12,0,0.002505437,False
9175,13,0,0.13382804,True
9175,14,0,0.13845775,True
9175,15,0,0.09587681,True
9175,16,0,0.11432254,True
9175,17,0,0.054547854,True
9175,18,0,0.07340953,True
9175,19,0,0.23158723,True
9175,20,0,0.0008440671,False
9175,21,0,7.278864e-05,False
9175,22,1,0.5430099,True
9175,23,0,0.0112585705,False
9175,24,0,0.011513531,False
9175,25,0,0.0019489096,False
9175,26,0,0.00035632955,False
9175,27,0,0.0058991974,False
9175,28,0,0.0025057802,False
9175,29,0,0.0023960513,False
9175,30,0,0.005449654,False
9175,31,0,0.010977579,False
9175,32,0,0.0048500057,False
9175,33,0,0.01945275,False
8594,0,0,0.002779201,False
8594,1,0,0.09961853,True
8594,2,0,0.009926478,False
8594,3,1,0.13381422,True
8594,4,0,0.0015592389,False
8594,5,0,0.047479488,True
8594,6,0,0.0035216191,False
8594,7,0,0.013579001,False
8594,8,0,0.36445272,True
8594,9,0,0.004828175,False
8594,10,0,0.008927565,False
8594,11,0,0.04139676,False
8594,12,0,0.13070993,True
8594,13,0,0.020488728,False
8594,14,0,0.013507048,False
8594,15,0,0.0055379295,False
8594,16,0,0.0008156947,False
8594,17,0,0.0023258165,False
8594,18,0,0.026614703,False
8594,19,0,0.040338323,False
8594,20,0,0.017734472,False
8594,21,0,0.004986124,False
8594,22,0,0.0044844383,False
8594,23,0,0.00545553,False
8594,24,0,0.013613341,False
8594,25,0,0.4883612,True
8594,26,0,2.9426792e-05,False
8594,27,0,0.021448545,False
8594,28,0,0.007272362,False
9617,0,1,0.20229352,True
9617,1,0,0.008339334,False
9617,2,0,0.15698853,True
9617,3,1,0.26864773,True
9617,4,0,0.028031908,False
9617,5,0,0.048258837,True
9617,6,0,0.011975561,False
9617,7,0,0.0028927384,False
9617,8,0,0.1513691,True
9617,9,0,0.014217626,False
9617,10,0,0.14897351,True
9617,11,0,0.003384724,False
9617,12,0,0.03416059,False
9617,13,0,0.004699748,False
9617,14,0,0.0010192755,False
9617,15,0,0.0052258037,False
9617,16,0,0.05226212,True
9617,17,0,0.045935977,True
9617,18,0,0.03446391,False
9617,19,0,0.016190365,False
9617,20,0,0.004295014,False
9617,21,0,0.0011232984,False
9617,22,0,0.0037510472,False
9617,23,0,0.015160174,False
9617,24,0,0.0051176096,False
9617,25,0,0.008988868,False
9617,26,0,0.000930344,False
9617,27,0,3.396818e-05,False
9617,28,0,0.01910903,False
9617,29,0,0.0044223466,False
9617,30,0,0.0016746959,False
9617,31,0,0.0032468198,False
9617,32,0,0.0075230883,False
9617,33,0,0.011678767,False
9617,34,0,0.01329016,False
8915,0,0,0.23560868,True
8915,1,0,0.002886376,False
8915,2,0,0.0068249926,False
8915,3,0,0.0229933,False
8915,4,0,0.0074321358,False
8915,5,0,0.0005653659,False
8915,6,1,0.29993156,True
8915,7,0,0.000825846,False
8915,8,0,0.001012545,False
8915,9,0,0.013780956,False
8915,10,0,0.084779106,True
8915,11,0,0.014128151,False
8915,12,0,0.0010795493,False
8915,13,0,0.3677938,True
8915,14,0,0.020217383,False
8915,15,0,0.028520254,False
8915,16,0,0.07660231,True
8915,17,0,0.30790174,True
8915,18,1,0.02686766,False
8915,19,0,0.08733613,True
8915,20,0,0.058001887,True
8915,21,0,0.0075186365,False
8915,22,0,0.118578896,True
8915,23,0,0.0065597477,False
8915,24,0,0.0075237188,False
8915,25,0,0.025671707,False
8915,26,0,0.0062055457,False
8915,27,0,0.0048710844,False
8676,0,0,4.194077e-05,False
8676,1,0,0.07792715,True
8676,2,0,2.6226187e-06,False
8676,3,0,7.677446e-06,False
8676,4,0,0.01880989,False
8676,5,0,5.1064984e-05,False
8676,6,0,0.00685741,False
8676,7,0,8.006029e-05,False
8676,8,0,0.024653632,False
8676,9,0,0.00013275098,False
8676,10,0,1.0869099e-05,False
8676,11,0,2.2309878e-05,False
8676,12,0,2.1847893e-05,False
8676,13,0,3.9458337e-06,False
8676,14,0,0.00048167774,False
8676,15,0,3.9574872e-05,False
8676,16,1,0.28009313,True
8676,17,0,5.3075833e-05,False
8676,18,0,1.0720007e-05,False
8676,19,0,2.6700545e-05,False
8676,20,0,0.00013187273,False
8676,21,0,8.028146e-05,False
8676,22,0,0.00022948658,False
8676,23,0,0.011508241,False
8676,24,0,0.00062817876,False
8676,25,0,0.1392816,True
8676,26,0,3.1308053e-05,False
8676,27,0,2.2913323e-06,False
8676,28,0,0.0013671877,False
8676,29,0,3.1529893e-05,False
8676,30,0,0.3979814,True
8676,31,0,3.696269e-05,False
8676,32,0,2.696701e-06,False
8676,33,0,0.00013711072,False
8676,34,0,5.418272e-05,False
8676,35,0,8.82743e-05,False
8676,36,0,0.00035141787,False
9604,0,0,0.00093508064,False
9604,1,0,0.004447617,False
9604,2,0,0.021991652,False
9604,3,0,0.1143169,True
9604,4,0,0.053601697,True
9604,5,0,0.03784038,False
9604,6,0,0.0053932187,False
9604,7,0,0.033806402,False
9604,8,0,0.0071077193,False
9604,9,0,0.012451998,False
9604,10,0,0.0031166805,False
9604,11,0,0.002099608,False
9604,12,0,0.0014862607,False
9604,13,0,0.0009175022,False
9604,14,0,0.0032895992,False
9604,15,0,0.34418523,True
9604,16,0,0.008924993,False
9604,17,1,0.73953396,True
9604,18,0,0.0015023614,False
9604,19,0,0.32304296,True
9604,20,0,0.099581994,True
9604,21,0,0.055005632,True
9604,22,0,0.002327086,False
9604,23,0,0.009516972,False
9604,24,0,0.039271045,False
9604,25,0,0.004269653,False
9604,26,0,0.0021457595,False
9604,27,0,0.018197631,False
9604,28,0,0.002856204,False
9604,29,0,0.0037909963,False
9604,30,0,0.0016088402,False
9089,0,0,0.0051168865,False
9089,1,0,0.0034171473,False
9089,2,0,0.022325622,False
9089,3,0,0.0784492,True
9089,4,0,0.2308284,True
9089,5,0,0.09362965,True
9089,6,0,0.0028720584,False
9089,7,0,0.065867186,True
9089,8,0,0.022441147,False
9089,9,0,0.0519108,True
9089,10,0,0.0059442837,False
9089,11,0,0.023079602,False
9089,12,0,0.0111499475,False
9089,13,0,0.005420297,False
9089,14,0,0.010450638,False
9089,15,0,0.03041401,False
9089,16,0,0.05513232,True
9089,17,1,0.7121005,True
9089,18,0,0.0021724799,False
9089,19,0,0.009441635,False
9089,20,0,0.0012874287,False
9089,21,0,0.00712006,False
9089,22,0,0.012928296,False
9089,23,0,0.00673106,False
9089,24,0,0.0015001163,False
9089,25,0,0.0011202028,False
9089,26,0,0.027523722,False
9089,27,0,0.010972196,False
9089,28,0,0.007491153,False
9089,29,0,0.013281897,False
9417,0,0,0.07045389,True
9417,1,0,9.285407e-05,False
9417,2,0,0.001112981,False
9417,3,0,0.008857366,False
9417,4,0,0.0071516065,False
9417,5,0,0.0026126725,False
9417,6,0,0.00046736788,False
9417,7,0,0.00025284133,False
9417,8,0,0.012522081,False
9417,9,0,0.0017696796,False
9417,10,0,0.04983256,True
9417,11,0,0.00047963657,False
9417,12,0,0.00026633692,False
9417,13,1,0.48012644,True
9417,14,0,0.00029469316,False
9417,15,0,0.00047276047,False
9417,16,0,0.19409728,True
9417,17,0,9.106687e-05,False
9417,18,1,0.2336403,True
9417,19,0,0.00014889809,False
9417,20,0,0.00097079185,False
9417,21,0,0.003211495,False
9417,22,0,0.074809685,True
9417,23,0,0.00097426755,False
9417,24,0,0.0007487312,False
9417,25,0,0.002355873,False
9417,26,0,0.0008067014,False
9417,27,0,0.11633361,True
9417,28,0,0.001518078,False
9417,29,0,0.0015814435,False
9417,30,0,0.00037674938,False
9417,31,0,0.0016025604,False
9417,32,0,0.009587281,False
9417,33,0,0.005208189,False
9286,0,0,0.10063003,True
9286,1,0,0.0005555996,False
9286,2,0,0.0011819369,False
9286,3,0,0.007970993,False
9286,4,0,0.00046931504,False
9286,5,0,0.0025106634,False
9286,6,0,0.09908977,True
9286,7,0,0.13634732,True
9286,8,0,0.17158014,True
9286,9,0,0.003352153,False
9286,10,0,0.002127292,False
9286,11,0,0.20191464,True
9286,12,0,0.00052161864,False
9286,13,0,0.0142100165,False
9286,14,0,0.0006155901,False
9286,15,0,0.11087831,True
9286,16,0,0.0020185297,False
9286,17,0,0.12616827,True
9286,18,0,0.072779655,True
9286,19,0,0.01691114,False
9286,20,0,0.0021124473,False
9286,21,0,0.008510031,False
9286,22,0,0.010124866,False
9286,23,0,0.042465113,False
9286,24,0,0.006996944,False
9286,25,0,0.05970458,True
9286,26,0,0.0015085773,False
9286,27,0,0.02009355,False
9286,28,0,0.0014449223,False
9286,29,0,0.0071162214,False
9286,30,0,0.002168828,False
9286,31,0,0.059638835,True
9286,32,1,0.010385678,False
9286,33,0,0.016179888,False
9286,34,0,0.0012065248,False
9286,35,0,0.16555145,True
9286,36,0,0.001082997,False
9286,37,0,0.001751983,False
9286,38,0,0.052962694,True
9387,0,0,0.11753149,True
9387,1,0,0.0004945257,False
9387,2,0,0.004476337,False
9387,3,0,0.009331146,False
9387,4,0,0.001292767,False
9387,5,0,0.00059454254,False
9387,6,0,0.0025451523,False
9387,7,0,8.670536e-05,False
9387,8,0,0.00027198315,False
9387,9,0,0.010213812,False
9387,10,0,0.01317676,False
9387,11,0,0.14057738,True
9387,12,0,0.003677448,False
9387,13,1,0.1806718,True
9387,14,0,0.09929182,True
9387,15,0,0.009971432,False
9387,16,0,0.0011615321,False
9387,17,0,0.0018087253,False
9387,18,0,0.020281652,False
9387,19,0,0.00095478253,False
9387,20,0,0.00020962888,False
9387,21,0,0.14358409,True
9387,22,0,0.122182705,True
9387,23,0,0.014461343,False
9387,24,0,0.7462642,True
9387,25,0,0.0014808768,False
9387,26,0,0.010253962,False
9387,27,0,0.010224446,False
9387,28,0,0.02172717,False
9387,29,0,0.03240436,False
9387,30,0,0.00097648334,False
9387,31,0,0.0013172958,False
9387,32,0,0.0004989495,False
9387,33,0,0.13266572,True
9622,0,0,0.02014695,False
9622,1,1,0.42484298,True
9622,2,0,0.015734814,False
9622,3,0,0.054533854,True
9622,4,0,0.016687488,False
9622,5,0,0.030929029,False
9622,6,0,0.016319508,False
9622,7,0,0.010780249,False
9622,8,0,0.04835135,True
9622,9,0,0.0022428413,False
9622,10,0,0.13679703,True
9622,11,0,0.0020072975,False
9622,12,0,0.010250827,False
9622,13,0,0.0036800578,False
9622,14,0,0.0087132,False
9622,15,0,0.008111815,False
9622,16,0,0.3072959,True
9622,17,0,0.03340758,False
9622,18,0,0.011446372,False
9622,19,0,0.0013276031,False
9622,20,0,0.00065338763,False
9622,21,0,0.0025634666,False
9622,22,0,0.005348342,False
9622,23,0,0.0068520377,False
9622,24,0,0.024172483,False
9622,25,0,0.055316687,True
9622,26,0,0.11462134,True
9622,27,0,0.15767907,True
9622,28,0,0.062456697,True
9622,29,0,0.06952027,True
9622,30,0,0.06137446,True
9622,31,0,0.060343653,True
9622,32,0,0.0529629,True
9622,33,0,0.0007083869,False
9136,0,0,0.018487848,False
9136,1,0,0.011100788,False
9136,2,0,0.017070854,False
9136,3,0,0.0069704955,False
9136,4,0,0.008394723,False
9136,5,1,0.8985403,True
9136,6,0,0.00019431965,False
9136,7,0,0.007341523,False
9136,8,0,0.12788907,True
9136,9,0,0.025873134,False
9136,10,0,0.0020279295,False
9136,11,0,0.000684471,False
9136,12,0,0.0007055844,False
9136,13,0,0.0069088517,False
9136,14,0,0.0086570345,False
9136,15,0,0.047653884,True
9136,16,0,0.20749652,True
9136,17,0,0.0022894081,False
9136,18,0,0.011290895,False
9136,19,0,0.0031425715,False
9136,20,0,0.011991748,False
9136,21,0,0.013480324,False
9136,22,0,0.00092952134,False
9136,23,0,0.0035104041,False
9136,24,0,0.00072281744,False
9136,25,0,0.12199812,True
9136,26,0,0.0004291561,False
9136,27,0,0.015565152,False
9136,28,0,0.006751241,False
9136,29,0,0.0019653945,False
9136,30,0,0.0024964763,False
9136,31,0,0.0068576797,False
9218,0,0,0.046963338,True
9218,1,0,0.029333865,False
9218,2,0,0.03741892,False
9218,3,0,0.024224801,False
9218,4,0,0.010517552,False
9218,5,0,0.0009263274,False
9218,6,0,0.010300321,False
9218,7,0,0.034001235,False
9218,8,0,0.048717722,True
9218,9,0,0.02523641,False
9218,10,0,0.05652949,True
9218,11,0,0.014934046,False
9218,12,0,0.0003883272,False
9218,13,0,0.0009848535,False
9218,14,0,0.0017111851,False
9218,15,0,0.003076114,False
9218,16,0,0.031932816,False
9218,17,0,0.02438666,False
9218,18,0,0.023221074,False
9218,19,0,0.028414464,False
9218,20,0,0.00032016577,False
9218,21,0,0.2289481,True
9218,22,0,0.001200013,False
9218,23,0,0.01445376,False
9218,24,0,0.02094513,False
9218,25,0,0.008565766,False
9218,26,1,0.30171293,True
9218,27,0,0.1999976,True
9218,28,0,0.008411263,False
8854,0,0,0.0068449965,False
8854,1,1,0.2977145,True
8854,2,0,0.07016354,True
8854,3,0,0.000988393,False
8854,4,0,0.00024607396,False
8854,5,0,0.002379545,False
8854,6,0,0.07742655,True
8854,7,0,0.012278242,False
8854,8,1,0.31008923,True
8854,9,0,0.0025742683,False
8854,10,0,0.007836846,False
8854,11,0,0.0037088292,False
8854,12,0,0.031984232,False
8854,13,0,0.014373585,False
8854,14,0,0.03381891,False
8854,15,0,0.015711773,False
8854,16,0,0.05565971,True
8854,17,0,0.008992616,False
8854,18,0,8.494507e-05,False
8854,19,0,0.051921394,True
8854,20,0,0.00393485,False
8854,21,0,0.012493265,False
8854,22,0,0.0012095176,False
8854,23,0,0.00037971637,False
8854,24,0,0.00027972038,False
8854,25,0,0.026535217,False
8854,26,0,0.27211443,True
8854,27,0,0.0010883781,False
8854,28,0,0.0037238589,False
8854,29,0,0.006673804,False
8854,30,0,0.03806779,False
8854,31,0,0.107379094,True
8854,32,0,0.021155184,False
8854,33,0,0.0066568092,False
9157,0,0,0.03353835,False
9157,1,0,0.026866911,False
9157,2,0,0.0035048288,False
9157,3,1,0.47199708,True
9157,4,0,0.0013364295,False
9157,5,0,0.032405052,False
9157,6,0,0.0009187926,False
9157,7,0,0.1747889,True
9157,8,0,0.0021847663,False
9157,9,0,0.0038557006,False
9157,10,0,0.0013182467,False
9157,11,0,0.009703009,False
9157,12,0,0.0038374,False
9157,13,0,0.002435597,False
9157,14,0,0.003840033,False
9157,15,0,0.010127414,False
9157,16,0,0.00048366183,False
9157,17,0,0.00016984875,False
9157,18,0,0.025042163,False
9157,19,0,0.032317054,False
9157,20,0,0.010677072,False
9157,21,0,0.0023275653,False
9157,22,0,0.019103127,False
9157,23,0,0.03350057,False
9157,24,0,0.0018401886,False
9157,25,0,0.0020710425,False
9157,26,0,0.0015437963,False
9157,27,0,0.09048336,True
9157,28,0,0.10992722,True
9157,29,0,0.0057721273,False
9157,30,0,0.0034499394,False
9157,31,0,0.0024484117,False
8794,0,0,0.008621321,False
8794,1,0,0.010835597,False
8794,2,0,0.009910343,False
8794,3,1,0.67322975,True
8794,4,0,0.00028144848,False
8794,5,0,0.003992974,False
8794,6,0,0.06681702,True
8794,7,0,0.003300395,False
8794,8,0,0.0059029846,False
8794,9,0,0.018958796,False
8794,10,0,0.0057681357,False
8794,11,0,4.335541e-05,False
8794,12,0,0.01661656,False
8794,13,0,0.0058086785,False
8794,14,0,0.0013275834,False
8794,15,0,0.0023894566,False
8794,16,0,0.00067620166,False
8794,17,0,0.06612606,True
8794,18,0,0.003513181,False
8794,19,0,0.0040617557,False
8794,20,0,0.13931434,True
8794,21,0,0.00023172729,False
8794,22,0,0.005574631,False
8794,23,0,0.001318315,False
8794,24,0,0.0031883507,False
8794,25,0,0.0020291612,False
8794,26,0,7.898115e-05,False
8794,27,0,0.002626489,False
8794,28,0,0.0011113405,False
8794,29,0,0.0031894874,False
8794,30,0,0.0018737101,False
9183,0,0,0.04192017,False
9183,1,0,0.0143647175,False
9183,2,0,0.0077799726,False
9183,3,0,0.03007021,False
9183,4,0,0.0060886564,False
9183,5,0,0.0031587684,False
9183,6,0,0.09488441,True
9183,7,0,0.010021099,False
9183,8,0,0.00028447126,False
9183,9,1,0.30677712,True
9183,10,0,0.0005241375,False
9183,11,0,0.0029503885,False
9183,12,0,0.048684135,True
9183,13,0,0.18744318,True
9183,14,0,0.061104245,True
9183,15,0,0.0033368755,False
9183,16,0,0.20619375,True
9183,17,0,0.014661471,False
9183,18,0,0.18965212,True
9183,19,0,0.032029312,False
9183,20,0,0.45020643,True
9183,21,1,0.009606975,False
9183,22,0,0.011474945,False
9183,23,0,0.05087866,True
9183,24,0,0.003208619,False
9183,25,0,0.18529053,True
9183,26,0,0.021883007,False
9183,27,0,0.012616072,False
9183,28,0,0.2193961,True
9473,0,0,0.003399052,False
9473,1,0,0.004491637,False
9473,2,1,0.007522256,False
9473,3,0,0.0071599237,False
9473,4,0,0.1563666,True
9473,5,0,0.23218726,True
9473,6,0,0.017329734,False
9473,7,0,0.041966427,False
9473,8,0,0.031709034,False
9473,9,0,0.026104607,False
9473,10,0,0.046295565,True
9473,11,0,0.047531433,True
9473,12,0,0.0023840182,False
9473,13,0,0.0025366154,False
9473,14,0,0.006907995,False
9473,15,0,0.010553551,False
9473,16,0,0.045643248,True
9473,17,0,0.014144133,False
9473,18,0,0.029108688,False
9473,19,0,0.031114852,False
9473,20,0,0.020662371,False
9473,21,0,0.011904803,False
9473,22,0,0.026023682,False
9473,23,0,0.04604478,True
9473,24,0,0.01875483,False
9473,25,0,0.16645928,True
9473,26,0,0.008401759,False
9473,27,0,0.015379804,False
9473,28,0,0.051395815,True
8576,0,0,0.6212285,True
8576,1,0,0.00037232132,False
8576,2,0,0.08068063,True
8576,3,0,0.0010214059,False
8576,4,0,0.0042285384,False
8576,5,0,0.04097754,False
8576,6,0,0.06834512,True
8576,7,0,0.15979275,True
8576,8,0,0.067127496,True
8576,9,0,0.1949166,True
8576,10,0,0.03432417,False
8576,11,1,0.005102553,False
8576,12,0,0.0037401095,False
8576,13,0,0.0032199079,False
8576,14,0,0.0028141714,False
8576,15,0,0.2609348,True
8576,16,0,0.4281643,True
8576,17,0,0.34800765,True
8576,18,0,0.00096325873,False
8576,19,0,0.0014187308,False
8576,20,0,0.007053959,False
8576,21,0,0.0030918268,False
8576,22,0,0.0041556736,False
8576,23,0,0.010661566,False
8576,24,0,0.0012055092,False
8576,25,0,0.005838569,False
8576,26,0,0.03293378,False
8576,27,0,0.14938462,True
8576,28,0,0.0027568724,False
8576,29,0,0.027519325,False
8576,30,0,0.0015267943,False
9138,0,0,0.006403557,False
9138,1,0,0.0063709733,False
9138,2,0,0.0029594344,False
9138,3,0,0.00032361693,False
9138,4,0,0.29272127,True
9138,5,0,9.435296e-05,False
9138,6,1,0.7562629,True
9138,7,0,5.6527035e-05,False
9138,8,0,0.0025548001,False
9138,9,0,0.08421421,True
9138,10,0,0.02073739,False
9138,11,0,0.00083195063,False
9138,12,0,0.0001675519,False
9138,13,0,0.00033220305,False
9138,14,0,0.0026603343,False
9138,15,0,0.0019952878,False
9138,16,0,0.018703721,False
9138,17,0,0.050246917,True
9138,18,0,1.1610741e-05,False
9138,19,0,0.0024588422,False
9138,20,0,0.0011731946,False
9138,21,0,0.0068500354,False
9138,22,0,0.029854499,False
9138,23,0,0.0005117845,False
9138,24,0,0.0030093603,False
9138,25,0,0.0003512224,False
9138,26,0,0.25722268,True
9138,27,0,4.2800704e-05,False
9138,28,0,0.0021457318,False
9138,29,0,0.0021456217,False
9138,30,0,0.001624783,False
9138,31,0,0.00046646953,False
9138,32,0,0.0035238422,False
9584,0,0,0.005796489,False
9584,1,0,0.21286578,True
9584,2,0,0.000106067266,False
9584,3,0,0.0018243489,False
9584,4,0,0.2270902,True
9584,5,0,0.006488752,False
9584,6,1,0.076330304,True
9584,7,0,0.0031133315,False
9584,8,0,0.010818571,False
9584,9,0,0.0067801634,False
9584,10,0,0.01138727,False
9584,11,0,0.031711917,False
