mol_id,atom_id,true_label,predicted_label,predicted_binary_label
62,6,0,0.005058169,False
62,7,0,0.07418449,False
62,8,0,0.0032176205,False
62,9,0,0.00021770065,False
62,10,1,0.96153474,True
62,11,0,0.008179604,False
62,12,0,0.0022396285,False
370,0,1,0.602026,True
370,1,0,0.022803312,False
370,2,0,0.051630918,False
370,3,0,0.00965035,False
370,4,0,0.017058041,False
370,5,0,0.009035471,False
370,6,0,0.004316657,False
370,7,0,0.092816815,False
370,8,0,0.07414718,False
370,9,0,0.15496947,True
370,10,0,0.020919893,False
370,11,1,0.401018,True
1176,0,1,0.24844952,True
1176,1,0,0.08809626,False
1176,2,0,0.0884359,False
1176,3,0,0.12609181,True
1176,4,0,0.05238993,False
1176,5,0,0.021632794,False
1176,6,0,0.14029814,True
1176,7,0,0.10855228,False
1176,8,0,0.051815014,False
1176,9,0,0.02347517,False
1176,10,0,0.14470367,True
1176,11,0,0.042501118,False
1176,12,0,0.04278061,False
1176,13,0,0.15845007,True
1073,0,1,0.09211601,False
1073,1,0,0.10305252,False
1073,2,0,0.0695551,False
1073,3,0,0.07058421,False
1073,4,0,0.13781859,True
1073,5,0,0.103611015,False
1073,6,0,0.079900414,False
1073,7,0,0.052502815,False
1073,8,0,0.08881921,False
1073,9,0,0.094127186,False
1073,10,0,0.09073482,False
1073,11,0,0.115481,False
1073,12,0,0.09585208,False
1131,0,0,0.0016860553,False
1131,1,1,0.26611567,True
1131,2,0,0.14633408,True
1131,3,0,0.12674877,True
1131,4,0,0.020534419,False
1131,5,0,0.0153342495,False
1131,6,0,0.024362925,False
1131,7,0,0.03630716,False
1131,8,0,0.031253338,False
1131,9,0,0.026377853,False
1131,10,0,0.46077713,True
1131,11,0,0.295095,True
1131,12,0,0.023605952,False
1131,13,0,0.092231706,False
98,0,0,0.09600359,False
98,1,0,0.2861589,True
98,2,0,0.044925664,False
98,3,0,0.0017515593,False
98,4,0,0.0074904296,False
98,5,0,0.00670359,False
98,6,0,0.015102354,False
98,7,0,0.04827709,False
98,8,0,0.11477549,False
98,9,0,0.043017384,False
98,10,1,0.46286714,True
98,11,0,0.09288116,False
98,12,0,0.018703338,False
79,0,0,0.0025634079,False
79,1,0,0.0045085466,False
79,2,0,0.0003655487,False
79,3,0,0.0024260092,False
79,4,0,0.0016672125,False
79,5,0,0.0021488164,False
79,6,0,0.0013477961,False
79,7,0,0.0018385426,False
79,8,0,0.002714852,False
79,9,0,3.294646e-05,False
79,10,0,0.01250351,False
79,11,1,0.407351,True
79,12,0,0.038331904,False
79,13,0,0.0066666226,False
79,14,0,0.119660325,False
79,15,0,0.08826906,False
79,16,0,0.09472422,False
79,17,0,0.11464265,False
79,18,0,0.108787924,False
79,19,0,0.06922625,False
130,0,0,0.079784915,False
130,1,0,0.009422398,False
130,2,0,0.0097342525,False
130,3,0,0.013679669,False
130,4,1,0.06670502,False
130,5,0,0.025068041,False
130,6,1,0.95876455,True
130,7,0,0.009046642,False
130,8,0,0.030276949,False
130,9,0,0.0057758004,False
130,10,0,0.031200303,False
529,0,0,0.0011097731,False
529,1,1,0.9803473,True
529,2,0,0.016537698,False
529,3,0,0.008570708,False
529,4,0,0.0062810183,False
529,5,0,0.0029766087,False
529,6,0,0.005555378,False
529,7,0,0.017571984,False
529,8,0,0.0010647441,False
529,9,0,8.258343e-05,False
529,10,0,0.033045333,False
529,11,0,0.056746572,False
529,12,0,0.0002035665,False
529,13,0,0.09396536,False
1043,0,0,0.00076857896,False
1043,1,1,0.78450835,True
1043,2,0,0.0005120497,False
1043,3,0,0.009215982,False
1043,4,0,0.04228594,False
1043,5,0,0.005264659,False
1043,6,0,0.008154567,False
1043,7,0,0.011246688,False
1043,8,0,0.014124173,False
1043,9,0,0.013408111,False
1043,10,0,0.012974086,False
1043,11,0,0.005997111,False
1043,12,0,0.005021941,False
1043,13,0,0.0042150896,False
342,0,0,0.091300085,False
342,1,0,0.10867139,False
342,2,0,0.100419305,False
342,3,0,0.05230458,False
342,4,1,0.07280912,False
342,5,0,0.073247105,False
342,6,0,0.036175065,False
342,7,0,0.08553089,False
342,8,0,0.04739569,False
342,9,0,0.0040157535,False
342,10,0,0.018846298,False
888,0,0,0.0072838827,False
888,1,0,0.4614604,True
888,2,0,0.006685554,False
888,3,0,0.0103278505,False
888,4,0,0.002519651,False
888,5,0,0.05500674,False
888,6,0,0.04814889,False
888,7,0,0.03893204,False
888,8,0,0.10128762,False
888,9,0,0.02709692,False
888,10,1,0.044182032,False
888,11,0,0.011942803,False
888,12,0,0.0039596553,False
888,13,0,0.019628001,False
888,14,0,0.17873704,True
888,15,1,0.0014556581,False
888,16,0,0.0001001568,False
464,0,0,0.07807115,False
464,1,0,0.13559185,True
464,2,0,0.27623197,True
464,3,0,0.022330001,False
464,4,0,0.0025732806,False
464,5,0,0.008528389,False
464,6,0,0.013068643,False
464,7,0,0.011165,False
464,8,0,0.4903029,True
464,9,0,0.0035902692,False
464,10,0,0.004633697,False
464,11,1,0.87070096,True
464,12,0,0.0022972517,False
938,0,0,0.0038354995,False
938,1,1,0.21616907,True
938,2,0,0.0033932126,False
938,3,0,0.008298098,False
938,4,0,0.17602833,True
938,5,0,0.004914706,False
938,6,0,0.007507397,False
938,7,0,0.032042094,False
938,8,0,0.0035481197,False
938,9,0,0.15199247,True
938,10,0,0.031656187,False
938,11,0,0.01277832,False
938,12,0,0.028292397,False
938,13,0,0.0016108718,False
938,14,0,0.0040940824,False
938,15,0,0.0045179045,False
938,16,0,0.012376974,False
938,17,0,0.0058575585,False
938,18,0,0.0020232026,False
938,19,0,0.004163683,False
938,20,0,0.0027867614,False
37,0,0,0.002029305,False
37,1,1,0.5298861,True
37,2,0,0.00026926625,False
37,3,0,0.1626003,True
37,4,0,0.0006006294,False
37,5,0,0.0013534789,False
37,6,0,0.011553449,False
37,7,0,0.023460548,False
37,8,0,0.023970496,False
37,9,0,0.0008206399,False
37,10,0,0.00070390065,False
37,11,0,0.030016974,False
37,12,0,0.00077527465,False
37,13,0,0.04292759,False
99,0,0,0.692506,True
99,1,0,0.006911299,False
99,2,0,0.05004206,False
99,3,0,0.011860702,False
99,4,0,0.15456586,True
99,5,0,0.3022129,True
99,6,1,0.3664573,True
99,7,0,0.25695622,True
99,8,0,0.00161914,False
99,9,0,0.003585825,False
99,10,0,0.1163013,False
99,11,0,0.007689092,False
99,12,0,0.0065779015,False
99,13,0,0.0044510625,False
199,0,0,0.018767932,False
199,1,0,0.034012157,False
199,2,0,0.0019230117,False
199,3,0,0.0021398438,False
199,4,0,0.49292803,True
199,5,0,0.008704247,False
199,6,0,0.00061666616,False
199,7,1,0.3534589,True
199,8,0,0.00030370796,False
199,9,0,0.0006180616,False
199,10,0,7.510196e-05,False
199,11,0,1.5225354e-06,False
199,12,0,0.0002432658,False
199,13,0,0.00057641283,False
199,14,0,0.00013942321,False
199,15,0,0.0010519846,False
199,16,0,7.904053e-06,False
66,0,0,0.0018397113,False
66,1,1,0.2080422,True
66,2,0,0.005150367,False
66,3,0,0.20892705,True
66,4,0,4.0922354e-05,False
66,5,0,0.00025207349,False
66,6,0,0.00087590324,False
66,7,0,0.05987082,False
66,8,0,0.030684084,False
66,9,0,0.00096448703,False
66,10,0,0.109029084,False
66,11,0,0.0007328713,False
66,12,0,0.07664694,False
66,13,0,0.00064362976,False
379,0,0,0.40904284,True
379,1,0,0.002625697,False
379,2,0,0.014997044,False
379,3,0,0.031730086,False
379,4,0,0.10362492,False
379,5,0,0.03462474,False
379,6,0,0.45784816,True
379,7,0,0.04116374,False
379,8,0,0.008032515,False
379,9,0,0.028677935,False
379,10,1,0.1598021,True
379,11,0,0.002031912,False
379,12,0,0.04737484,False
51,0,0,0.040975217,False
51,1,0,0.19893236,True
51,2,0,0.17589667,True
51,3,1,0.18114942,True
51,4,0,0.0027944085,False
51,5,0,0.012876609,False
51,6,0,0.09564697,False
51,7,0,0.0052836766,False
51,8,0,0.0045863255,False
51,9,0,0.019965554,False
51,10,0,0.0020985573,False
51,11,0,7.506146e-06,False
51,12,0,2.5951265e-06,False
51,13,0,0.010500639,False
43,0,0,0.4981776,True
43,1,0,0.002081553,False
43,2,0,0.013088986,False
43,3,0,0.008380699,False
43,4,0,0.0071840477,False
43,5,0,0.11790258,False
43,6,0,0.26754174,True
43,7,0,0.00697823,False
43,8,0,0.06749685,False
43,9,0,0.008601544,False
43,10,0,0.0027128276,False
43,11,1,0.2906027,True
43,12,0,0.042144947,False
43,13,0,0.0029742888,False
43,14,0,9.9557285e-05,False
1036,0,0,0.2869945,True
1036,1,1,0.3652175,True
1036,2,0,0.16894019,True
1036,3,0,0.044180844,False
1036,4,0,0.07318899,False
1036,5,0,0.09431622,False
1036,6,0,0.12599921,True
1036,7,0,0.10690002,False
1036,8,1,0.092429996,False
1036,9,0,0.05570143,False
1036,10,0,0.06296628,False
1036,11,0,0.044893455,False
1036,12,0,0.12825663,True
704,0,0,0.14814937,True
704,1,0,0.04062328,False
704,2,0,0.24496242,True
704,3,0,0.25025615,True
704,4,0,0.008604383,False
704,5,0,0.007274693,False
704,6,0,0.008151525,False
704,7,0,7.994745e-05,False
704,8,0,0.0007153183,False
704,9,0,0.001894449,False
704,10,0,0.007282059,False
704,11,0,0.006849248,False
704,12,1,0.13481285,True
704,13,0,1.9673002e-05,False
704,14,0,0.0007055706,False
704,15,0,0.1521439,True
704,16,0,0.020380618,False
968,0,0,0.0005631168,False
968,1,1,0.08271317,False
968,2,0,0.0073228166,False
968,3,0,0.07122898,False
968,4,0,0.0009680414,False
968,5,0,0.22408566,True
968,6,0,0.0020820037,False
968,7,0,0.2525929,True
968,8,0,0.0020482964,False
968,9,0,0.12536734,True
968,10,0,0.0057930574,False
968,11,0,0.15407515,True
968,12,0,0.0017674521,False
968,13,0,0.13698536,True
968,14,0,0.020315137,False
658,0,0,0.42082113,True
658,1,0,0.021571903,False
658,2,0,0.058263656,False
658,3,0,0.015173665,False
658,4,0,0.00030696858,False
658,5,0,0.08011961,False
658,6,0,0.022459393,False
658,7,0,0.093841,False
658,8,0,0.18150592,True
658,9,1,0.3456221,True
658,10,0,0.13649814,True
658,11,0,0.06724536,False
658,12,0,0.06204451,False
658,13,1,0.48556682,True
594,0,0,0.0006980165,False
594,1,1,0.4136774,True
594,2,0,0.000108690874,False
594,3,0,0.012624997,False
594,4,0,0.092837185,False
594,5,0,0.08679309,False
594,6,0,0.031040426,False
594,7,0,0.0060219374,False
594,8,0,0.00033277457,False
594,9,0,0.0037214132,False
594,10,0,0.055537764,False
594,11,0,0.0015933341,False
594,12,0,0.00027631223,False
594,13,0,0.01108138,False
594,14,0,0.12289019,False
594,15,0,0.0008699723,False
594,16,0,0.00049804995,False
594,17,0,0.0004650501,False
594,18,0,0.00039053799,False
594,19,0,0.0002944463,False
594,20,0,0.0022191214,False
594,21,0,0.00029748442,False
594,22,0,0.00047086793,False
1172,0,0,0.01806857,False
1172,1,0,0.011815926,False
1172,2,0,0.00031968387,False
1172,3,0,0.0048225257,False
1172,4,0,0.02750185,False
1172,5,0,0.029202906,False
1172,6,0,0.014235327,False
1172,7,0,0.0022626163,False
1172,8,0,0.074078776,False
1172,9,0,0.013750744,False
1172,10,0,0.027036462,False
1172,11,0,0.03254822,False
1172,12,0,0.24313895,True
1172,13,1,0.1963242,True
1172,14,0,0.44469613,True
1172,15,0,0.0005867145,False
573,0,0,0.5366101,True
573,1,0,0.004278924,False
573,2,0,0.012863778,False
573,3,0,0.03318549,False
573,4,0,0.021365333,False
573,5,0,0.008024541,False
573,6,0,0.0049049235,False
573,7,0,0.007991169,False
573,8,0,0.0017975824,False
573,9,1,0.47240868,True
573,10,0,0.0011383633,False
573,11,0,0.008578823,False
573,12,0,0.03228708,False
1165,0,0,0.21938783,True
1165,1,0,0.0065292018,False
1165,2,1,0.625638,True
1165,3,0,0.0013783782,False
1165,4,0,0.0052521033,False
1165,5,0,0.0346252,False
1165,6,0,0.0062651183,False
1165,7,0,0.005712301,False
1165,8,0,0.0009839175,False
1165,9,0,0.0025458604,False
1165,10,0,0.0023317179,False
1165,11,0,0.24654335,True
1165,12,0,0.007678065,False
1165,13,0,0.0078055267,False
1165,14,0,0.012785456,False
1165,15,0,0.041846022,False
1165,16,0,0.0052256305,False
847,0,1,0.104802184,False
847,1,0,0.13083029,True
847,2,0,0.053811613,False
847,3,0,0.0027314408,False
847,4,1,0.43281567,True
847,5,0,0.015081465,False
847,6,0,0.032688864,False
847,7,0,0.0354063,False
847,8,0,0.01742374,False
847,9,0,0.056381572,False
847,10,0,0.04616063,False
847,11,0,0.09416031,False
847,12,0,0.20674816,True
414,0,0,0.1756455,True
414,1,0,0.13684534,True
414,2,0,0.08148297,False
414,3,0,0.07851753,False
414,4,0,0.08435962,False
414,5,0,0.086050525,False
414,6,0,0.17057493,True
414,7,1,0.5193389,True
414,8,1,0.2866001,True
414,9,0,0.08248647,False
414,10,0,0.054653253,False
203,0,1,0.6319025,True
203,1,0,0.028788013,False
203,2,0,0.08287742,False
203,3,0,0.011183113,False
203,4,0,0.012614509,False
203,5,0,0.072221816,False
203,6,0,0.032592263,False
203,7,0,0.021019109,False
203,8,1,0.36019167,True
203,9,0,0.0011835238,False
203,10,0,0.000945293,False
677,0,0,0.0032290586,False
677,1,0,0.525325,True
677,2,0,0.00039297892,False
677,3,0,0.13191622,True
677,4,0,0.00013985754,False
677,5,0,0.06433963,False
677,6,0,0.04733377,False
677,7,0,0.0069365753,False
677,8,0,0.005218197,False
677,9,0,0.0037863534,False
677,10,0,0.0015701394,False
677,11,0,0.007292756,False
677,12,0,0.063256875,False
677,13,1,0.030301034,False
677,14,0,0.03920285,False
677,15,0,0.01008145,False
677,16,0,0.0052608,False
1096,0,0,0.00076546473,False
1096,1,1,0.017070495,False
1096,2,1,0.017306972,False
1096,3,0,0.02803988,False
1096,4,0,0.010923388,False
1096,5,0,0.049090005,False
1096,6,0,0.026747692,False
1096,7,0,0.06472554,False
1096,8,0,0.08797984,False
1096,9,0,0.07265473,False
1096,10,0,0.021396076,False
1096,11,0,0.014719088,False
1096,12,0,0.121179596,False
1096,13,0,0.8002197,True
1096,14,0,0.15495121,True
1096,15,0,0.028905232,False
1096,16,0,0.07953622,False
628,0,0,0.0142845595,False
628,1,1,0.51210797,True
628,2,0,0.003977157,False
628,3,0,0.013990366,False
628,4,0,0.02397284,False
628,5,0,0.02985189,False
628,6,0,0.011330861,False
628,7,0,0.09073028,False
628,8,0,0.0032029445,False
628,9,0,0.0013633975,False
628,10,0,0.19326408,True
628,11,0,0.08195885,False
628,12,0,0.002027614,False
628,13,0,0.0006486863,False
628,14,0,0.0007784301,False
628,15,0,0.00839656,False
628,16,0,0.02433864,False
918,0,1,0.28542072,True
918,1,0,0.0023402283,False
918,2,0,0.016527154,False
918,3,0,0.093791045,False
918,4,0,0.018463885,False
918,5,0,0.0014125105,False
918,6,0,0.020033509,False
918,7,0,0.15425026,True
918,8,0,0.0015327958,False
918,9,0,0.13946626,True
918,10,0,0.0064940476,False
918,11,0,0.002280682,False
918,12,0,0.4743504,True
918,13,0,0.03208239,False
991,0,0,0.0009222145,False
991,1,1,0.90555054,True
991,2,0,0.02781381,False
991,3,0,0.091782995,False
991,4,0,0.032167643,False
991,5,0,0.094105214,False
991,6,0,0.0321928,False
991,7,0,0.070878305,False
991,8,0,0.053803198,False
991,9,0,0.05907465,False
991,10,0,0.018132126,False
991,11,0,0.14016737,True
543,0,0,0.58770573,True
543,1,0,0.041353066,False
543,2,0,0.0670149,False
543,3,0,0.1633014,True
543,4,0,0.07900164,False
543,5,0,0.031653177,False
543,6,0,0.05194256,False
543,7,0,0.0005256317,False
543,8,0,0.015087572,False
543,9,0,0.02099512,False
543,10,0,0.20877679,True
543,11,0,0.20674388,True
543,12,1,0.48194084,True
569,0,0,0.32576925,True
569,1,0,0.048392985,False
569,2,0,0.010344947,False
569,3,0,0.008100157,False
569,4,0,0.018274738,False
569,5,0,0.00951731,False
569,6,0,0.07010466,False
569,7,0,0.05880145,False
569,8,0,0.11766982,False
569,9,0,0.067888424,False
569,10,0,0.076626584,False
569,11,0,0.022427062,False
569,12,0,0.00043471128,False
569,13,0,0.18502411,True
569,14,1,0.5498393,True
987,0,1,0.513459,True
987,1,0,0.020775527,False
987,2,0,0.017901141,False
987,3,0,0.02102263,False
987,4,0,0.010520688,False
987,5,0,0.0150216315,False
987,6,0,0.013791679,False
987,7,0,0.084870756,False
987,8,0,0.14831671,True
987,9,0,0.021950996,False
987,10,0,0.012441074,False
987,11,0,0.010079908,False
987,12,0,0.0104130255,False
987,13,0,0.008230775,False
731,0,0,0.0018945596,False
731,1,0,0.3102172,True
731,2,0,0.0026413437,False
731,3,1,0.17746224,True
731,4,0,0.0006704451,False
731,5,0,0.00021040044,False
731,6,0,0.0065002064,False
731,7,0,0.07025777,False
731,8,0,0.0073534385,False
731,9,0,4.977004e-05,False
731,10,0,0.050891288,False
731,11,0,0.003833911,False
731,12,0,0.6152755,True
731,13,0,0.0028941773,False
731,14,0,0.030546466,False
711,0,0,0.0013064786,False
711,1,1,0.32628527,True
711,2,0,0.21946502,True
711,3,0,0.08027999,False
711,4,0,0.01093178,False
711,5,0,0.030464206,False
711,6,0,0.040594976,False
711,7,0,0.04350338,False
711,8,0,0.05568278,False
711,9,0,0.014927447,False
711,10,0,0.011488491,False
711,11,0,0.3311281,True
711,12,0,0.34006476,True
711,13,0,0.19360782,True
207,0,0,0.2310927,True
207,1,0,0.20544426,True
207,2,0,0.11427057,False
207,3,0,0.09241351,False
207,4,0,0.16374727,True
207,5,1,0.5287795,True
207,6,0,0.20255904,True
207,7,0,0.10518861,False
207,8,1,0.27247715,True
207,9,0,0.19919044,True
207,10,0,0.043963283,False
207,11,0,0.020273706,False
207,12,0,0.19251442,True
1182,0,0,0.044857956,False
1182,1,0,0.033466004,False
1182,2,0,0.011242616,False
1182,3,0,0.0013155369,False
1182,4,0,0.016081486,False
1182,5,0,0.18953507,True
1182,6,0,0.19758052,True
1182,7,0,0.11490568,False
1182,8,0,0.013410527,False
1182,9,0,0.027302682,False
1182,10,0,0.03313347,False
1182,11,0,0.005658231,False
1182,12,0,0.025120446,False
1182,13,1,0.631936,True
1182,14,0,0.060604203,False
1182,15,0,0.0011606562,False
389,0,0,0.13552895,True
389,1,0,0.092820674,False
389,2,0,0.116299726,False
389,3,1,0.09398756,False
389,4,0,0.052328706,False
389,5,0,0.055695567,False
389,6,0,0.08120214,False
389,7,0,0.050330848,False
389,8,0,0.033195384,False
389,9,0,0.068868674,False
593,0,0,0.0050897053,False
593,1,1,0.3742465,True
593,2,0,0.16554803,True
593,3,0,0.0013287136,False
593,4,0,0.039418444,False
593,5,0,0.06195177,False
593,6,0,0.0298053,False
593,7,0,0.066152126,False
593,8,0,0.00067714776,False
593,9,0,0.0026273483,False
593,10,0,0.124429844,True
593,11,0,0.101997085,False
593,12,0,0.090207145,False
593,13,0,0.004112854,False
235,0,1,0.6678406,True
235,1,0,0.033086833,False
235,2,0,0.065281875,False
235,3,0,0.0012925984,False
235,4,0,0.17323355,True
235,5,0,0.13399157,True
235,6,0,0.09700234,False
235,7,0,0.11434718,False
235,8,0,0.094832644,False
235,9,0,0.06519293,False
235,10,0,0.073145464,False
235,11,0,0.3437231,True
235,12,0,0.31493977,True
266,0,0,0.26381543,True
266,1,0,0.23719953,True
266,2,0,0.06279984,False
266,3,0,0.08214519,False
266,4,0,0.110008866,False
266,5,0,0.01653735,False
266,6,1,0.023530599,False
266,7,0,0.045442328,False
266,8,0,0.04638356,False
266,9,0,0.002802467,False
266,10,0,0.00018700103,False
266,11,0,0.003321457,False
266,12,0,0.100571185,False
266,13,0,0.02972202,False
870,0,0,0.0066492623,False
870,1,0,0.0020128712,False
870,2,0,0.00033930564,False
870,3,0,0.00034312037,False
870,4,0,0.0002137318,False
870,5,0,0.0010139757,False
870,6,0,0.0042495597,False
870,7,0,0.00032677862,False
870,8,0,0.1798427,True
870,9,0,0.00020456173,False
870,10,0,0.02591618,False
870,11,0,0.2767096,True
870,12,0,0.0005144888,False
