mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5785,7,0,0.0020160328,False
5785,8,0,0.059208203,True
5785,9,0,0.0010655421,False
5785,10,0,0.0039340206,False
5785,11,0,0.006280122,False
5785,12,0,0.0071904887,False
5785,13,0,0.01148062,False
5785,14,0,0.009065192,False
5785,15,0,0.0052140276,False
5785,16,0,0.004818308,False
5785,17,0,0.0015189102,False
5785,18,0,0.0026561513,False
5785,19,0,0.00067634345,False
5785,20,0,0.0013808424,False
5785,21,0,0.0006083571,False
5785,22,0,0.002226906,False
5785,23,0,0.006830991,False
5785,24,1,0.82254446,True
5785,25,0,0.0024186461,False
5785,26,0,0.033822987,False
5785,27,0,0.0069710608,False
5785,28,0,0.0017306429,False
5785,29,0,0.06956211,True
5785,30,0,0.0016562365,False
5785,31,0,0.17813534,True
5785,32,0,0.010917713,False
5785,33,0,0.0033387726,False
5580,0,0,0.033740602,False
5580,1,0,0.0008005236,False
5580,2,0,0.0070820665,False
5580,3,0,0.0010509273,False
5580,4,0,0.0009788488,False
5580,5,0,0.08078031,True
5580,6,0,0.00092987565,False
5580,7,0,0.007616711,False
5580,8,0,0.0008755583,False
5580,9,0,0.0002523036,False
5580,10,0,0.0006120962,False
5580,11,0,0.0008937794,False
5580,12,0,0.060938656,True
5580,13,0,0.0010010384,False
5580,14,0,0.10036963,True
5580,15,0,0.010306735,False
5580,16,0,0.00831686,False
5580,17,0,0.05897477,True
5580,18,0,0.0013274994,False
5580,19,1,0.25502414,True
5580,20,0,0.005011014,False
5580,21,0,0.0045632413,False
5580,22,0,0.0064997175,False
5580,23,0,0.0017704935,False
5580,24,0,0.0024745257,False
5580,25,0,0.0030320382,False
5580,26,0,0.022823183,False
5580,27,0,0.008802384,False
5580,28,0,0.23121552,True
5580,29,0,0.00041322171,False
5580,30,0,0.00017873476,False
5771,0,1,0.060464773,True
5771,1,0,0.06822317,True
5771,2,0,0.0387475,False
5771,3,0,0.03911996,False
5771,4,0,0.013324301,False
5771,5,0,0.034858298,False
5771,6,0,0.35559988,True
5771,7,0,0.017204793,False
5771,8,0,0.0062159384,False
5771,9,0,0.06715397,True
5771,10,0,0.021494452,False
5771,11,0,0.05267092,True
5771,12,0,0.0017703114,False
5771,13,0,0.039675843,False
5771,14,0,0.01206201,False
5771,15,0,0.00843916,False
5771,16,0,0.107793264,True
5771,17,0,0.020182837,False
5771,18,0,0.032127894,False
5771,19,0,0.022830607,False
5771,20,0,0.019138703,False
5771,21,0,0.016678493,False
5771,22,0,0.28434557,True
5771,23,0,0.04414117,False
5440,0,0,0.027276557,False
5440,1,0,0.04543184,False
5440,2,0,0.03600939,False
5440,3,0,0.0023847113,False
5440,4,0,0.008964566,False
5440,5,0,0.019424088,False
5440,6,0,0.053602386,True
5440,7,0,0.56737816,True
5440,8,0,0.013595495,False
5440,9,0,0.0055677863,False
5440,10,1,0.59054154,True
5440,11,0,0.00033543404,False
5440,12,0,0.0022197794,False
5440,13,0,0.0037122087,False
5440,14,0,0.006605382,False
5440,15,0,0.018469162,False
5440,16,0,0.036170993,False
5440,17,0,0.049625147,False
5440,18,0,0.03801605,False
5440,19,0,0.022713607,False
5440,20,0,0.031573698,False
5440,21,0,0.024107901,False
5440,22,0,0.005563176,False
5720,0,1,0.6263737,True
5720,1,0,0.022215089,False
5720,2,0,0.42518374,True
5720,3,0,0.0051429844,False
5720,4,0,0.18938035,True
5720,5,0,0.0032206115,False
5720,6,0,0.0020733164,False
5720,7,0,0.024622642,False
5720,8,0,0.02850049,False
5720,9,0,0.07384354,True
5720,10,0,0.0062838932,False
5720,11,0,0.008063196,False
5720,12,0,0.042983536,False
5720,13,0,0.04025903,False
5720,14,0,0.034792196,False
5720,15,0,0.007651568,False
5720,16,0,0.008127702,False
5720,17,1,0.026509153,False
5720,18,0,0.0643717,True
5720,19,0,0.026901068,False
5720,20,0,0.0018217441,False
5147,0,0,0.012253089,False
5147,1,0,0.19339132,True
5147,2,0,0.0048418264,False
5147,3,0,0.004437656,False
5147,4,0,0.0033030203,False
5147,5,1,0.005919627,False
5147,6,0,0.022792617,False
5147,7,0,0.026736189,False
5147,8,0,0.005940275,False
5147,9,0,0.011020439,False
5147,10,0,0.2838375,True
5147,11,0,0.23954995,True
5147,12,0,0.0034026415,False
5147,13,0,0.0060546547,False
5147,14,0,0.0012289451,False
5147,15,0,0.0028025138,False
5147,16,1,0.00502135,False
5147,17,0,0.0013965453,False
5147,18,0,0.0029303657,False
5147,19,0,0.00813763,False
5147,20,0,0.01504431,False
5147,21,0,0.010302809,False
5147,22,0,0.0042483737,False
5147,23,0,0.019393079,False
5147,24,0,0.017884608,False
5147,25,0,0.019832818,False
5491,0,0,0.27382952,True
5491,1,0,0.0034514873,False
5491,2,0,0.010644513,False
5491,3,0,0.016566876,False
5491,4,0,0.005798091,False
5491,5,0,0.004302551,False
5491,6,0,0.00421761,False
5491,7,0,0.023871046,False
5491,8,0,0.2629419,True
5491,9,0,0.013289998,False
5491,10,0,0.025827512,False
5491,11,0,0.00571553,False
5491,12,0,0.01100256,False
5491,13,0,0.0040616686,False
5491,14,0,0.009506703,False
5491,15,0,0.0024578471,False
5491,16,0,0.005556656,False
5491,17,0,0.0046751588,False
5491,18,0,0.0049175215,False
5491,19,0,0.013334461,False
5491,20,0,0.018487891,False
5491,21,1,0.14237405,True
5491,22,0,0.056184057,True
5491,23,1,0.15450688,True
6008,0,0,0.03461292,False
6008,1,0,0.028698226,False
6008,2,0,0.007872694,False
6008,3,0,0.38541505,True
6008,4,0,0.013309428,False
6008,5,0,0.1149122,True
6008,6,0,0.06384074,True
6008,7,0,0.016994411,False
6008,8,0,0.07368517,True
6008,9,0,0.0962041,True
6008,10,0,0.005977799,False
6008,11,0,0.1521774,True
6008,12,0,0.0031850836,False
6008,13,0,0.0039416365,False
6008,14,0,0.01748046,False
6008,15,1,0.074611716,True
6008,16,0,0.014509421,False
6008,17,0,0.0037742013,False
6008,18,0,0.14391989,True
6008,19,0,0.0029558432,False
6008,20,0,0.004849423,False
6008,21,0,0.037705336,False
6008,22,0,0.009523996,False
6008,23,0,0.017668854,False
5437,0,0,0.57577455,True
5437,1,0,0.010284335,False
5437,2,0,0.02311615,False
5437,3,0,0.017962063,False
5437,4,0,0.016647507,False
5437,5,0,0.0050061517,False
5437,6,0,0.010771766,False
5437,7,0,0.021924362,False
5437,8,0,0.0044794213,False
5437,9,0,0.14624071,True
5437,10,0,0.022538854,False
5437,11,0,0.025449514,False
5437,12,0,0.007956028,False
5437,13,0,0.004538942,False
5437,14,1,0.12910171,True
5437,15,0,0.007766939,False
5437,16,0,0.018482655,False
5437,17,0,0.0049421038,False
5437,18,0,0.003943436,False
5437,19,0,0.003493619,False
5437,20,0,0.0013512599,False
5437,21,0,0.285221,True
5763,0,0,0.0047423835,False
5763,1,0,0.017293675,False
5763,2,0,0.015608655,False
5763,3,1,0.7401584,True
5763,4,0,0.0071006496,False
5763,5,0,0.02002426,False
5763,6,0,0.0061556404,False
5763,7,0,0.0063389847,False
5763,8,0,0.03163867,False
5763,9,0,0.09939408,True
5763,10,0,0.20357975,True
5763,11,0,0.12223197,True
5763,12,0,0.006539507,False
5763,13,0,0.048066545,False
5763,14,0,0.018476654,False
5763,15,0,0.03224475,False
5763,16,0,0.013912253,False
5763,17,0,0.004404838,False
5763,18,0,0.0026337486,False
5763,19,0,0.018795934,False
5763,20,0,0.0494793,False
5763,21,0,0.007509885,False
5063,0,1,0.25356215,True
5063,1,0,0.0016551543,False
5063,2,0,0.0059195873,False
5063,3,0,0.03236716,False
5063,4,0,0.010668041,False
5063,5,0,0.0015493961,False
5063,6,0,0.016106289,False
5063,7,0,0.058993887,True
5063,8,0,0.0036653657,False
5063,9,0,0.006367881,False
5063,10,0,0.11289938,True
5063,11,0,0.16903675,True
5063,12,0,0.019862317,False
5063,13,0,0.0019933898,False
5063,14,0,0.010628771,False
5063,15,0,0.02426701,False
5063,16,0,0.24091046,True
5063,17,0,0.024176357,False
5063,18,0,0.025734197,False
5063,19,1,0.18780717,True
5063,20,0,0.0025833703,False
5063,21,0,0.0052614035,False
5063,22,0,0.03612198,False
5838,0,0,0.004142573,False
5838,1,0,0.01684316,False
5838,2,0,0.0053343754,False
5838,3,0,0.011004485,False
5838,4,0,0.004481616,False
5838,5,0,0.033457384,False
5838,6,1,0.17954172,True
5838,7,0,0.007700047,False
5838,8,0,0.22104672,True
5838,9,0,0.07037132,True
5838,10,0,0.055770334,True
5838,11,0,0.14688559,True
5838,12,0,0.24679205,True
5838,13,0,0.011774657,False
5838,14,0,0.009467957,False
5838,15,0,0.019362409,False
5838,16,0,0.0112702865,False
5838,17,0,0.0034151378,False
5838,18,0,0.0058869733,False
5838,19,0,0.01819632,False
5838,20,1,0.36079186,True
5838,21,0,0.002968601,False
5889,0,0,0.0020606096,False
5889,1,1,0.099725865,True
5889,2,0,0.00042203505,False
5889,3,0,0.17518534,True
5889,4,0,0.0007514395,False
5889,5,0,0.0063632363,False
5889,6,0,0.008320656,False
5889,7,0,0.011702298,False
5889,8,0,0.009062665,False
5889,9,0,0.015950968,False
5889,10,0,0.018273117,False
5889,11,0,0.011956315,False
5889,12,0,0.0055255843,False
5889,13,0,0.0057224496,False
5889,14,0,0.008853671,False
5889,15,0,0.26009682,True
5889,16,0,0.0021359385,False
5889,17,0,0.01797136,False
5889,18,0,0.021457702,False
5889,19,0,0.26275775,True
5889,20,0,0.0016569739,False
5889,21,0,0.039769385,False
5889,22,0,0.005832792,False
5889,23,0,0.006281643,False
5522,0,0,0.021750936,False
5522,1,0,0.32171538,True
5522,2,0,0.0034062688,False
5522,3,1,0.301065,True
5522,4,0,0.025592253,False
5522,5,0,0.01279818,False
5522,6,0,0.012772559,False
5522,7,0,0.008557246,False
5522,8,0,0.0023696315,False
5522,9,0,0.00951,False
5522,10,0,0.0018366037,False
5522,11,0,0.025355311,False
5522,12,0,0.019085113,False
5522,13,0,0.00047082463,False
5522,14,0,0.00023213682,False
5522,15,0,0.005055485,False
5522,16,0,0.018522203,False
5522,17,0,0.006712028,False
5522,18,0,0.123972304,True
5522,19,0,0.0029534693,False
5522,20,0,0.22216944,True
5522,21,0,0.004634788,False
5522,22,0,0.0022407593,False
5522,23,0,0.011769704,False
5522,24,0,0.0026697246,False
5522,25,0,0.01196112,False
5522,26,0,0.010517988,False
5522,27,0,0.011119298,False
5405,0,0,0.05799549,True
5405,1,0,0.08360961,True
5405,2,0,0.00054466265,False
5405,3,0,0.039248366,False
5405,4,0,0.071722135,True
5405,5,0,0.039130654,False
5405,6,0,0.03023191,False
5405,7,0,0.006535236,False
5405,8,0,0.009234647,False
5405,9,0,0.029034674,False
5405,10,0,0.01773335,False
5405,11,0,0.005429685,False
5405,12,0,0.014030686,False
5405,13,0,0.012118874,False
5405,14,0,0.023005456,False
5405,15,0,0.093482524,True
5405,16,1,0.17586705,True
5405,17,0,0.01762634,False
5405,18,0,0.009977836,False
5405,19,0,0.008109199,False
5405,20,0,0.043987118,False
5405,21,0,0.11703837,True
5405,22,0,0.061663393,True
5405,23,0,0.03318627,False
5405,24,0,0.062000755,True
5405,25,0,0.10570013,True
5405,26,0,0.0076287803,False
5753,0,0,0.24759623,True
5753,1,0,0.0037146609,False
5753,2,0,0.031421702,False
5753,3,0,0.016504344,False
5753,4,0,0.008346376,False
5753,5,0,0.017690476,False
5753,6,0,0.0028048973,False
5753,7,0,0.0008410035,False
5753,8,0,0.0010505825,False
5753,9,0,0.001043477,False
5753,10,0,0.0030900517,False
5753,11,0,0.0031304609,False
5753,12,0,0.008844278,False
5753,13,0,0.003633781,False
5753,14,0,0.25961274,True
5753,15,0,0.01278412,False
5753,16,0,0.0128300525,False
5753,17,0,0.00472674,False
5753,18,0,0.010390878,False
5753,19,0,0.022260837,False
5753,20,0,0.03575819,False
5753,21,0,0.05661394,True
5753,22,0,0.0059284377,False
5753,23,0,0.00773854,False
5753,24,0,0.014304056,False
5753,25,0,0.019356156,False
5753,26,0,0.034447417,False
5753,27,1,0.3486385,True
5320,0,0,0.05440632,True
5320,1,0,0.36527666,True
5320,2,0,0.0018722909,False
5320,3,0,0.0018347498,False
5320,4,0,0.015476668,False
5320,5,0,0.018484823,False
5320,6,0,0.02342589,False
5320,7,0,0.023947736,False
5320,8,0,0.012312222,False
5320,9,0,0.0013059052,False
5320,10,0,0.004360688,False
5320,11,0,0.0022401134,False
5320,12,0,0.14142565,True
5320,13,1,0.8431123,True
5320,14,1,0.40381908,True
5320,15,0,0.002199305,False
5320,16,0,0.003652334,False
5320,17,0,0.0362824,False
5320,18,0,0.0202931,False
5320,19,0,0.009494355,False
5320,20,0,0.0053831604,False
5555,0,1,0.25000456,True
5555,1,0,0.003433924,False
5555,2,0,0.016126629,False
5555,3,0,0.0048470125,False
5555,4,0,0.0047762212,False
5555,5,0,0.023609031,False
5555,6,0,0.0047840704,False
5555,7,0,0.067330875,True
5555,8,0,0.03519677,False
5555,9,0,0.084529296,True
5555,10,0,0.0013635813,False
5555,11,0,0.02897286,False
5555,12,0,0.021940047,False
5555,13,0,0.003920467,False
5555,14,0,0.016823748,False
5555,15,0,0.020629205,False
5555,16,0,0.019457275,False
5555,17,0,0.24923322,True
5555,18,0,0.019846972,False
5555,19,0,0.28739104,True
5555,20,0,0.007381584,False
5555,21,0,0.005484016,False
5555,22,0,0.026607793,False
5555,23,0,0.0486892,False
5555,24,0,0.2819756,True
5997,0,0,0.0054654526,False
5997,1,0,0.0016968666,False
5997,2,0,0.0031640641,False
5997,3,0,0.010206978,False
5997,4,0,0.0013056626,False
5997,5,0,0.44671443,True
5997,6,0,0.00047273477,False
5997,7,0,0.000252193,False
5997,8,0,0.030249815,False
5997,9,1,0.287581,True
5997,10,0,0.004979923,False
5997,11,0,0.0034180295,False
5997,12,0,0.21066944,True
5997,13,0,0.008086961,False
5997,14,0,0.032402556,False
5997,15,0,0.0061560688,False
5997,16,0,0.00027919043,False
5997,17,0,0.05646639,True
5997,18,0,6.2639796e-05,False
5997,19,0,0.0012280804,False
5997,20,0,0.00032423393,False
5997,21,0,0.00025007658,False
5997,22,0,0.0023564815,False
5997,23,0,0.00039538104,False
5997,24,0,0.0006422296,False
5997,25,0,0.0010000636,False
5997,26,0,0.005600001,False
5997,27,0,0.000128255,False
5997,28,0,0.00012706738,False
5997,29,0,0.0013415829,False
5997,30,0,0.0017031359,False
5997,31,0,0.005690778,False
5072,0,0,0.022848366,False
5072,1,0,0.00864979,False
5072,2,0,0.012142519,False
5072,3,0,0.008534932,False
5072,4,0,0.11593926,True
5072,5,0,0.0033589047,False
5072,6,0,0.0059445957,False
5072,7,0,0.01335038,False
5072,8,1,0.02732257,False
5072,9,0,0.00053924316,False
5072,10,1,0.0090443725,False
5072,11,0,0.011531737,False
5072,12,0,0.0019181418,False
5072,13,0,0.06349138,True
5072,14,0,0.050406594,False
5072,15,0,0.013302071,False
5072,16,0,0.023855379,False
5072,17,0,0.016380515,False
5072,18,0,0.008558173,False
5072,19,1,0.0069186375,False
5072,20,1,0.019732065,False
5072,21,0,0.0007635851,False
5072,22,0,0.10594613,True
5072,23,0,0.004486827,False
5072,24,0,0.7252098,True
5072,25,0,0.0058041248,False
5131,0,0,0.016322548,False
5131,1,0,0.01954484,False
5131,2,0,0.016134083,False
5131,3,0,0.01570718,False
5131,4,0,0.028230738,False
5131,5,1,0.013535504,False
5131,6,0,0.032725975,False
5131,7,0,0.019361835,False
5131,8,0,0.018342106,False
5131,9,0,0.03676245,False
5131,10,0,0.024320208,False
5131,11,0,0.04025907,False
5131,12,0,0.026266657,False
5131,13,0,0.044448107,False
5131,14,0,0.06309352,True
5131,15,0,0.3700738,True
5131,16,0,0.06121649,True
5131,17,0,0.35695225,True
5131,18,0,0.048682977,False
5131,19,0,0.4842974,True
5131,20,0,0.031963393,False
5131,21,0,0.016380874,False
5131,22,0,0.0022323455,False
5131,23,0,0.024370082,False
5327,0,0,0.014682918,False
5327,1,0,0.4813526,True
5327,2,0,0.0012567784,False
5327,3,0,0.008110872,False
5327,4,0,0.016983462,False
5327,5,0,0.010376037,False
5327,6,0,0.019372737,False
5327,7,0,0.010023474,False
5327,8,1,0.5487149,True
5327,9,0,0.006553282,False
5327,10,0,0.0017027638,False
5327,11,0,0.012934248,False
5327,12,0,0.0017979428,False
5327,13,0,0.00070650387,False
5327,14,0,0.008436431,False
5327,15,0,0.039489493,False
5327,16,0,0.0019861932,False
5327,17,0,0.005795854,False
5327,18,0,0.007735827,False
5327,19,0,0.0052891425,False
5327,20,0,0.004620222,False
5327,21,0,0.094551854,True
5327,22,0,0.007257691,False
5327,23,0,0.045087732,False
5327,24,0,0.008815137,False
5327,25,0,0.001616603,False
5327,26,0,0.0032972486,False
5327,27,0,0.010317722,False
5423,0,0,0.00079036737,False
5423,1,0,0.028592339,False
5423,2,0,0.012566576,False
5423,3,0,0.008829447,False
5423,4,0,0.0027713464,False
5423,5,0,0.14529502,True
5423,6,0,0.001293129,False
5423,7,0,0.03518247,False
5423,8,0,0.00066074467,False
5423,9,0,0.0008982833,False
5423,10,0,0.0069634556,False
5423,11,0,0.0038306764,False
5423,12,0,0.0020000888,False
5423,13,0,0.012399949,False
5423,14,1,0.32371908,True
5423,15,0,0.0011534084,False
5423,16,0,0.0071143485,False
5423,17,1,0.021301184,False
5423,18,0,0.024867766,False
5423,19,0,0.0154747795,False
5423,20,0,0.00092874846,False
5423,21,0,7.93491e-05,False
5423,22,0,0.0050830813,False
5423,23,0,0.020134334,False
5423,24,0,0.0037911963,False
5423,25,0,0.0037988727,False
5526,0,0,0.0037511184,False
5526,1,0,0.010198489,False
5526,2,0,0.18821236,True
5526,3,0,0.0005961856,False
5526,4,0,0.0032081278,False
5526,5,1,0.6687151,True
5526,6,0,0.00075597886,False
5526,7,0,0.00087814534,False
5526,8,0,0.3162368,True
5526,9,0,0.032988854,False
5526,10,0,0.022436382,False
5526,11,0,0.012964374,False
5526,12,0,0.0010748263,False
5526,13,0,0.0013163972,False
5526,14,0,0.001410255,False
5526,15,0,0.010136315,False
5526,16,0,0.005148554,False
5526,17,0,0.011676561,False
5526,18,0,0.013077583,False
5526,19,0,0.013413391,False
5526,20,0,0.0060225883,False
5526,21,0,0.004037111,False
5526,22,0,0.0065842485,False
5526,23,0,2.0311303e-05,False
5526,24,0,0.00036564106,False
5526,25,0,0.0008244656,False
5441,0,0,0.012634939,False
5441,1,1,0.82024693,True
5441,2,0,0.00087070954,False
5441,3,0,0.0182971,False
5441,4,0,0.01595204,False
5441,5,0,0.056466658,True
5441,6,0,0.03522848,False
5441,7,0,0.0028983306,False
5441,8,0,0.0229779,False
5441,9,0,0.0027624392,False
5441,10,0,0.0034193418,False
5441,11,0,0.010083616,False
5441,12,0,0.028367408,False
5441,13,0,0.02156346,False
5441,14,0,0.0075945146,False
5441,15,0,0.03133828,False
5441,16,0,0.00262228,False
5441,17,0,0.009437658,False
5441,18,0,0.00834676,False
5441,19,1,0.013665047,False
5441,20,0,0.013487023,False
5441,21,0,0.012846739,False
5441,22,0,0.06348358,True
5441,23,0,0.0004158623,False
5498,0,0,0.2162912,True
5498,1,0,0.0019643174,False
5498,2,0,0.0020464582,False
5498,3,0,0.008090006,False
5498,4,0,0.009782518,False
5498,5,0,0.022486588,False
5498,6,0,0.02584514,False
5498,7,0,0.02224062,False
5498,8,0,0.0028142836,False
5498,9,0,0.3345629,True
5498,10,0,0.008436974,False
5498,11,0,0.003586033,False
5498,12,0,0.0035582003,False
5498,13,0,0.022654314,False
5498,14,1,0.34838438,True
5498,15,0,0.006481403,False
5498,16,0,0.004463739,False
5498,17,0,0.0064394907,False
5498,18,0,0.019992115,False
5498,19,0,0.012060658,False
5498,20,0,0.008434306,False
5498,21,0,0.09607651,True
5498,22,0,0.025214383,False
5498,23,0,0.3928389,True
5498,24,0,0.022440327,False
5498,25,0,0.27897906,True
5212,0,0,0.013855416,False
5212,1,0,0.011462257,False
5212,2,0,0.011087939,False
5212,3,0,0.012667,False
5212,4,0,0.039584227,False
5212,5,0,0.04928831,False
5212,6,0,0.102378786,True
5212,7,0,0.04640702,False
5212,8,0,0.008901706,False
5212,9,0,0.010369522,False
5212,10,0,0.008546815,False
5212,11,0,0.0064066104,False
5212,12,0,0.019970793,False
5212,13,1,0.1364687,True
5212,14,0,0.23518217,True
5212,15,0,0.061689924,True
