mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1301,3,0,0.0032451414,False
1301,4,0,0.07109989,False
1301,5,0,0.0003362792,False
1301,6,0,0.008579615,False
1301,7,1,0.08450776,True
1301,8,0,0.00013200886,False
1301,9,0,0.004019602,False
1301,10,0,0.00795634,False
1301,11,0,0.00012787996,False
1301,12,0,0.0005286401,False
1301,13,0,0.012642229,False
1301,14,0,0.003146594,False
1301,15,0,0.08255116,True
1301,16,0,0.0019296877,False
1301,17,0,0.02751264,False
1301,18,0,0.013149935,False
1301,19,0,0.020016033,False
1301,20,0,0.0050903913,False
1301,21,0,0.016708815,False
1488,0,0,0.000101645724,False
1488,1,1,0.9796418,True
1488,2,0,0.058267817,False
1488,3,0,0.0002998801,False
1488,4,0,3.2428807e-07,False
1488,5,0,8.2572626e-08,False
1488,6,0,6.1300496e-05,False
1488,7,0,2.8105853e-06,False
1488,8,0,8.361542e-06,False
1488,9,0,0.00021403073,False
1488,10,0,0.003312706,False
1488,11,0,2.12317e-06,False
1488,12,0,0.0015086031,False
1488,13,0,1.4494035e-06,False
1488,14,0,4.1702708e-05,False
1488,15,0,8.5580716e-05,False
1488,16,0,1.6860355e-06,False
1488,17,0,2.7134874e-06,False
1488,18,0,9.011499e-05,False
1488,19,0,1.3667291e-06,False
1488,20,0,0.0006816864,False
1488,21,0,0.00020960692,False
1488,22,0,1.930072e-06,False
1488,23,0,1.1414169e-06,False
1488,24,0,0.0074571986,False
1488,25,0,4.180217e-06,False
1488,26,0,3.1328125e-06,False
1488,27,0,0.0007298437,False
1488,28,0,8.962539e-07,False
1488,29,0,3.9967304e-06,False
1488,30,0,6.240637e-05,False
1488,31,0,0.002431284,False
1488,32,0,7.917194e-06,False
1488,33,0,4.175563e-06,False
1687,0,0,0.00032113024,False
1687,1,0,0.08147944,False
1687,2,0,0.06979196,False
1687,3,0,0.30366305,True
1687,4,0,0.107367694,True
1687,5,1,0.47709495,True
1687,6,0,0.008264642,False
1687,7,0,0.011841192,False
1687,8,0,0.028912943,False
1687,9,0,0.04403072,False
1687,10,1,0.02596088,False
1687,11,0,0.033853617,False
1687,12,0,0.062239263,False
1687,13,0,0.042210147,False
1687,14,0,0.04442567,False
1687,15,0,0.029400174,False
1687,16,0,0.033732526,False
1636,0,0,0.00039173602,False
1636,1,1,0.34277555,True
1636,2,0,0.030400677,False
1636,3,0,0.0424296,False
1636,4,0,0.03571912,False
1636,5,0,0.03367655,False
1636,6,0,0.07962605,False
1636,7,0,0.035087306,False
1636,8,0,0.026266348,False
1636,9,0,0.012318121,False
1636,10,0,0.03654692,False
1636,11,0,0.07598521,False
1636,12,1,0.06440538,False
1636,13,0,0.042113416,False
1636,14,0,0.022149205,False
1953,0,0,0.013925166,False
1953,1,0,0.012859715,False
1953,2,0,0.022465624,False
1953,3,0,0.0048996964,False
1953,4,0,0.030264001,False
1953,5,0,0.006816509,False
1953,6,1,0.7474516,True
1953,7,0,0.00018865906,False
1953,8,0,0.0093480395,False
1953,9,0,0.008840529,False
1953,10,0,0.034407184,False
1953,11,0,0.00011650112,False
1953,12,0,0.018164316,False
1953,13,0,0.014599274,False
1953,14,0,0.01361228,False
1953,15,0,0.012786612,False
1953,16,0,0.031852957,False
1953,17,0,0.012300387,False
1953,18,0,0.00014023733,False
1953,19,0,0.007605794,False
1953,20,0,0.0071252333,False
2348,0,0,0.12079876,True
2348,1,0,0.012199166,False
2348,2,0,0.041585665,False
2348,3,0,0.1016392,True
2348,4,0,0.011897812,False
2348,5,0,0.03858054,False
2348,6,0,0.08965479,True
2348,7,0,0.06187607,False
2348,8,0,0.040410947,False
2348,9,0,0.38529736,True
2348,10,0,0.000324554,False
2348,11,0,0.19370934,True
2348,12,0,0.0151142515,False
2348,13,1,0.042929213,False
2348,14,1,0.00283028,False
2348,15,0,0.052384168,False
2348,16,0,0.025604814,False
2348,17,0,0.037913546,False
1967,0,1,0.1953445,True
1967,1,0,0.01278308,False
1967,2,0,0.44456267,True
1967,3,0,0.05977476,False
1967,4,0,0.09860852,True
1967,5,0,0.12497219,True
1967,6,0,0.115955174,True
1967,7,0,0.11066953,True
1967,8,1,0.14122897,True
1967,9,0,0.008053896,False
1967,10,0,0.011304306,False
1967,11,0,0.024869826,False
1967,12,0,0.003556779,False
1967,13,0,0.00594001,False
1967,14,0,0.07150529,False
1967,15,0,0.023108859,False
2364,0,0,0.001263279,False
2364,1,0,0.09549671,True
2364,2,0,7.055437e-05,False
2364,3,0,0.0001293836,False
2364,4,0,0.009198878,False
2364,5,0,0.1261904,True
2364,6,0,0.0005638425,False
2364,7,1,0.0075943144,False
2364,8,0,0.008838511,False
2364,9,0,0.01319733,False
2364,10,0,0.01753131,False
2364,11,0,0.7674774,True
2364,12,0,0.014220266,False
2364,13,0,0.0019637332,False
2364,14,0,0.01824107,False
2364,15,0,0.005808645,False
2364,16,0,0.0007078548,False
2364,17,0,0.00072328316,False
2364,18,0,0.010567059,False
2364,19,0,0.0060813488,False
2364,20,0,0.006504396,False
2364,21,0,0.0045480845,False
2364,22,0,0.0015378329,False
2364,23,0,0.010388687,False
1285,0,0,0.0252788,False
1285,1,0,0.13060984,True
1285,2,0,0.03602992,False
1285,3,0,0.0072231763,False
1285,4,0,0.021957766,False
1285,5,0,0.058750454,False
1285,6,0,0.04341137,False
1285,7,0,0.038625024,False
1285,8,0,0.4024055,True
1285,9,0,0.030016152,False
1285,10,0,0.020862974,False
1285,11,1,0.22273377,True
1285,12,0,0.042567227,False
1285,13,0,0.053546235,False
1285,14,0,0.003476694,False
1590,0,0,0.013566468,False
1590,1,0,0.2038808,True
1590,2,0,0.017280577,False
1590,3,0,0.028140955,False
1590,4,0,0.03762291,False
1590,5,0,0.07902411,False
1590,6,1,0.09451106,True
1590,7,0,0.044440035,False
1590,8,0,0.049694024,False
1590,9,0,0.009827573,False
1590,10,0,0.039594144,False
1590,11,0,0.04965763,False
1590,12,0,0.107045084,True
1590,13,0,0.052828453,False
1590,14,0,0.0017909331,False
1590,15,0,0.00055024127,False
2443,0,0,0.00059900666,False
2443,1,0,0.12958536,True
2443,2,0,0.0034622536,False
2443,3,0,0.10008057,True
2443,4,0,0.0002938515,False
2443,5,0,0.104617536,True
2443,6,1,0.47750777,True
2443,7,0,9.765606e-05,False
2443,8,0,0.012752462,False
2443,9,0,0.055412516,False
2443,10,0,0.0038446656,False
2443,11,0,0.0027259195,False
2443,12,0,0.0119935945,False
2443,13,0,0.014311541,False
2443,14,0,0.3835457,True
2443,15,0,0.008541585,False
2443,16,0,0.0012379297,False
2443,17,0,0.0021428883,False
2443,18,0,0.0035653908,False
1434,0,0,0.53812623,True
1434,1,0,0.0032786138,False
1434,2,0,0.0140938815,False
1434,3,0,0.015914485,False
1434,4,0,0.0056047854,False
1434,5,0,0.017727287,False
1434,6,0,0.10822866,True
1434,7,0,0.00424891,False
1434,8,0,0.03399247,False
1434,9,0,0.015561434,False
1434,10,0,0.014299774,False
1434,11,1,0.4982812,True
1434,12,0,0.010150428,False
1434,13,0,0.009658246,False
1434,14,1,0.12653308,True
2140,0,0,0.026788663,False
2140,1,0,0.029616179,False
2140,2,0,0.054713212,False
2140,3,0,0.00028421075,False
2140,4,0,0.122471556,True
2140,5,0,0.0054486287,False
2140,6,0,0.0083543835,False
2140,7,0,0.025520345,False
2140,8,0,0.018672546,False
2140,9,1,0.06834951,False
2140,10,0,0.000816297,False
2140,11,0,0.10663262,True
2140,12,0,0.020861467,False
2140,13,0,0.014707676,False
2140,14,1,0.003965463,False
2140,15,0,0.007815681,False
2140,16,0,0.018060591,False
2140,17,0,0.010944345,False
1520,0,0,0.0016817277,False
1520,1,0,0.018028969,False
1520,2,0,0.15192384,True
1520,3,0,0.26042828,True
1520,4,0,0.3706477,True
1520,5,0,0.1858027,True
1520,6,0,0.27998814,True
1520,7,1,0.1864208,True
1520,8,0,0.033020537,False
1520,9,0,0.0030492477,False
1520,10,1,0.17229676,True
1520,11,0,0.018323531,False
1520,12,0,0.0019506791,False
1520,13,0,0.20907275,True
1520,14,0,0.20157681,True
1751,0,0,0.00013958281,False
1751,1,0,0.21023904,True
1751,2,0,0.00059551036,False
1751,3,1,0.48728117,True
1751,4,0,0.010614856,False
1751,5,0,0.010597548,False
1751,6,0,0.12086065,True
1751,7,0,0.008844646,False
1751,8,0,0.004081474,False
1751,9,0,0.02930852,False
1751,10,0,0.043402698,False
1751,11,0,0.00024566325,False
1751,12,0,0.011876315,False
1751,13,0,0.008806708,False
1751,14,0,0.019537168,False
1751,15,0,0.0035246608,False
1751,16,0,0.006547119,False
1751,17,0,0.01219117,False
1751,18,0,0.014994754,False
1751,19,0,0.005396578,False
1751,20,0,0.008023773,False
1751,21,0,0.09017373,True
1443,0,0,0.49220103,True
1443,1,0,0.015548631,False
1443,2,0,0.037898652,False
1443,3,0,0.00792343,False
1443,4,0,0.058239117,False
1443,5,0,0.15231092,True
1443,6,0,0.29046154,True
1443,7,1,0.25581393,True
1443,8,0,0.22237529,True
1443,9,0,0.15853557,True
1443,10,1,0.08692481,True
1443,11,0,0.22054994,True
1443,12,0,0.04076487,False
1443,13,0,0.017672727,False
1443,14,0,0.009803543,False
1443,15,0,0.0009178157,False
1850,0,0,0.3907741,True
1850,1,0,0.0012052521,False
1850,2,0,0.051316448,False
1850,3,0,0.34130892,True
1850,4,0,0.001353305,False
1850,5,0,0.0012242922,False
1850,6,1,0.6201498,True
1850,7,0,7.9280195e-05,False
1850,8,0,0.016981753,False
1850,9,0,0.012078078,False
1850,10,0,0.0048903273,False
1850,11,0,0.0022007655,False
1850,12,0,0.0041319896,False
1850,13,0,0.0049306103,False
1850,14,0,0.14118268,True
1850,15,0,0.0026147123,False
1850,16,0,0.00010697128,False
1850,17,0,0.0017132269,False
1850,18,0,0.003045105,False
1869,0,0,0.14308234,True
1869,1,0,0.06624243,False
1869,2,0,0.028560678,False
1869,3,0,0.008619369,False
1869,4,0,0.10333623,True
1869,5,0,0.16856995,True
1869,6,0,0.17279853,True
1869,7,0,0.09751722,True
1869,8,0,0.115936026,True
1869,9,0,0.10975125,True
1869,10,0,0.048276268,False
1869,11,0,0.008633324,False
1869,12,0,0.0004459758,False
1869,13,0,0.02093793,False
1869,14,1,0.4052338,True
1869,15,0,0.038846716,False
1884,0,0,0.19297071,True
1884,1,0,0.07632697,False
1884,2,0,0.04259389,False
1884,3,0,0.038209,False
1884,4,0,0.091130316,True
1884,5,0,0.04934494,False
1884,6,0,0.19373472,True
1884,7,0,0.06343791,False
1884,8,1,0.5653186,True
1884,9,0,0.048425037,False
1884,10,0,0.002446457,False
1884,11,0,0.011104259,False
1884,12,0,0.02288122,False
1884,13,0,0.03243213,False
1884,14,0,0.013176128,False
1884,15,0,0.025802063,False
1884,16,0,0.09099001,True
1884,17,0,0.05344892,False
1884,18,0,0.1226768,True
1311,0,1,0.10718361,True
1311,1,0,0.08962209,True
1311,2,0,0.069609664,False
1311,3,0,0.045740407,False
1311,4,0,0.08887125,True
1311,5,0,0.4602162,True
1311,6,0,0.06706489,False
1311,7,0,0.0051457807,False
1311,8,0,0.24902721,True
1311,9,0,0.19655932,True
1311,10,0,0.19812274,True
1311,11,0,0.22218013,True
1311,12,0,0.21920085,True
1311,13,0,0.31236047,True
1493,0,0,0.0031551747,False
1493,1,0,0.008713101,False
1493,2,0,0.119603515,True
1493,3,0,0.31115818,True
1493,4,0,0.14724067,True
1493,5,0,0.18365127,True
1493,6,0,0.039339803,False
1493,7,0,0.0016737338,False
1493,8,0,0.25951767,True
1493,9,1,0.27853176,True
1493,10,0,0.034748577,False
1493,11,0,0.00210769,False
1493,12,0,0.009914054,False
1493,13,0,0.0013915402,False
1493,14,0,0.0075580063,False
1493,15,0,0.0034077354,False
1493,16,0,0.012567055,False
1493,17,0,0.0043113297,False
2003,0,0,0.02022646,False
2003,1,0,0.01674427,False
2003,2,0,0.00086030853,False
2003,3,1,0.04696217,False
2003,4,0,0.001047432,False
2003,5,0,0.2755193,True
2003,6,0,0.00057319796,False
2003,7,0,0.0038011107,False
2003,8,0,0.8230507,True
2003,9,0,0.0037969458,False
2003,10,0,0.02883056,False
2003,11,0,0.016230075,False
2003,12,1,0.021172445,False
2003,13,0,0.04971943,False
2003,14,0,0.8362769,True
2003,15,0,0.0029636333,False
2003,16,0,0.039987832,False
2003,17,0,0.01031649,False
2003,18,0,0.00012234702,False
1665,0,0,0.29627377,True
1665,1,0,0.01750736,False
1665,2,0,0.14113407,True
1665,3,1,0.18969278,True
1665,4,0,0.008424604,False
1665,5,0,0.010811965,False
1665,6,0,0.037115563,False
1665,7,0,0.020379866,False
1665,8,0,0.051735558,False
1665,9,0,0.11592743,True
1665,10,0,0.096443005,True
1665,11,0,0.095002376,True
1665,12,1,0.1767115,True
1665,13,0,0.1267495,True
1665,14,0,0.16532534,True
1665,15,0,0.03665297,False
1665,16,0,0.007384858,False
1358,0,0,0.024401605,False
1358,1,0,0.013765956,False
1358,2,0,0.13230053,True
1358,3,0,0.01371096,False
1358,4,0,0.006052489,False
1358,5,1,0.6000353,True
1358,6,0,0.009632042,False
1358,7,0,0.24106689,True
1358,8,0,0.0004914571,False
1358,9,0,0.006638827,False
1358,10,0,0.0066149384,False
1358,11,0,0.010198176,False
1358,12,0,0.0035839754,False
1358,13,0,0.002026256,False
1358,14,0,0.0055095116,False
2203,0,0,0.0011978118,False
2203,1,1,0.37751397,True
2203,2,0,0.020966033,False
2203,3,0,0.22860023,True
2203,4,0,0.03665265,False
2203,5,0,0.016301697,False
2203,6,0,0.0131782675,False
2203,7,0,0.007970659,False
2203,8,0,0.009595155,False
2203,9,0,0.07358635,False
2203,10,0,0.1300784,True
2203,11,0,0.038629495,False
2203,12,0,0.101715855,True
2203,13,0,0.14549884,True
2203,14,0,0.062713906,False
2203,15,0,0.0006057913,False
2203,16,0,0.016070044,False
2203,17,0,0.010853591,False
2203,18,0,0.052797835,False
2203,19,0,0.00070724863,False
2203,20,0,0.12796544,True
2180,0,0,0.20151103,True
2180,1,0,0.009837071,False
2180,2,0,0.010618763,False
2180,3,0,0.028630273,False
2180,4,0,0.0060441066,False
2180,5,0,0.17299494,True
2180,6,0,0.00018991233,False
2180,7,0,0.004348441,False
2180,8,0,0.0046744733,False
2180,9,0,0.007344919,False
2180,10,0,0.04186115,False
2180,11,0,0.030985542,False
2180,12,0,0.3650168,True
2180,13,0,0.056104563,False
2180,14,1,0.451962,True
2180,15,0,0.025022805,False
2180,16,0,0.016247518,False
2180,17,0,0.012447776,False
1762,0,0,0.35834977,True
1762,1,0,0.0010152875,False
1762,2,0,0.014658962,False
1762,3,0,0.012687186,False
1762,4,0,0.14723253,True
1762,5,1,0.0048671747,False
1762,6,0,0.2464606,True
1762,7,0,0.008582628,False
1762,8,0,0.09254418,True
1762,9,0,0.019477708,False
1762,10,0,0.0012477635,False
1762,11,0,0.035109937,False
1762,12,0,0.0045268997,False
1762,13,0,0.02221784,False
1762,14,0,0.10160996,True
1762,15,0,0.015005513,False
1762,16,0,0.00045408387,False
1762,17,0,0.124891736,True
1762,18,0,0.04212749,False
1573,0,0,0.03997668,False
1573,1,1,0.14665371,True
1573,2,0,0.019410446,False
1573,3,0,0.037732594,False
1573,4,0,0.13064758,True
1573,5,0,0.14516026,True
1573,6,0,0.11019292,True
1573,7,0,0.032935496,False
1573,8,0,0.015620925,False
1573,9,0,0.031499278,False
1573,10,0,0.071811065,False
1573,11,0,0.044415105,False
1573,12,0,0.024431374,False
1573,13,0,0.014630243,False
2109,0,0,0.0145390155,False
2109,1,1,0.30564067,True
2109,2,0,0.0001740542,False
2109,3,0,0.02764413,False
2109,4,0,0.006841992,False
2109,5,0,0.0031814475,False
2109,6,0,0.0074320193,False
2109,7,0,0.037052706,False
2109,8,0,0.00219826,False
2109,9,0,0.0017758176,False
2109,10,0,0.16034278,True
2109,11,0,7.126567e-05,False
2109,12,0,0.0068742135,False
2109,13,0,0.0066860323,False
2109,14,0,0.011639821,False
2109,15,0,0.05994917,False
2109,16,0,0.008888557,False
2109,17,0,0.00033935677,False
2109,18,0,0.022732176,False
2109,19,0,0.012730162,False
2374,0,0,0.32468888,True
2374,1,0,0.0013311381,False
2374,2,0,0.0052351,False
2374,3,0,0.010427998,False
2374,4,0,0.0066663413,False
2374,5,0,0.021515895,False
2374,6,1,0.13125604,True
2374,7,1,0.16554262,True
2374,8,0,0.41800976,True
2374,9,0,0.0019091353,False
2374,10,0,0.017368153,False
2374,11,0,0.04573425,False
2374,12,0,0.031298064,False
2374,13,0,0.04354313,False
2374,14,0,0.0055441223,False
2374,15,0,0.028366866,False
2374,16,0,0.15535726,True
2173,0,0,0.26831445,True
2173,1,0,0.05216545,False
2173,2,0,0.032037452,False
2173,3,0,0.02827536,False
2173,4,0,0.05701843,False
2173,5,0,0.18369707,True
2173,6,0,0.15104589,True
2173,7,0,0.043190833,False
2173,8,0,0.033865567,False
2173,9,0,0.048197985,False
2173,10,0,0.054863263,False
2173,11,1,0.49230438,True
2173,12,0,0.043478437,False
2173,13,0,0.04500682,False
2173,14,0,0.028403461,False
2173,15,0,0.055009864,False
1336,0,0,0.37962204,True
1336,1,0,0.0018101379,False
1336,2,0,0.22163612,True
1336,3,0,0.08874353,True
1336,4,0,0.0018575841,False
1336,5,0,0.000797892,False
1336,6,0,0.0021103625,False
1336,7,0,0.0016571812,False
1336,8,0,0.0023886473,False
1336,9,0,0.010381747,False
1336,10,0,0.0076089473,False
1336,11,0,0.00737172,False
1336,12,0,0.41653216,True
1336,13,0,0.012833815,False
1336,14,1,0.42157748,True
1336,15,0,0.023240933,False
1336,16,0,0.0034017651,False
1336,17,0,0.0057761623,False
1336,18,0,0.0050891214,False
2156,0,0,0.10867425,True
2156,1,0,0.01380976,False
2156,2,0,0.046280995,False
2156,3,0,0.008875746,False
2156,4,0,0.027301272,False
2156,5,0,0.022263585,False
2156,6,0,0.0801259,False
2156,7,0,0.04664722,False
2156,8,0,0.03121975,False
2156,9,0,0.00083931105,False
2156,10,0,0.00013696084,False
2156,11,0,0.030792058,False
2156,12,0,0.28509626,True
2156,13,0,0.49102533,True
2156,14,0,0.1794841,True
2156,15,1,0.4078934,True
2156,16,0,0.25392815,True
2311,0,0,0.00089326,False
2311,1,0,0.030063203,False
2311,2,0,0.00265441,False
2311,3,0,0.003057212,False
2311,4,0,0.0064649815,False
2311,5,1,0.027288588,False
2311,6,0,0.054808274,False
2311,7,0,0.032171316,False
2311,8,0,0.008174523,False
2311,9,0,0.0059133694,False
2311,10,0,0.01039183,False
2311,11,0,0.022493195,False
2311,12,0,0.0119268615,False
2311,13,0,0.209615,True
2311,14,0,0.048004366,False
2311,15,0,0.0027501069,False
2311,16,0,0.058994234,False
2311,17,0,0.0782585,False
2311,18,0,0.038575094,False
2311,19,0,0.12337293,True
1555,0,0,0.5409296,True
1555,1,1,0.37745547,True
1555,2,0,0.17825364,True
1555,3,0,0.0816693,False
1555,4,0,0.077666625,False
1555,5,0,0.06557437,False
1555,6,0,0.052750807,False
1555,7,0,0.047911175,False
1555,8,0,0.008517373,False
1555,9,0,0.0006670424,False
1555,10,0,0.040975586,False
1555,11,0,0.03746462,False
1555,12,0,0.13371499,True
1555,13,1,0.06780767,False
1547,0,0,0.36102533,True
1547,1,0,0.0049628713,False
1547,2,0,0.009672085,False
1547,3,0,0.0016969724,False
1547,4,0,0.0011911342,False
1547,5,0,0.004257535,False
1547,6,0,0.02323371,False
1547,7,0,0.016871864,False
1547,8,0,0.01275517,False
1547,9,0,0.008370529,False
1547,10,0,0.0028705115,False
1547,11,0,0.009756261,False
1547,12,0,0.007371197,False
1547,13,0,0.50745517,True
1547,14,1,0.8648845,True
1547,15,1,0.3749399,True
1547,16,0,0.6956549,True
1277,0,0,0.008254572,False
1277,1,0,0.0062768613,False
1277,2,0,0.005963539,False
1277,3,1,0.8738786,True
1277,4,0,0.00011856074,False
1277,5,0,0.0013007047,False
1277,6,0,0.36561513,True
1277,7,0,0.08415789,True
1277,8,0,0.005236278,False
1277,9,0,0.1549856,True
1277,10,0,0.00062389387,False
1277,11,0,0.0038462677,False
1277,12,0,0.0010436102,False
1277,13,0,0.0024322255,False
1277,14,0,6.9277834e-05,False
1277,15,0,1.5983804e-05,False
1277,16,0,0.00045014155,False
1277,17,0,0.008660971,False
1277,18,0,0.011056617,False
1277,19,0,0.00040228426,False
1277,20,0,0.0007112778,False
2243,0,0,0.09198892,True
2243,1,0,0.0035754167,False
2243,2,0,0.008386296,False
2243,3,0,0.004932288,False
2243,4,0,0.5840655,True
2243,5,1,0.54523814,True
2243,6,0,0.00017712236,False
2243,7,0,0.026237775,False
2243,8,0,0.0001935303,False
2243,9,0,0.042472135,False
2243,10,0,0.0019013119,False
2243,11,0,0.0004261916,False
2243,12,0,0.0023595653,False
2243,13,0,0.014458168,False
2243,14,0,0.03625408,False
2243,15,0,0.059149507,False
