mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2304,15,0,0.0007243672,False
2304,16,0,4.2691138e-07,False
2304,17,0,0.010658699,False
2304,18,0,0.00050789886,False
2304,19,0,1.3457297e-06,False
2234,0,0,0.4508299,True
2234,1,0,0.008446258,False
2234,2,0,0.0077524073,False
2234,3,0,0.014578406,False
2234,4,0,0.007974789,False
2234,5,0,0.05860027,False
2234,6,0,0.49825805,True
2234,7,0,0.46777973,True
2234,8,0,0.04454548,False
2234,9,0,0.01108486,False
2234,10,0,0.012350174,False
2234,11,1,0.0063545345,False
2234,12,0,0.004750553,False
2234,13,1,0.055808127,False
2234,14,0,0.0034856712,False
2234,15,0,0.012370123,False
2234,16,0,0.015078921,False
1845,0,0,0.01606709,False
1845,1,1,0.773103,True
1845,2,0,0.015465332,False
1845,3,0,0.3402139,True
1845,4,0,0.00052846683,False
1845,5,0,0.01918706,False
1845,6,0,0.009745901,False
1845,7,0,0.0034722215,False
1845,8,0,0.005836692,False
1845,9,0,0.030179955,False
1845,10,0,0.030855833,False
1845,11,0,0.0276703,False
1845,12,0,0.0059711165,False
1845,13,0,0.0023453136,False
1845,14,0,0.27019513,True
1845,15,0,0.026378628,False
1845,16,0,0.000120787205,False
1592,0,0,6.605649e-05,False
1592,1,0,0.11190584,True
1592,2,0,0.06830858,False
1592,3,0,0.009200754,False
1592,4,0,0.010625875,False
1592,5,0,0.013465888,False
1592,6,0,0.032299574,False
1592,7,0,0.06327175,False
1592,8,0,0.1969145,True
1592,9,1,0.53566253,True
1592,10,0,0.021851975,False
1592,11,0,0.005947688,False
1592,12,0,0.034344416,False
1592,13,0,0.058113072,False
1592,14,0,0.05073517,False
1592,15,0,0.00036645937,False
1592,16,0,3.7557104e-06,False
1223,0,1,0.10376135,True
1223,1,0,0.00073307176,False
1223,2,0,0.1974751,True
1223,3,0,0.00022440376,False
1223,4,0,0.004705886,False
1223,5,0,0.06288343,False
1223,6,0,0.0037069202,False
1223,7,0,0.107583664,True
1223,8,0,0.013701161,False
1223,9,0,0.0115038315,False
1223,10,0,0.036097903,False
1223,11,0,0.055690527,False
1223,12,0,0.43315464,True
1223,13,0,0.022951934,False
1223,14,0,0.0024976698,False
1223,15,0,0.0010955558,False
1223,16,0,0.023208093,False
1223,17,0,0.089126036,True
1653,0,1,0.28986466,True
1653,1,0,0.012135732,False
1653,2,0,0.010082564,False
1653,3,0,0.022099895,False
1653,4,0,0.5046412,True
1653,5,0,0.08654498,True
1653,6,0,0.0035069995,False
1653,7,0,5.5176106e-06,False
1653,8,0,0.008289308,False
1653,9,0,0.0053696847,False
1653,10,0,0.00037618433,False
1653,11,0,0.007634703,False
1653,12,0,0.0014271669,False
1653,13,0,0.002281813,False
1653,14,0,0.36295176,True
1653,15,0,9.0274014e-05,False
1653,16,0,0.007748751,False
1653,17,0,0.029305775,False
1653,18,0,0.053014237,False
1653,19,0,0.013614143,False
1653,20,0,0.0070373868,False
1864,0,0,0.00970453,False
1864,1,0,0.021171892,False
1864,2,1,0.5901884,True
1864,3,0,0.0002647841,False
1864,4,0,0.0014130957,False
1864,5,0,0.5091448,True
1864,6,0,0.0054668398,False
1864,7,0,0.33377525,True
1864,8,0,0.034123436,False
1864,9,0,0.013094018,False
1864,10,0,0.03450563,False
1864,11,0,0.00094145595,False
1864,12,0,0.0023940988,False
1864,13,0,0.0011490438,False
1864,14,0,0.0009129099,False
1864,15,0,0.00026220657,False
1864,16,0,5.8087962e-06,False
1864,17,0,0.0014479167,False
1864,18,0,0.005789494,False
1864,19,0,0.17953776,True
1864,20,0,0.010262018,False
1864,21,0,0.001574838,False
1948,0,0,0.016555142,False
1948,1,0,0.06915209,False
1948,2,0,0.016423441,False
1948,3,0,0.004796218,False
1948,4,0,0.016243877,False
1948,5,0,0.017601106,False
1948,6,1,0.49931222,True
1948,7,0,0.00014112146,False
1948,8,0,0.003157896,False
1948,9,0,0.06375577,False
1948,10,0,0.0023583274,False
1948,11,0,0.0049939067,False
1948,12,0,0.008488513,False
1948,13,0,0.02349981,False
1948,14,0,0.032258905,False
1948,15,0,0.23207785,True
1948,16,0,0.016713612,False
1948,17,0,0.2646074,True
1948,18,0,0.0134520475,False
1293,0,1,0.53575766,True
1293,1,0,0.008776367,False
1293,2,0,0.0086713275,False
1293,3,0,0.00016005135,False
1293,4,0,0.012999409,False
1293,5,0,0.045182355,False
1293,6,0,0.00026008996,False
1293,7,0,0.0577889,False
1293,8,0,0.04845459,False
1293,9,0,0.21306881,True
1293,10,0,0.14174274,True
1293,11,1,0.15258414,True
1293,12,0,0.16254018,True
1293,13,0,0.12494361,True
1293,14,0,0.11216384,True
1293,15,0,0.029782843,False
1293,16,0,0.00011849711,False
2285,0,0,0.05070741,False
2285,1,1,0.5997166,True
2285,2,0,3.0263915e-05,False
2285,3,0,0.004356165,False
2285,4,0,0.08385883,True
2285,5,0,0.003323402,False
2285,6,0,1.7346956e-05,False
2285,7,0,2.8147884e-05,False
2285,8,0,8.850431e-05,False
2285,9,0,1.3662299e-06,False
2285,10,0,3.6928736e-07,False
2285,11,0,0.189414,True
2285,12,0,0.0043207146,False
2285,13,0,0.0022480867,False
2285,14,0,0.0053063678,False
2285,15,0,0.108796984,True
2285,16,0,0.003025658,False
2285,17,0,0.009133052,False
2285,18,0,0.14230591,True
2285,19,0,0.0013056862,False
2285,20,0,1.5789094e-05,False
2285,21,0,0.0038814186,False
1278,0,0,0.0032373155,False
1278,1,0,0.0076500396,False
1278,2,0,0.004290057,False
1278,3,1,0.5137617,True
1278,4,0,2.6043544e-05,False
1278,5,0,0.014570038,False
1278,6,0,0.38736075,True
1278,7,0,0.033630494,False
1278,8,0,0.0006029389,False
1278,9,0,0.48984584,True
1278,10,0,4.8154598e-05,False
1278,11,0,0.002596296,False
1278,12,0,0.0024707937,False
1278,13,0,0.00089002703,False
1278,14,0,2.4738236e-05,False
1278,15,0,1.4709485e-06,False
1278,16,0,0.0018721626,False
1278,17,0,0.0020066309,False
1278,18,0,0.026044061,False
1278,19,0,0.0027129964,False
1278,20,0,0.0023385067,False
1829,0,0,0.0041686427,False
1829,1,0,0.029635847,False
1829,2,0,0.04716623,False
1829,3,0,0.0047077313,False
1829,4,0,0.008925899,False
1829,5,0,0.039303117,False
1829,6,0,0.018660134,False
1829,7,0,0.03925857,False
1829,8,0,0.012823418,False
1829,9,1,0.4779558,True
1829,10,0,6.0078066e-05,False
1829,11,0,0.0050682845,False
1829,12,0,0.013042145,False
1829,13,0,0.15279616,True
1829,14,0,0.00060244626,False
1829,15,0,0.00053075963,False
1829,16,0,0.073752865,True
1829,17,0,0.05988285,False
1829,18,0,1.9581808e-05,False
1829,19,0,0.010419405,False
1250,0,0,0.2032834,True
1250,1,0,0.008670844,False
1250,2,0,0.0132661015,False
1250,3,0,0.0025535417,False
1250,4,0,0.0010621722,False
1250,5,0,0.047942583,False
1250,6,0,0.09429451,True
1250,7,0,0.017200649,False
1250,8,0,0.58411235,True
1250,9,1,0.11914315,True
1250,10,0,0.02673758,False
1250,11,0,0.024095615,False
1250,12,0,0.0037122986,False
1250,13,0,0.014196363,False
1981,0,0,0.4530113,True
1981,1,0,0.008468578,False
1981,2,0,0.07406477,True
1981,3,0,0.13621512,True
1981,4,0,0.0024008502,False
1981,5,0,0.0068608467,False
1981,6,0,0.011310703,False
1981,7,0,0.00825852,False
1981,8,0,0.07177195,True
1981,9,0,0.063612394,False
1981,10,1,0.36153966,True
1981,11,0,0.007526924,False
1981,12,0,0.0067536393,False
1981,13,0,0.052083183,False
1981,14,0,0.031878103,False
1981,15,0,0.046721455,False
2021,0,0,6.495714e-05,False
2021,1,0,0.001480661,False
2021,2,0,0.0027902778,False
2021,3,0,0.0041870982,False
2021,4,0,0.025216287,False
2021,5,0,0.051749878,False
2021,6,0,0.48756927,True
2021,7,0,0.033413988,False
2021,8,0,0.018294793,False
2021,9,0,0.027757592,False
2021,10,0,0.022185821,False
2021,11,0,0.044737224,False
2021,12,1,0.15759565,True
2021,13,0,0.27791357,True
2021,14,0,0.10460738,True
2021,15,0,0.32829654,True
2021,16,0,0.061502814,False
2021,17,0,0.018601608,False
1814,0,0,0.008790461,False
1814,1,0,0.05236823,False
1814,2,0,0.021361914,False
1814,3,0,0.049864143,False
1814,4,0,0.03214686,False
1814,5,0,0.47175968,True
1814,6,0,0.030988654,False
1814,7,0,0.0006660647,False
1814,8,0,0.0060600834,False
1814,9,0,0.003043254,False
1814,10,0,0.002561107,False
1814,11,0,0.116370685,True
1814,12,0,0.010575941,False
1814,13,0,0.007616819,False
1814,14,0,0.071932845,True
1814,15,0,1.8049548e-05,False
1814,16,1,0.10317584,True
2399,0,1,0.3265869,True
2399,1,0,0.0024215,False
2399,2,0,0.011484094,False
2399,3,0,0.032988027,False
2399,4,0,0.004105464,False
2399,5,0,0.0040189894,False
2399,6,0,0.4873198,True
2399,7,0,0.0011553372,False
2399,8,0,0.022753138,False
2399,9,0,8.628232e-05,False
2399,10,0,0.0017301297,False
2399,11,0,0.11676755,True
2399,12,0,0.009144987,False
2399,13,0,0.018383604,False
2399,14,1,0.066441804,False
2399,15,0,0.006690895,False
2399,16,0,0.04145906,False
2013,0,0,0.000103934566,False
2013,1,0,0.1446447,True
2013,2,0,0.07852271,True
2013,3,0,0.17415477,True
2013,4,0,0.0035956022,False
2013,5,0,0.051615566,False
2013,6,0,0.02991923,False
2013,7,0,0.009572948,False
2013,8,0,0.009418073,False
2013,9,1,0.15814401,True
2013,10,0,5.7999554e-05,False
2013,11,0,7.929282e-05,False
2013,12,0,0.002605302,False
2013,13,0,0.0051369593,False
2013,14,1,0.0015361068,False
2013,15,0,0.00016125216,False
2013,16,0,0.0016882257,False
2013,17,0,7.923312e-06,False
2013,18,0,0.0062507126,False
2013,19,0,0.00039474023,False
2056,0,0,1.0984377e-06,False
2056,1,0,0.0032958009,False
2056,2,0,0.0781103,True
2056,3,0,0.011767435,False
2056,4,0,0.012381692,False
2056,5,1,0.8259301,True
2056,6,0,0.006116868,False
2056,7,0,0.017946811,False
2056,8,0,0.049875844,False
2056,9,0,0.06803486,False
2056,10,0,0.004513063,False
2056,11,0,3.328843e-05,False
2056,12,0,0.009994412,False
2056,13,0,0.14807071,True
2056,14,0,0.049167614,False
2056,15,0,0.00047474404,False
2056,16,0,0.011593722,False
2056,17,0,0.06597697,False
1996,0,0,0.03864568,False
1996,1,0,0.110240825,True
1996,2,0,0.0025343553,False
1996,3,0,0.007903885,False
1996,4,0,0.008328517,False
1996,5,0,0.42459092,True
1996,6,0,0.17550461,True
1996,7,0,0.060093306,False
1996,8,0,0.17423047,True
1996,9,0,0.0016161074,False
1996,10,0,0.002103525,False
1996,11,0,0.0019133113,False
1996,12,0,0.020277867,False
1996,13,0,0.0006595637,False
1996,14,0,0.004493507,False
1996,15,0,0.005028421,False
1996,16,0,0.011960794,False
1996,17,0,0.007437924,False
1996,18,0,0.09363368,True
1996,19,0,0.015380902,False
1996,20,1,0.027800977,False
1839,0,0,8.115478e-05,False
1839,1,0,0.06472039,False
1839,2,0,0.00025570102,False
1839,3,0,0.15174189,True
1839,4,0,0.00013447463,False
1839,5,0,0.0012381892,False
1839,6,0,0.00017684847,False
1839,7,0,0.0011816438,False
1839,8,0,0.118642345,True
1839,9,0,0.0007799159,False
1839,10,0,0.00042274976,False
1839,11,0,0.00057936093,False
1839,12,0,0.0024844985,False
1839,13,0,0.0034424788,False
1839,14,0,0.014408017,False
1839,15,0,0.013147335,False
1839,16,0,0.004090072,False
1839,17,0,0.0032840723,False
1839,18,0,0.0011358659,False
1839,19,0,0.006874395,False
1839,20,0,0.0056340545,False
1839,21,0,0.007491266,False
1839,22,1,0.08380837,True
1839,23,0,0.079398364,True
1839,24,0,0.00024542166,False
1839,25,0,0.0003566968,False
1850,0,0,0.12255183,True
1850,1,0,0.0004983214,False
1850,2,0,0.03342499,False
1850,3,0,0.33585116,True
1850,4,0,0.0005275599,False
1850,5,0,4.6520734e-05,False
1850,6,1,0.24951872,True
1850,7,0,0.004447104,False
1850,8,0,0.0078009483,False
1850,9,0,0.10969395,True
1850,10,0,0.0014827366,False
1850,11,0,0.0015020495,False
1850,12,0,0.0045178365,False
1850,13,0,0.0005136269,False
1850,14,0,0.14542249,True
1850,15,0,0.003933924,False
1850,16,0,0.00068988174,False
1850,17,0,0.0009811504,False
1850,18,0,0.0020170175,False
1422,0,0,0.042137373,False
1422,1,1,0.011664483,False
1422,2,1,0.34007162,True
1422,3,0,0.016257698,False
1422,4,0,0.31338605,True
1422,5,0,0.00055665814,False
1422,6,0,0.13053079,True
1422,7,0,0.002964187,False
1422,8,0,0.013527916,False
1422,9,0,0.17306072,True
1422,10,0,0.16492417,True
1422,11,0,0.1474441,True
1422,12,0,0.012114039,False
1641,0,0,0.00012684088,False
1641,1,0,0.21462558,True
1641,2,0,0.01280786,False
1641,3,0,0.007976871,False
1641,4,0,0.010557017,False
1641,5,0,0.019688116,False
1641,6,0,0.066246174,False
1641,7,0,0.07004658,False
1641,8,0,0.058335703,False
1641,9,1,0.56958234,True
1641,10,0,0.010969966,False
1641,11,0,0.0052431226,False
1641,12,0,0.054827176,False
1641,13,0,0.063491456,False
1641,14,0,0.04245946,False
1641,15,0,0.010328898,False
1577,0,0,0.00035206016,False
1577,1,0,0.6790721,True
1577,2,1,0.31660968,True
1577,3,1,0.12970187,True
1577,4,0,0.01303623,False
1577,5,0,0.0029047485,False
1577,6,0,0.01069785,False
1577,7,0,0.029271353,False
1577,8,0,0.014796574,False
1577,9,0,0.0043496615,False
1577,10,0,0.016929025,False
1577,11,0,0.00697567,False
1577,12,0,0.00690806,False
1577,13,0,0.01946279,False
1577,14,0,0.011081285,False
2286,0,0,0.02592939,False
2286,1,0,0.06751749,False
2286,2,0,0.016134756,False
2286,3,0,0.012167258,False
2286,4,0,0.06805059,False
2286,5,0,0.06178311,False
2286,6,0,0.0011391633,False
2286,7,0,0.044648338,False
2286,8,0,0.022563437,False
2286,9,0,6.804949e-05,False
2286,10,0,0.031771,False
2286,11,0,0.025421416,False
2286,12,0,0.0060877646,False
2286,13,0,0.0046342933,False
2286,14,0,0.0012184677,False
2286,15,1,0.11660488,True
2286,16,0,0.0070158136,False
2286,17,0,0.025918687,False
2286,18,0,0.095149815,True
2286,19,0,0.026879575,False
2286,20,0,0.004297965,False
2286,21,0,0.0062777866,False
1776,0,0,1.0024604e-05,False
1776,1,1,0.8506509,True
1776,2,0,0.009156228,False
1776,3,0,0.009810767,False
1776,4,0,0.05900953,False
1776,5,0,0.0028960358,False
1776,6,0,0.00089161174,False
1776,7,0,0.30507097,True
1776,8,0,8.657814e-06,False
1776,9,0,0.037987955,False
1776,10,0,0.035170604,False
1776,11,0,0.05834843,False
1776,12,0,0.18362656,True
1776,13,0,0.23457016,True
1776,14,0,0.035927705,False
1776,15,0,0.010384085,False
1955,0,0,0.06509511,False
1955,1,0,0.0006286079,False
1955,2,0,0.054014638,False
1955,3,0,0.10407177,True
1955,4,0,0.0013509793,False
1955,5,0,0.002465715,False
1955,6,1,0.59897625,True
1955,7,0,0.011890364,False
1955,8,0,0.53321654,True
1955,9,0,0.0019107115,False
1955,10,0,0.0054481993,False
1955,11,0,0.010163338,False
1955,12,0,0.0424838,False
1955,13,0,0.00047553194,False
1955,14,0,0.0013570563,False
1955,15,0,0.0009853452,False
1955,16,0,0.022152882,False
1955,17,0,0.00023478166,False
1955,18,0,0.0003608567,False
1955,19,0,0.0020009752,False
1955,20,0,0.0007630458,False
1955,21,0,0.00031008176,False
1955,22,0,0.0001875934,False
1955,23,0,0.00016039862,False
1955,24,0,2.2408176e-05,False
1955,25,0,0.00037800096,False
2239,0,1,0.34877592,True
2239,1,0,0.008846761,False
2239,2,0,0.2610583,True
2239,3,0,0.0044752704,False
2239,4,0,0.0062880516,False
2239,5,0,0.006446405,False
2239,6,0,0.014108552,False
2239,7,0,0.29696596,True
2239,8,0,0.16498594,True
2239,9,0,0.028387135,False
2239,10,0,0.010281108,False
2239,11,0,0.015807668,False
2239,12,0,0.016626263,False
2239,13,0,0.3236578,True
2239,14,0,0.028948035,False
2239,15,0,0.007222684,False
2239,16,0,0.00441464,False
2239,17,0,0.004229149,False
1677,0,0,0.1621834,True
1677,1,1,0.7226858,True
1677,2,0,0.0010616179,False
1677,3,0,0.0017701783,False
1677,4,0,0.025266707,False
1677,5,0,0.02750818,False
1677,6,0,0.03197383,False
1677,7,0,0.0084000705,False
1677,8,0,0.018388543,False
1677,9,0,0.014540955,False
1677,10,0,0.030576676,False
1677,11,1,0.029120002,False
1677,12,0,0.031233937,False
1677,13,0,0.028818404,False
1677,14,0,0.002564398,False
2113,0,1,0.28726837,True
2113,1,0,0.0011410487,False
2113,2,0,0.04770695,False
2113,3,0,0.00080354937,False
2113,4,0,0.1320099,True
2113,5,0,0.0023580045,False
2113,6,0,0.13887952,True
2113,7,0,0.03788132,False
2113,8,0,0.011526823,False
2113,9,0,0.057517495,False
2113,10,0,0.01413128,False
2113,11,0,0.013371897,False
2113,12,0,0.0005765851,False
2113,13,0,3.0020075e-05,False
2113,14,0,1.594524e-05,False
2113,15,0,5.9650292e-06,False
2113,16,0,0.04581159,False
2113,17,0,0.015067787,False
2113,18,0,0.00024713294,False
2113,19,0,0.013383534,False
2113,20,0,0.041302603,False
2113,21,0,0.032751396,False
2030,0,0,7.4686523e-06,False
2030,1,0,0.6375643,True
2030,2,0,0.030288104,False
2030,3,0,0.01586854,False
2030,4,0,0.023885395,False
2030,5,1,0.034031484,False
2030,6,0,0.026526676,False
2030,7,0,0.0132972095,False
2030,8,0,0.052524917,False
2030,9,0,0.01791586,False
2030,10,0,0.020319814,False
2030,11,0,0.0007744351,False
2030,12,0,7.286921e-05,False
2030,13,0,0.01583549,False
2030,14,0,0.019749615,False
2157,0,0,0.28630835,True
2157,1,0,0.011780535,False
2157,2,0,0.036476776,False
2157,3,0,0.0024533486,False
2157,4,0,0.008619186,False
2157,5,0,0.03480902,False
2157,6,0,0.0416391,False
2157,7,0,0.06018975,False
2157,8,0,0.0072483523,False
2157,9,0,9.416277e-05,False
2157,10,0,2.5320942e-06,False
2157,11,0,0.00693761,False
2157,12,0,0.2656452,True
2157,13,0,0.21169817,True
2157,14,0,0.1422727,True
2157,15,0,0.15651193,True
2157,16,1,0.48065835,True
2157,17,0,0.29601678,True
1611,0,0,2.1730466e-05,False
1611,1,0,0.1404925,True
1611,2,0,0.08216574,True
1611,3,0,0.1011324,True
1611,4,0,0.059228305,False
1611,5,0,0.03652417,False
1611,6,1,0.06607749,False
1611,7,0,0.06975674,False
1611,8,0,0.112429865,True
1611,9,0,0.19917056,True
1611,10,0,0.09113099,True
1611,11,0,0.042753603,False
1611,12,1,0.08668051,True
1611,13,0,0.05490669,False
1611,14,0,0.06295183,False
1611,15,0,0.056590848,False
1747,0,0,0.014728938,False
1747,1,1,0.49468097,True
1747,2,0,0.0035238422,False
1747,3,0,0.013840388,False
1747,4,0,0.046894923,False
1747,5,0,0.03984928,False
1747,6,0,0.013309145,False
1747,7,0,0.012885515,False
1747,8,0,0.104952656,True
1747,9,0,0.029033558,False
1747,10,0,0.023988552,False
1747,11,0,0.0054324637,False
1747,12,0,0.043128137,False
1747,13,0,0.0042042835,False
1747,14,0,0.0057923743,False
1747,15,0,0.044217788,False
1376,0,0,0.007837398,False
1376,1,0,0.35587877,True
1376,2,0,0.00061752775,False
1376,3,0,0.0155733805,False
1376,4,0,0.016336901,False
1376,5,0,0.004039537,False
1376,6,0,0.009725968,False
1376,7,0,0.0071095503,False
1376,8,0,0.0051678387,False
1376,9,0,0.28706777,True
1376,10,0,0.0035540133,False
1376,11,1,0.32979414,True
1376,12,0,0.007681608,False
1376,13,0,0.0871593,True
1376,14,0,0.014671359,False
1376,15,0,0.004449254,False
1361,0,0,0.027945325,False
1361,1,0,0.017646067,False
1361,2,0,0.07422841,True
1361,3,0,0.04808554,False
1361,4,0,0.005937164,False
1361,5,0,0.0064381724,False
1361,6,0,0.0022347323,False
1361,7,0,0.0026488574,False
1361,8,0,0.0033477303,False
1361,9,0,0.005975749,False
1361,10,1,0.5335894,True
1361,11,0,0.028899556,False
1361,12,1,0.17372447,True
1361,13,0,0.008040992,False
1361,14,1,0.5472139,True
1887,0,1,0.5908009,True
1887,1,0,0.007766413,False
1887,2,0,0.2851487,True
1887,3,0,0.0015138605,False
1887,4,0,0.006180316,False
1887,5,0,0.018779721,False
1887,6,0,0.01090099,False
1887,7,0,0.12703484,True
1887,8,0,0.00013043318,False
1887,9,0,0.019064663,False
1887,10,0,0.004770749,False
1887,11,0,0.005703132,False
1887,12,0,0.022550162,False
1887,13,0,0.028974973,False
1887,14,0,0.020526676,False
1887,15,0,0.030697795,False
2146,0,0,0.032123625,False
2146,1,1,0.2212145,True
2146,2,0,0.18161367,True
2146,3,0,3.8482445e-05,False
2146,4,0,0.0050599067,False
2146,5,0,0.05882453,False
2146,6,0,0.026771685,False
2146,7,0,0.011423958,False
2146,8,0,0.0115624275,False
2146,9,0,1.4188208e-06,False
