mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4604,21,0,0.019591816,False
4604,22,0,0.002922463,False
4780,0,1,0.5759174,True
4780,1,0,0.02583996,False
4780,2,0,0.015993094,False
4780,3,0,0.011578088,False
4780,4,0,0.014858505,False
4780,5,0,0.0026976794,False
4780,6,0,0.001155362,False
4780,7,0,0.001875707,False
4780,8,0,0.024361795,False
4780,9,0,0.008059631,False
4780,10,0,0.46092662,True
4780,11,0,0.08949658,True
4780,12,0,0.011915078,False
4780,13,0,0.0073640198,False
4780,14,0,0.015668862,False
4780,15,0,0.0020726603,False
4780,16,0,0.040161923,False
4780,17,0,0.0543977,True
4780,18,0,0.000581589,False
4780,19,0,0.00015860127,False
4780,20,0,0.0027030907,False
4780,21,0,0.0057423376,False
4780,22,0,0.008047532,False
4780,23,0,0.010274448,False
4223,0,1,0.42200595,True
4223,1,0,0.007961094,False
4223,2,0,0.017558118,False
4223,3,0,0.001577806,False
4223,4,0,0.0042889044,False
4223,5,0,0.0008201618,False
4223,6,0,0.0016152684,False
4223,7,0,0.005539794,False
4223,8,0,0.06326434,True
4223,9,0,0.008902544,False
4223,10,0,0.38200244,True
4223,11,0,0.000450866,False
4223,12,0,0.0059489002,False
4223,13,0,0.017028276,False
4223,14,1,0.13808228,True
4223,15,0,0.05824643,True
4223,16,0,0.0653241,True
4223,17,0,0.05134164,False
4223,18,0,0.003489617,False
4223,19,0,0.005303353,False
4223,20,1,0.0049772253,False
4794,0,0,0.44587916,True
4794,1,1,0.013687038,False
4794,2,0,0.035483744,False
4794,3,0,0.0016680149,False
4794,4,0,0.0015015561,False
4794,5,0,0.00586045,False
4794,6,0,4.3837594e-05,False
4794,7,0,1.1677953e-06,False
4794,8,0,0.014242207,False
4794,9,0,0.0028200627,False
4794,10,0,0.0307717,False
4794,11,0,0.061883043,True
4794,12,0,0.043403856,False
4794,13,0,0.049763042,False
4794,14,0,0.029790977,False
4794,15,0,0.047136784,False
4794,16,0,0.0028374025,False
4794,17,0,0.0015730147,False
4794,18,0,0.024463113,False
4794,19,0,0.044257898,False
4794,20,0,0.030353254,False
4794,21,0,0.0044835783,False
4794,22,0,0.017916087,False
4467,0,1,0.41035524,True
4467,1,0,0.008875604,False
4467,2,0,0.06763669,True
4467,3,0,0.0008482593,False
4467,4,0,0.0012522223,False
4467,5,0,0.0063100965,False
4467,6,0,0.00020383434,False
4467,7,0,9.42696e-05,False
4467,8,0,0.0007471218,False
4467,9,0,0.0010753409,False
4467,10,0,0.009208526,False
4467,11,0,0.0025660011,False
4467,12,0,0.0008745756,False
4467,13,1,0.24912794,True
4467,14,0,0.0013564741,False
4467,15,0,0.0012313337,False
4467,16,0,0.27307758,True
4467,17,0,0.0017098734,False
4467,18,0,0.0018776344,False
4467,19,0,0.014640407,False
4467,20,0,0.012370146,False
4633,0,0,0.0008863613,False
4633,1,0,0.31013075,True
4633,2,0,0.13264339,True
4633,3,0,0.039512113,False
4633,4,0,0.0056812316,False
4633,5,0,0.00656396,False
4633,6,0,0.0031720116,False
4633,7,0,0.001413052,False
4633,8,0,0.0018343839,False
4633,9,0,0.004388045,False
4633,10,0,0.006493882,False
4633,11,0,0.010133898,False
4633,12,0,0.0022097835,False
4633,13,0,0.0013082175,False
4633,14,1,0.39018023,True
4633,15,0,0.010430912,False
4633,16,0,0.0071455524,False
4633,17,0,0.011629656,False
4633,18,0,0.067774385,True
4633,19,0,0.010467565,False
4633,20,0,0.009574975,False
4633,21,0,0.004591529,False
4633,22,0,0.004366694,False
4633,23,0,8.307487e-05,False
4633,24,0,0.004158753,False
4235,0,1,0.4331485,True
4235,1,0,0.0022469747,False
4235,2,0,0.08834289,True
4235,3,0,0.00013564063,False
4235,4,0,0.046393506,False
4235,5,0,0.005554514,False
4235,6,0,0.00036143238,False
4235,7,0,0.0032247351,False
4235,8,0,0.18191226,True
4235,9,0,0.00022905746,False
4235,10,0,0.003928462,False
4235,11,0,0.015257037,False
4235,12,0,0.0070574502,False
4235,13,0,0.027356664,False
4235,14,0,0.056432784,True
4235,15,0,0.054389887,True
4235,16,0,0.010578256,False
4235,17,0,0.017562775,False
4235,18,0,0.020962698,False
4235,19,0,0.001102775,False
4235,20,0,0.00028432516,False
4235,21,0,0.0054963157,False
4235,22,0,0.008407462,False
4235,23,0,0.004407738,False
3961,0,0,0.007416035,False
3961,1,0,0.25837862,True
3961,2,0,0.0017812465,False
3961,3,0,0.03749984,False
3961,4,0,0.035078436,False
3961,5,0,0.05130844,False
3961,6,0,0.017114056,False
3961,7,0,0.016500343,False
3961,8,0,0.040482048,False
3961,9,0,0.036279492,False
3961,10,0,0.02322427,False
3961,11,0,0.043541074,False
3961,12,0,0.12845665,True
3961,13,0,0.15803263,True
3961,14,0,0.0010534554,False
3961,15,0,6.167728e-06,False
3961,16,0,0.114915185,True
3961,17,0,0.060333543,True
3961,18,0,0.007829871,False
3961,19,0,0.043440152,False
3961,20,0,0.032905437,False
3961,21,0,0.05795777,True
3961,22,0,0.0010710832,False
3961,23,1,0.026299223,False
4108,0,0,0.00010194451,False
4108,1,0,0.0055960645,False
4108,2,0,0.0510316,False
4108,3,0,0.08700273,True
4108,4,0,5.263431e-06,False
4108,5,0,0.012380887,False
4108,6,0,0.038234606,False
4108,7,0,0.009123464,False
4108,8,0,0.012675711,False
4108,9,0,0.07642749,True
4108,10,0,0.007473302,False
4108,11,0,0.00042392695,False
4108,12,0,0.42251754,True
4108,13,0,0.1016936,True
4108,14,0,0.004733872,False
4108,15,0,0.010704034,False
4108,16,1,0.015742503,False
4108,17,0,0.02577951,False
4108,18,1,0.13396211,True
4108,19,0,0.0030155946,False
4108,20,0,0.0047464473,False
4108,21,0,0.056900058,True
4108,22,0,0.014236411,False
4108,23,0,0.06734717,True
3743,0,0,0.002244798,False
3743,1,0,0.1559443,True
3743,2,0,0.004368185,False
3743,3,0,0.03860863,False
3743,4,0,0.003575451,False
3743,5,0,0.16000022,True
3743,6,0,0.001661874,False
3743,7,0,0.014297584,False
3743,8,0,1.6691662e-05,False
3743,9,0,0.043344203,False
3743,10,0,0.027941775,False
3743,11,0,0.024000078,False
3743,12,0,0.00435139,False
3743,13,0,0.004524408,False
3743,14,0,0.17091176,True
3743,15,1,0.15148768,True
3743,16,0,0.17043445,True
3743,17,0,0.002004179,False
3743,18,0,0.115241565,True
3743,19,0,0.00022930525,False
4509,0,0,0.025073977,False
4509,1,1,0.66797,True
4509,2,0,0.073499896,True
4509,3,0,0.70040333,True
4509,4,0,0.029398393,False
4509,5,1,0.46093795,True
4509,6,0,0.009373372,False
4509,7,0,0.0059134373,False
4509,8,0,0.0024046928,False
4509,9,0,0.00049811124,False
4509,10,0,0.1608547,True
4509,11,0,0.19229284,True
4509,12,0,0.09542751,True
4509,13,0,0.0005048761,False
4509,14,0,0.008230631,False
4509,15,0,0.097814515,True
4509,16,0,0.13550968,True
4509,17,0,0.053446252,True
4509,18,0,0.003260865,False
4247,0,0,0.047446556,False
4247,1,0,0.116242625,True
4247,2,0,0.0056724115,False
4247,3,0,0.037379485,False
4247,4,0,0.00050455285,False
4247,5,0,0.0007104117,False
4247,6,0,0.005678902,False
4247,7,0,0.022133581,False
4247,8,0,0.20596401,True
4247,9,0,0.013902744,False
4247,10,0,0.001248807,False
4247,11,0,0.15772736,True
4247,12,0,0.15898883,True
4247,13,0,0.0006239902,False
4247,14,0,0.023122376,False
4247,15,0,0.027106479,False
4247,16,1,0.35228294,True
4247,17,0,0.031286813,False
4247,18,0,0.0014896138,False
4247,19,0,0.00055809785,False
4828,0,0,0.42496514,True
4828,1,0,0.00014850633,False
4828,2,0,0.00042791077,False
4828,3,0,0.0073885703,False
4828,4,0,0.0017321067,False
4828,5,0,2.5912908e-05,False
4828,6,0,0.0010233787,False
4828,7,0,0.0007241443,False
4828,8,0,0.005416738,False
4828,9,0,0.00038061859,False
4828,10,0,0.0024398735,False
4828,11,0,0.0011150792,False
4828,12,0,0.005311769,False
4828,13,0,0.0030867178,False
4828,14,0,5.717871e-05,False
4828,15,0,0.7213314,True
4828,16,0,0.0021074573,False
4828,17,0,0.0027551502,False
4828,18,0,0.0030894438,False
4828,19,0,0.00095803296,False
4828,20,0,0.03255683,False
4828,21,0,0.0033735153,False
4828,22,0,0.0010310193,False
4828,23,0,0.0056552114,False
4828,24,0,0.008005186,False
4828,25,0,0.0046690144,False
4828,26,0,0.0066160695,False
4828,27,1,0.0072945897,False
4828,28,0,3.781251e-05,False
4828,29,0,6.0039697e-06,False
4026,0,0,8.87259e-06,False
4026,1,1,0.110561594,True
4026,2,0,0.00075432373,False
4026,3,0,0.0065652407,False
4026,4,0,0.008359225,False
4026,5,0,0.016769562,False
4026,6,0,0.0025742168,False
4026,7,0,0.003429754,False
4026,8,0,0.39711228,True
4026,9,0,0.06023621,True
4026,10,0,0.0037945623,False
4026,11,0,0.010011576,False
4026,12,0,0.063355014,True
4026,13,0,0.017619208,False
4026,14,0,0.097006075,True
4026,15,1,0.06765358,True
4026,16,0,0.29853234,True
4026,17,0,7.964001e-06,False
4026,18,0,1.6749975e-05,False
4026,19,0,0.002429818,False
4026,20,0,0.0040914062,False
4026,21,0,0.0010714777,False
4026,22,0,0.023057142,False
4026,23,0,0.00010936843,False
4026,24,0,2.3626828e-06,False
4026,25,0,0.0054110093,False
4026,26,0,0.0032261978,False
4089,0,0,0.12260885,True
4089,1,0,0.0017582662,False
4089,2,0,0.0023332206,False
4089,3,0,0.00013472118,False
4089,4,0,0.078906596,True
4089,5,0,0.0025141633,False
4089,6,0,0.11870795,True
4089,7,0,0.04992549,False
4089,8,0,0.048475146,False
4089,9,0,0.00039455213,False
4089,10,0,1.154411e-05,False
4089,11,0,0.010641556,False
4089,12,0,0.012366773,False
4089,13,0,0.0068650683,False
4089,14,0,0.00033690254,False
4089,15,0,8.441488e-06,False
4089,16,0,0.03592973,False
4089,17,0,0.007572581,False
4089,18,0,0.00033301895,False
4089,19,0,0.0052637574,False
4089,20,0,0.000409464,False
4089,21,0,1.01482804e-07,False
4089,22,1,0.008819651,False
4089,23,0,0.0005127254,False
4089,24,0,8.8344095e-06,False
4089,25,0,0.031505577,False
4409,0,0,0.041379023,False
4409,1,0,0.04384205,False
4409,2,0,0.02090405,False
4409,3,1,0.8050116,True
4409,4,0,0.030133639,False
4409,5,0,0.087347955,True
4409,6,0,0.00022984832,False
4409,7,0,0.004640852,False
4409,8,0,0.0005331084,False
4409,9,0,0.009262792,False
4409,10,0,0.005449202,False
4409,11,0,0.0020749578,False
4409,12,0,0.0054454277,False
4409,13,0,0.02104151,False
4409,14,0,0.0002898868,False
4409,15,0,0.014500096,False
4409,16,0,0.026059482,False
4409,17,0,0.042753246,False
4409,18,0,0.090587325,True
4409,19,0,0.035495985,False
4409,20,0,0.03524922,False
4338,0,0,0.33213118,True
4338,1,0,0.0027597055,False
4338,2,0,0.086095825,True
4338,3,0,0.00050402095,False
4338,4,0,0.00015071205,False
4338,5,0,0.0937794,True
4338,6,0,0.0010287925,False
4338,7,0,0.16762722,True
4338,8,0,0.00017568073,False
4338,9,0,0.0043958244,False
4338,10,0,0.0051480536,False
4338,11,0,0.012546752,False
4338,12,0,0.006213223,False
4338,13,0,0.09732675,True
4338,14,0,0.0017231076,False
4338,15,1,0.06536633,True
4338,16,0,0.0030757426,False
4338,17,0,0.00012819898,False
4338,18,0,0.013541942,False
4338,19,0,0.004371446,False
4338,20,0,0.0027158167,False
4338,21,0,0.0060685817,False
4338,22,0,0.0057195826,False
4338,23,0,0.28594482,True
4093,0,0,0.5495434,True
4093,1,1,0.017883344,False
4093,2,0,0.021636652,False
4093,3,0,0.004398077,False
4093,4,0,0.0038986907,False
4093,5,0,0.013095529,False
4093,6,0,0.0009898957,False
4093,7,0,2.098692e-05,False
4093,8,0,0.003833802,False
4093,9,0,0.0041412828,False
4093,10,0,0.049815185,False
4093,11,0,0.041041993,False
4093,12,0,0.02556063,False
4093,13,0,0.031953365,False
4093,14,0,0.017803114,False
4093,15,0,0.038237475,False
4093,16,0,0.008531047,False
4093,17,0,0.0046611964,False
4093,18,0,0.084366746,True
4093,19,0,0.014802385,False
4093,20,0,0.008513215,False
4093,21,0,0.0022406774,False
4093,22,0,0.0023640315,False
4133,0,0,0.0014575092,False
4133,1,1,0.8099474,True
4133,2,0,0.00010618679,False
4133,3,0,0.13391186,True
4133,4,0,5.002537e-05,False
4133,5,0,0.028672198,False
4133,6,0,0.0046781423,False
4133,7,0,0.0040985295,False
4133,8,0,0.005575363,False
4133,9,0,0.008116363,False
4133,10,0,0.02744245,False
4133,11,0,0.005252803,False
4133,12,0,0.004782209,False
4133,13,0,0.0003252646,False
4133,14,0,0.016279835,False
4133,15,0,0.006923694,False
4133,16,0,0.0007322001,False
4133,17,0,0.012060686,False
4133,18,0,0.019707797,False
4133,19,0,0.01641945,False
4133,20,0,0.0004099544,False
4133,21,0,3.594074e-06,False
4133,22,0,0.0077309897,False
3732,0,1,0.44635347,True
3732,1,0,0.0075521427,False
3732,2,0,0.0028934428,False
3732,3,0,0.013423612,False
3732,4,0,0.006420323,False
3732,5,0,0.001522099,False
3732,6,0,0.022738993,False
3732,7,0,0.14468448,True
3732,8,0,0.006294174,False
3732,9,0,0.016349934,False
3732,10,0,2.5722687e-05,False
3732,11,0,0.03337929,False
3732,12,0,0.008889036,False
3732,13,0,0.051035903,False
3732,14,0,0.002218961,False
3732,15,1,0.1608008,True
3732,16,0,0.021772055,False
3732,17,0,0.013938674,False
3732,18,0,0.02397563,False
3732,19,0,0.017135382,False
3905,0,0,0.00052591984,False
3905,1,1,0.94319665,True
3905,2,0,0.0016636811,False
3905,3,0,0.0021703877,False
3905,4,0,0.008543296,False
3905,5,0,0.0004946827,False
3905,6,0,0.007521408,False
3905,7,0,0.0062729814,False
3905,8,0,0.0037714806,False
3905,9,0,0.0045513953,False
3905,10,0,0.0034719394,False
3905,11,0,0.0022717577,False
3905,12,0,0.004419668,False
3905,13,0,0.0036937902,False
3905,14,0,0.0044605806,False
3905,15,0,0.0003172156,False
3905,16,0,0.0020281477,False
3905,17,0,0.0037893185,False
3905,18,0,0.0045068907,False
4539,0,0,0.006262461,False
4539,1,0,0.36813512,True
4539,2,0,0.0024179767,False
4539,3,0,0.44085962,True
4539,4,0,0.044059586,False
4539,5,0,0.015214741,False
4539,6,0,0.015242371,False
4539,7,0,0.015903011,False
4539,8,0,0.015925623,False
4539,9,0,0.008493013,False
4539,10,0,0.009819522,False
4539,11,0,0.0089543285,False
4539,12,0,0.008250518,False
4539,13,0,0.007144683,False
4539,14,0,0.17661127,True
4539,15,1,0.12847264,True
4539,16,0,0.004089431,False
4539,17,0,0.008889455,False
4539,18,0,0.0024621976,False
4539,19,0,0.036745857,False
4539,20,0,0.018877205,False
4539,21,0,0.06782652,True
4539,22,0,0.021594735,False
4340,0,0,0.31573522,True
4340,1,0,0.0022749396,False
4340,2,0,0.0029498094,False
4340,3,0,0.0026195815,False
4340,4,0,0.18387295,True
4340,5,0,0.00037436569,False
4340,6,0,0.2329527,True
4340,7,0,0.00049382215,False
4340,8,0,0.0047389367,False
4340,9,0,0.030356383,False
4340,10,0,0.024436995,False
4340,11,0,0.0030959889,False
4340,12,0,0.003354939,False
4340,13,0,0.0036676896,False
4340,14,0,0.10797082,True
4340,15,0,0.0045862272,False
4340,16,0,0.1414503,True
4340,17,0,0.0038202167,False
4340,18,0,0.07968824,True
4340,19,1,0.0016959776,False
4340,20,0,0.00020197975,False
4340,21,0,0.004807507,False
4340,22,0,0.037853472,False
4340,23,0,0.3560302,True
4340,24,0,0.015044262,False
4687,0,1,0.44166967,True
4687,1,0,0.005535015,False
4687,2,0,0.004961322,False
4687,3,0,0.01976585,False
4687,4,0,0.012412026,False
4687,5,0,0.011192644,False
4687,6,0,0.0011450769,False
4687,7,0,0.0013964237,False
4687,8,0,0.002712893,False
4687,9,0,0.09322314,True
4687,10,0,0.003642784,False
4687,11,0,0.013846669,False
4687,12,0,0.009359651,False
4687,13,0,0.024419846,False
4687,14,0,8.890426e-07,False
4687,15,0,0.015024773,False
4687,16,0,0.019047808,False
4687,17,0,0.0033370878,False
4687,18,0,0.023242645,False
4687,19,0,0.008354668,False
4687,20,0,0.002973818,False
4687,21,1,0.37919337,True
4017,0,0,0.3120887,True
4017,1,0,0.0008038798,False
4017,2,0,0.0028932707,False
4017,3,0,0.024934862,False
4017,4,0,0.0299237,False
4017,5,0,0.013393757,False
4017,6,0,0.04566505,False
4017,7,0,0.00031175034,False
4017,8,0,8.287972e-06,False
4017,9,0,0.021128837,False
4017,10,0,0.005426058,False
4017,11,0,0.14928983,True
4017,12,0,0.017198956,False
4017,13,0,0.0003700024,False
4017,14,1,0.15865257,True
4017,15,0,0.039110444,False
4017,16,1,0.15907142,True
4017,17,0,0.019023683,False
4017,18,0,0.018890487,False
4017,19,0,0.0038197108,False
4017,20,0,0.025415163,False
4017,21,0,0.032200187,False
4017,22,0,0.0029721076,False
4017,23,0,0.18666735,True
3786,0,1,0.112057075,True
3786,1,0,0.014721681,False
3786,2,0,0.0021938768,False
3786,3,0,0.001472533,False
3786,4,0,0.0136026405,False
3786,5,0,0.020142166,False
3786,6,0,0.19855215,True
3786,7,0,0.05118376,False
3786,8,0,0.039014347,False
3786,9,0,0.037890688,False
3786,10,0,0.0043252157,False
3786,11,0,0.011930195,False
3786,12,0,0.0011970904,False
3786,13,0,0.12097793,True
3786,14,0,0.03472219,False
3786,15,0,0.02833785,False
3786,16,0,0.28207672,True
3786,17,0,0.009949295,False
3786,18,0,0.004146163,False
3786,19,0,0.005994587,False
3786,20,0,0.3792789,True
3723,0,0,0.032643028,False
3723,1,0,0.019454606,False
3723,2,0,0.4529342,True
3723,3,0,0.00030891533,False
3723,4,0,0.0008979209,False
3723,5,0,0.2452236,True
3723,6,0,0.0032360156,False
3723,7,0,0.016222022,False
3723,8,0,0.012143971,False
3723,9,1,0.04206633,False
3723,10,0,0.001085204,False
3723,11,0,0.0031699138,False
3723,12,0,0.027556913,False
3723,13,0,0.0028467092,False
3723,14,0,0.005538486,False
3723,15,0,0.0008092503,False
3723,16,0,0.09373304,True
3723,17,0,0.07737541,True
3723,18,0,0.6239141,True
4746,0,0,0.054750536,True
4746,1,0,0.11695393,True
4746,2,0,0.0044201403,False
4746,3,0,0.0057230005,False
4746,4,0,0.0032135716,False
4746,5,0,0.0010076867,False
4746,6,0,0.032167435,False
4746,7,0,0.15324144,True
4746,8,0,0.16477075,True
4746,9,0,0.020396668,False
4746,10,0,0.017772447,False
4746,11,0,0.016744483,False
4746,12,0,0.14240175,True
4746,13,1,0.1615538,True
4746,14,0,0.01243897,False
4746,15,0,1.6342039e-05,False
4746,16,0,2.8898585e-06,False
4746,17,0,0.018165914,False
4746,18,0,0.02186847,False
4746,19,0,0.005978984,False
4746,20,0,0.003139336,False
4746,21,0,0.0015807045,False
4746,22,0,0.0036249147,False
4288,0,0,0.036795158,False
4288,1,0,0.0004229233,False
4288,2,0,0.0035906378,False
4288,3,0,0.0005848567,False
4288,4,0,0.0015089967,False
4288,5,0,0.045792844,False
4288,6,0,0.094594784,True
4288,7,0,0.12507406,True
4288,8,0,0.0004630392,False
4288,9,0,0.00078055833,False
4288,10,1,0.21434487,True
4288,11,0,0.0069394624,False
4288,12,0,0.0049954727,False
4288,13,0,0.0018364456,False
4288,14,0,0.0030376099,False
4288,15,0,0.0016741672,False
4288,16,0,0.0053102826,False
4288,17,0,5.0224746e-05,False
4288,18,0,0.0063182046,False
4288,19,0,0.0011851116,False
4288,20,0,0.007479756,False
4288,21,0,0.0053763683,False
4288,22,0,0.00038340146,False
4288,23,0,0.0035607964,False
4288,24,0,0.0010049356,False
4288,25,1,0.07275703,True
4607,0,1,0.32446152,True
4607,1,0,0.0017834022,False
4607,2,0,0.02070312,False
4607,3,0,0.0050093853,False
4607,4,0,0.0015673895,False
4607,5,0,0.011329419,False
4607,6,0,0.005850931,False
4607,7,0,0.014324288,False
4607,8,0,0.010056772,False
4607,9,0,0.003546323,False
4607,10,0,0.0102305375,False
4607,11,0,0.024238294,False
4607,12,0,0.0015286301,False
4607,13,0,0.0028591754,False
4607,14,1,0.027280139,False
4607,15,0,0.023838546,False
4607,16,0,0.0039565945,False
4607,17,0,0.017700015,False
4607,18,0,0.10753086,True
4607,19,0,0.11403769,True
4607,20,0,0.029028038,False
4607,21,0,0.0060061715,False
4607,22,0,0.0019812435,False
4607,23,0,0.0019953088,False
4607,24,0,0.0039222627,False
4607,25,0,0.007774873,False
4179,0,0,0.006413076,False
4179,1,1,0.71451956,True
4179,2,0,0.0039277864,False
4179,3,0,0.27210405,True
4179,4,0,0.00013629148,False
