mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1490,0,0,0.0003979091,False
1490,1,0,0.004139366,False
1490,2,1,0.036706254,False
1490,3,0,0.0015868563,False
1490,4,0,0.0030303465,False
1490,5,0,0.003383352,False
1490,6,0,0.0015158715,False
1490,7,0,0.09098133,True
1490,8,0,0.11172581,True
1490,9,0,0.07989151,True
1490,10,0,0.10401279,True
1490,11,0,0.003221679,False
1490,12,0,0.00027611025,False
1490,13,0,0.00085457147,False
1490,14,0,0.0006221517,False
1490,15,0,0.0033822106,False
1490,16,0,0.00133255,False
1490,17,0,0.08678235,True
2434,0,0,0.0065539028,False
2434,1,0,0.003243225,False
2434,2,0,0.0133404285,False
2434,3,1,0.38691992,True
2434,4,0,0.000161588,False
2434,5,0,0.0015525426,False
2434,6,0,0.64378506,True
2434,7,0,0.0011760689,False
2434,8,0,0.12647973,True
2434,9,0,0.004287956,False
2434,10,0,0.00246609,False
2434,11,0,0.0535159,False
2434,12,0,0.00058873644,False
2434,13,0,0.0015383624,False
2434,14,0,0.0021936002,False
2434,15,0,0.00024872523,False
2434,16,0,6.98318e-05,False
2434,17,0,0.00012897329,False
2434,18,0,0.0005522673,False
2434,19,0,0.001840765,False
2434,20,0,0.012010349,False
2434,21,0,0.0004943815,False
2434,22,0,0.00013744582,False
1593,0,0,0.00014804132,False
1593,1,0,0.17200305,True
1593,2,0,0.010069969,False
1593,3,0,0.0133248465,False
1593,4,0,0.06769472,True
1593,5,0,0.02118939,False
1593,6,0,0.083036564,True
1593,7,1,0.3171321,True
1593,8,0,0.06099582,True
1593,9,0,0.038324837,False
1593,10,0,0.010808309,False
1593,11,0,0.029719025,False
1593,12,0,0.024299609,False
1593,13,0,0.12846717,True
1593,14,0,0.034845684,False
1593,15,0,0.0009290981,False
1593,16,0,0.00018907218,False
2120,0,0,0.0002721144,False
2120,1,1,0.50637794,True
2120,2,0,0.00072695565,False
2120,3,0,5.896581e-05,False
2120,4,0,0.007001468,False
2120,5,0,0.06185385,True
2120,6,0,0.020057566,False
2120,7,0,0.008176734,False
2120,8,0,0.026421804,False
2120,9,0,0.026153805,False
2120,10,0,0.025923828,False
2120,11,1,0.019844098,False
2120,12,0,0.028921895,False
2120,13,0,0.058765817,True
2120,14,0,0.04275879,False
2120,15,0,0.10774975,True
2120,16,0,0.03671224,False
2120,17,0,0.062899165,True
1922,0,0,0.02325487,False
1922,1,0,0.06626306,True
1922,2,0,0.45369917,True
1922,3,0,0.051319975,False
1922,4,0,0.0029226118,False
1922,5,0,0.002284422,False
1922,6,0,0.024085823,False
1922,7,0,0.0022716268,False
1922,8,0,0.0014476838,False
1922,9,0,0.010292585,False
1922,10,0,0.029109122,False
1922,11,0,0.017788328,False
1922,12,1,0.38564724,True
1922,13,0,0.014215401,False
1922,14,1,0.13656917,True
1922,15,0,0.009826412,False
1580,0,0,0.00025019317,False
1580,1,0,0.005291958,False
1580,2,0,0.004246538,False
1580,3,0,0.0012539028,False
1580,4,0,0.061174802,True
1580,5,0,0.06530051,True
1580,6,0,0.082710624,True
1580,7,0,0.08943445,True
1580,8,0,0.15226728,True
1580,9,0,0.087360874,True
1580,10,0,0.03777618,False
1580,11,0,0.114297085,True
1580,12,0,0.07794729,True
1580,13,1,0.10706097,True
1580,14,0,0.031825896,False
1580,15,0,0.000873614,False
2351,0,0,0.024039572,False
2351,1,0,0.0011733108,False
2351,2,0,0.0050188494,False
2351,3,0,0.007834043,False
2351,4,0,0.0022681712,False
2351,5,0,0.002618077,False
2351,6,0,0.010194744,False
2351,7,0,0.00813663,False
2351,8,0,0.0010253174,False
2351,9,0,0.15773533,True
2351,10,0,0.00014446469,False
2351,11,0,0.045848645,False
2351,12,0,0.0004001218,False
2351,13,0,0.11723195,True
2351,14,0,0.0006008931,False
2351,15,0,0.004839936,False
2351,16,0,0.004907401,False
2351,17,1,0.7200467,True
2351,18,0,0.00030875488,False
1942,0,0,0.089924335,True
1942,1,0,0.0029185489,False
1942,2,0,0.3216426,True
1942,3,0,0.009039865,False
1942,4,0,0.13720894,True
1942,5,0,0.0022779885,False
1942,6,1,0.3727736,True
1942,7,0,0.0003427362,False
1942,8,0,0.009896513,False
1942,9,0,0.004151618,False
1942,10,0,0.0065086745,False
1942,11,0,0.005575826,False
1942,12,0,0.01882504,False
1942,13,0,0.0044756318,False
1942,14,0,0.0066717085,False
1942,15,0,0.032600917,False
1552,0,0,0.0011536084,False
1552,1,0,0.0050720805,False
1552,2,0,0.08580502,True
1552,3,0,0.12105486,True
1552,4,0,0.12563187,True
1552,5,0,0.1078814,True
1552,6,0,0.13431239,True
1552,7,0,0.15864922,True
1552,8,1,0.13162392,True
1552,9,1,0.15803674,True
1552,10,0,0.17273104,True
1552,11,0,0.13748257,True
1552,12,0,0.067822434,True
1826,0,0,0.054986503,False
1826,1,0,0.02184277,False
1826,2,0,0.019372908,False
1826,3,0,0.00085335184,False
1826,4,1,0.39250496,True
1826,5,0,0.577201,True
1826,6,0,0.0016129523,False
1826,7,0,0.0005947106,False
1826,8,0,0.0060943295,False
1826,9,0,0.0013697401,False
1826,10,0,0.011984174,False
1826,11,0,0.008464927,False
1826,12,0,0.06188908,True
1826,13,0,0.008545687,False
1826,14,0,0.011083924,False
1826,15,0,0.0036185686,False
1826,16,1,0.13632877,True
2264,0,0,0.40893078,True
2264,1,0,0.002705767,False
2264,2,0,0.020536456,False
2264,3,0,0.023460658,False
2264,4,0,0.022607967,False
2264,5,0,0.025381353,False
2264,6,0,0.029379925,False
2264,7,1,0.0145957265,False
2264,8,0,0.010346583,False
2264,9,1,0.05767763,True
2264,10,0,0.08257621,True
2264,11,0,0.017561475,False
2264,12,0,0.25479013,True
2264,13,0,0.01644281,False
2264,14,0,0.012860816,False
2264,15,0,0.014563569,False
2264,16,0,0.008369669,False
2264,17,0,0.05461195,False
1690,0,0,0.015298149,False
1690,1,0,0.067722924,True
1690,2,0,0.03754725,False
1690,3,1,0.40965116,True
1690,4,0,0.0005241885,False
1690,5,0,0.030260896,False
1690,6,0,0.0066588023,False
1690,7,0,0.008570723,False
1690,8,0,0.005272148,False
1690,9,0,8.840537e-08,False
1690,10,0,0.014733804,False
1690,11,0,0.011604678,False
1690,12,0,0.0030463242,False
1690,13,0,0.019278696,False
1690,14,0,0.015902212,False
1690,15,0,0.04011781,False
1690,16,0,0.041709848,False
1682,0,0,0.0012360351,False
1682,1,1,0.6724978,True
1682,2,0,0.0061427164,False
1682,3,0,0.056052115,False
1682,4,0,0.1715174,True
1682,5,0,0.010999157,False
1682,6,0,0.00504805,False
1682,7,0,0.022604397,False
1682,8,0,0.013768714,False
1682,9,0,0.030514227,False
1682,10,0,0.0121637,False
1682,11,0,0.031683687,False
1682,12,0,0.02668662,False
1682,13,0,0.021183558,False
1682,14,0,0.009618255,False
1682,15,0,0.017975366,False
2066,0,0,0.00015784963,False
2066,1,0,0.16595075,True
2066,2,0,0.042935733,False
2066,3,0,0.05218814,False
2066,4,0,0.06618075,True
2066,5,0,0.055093393,False
2066,6,0,0.37164193,True
2066,7,0,0.07775767,True
2066,8,0,0.03148478,False
2066,9,0,0.014792272,False
2066,10,0,0.039308134,False
2066,11,0,0.05240955,False
2066,12,0,0.044961818,False
2066,13,0,0.015874574,False
2066,14,1,0.015810763,False
2066,15,0,0.0030375202,False
2066,16,0,0.0009522281,False
2066,17,0,0.0003132047,False
2066,18,0,0.0001489191,False
2066,19,0,0.000158894,False
2066,20,0,0.02336651,False
1677,0,0,0.23077326,True
1677,1,1,0.4660715,True
1677,2,0,0.0037862703,False
1677,3,0,0.012301326,False
1677,4,0,0.019991523,False
1677,5,0,0.036178406,False
1677,6,0,0.0067109573,False
1677,7,0,0.051771395,False
1677,8,0,0.014441905,False
1677,9,0,0.03517527,False
1677,10,0,0.027522972,False
1677,11,1,0.067569695,True
1677,12,0,0.022598466,False
1677,13,0,0.016571539,False
1677,14,0,0.0060928185,False
2289,0,0,0.021087606,False
2289,1,0,0.018467097,False
2289,2,0,0.008884122,False
2289,3,0,0.009574337,False
2289,4,0,0.00065404864,False
2289,5,0,0.0004754619,False
2289,6,0,0.0023220023,False
2289,7,0,0.0069004586,False
2289,8,0,0.008997275,False
2289,9,0,0.011888465,False
2289,10,0,0.038438916,False
2289,11,0,0.043685284,False
2289,12,0,0.009882114,False
2289,13,0,0.06765794,True
2289,14,0,0.010977842,False
2289,15,0,0.0015249229,False
2289,16,0,0.051139995,False
2289,17,0,0.020605808,False
2289,18,1,0.5223985,True
2289,19,0,0.010196842,False
2289,20,0,0.015635721,False
2289,21,0,0.026923077,False
2289,22,0,0.012506813,False
2289,23,0,0.006867238,False
1762,0,0,0.23733103,True
1762,1,0,0.04545948,False
1762,2,0,0.01137368,False
1762,3,0,0.010971741,False
1762,4,0,0.32325014,True
1762,5,1,0.056804076,True
1762,6,0,0.09778205,True
1762,7,0,0.09537164,True
1762,8,0,0.03370423,False
1762,9,0,0.015028469,False
1762,10,0,0.00014849316,False
1762,11,0,0.01281693,False
1762,12,0,0.0107744895,False
1762,13,0,0.0103907855,False
1762,14,0,0.006685836,False
1762,15,0,0.002657029,False
1762,16,0,0.0011717739,False
1762,17,0,0.010802866,False
1762,18,0,0.021142518,False
2111,0,1,0.13110428,True
2111,1,0,0.0060764677,False
2111,2,0,0.018453998,False
2111,3,0,0.00667794,False
2111,4,1,0.053298403,False
2111,5,0,0.011374871,False
2111,6,0,0.026866201,False
2111,7,0,0.011797483,False
2111,8,0,0.009829818,False
2111,9,0,0.007426105,False
2111,10,0,0.032376382,False
2111,11,0,0.013120049,False
2111,12,0,0.032496344,False
2111,13,0,0.0059121842,False
2111,14,0,0.021491239,False
2111,15,0,0.20663877,True
2111,16,0,9.861215e-05,False
2111,17,0,0.040940937,False
1318,0,1,0.51533496,True
1318,1,0,0.004837683,False
1318,2,0,0.015186839,False
1318,3,0,0.007797731,False
1318,4,0,0.0067734933,False
1318,5,0,0.25254995,True
1318,6,0,0.0038300178,False
1318,7,0,0.088850625,True
1318,8,0,0.08731195,True
1318,9,0,0.000883151,False
1318,10,0,0.055734288,False
1318,11,0,0.0052553555,False
1318,12,0,0.15328458,True
1318,13,0,0.004460394,False
1318,14,0,0.13062908,True
2331,0,0,0.0012276927,False
2331,1,0,0.057397876,True
2331,2,0,0.06671737,True
2331,3,0,0.120063305,True
2331,4,0,0.07117012,True
2331,5,0,0.07328795,True
2331,6,0,0.20010033,True
2331,7,0,0.019082204,False
2331,8,0,0.033491362,False
2331,9,0,0.088099845,True
2331,10,0,0.0074775754,False
2331,11,0,0.027782211,False
2331,12,0,0.09336755,True
2331,13,1,0.044345833,False
2331,14,0,0.034501787,False
2331,15,0,0.013313066,False
2331,16,0,0.00065206573,False
2331,17,0,0.12212796,True
1343,0,0,0.03254424,False
1343,1,0,0.020333322,False
1343,2,0,0.018825088,False
1343,3,0,0.019057473,False
1343,4,0,0.0042682304,False
1343,5,1,0.6974856,True
1343,6,0,0.0024144172,False
1343,7,0,0.11727861,True
1343,8,0,0.0021115942,False
1343,9,0,0.003999137,False
1343,10,0,0.0045435056,False
1343,11,0,0.006697208,False
1343,12,0,0.0033397754,False
1343,13,0,0.0012445991,False
1343,14,0,0.0001751587,False
1343,15,0,0.00059271365,False
1343,16,0,0.06432789,True
1343,17,0,0.001041084,False
1343,18,0,0.0004516444,False
1343,19,0,0.0016827174,False
2300,0,0,0.021079937,False
2300,1,0,0.016049089,False
2300,2,0,0.074109666,True
2300,3,0,0.07361368,True
2300,4,0,0.00037932652,False
2300,5,0,0.013369507,False
2300,6,0,0.436774,True
2300,7,0,0.0015214201,False
2300,8,0,0.030101407,False
2300,9,0,0.009433206,False
2300,10,0,0.0041418867,False
2300,11,0,0.008298051,False
2300,12,0,0.06634875,True
2300,13,0,0.007119319,False
2300,14,1,0.069499224,True
2300,15,0,0.0020940218,False
2300,16,0,0.058779404,True
2300,17,0,0.008077458,False
2300,18,0,0.013174218,False
1824,0,0,0.0067478837,False
1824,1,0,0.004327233,False
1824,2,1,0.22377586,True
1824,3,0,0.00937544,False
1824,4,1,0.5677339,True
1824,5,0,0.10464054,True
1824,6,0,0.0022396306,False
1824,7,0,0.055635117,False
1824,8,0,0.010607627,False
1824,9,0,0.013599212,False
1824,10,0,0.029967831,False
1824,11,0,0.11012715,True
1824,12,0,0.02042539,False
1824,13,0,0.012981305,False
1604,0,0,0.0008249516,False
1604,1,1,0.2872697,True
1604,2,0,0.047045432,False
1604,3,0,0.013907819,False
1604,4,0,0.032372355,False
1604,5,0,0.17959169,True
1604,6,0,0.04572677,False
1604,7,0,0.014556836,False
1604,8,0,0.040532507,False
1604,9,0,0.0134397065,False
1604,10,0,0.020058464,False
1604,11,1,0.10798919,True
1604,12,0,0.020944305,False
1604,13,0,0.015858425,False
1500,0,0,0.0005634092,False
1500,1,0,0.017159121,False
1500,2,0,0.047346264,False
1500,3,0,0.0052118003,False
1500,4,0,0.0009973486,False
1500,5,0,0.013736136,False
1500,6,0,0.011610219,False
1500,7,0,0.025948454,False
1500,8,0,0.016760608,False
1500,9,0,0.0014279031,False
1500,10,0,0.00028653513,False
1500,11,0,0.00039500016,False
1500,12,0,0.0006795475,False
1500,13,0,0.0048316154,False
1500,14,0,0.0015770401,False
1500,15,0,0.0008263946,False
1500,16,1,0.30876476,True
1500,17,1,0.5661899,True
1500,18,0,0.3614202,True
1395,0,0,0.35835797,True
1395,1,0,0.0023715035,False
1395,2,0,0.004489953,False
1395,3,0,0.0054030907,False
1395,4,0,0.006274346,False
1395,5,1,0.38783976,True
1395,6,0,0.020313865,False
1395,7,0,0.022572052,False
1395,8,0,0.010651913,False
1395,9,0,0.036168907,False
1395,10,0,0.014123203,False
1395,11,0,0.016216438,False
1395,12,0,0.0055683427,False
1395,13,0,0.020313215,False
1395,14,0,0.015699213,False
1395,15,0,0.28074062,True
1882,0,0,0.06058299,True
1882,1,0,0.0026676063,False
1882,2,0,0.14044385,True
1882,3,0,0.14290899,True
1882,4,0,0.031372022,False
1882,5,0,0.2416248,True
1882,6,0,0.004176915,False
1882,7,0,0.0037686706,False
1882,8,0,0.007157521,False
1882,9,0,0.0033319152,False
1882,10,0,0.0019169808,False
1882,11,0,0.0062903822,False
1882,12,0,0.01930642,False
1882,13,0,0.011727599,False
1882,14,1,0.26342192,True
1882,15,0,0.017972395,False
1882,16,0,0.010014989,False
1882,17,0,0.0035079275,False
1882,18,0,0.00019571258,False
1305,0,0,0.0023015377,False
1305,1,1,0.7503677,True
1305,2,0,0.00218768,False
1305,3,0,0.095905356,True
1305,4,0,2.3418172e-05,False
1305,5,0,0.003785148,False
1305,6,0,0.0007352627,False
1305,7,0,0.014679468,False
1305,8,0,0.00036337352,False
1305,9,0,0.003193793,False
1305,10,0,0.0024310607,False
1305,11,0,0.0021899773,False
1305,12,0,0.0021501726,False
1305,13,0,0.0024589263,False
1305,14,1,0.11131484,True
1305,15,0,0.0025162988,False
1305,16,0,0.0061179693,False
1305,17,0,0.026535012,False
1956,0,0,0.007647159,False
1956,1,1,0.475224,True
1956,2,0,0.08906333,True
1956,3,0,0.0068906625,False
1956,4,0,0.023816446,False
1956,5,0,0.0014173479,False
1956,6,0,0.08066129,True
1956,7,0,0.0012106167,False
1956,8,0,0.00089210505,False
1956,9,0,0.0005665238,False
1956,10,0,0.0015454377,False
1956,11,0,0.00059635553,False
1956,12,0,0.0011713956,False
1956,13,0,0.016293945,False
1956,14,0,0.001237727,False
1956,15,0,0.25461814,True
1956,16,0,0.0005178482,False
1956,17,0,0.28257567,True
1956,18,0,0.0014053509,False
1956,19,0,0.00015461704,False
2391,0,1,0.2158679,True
2391,1,0,0.027073672,False
2391,2,0,0.4064039,True
2391,3,0,0.0314628,False
2391,4,1,0.23274602,True
2391,5,0,0.0033730615,False
2391,6,0,0.4469302,True
2391,7,0,0.0006861234,False
2391,8,0,0.00988637,False
2391,9,0,0.0037531557,False
2391,10,0,0.001825931,False
2391,11,0,0.00964179,False
2391,12,0,0.010963196,False
2391,13,0,0.0072897123,False
2391,14,0,0.0022933597,False
2391,15,0,0.037270717,False
2391,16,0,0.001842997,False
2391,17,0,0.0094597805,False
1659,0,0,0.0019811257,False
1659,1,1,0.14157085,True
1659,2,0,0.17390247,True
1659,3,0,0.061165426,True
1659,4,0,0.15925413,True
1659,5,0,0.063371204,True
1659,6,0,0.45701963,True
1659,7,0,0.006557514,False
1659,8,0,0.18426307,True
1659,9,0,0.09691001,True
1659,10,0,0.1625133,True
1659,11,0,0.06522105,True
1659,12,0,0.115464605,True
1659,13,0,0.017915348,False
1659,14,0,0.003914039,False
1659,15,0,0.14914928,True
1659,16,0,0.0018207064,False
1659,17,1,0.27381915,True
1954,0,0,0.0004507317,False
1954,1,0,0.67394334,True
1954,2,0,0.00211284,False
1954,3,0,0.05283972,False
1954,4,0,0.0002317167,False
1954,5,0,0.001021689,False
1954,6,0,0.00015849122,False
1954,7,0,0.0029152732,False
1954,8,0,0.009163014,False
1954,9,1,0.016740276,False
1954,10,0,0.09545125,True
1954,11,0,0.00064555573,False
1954,12,0,0.013839926,False
1954,13,0,0.007787224,False
1954,14,1,0.02823,False
1954,15,0,9.0587906e-05,False
1954,16,0,0.015098205,False
1954,17,0,0.0060256543,False
1954,18,0,0.0008029022,False
1954,19,0,0.0014447791,False
1954,20,0,0.2845328,True
1933,0,0,0.012292649,False
1933,1,0,0.011508029,False
1933,2,0,0.008586313,False
1933,3,1,0.54820424,True
1933,4,0,0.003269753,False
1933,5,0,0.42811006,True
1933,6,0,0.0002695205,False
1933,7,0,0.018761067,False
1933,8,0,0.0068141855,False
1933,9,0,0.036559984,False
1933,10,0,0.0013172226,False
1933,11,0,0.0018334672,False
1933,12,0,0.0059474874,False
1933,13,0,0.004400111,False
1933,14,0,0.061432917,True
1933,15,0,0.0016791406,False
1933,16,0,0.060417566,True
1933,17,0,0.0025998175,False
2073,0,0,0.009266687,False
2073,1,0,0.020784128,False
2073,2,0,0.21129723,True
2073,3,1,0.5488206,True
2073,4,1,0.3423943,True
2073,5,0,0.02192472,False
2073,6,0,0.02030331,False
2073,7,0,0.045483734,False
2073,8,0,0.035988353,False
2073,9,0,0.056144696,False
2073,10,0,0.11293007,True
2073,11,0,0.11660914,True
2073,12,0,0.057274792,True
2073,13,0,0.01516964,False
2073,14,0,0.018741414,False
1881,0,0,0.0025321948,False
1881,1,0,0.101183645,True
1881,2,0,0.001166962,False
1881,3,0,0.03743088,False
1881,4,1,0.56484646,True
1881,5,0,0.012836613,False
1881,6,0,0.016526006,False
1881,7,0,0.0064289346,False
1881,8,0,0.022466261,False
1881,9,0,0.013040746,False
1881,10,0,0.029440796,False
1881,11,0,0.006122386,False
1881,12,0,0.009285175,False
1881,13,0,0.020905003,False
1881,14,0,0.026599038,False
1881,15,0,0.02257039,False
1881,16,0,0.0057905777,False
1881,17,0,0.004656988,False
2337,0,0,0.001633156,False
2337,1,1,0.48974666,True
2337,2,0,7.6781704e-05,False
2337,3,0,0.0013084001,False
2337,4,0,0.24560508,True
2337,5,0,0.30221328,True
2337,6,0,0.005143021,False
2337,7,0,0.0033261564,False
2337,8,0,0.009939393,False
2337,9,0,0.025496822,False
2337,10,0,0.029245239,False
2337,11,0,0.009602521,False
2337,12,0,0.014584916,False
2337,13,0,0.010032401,False
2337,14,0,0.020931005,False
2337,15,0,0.005902204,False
2337,16,0,0.028195191,False
2337,17,0,0.002540613,False
2337,18,0,0.0017653157,False
2337,19,0,0.0019696362,False
2337,20,0,0.00021756724,False
2337,21,0,0.0060971286,False
2337,22,0,0.0020598627,False
1246,0,0,0.019820346,False
1246,1,0,0.036787447,False
1246,2,0,0.098580725,True
1246,3,0,0.2905467,True
1246,4,1,0.13582225,True
1246,5,0,0.27476907,True
1246,6,1,0.26302686,True
1246,7,0,0.009319786,False
1246,8,0,0.123486385,True
1246,9,0,0.0016228992,False
1246,10,0,0.01958588,False
1246,11,0,0.02329303,False
1246,12,0,0.0019576596,False
1246,13,0,0.0006419298,False
1246,14,0,0.00082037674,False
1246,15,0,0.011475048,False
1246,16,0,0.0076188636,False
1246,17,0,0.0047453325,False
1246,18,0,0.0018736717,False
1246,19,0,0.000367181,False
1983,0,0,0.0034819318,False
1983,1,0,0.06449311,True
1983,2,0,0.0015831213,False
1983,3,0,0.008205633,False
1983,4,0,0.012398157,False
1983,5,0,0.18537141,True
1983,6,0,0.014715667,False
1983,7,0,0.054786343,False
1983,8,0,0.0044034957,False
1983,9,0,0.009361094,False
1983,10,0,0.017728947,False
1983,11,0,0.006708529,False
1983,12,1,0.10197516,True
1983,13,0,0.0068655787,False
1983,14,0,0.22581838,True
1983,15,1,0.17061915,True
1983,16,0,0.008322088,False
1988,0,0,0.014026926,False
1988,1,0,0.011849229,False
1988,2,0,0.02528857,False
1988,3,0,0.007911486,False
