mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2703,2,0,0.00042386353,False
2703,3,0,0.006531473,False
2703,4,0,0.06616676,True
2703,5,0,0.031178713,False
2703,6,0,0.09396886,True
2703,7,0,0.058474347,True
2703,8,0,0.044151153,False
2703,9,0,0.044019435,False
2703,10,0,0.15433186,True
2703,11,0,0.031995855,False
2703,12,0,0.06034848,True
2703,13,0,0.0044374755,False
2703,14,0,0.19113147,True
2703,15,0,0.12298044,True
2703,16,0,0.03464706,False
2703,17,1,0.06315473,True
2703,18,1,0.09552213,True
2495,0,0,0.22674333,True
2495,1,0,0.0023888133,False
2495,2,0,0.08546401,True
2495,3,0,0.007733149,False
2495,4,0,0.011333148,False
2495,5,0,0.15013821,True
2495,6,0,0.18400942,True
2495,7,0,0.036653113,False
2495,8,0,0.03235587,False
2495,9,0,0.07492553,True
2495,10,0,0.068522625,True
2495,11,0,0.0054828017,False
2495,12,0,0.019780235,False
2495,13,0,0.025044683,False
2495,14,0,0.048615176,False
2495,15,0,0.06600015,True
2495,16,1,0.23883285,True
2495,17,0,0.020422062,False
2620,0,0,0.006276275,False
2620,1,0,0.16349962,True
2620,2,1,0.27322805,True
2620,3,0,0.07195505,True
2620,4,0,0.02729555,False
2620,5,0,0.024811355,False
2620,6,0,0.026838675,False
2620,7,0,0.079777285,True
2620,8,0,0.118250445,True
2620,9,0,0.070108145,True
2620,10,0,0.00014142334,False
2620,11,0,6.149271e-05,False
2620,12,0,0.01751851,False
2620,13,0,0.022119725,False
2620,14,0,0.00455334,False
2620,15,0,0.00268572,False
2620,16,0,0.042509627,False
2620,17,0,0.04463871,False
2620,18,0,0.007553941,False
2620,19,0,0.13430262,True
2654,0,0,0.00042835926,False
2654,1,0,0.027504392,False
2654,2,0,0.01331475,False
2654,3,0,0.016127605,False
2654,4,0,0.0034804575,False
2654,5,0,0.006808299,False
2654,6,0,0.010302547,False
2654,7,0,0.08548881,True
2654,8,0,0.00026420635,False
2654,9,0,0.052546367,False
2654,10,0,0.012485255,False
2654,11,0,0.0060503865,False
2654,12,0,0.007346355,False
2654,13,0,0.0120221125,False
2654,14,0,0.013068577,False
2654,15,0,0.00018792352,False
2654,16,0,6.301046e-05,False
2654,17,0,0.009788507,False
2654,18,0,0.00881632,False
2654,19,1,0.21618545,True
2654,20,0,0.014534541,False
2654,21,0,0.004257875,False
2654,22,0,0.0010849677,False
2959,0,0,0.7966058,True
2959,1,0,0.020763556,False
2959,2,0,0.17250441,True
2959,3,0,0.013844794,False
2959,4,0,0.030767612,False
2959,5,0,0.07662054,True
2959,6,0,0.13416931,True
2959,7,0,0.026808757,False
2959,8,0,0.06352142,True
2959,9,0,0.07091978,True
2959,10,0,0.07907739,True
2959,11,1,0.1000792,True
2959,12,0,0.12044864,True
2959,13,0,0.063450076,True
2959,14,0,0.033502575,False
2959,15,0,0.065335624,True
2915,0,1,0.53205204,True
2915,1,0,0.0068539362,False
2915,2,0,0.01609455,False
2915,3,0,0.042151224,False
2915,4,0,0.045654327,False
2915,5,0,0.010158964,False
2915,6,0,0.014332577,False
2915,7,0,0.17149304,True
2915,8,0,0.029413246,False
2915,9,0,0.40204793,True
2915,10,0,0.0127621265,False
2915,11,0,0.0016528756,False
2915,12,0,0.0100575,False
2915,13,0,0.033619363,False
2915,14,0,0.010322783,False
2915,15,0,0.0047164797,False
2915,16,0,0.0034691258,False
2915,17,0,0.00043825214,False
2915,18,0,0.006104837,False
2915,19,0,0.0331268,False
3451,0,0,0.01273417,False
3451,1,0,0.006564859,False
3451,2,0,0.003414057,False
3451,3,0,0.078752756,True
3451,4,0,0.0005312468,False
3451,5,0,0.008630206,False
3451,6,1,0.44521934,True
3451,7,0,0.00046690257,False
3451,8,0,0.003107627,False
3451,9,0,0.24011473,True
3451,10,0,0.0009611292,False
3451,11,0,0.0028686095,False
3451,12,0,0.03268451,False
3451,13,0,0.0003671817,False
3451,14,0,0.000107029126,False
3451,15,0,0.0011664323,False
3451,16,0,0.0012227328,False
3451,17,0,0.0028638016,False
3451,18,0,0.018693704,False
3451,19,0,0.0006895685,False
3451,20,0,0.0001877686,False
3451,21,0,0.00093473814,False
3451,22,0,0.001054596,False
3451,23,0,0.010477408,False
3451,24,0,0.0027113133,False
3451,25,0,0.0075423317,False
3451,26,0,0.0077475444,False
3451,27,0,0.00509722,False
3451,28,0,0.027912525,False
3625,0,0,0.0031144784,False
3625,1,0,0.10281793,True
3625,2,0,0.11322468,True
3625,3,0,0.18749297,True
3625,4,0,0.07458071,True
3625,5,0,0.16312091,True
3625,6,0,0.0104558505,False
3625,7,0,0.016462833,False
3625,8,0,0.0075144595,False
3625,9,0,0.066553675,True
3625,10,0,0.091949284,True
3625,11,0,0.10131809,True
3625,12,1,0.11942196,True
3625,13,0,0.06085246,True
3625,14,0,0.07877677,True
3625,15,0,0.0035202103,False
3625,16,0,0.0038252668,False
3625,17,0,0.011422075,False
3625,18,0,0.00859724,False
2517,0,0,0.10396,True
2517,1,0,0.027408343,False
2517,2,0,0.03772983,False
2517,3,0,0.0038797983,False
2517,4,0,0.033521004,False
2517,5,0,0.032814052,False
2517,6,0,0.6026917,True
2517,7,0,0.00018726403,False
2517,8,0,0.033051826,False
2517,9,0,0.008208979,False
2517,10,0,0.0035324974,False
2517,11,0,0.05875665,True
2517,12,0,0.008350122,False
2517,13,0,0.031030953,False
2517,14,1,0.008615984,False
2517,15,0,0.002553374,False
2517,16,0,0.11831026,True
3089,0,0,0.00016648204,False
3089,1,0,0.032875746,False
3089,2,0,0.00017944342,False
3089,3,0,0.0013409723,False
3089,4,0,0.018879417,False
3089,5,0,0.0068487218,False
3089,6,0,0.002863894,False
3089,7,0,0.03746031,False
3089,8,0,0.003465376,False
3089,9,0,0.0016688654,False
3089,10,0,0.010650074,False
3089,11,0,0.011146305,False
3089,12,0,0.008172856,False
3089,13,0,0.0022513373,False
3089,14,0,0.0049146987,False
3089,15,0,0.008541302,False
3089,16,0,0.0045146635,False
3089,17,0,0.11147365,True
3089,18,1,0.022658367,False
3089,19,0,0.49480593,True
3089,20,0,0.005477537,False
3089,21,0,0.0027129424,False
3089,22,0,0.029197289,False
3089,23,0,0.005230372,False
2639,0,0,0.00506147,False
2639,1,0,0.0026176448,False
2639,2,0,0.023455076,False
2639,3,0,0.021782314,False
2639,4,0,0.0144827515,False
2639,5,0,0.0332799,False
2639,6,0,0.02219728,False
2639,7,0,0.1203763,True
2639,8,0,0.028541254,False
2639,9,0,0.19922598,True
2639,10,0,0.024063697,False
2639,11,0,0.01112654,False
2639,12,0,0.005878457,False
2639,13,0,0.0049237884,False
2639,14,0,0.021200934,False
2639,15,0,0.032750748,False
2639,16,0,0.20076393,True
2639,17,0,0.01787877,False
2639,18,0,0.16223867,True
2639,19,1,0.028331665,False
2639,20,0,0.012865667,False
2923,0,0,7.940806e-05,False
2923,1,0,0.49039865,True
2923,2,0,0.012093114,False
2923,3,0,0.0011222044,False
2923,4,0,0.002662448,False
2923,5,0,0.00012807583,False
2923,6,0,0.0006540549,False
2923,7,0,0.010284855,False
2923,8,0,0.041695576,False
2923,9,0,0.01594885,False
2923,10,0,0.0023694625,False
2923,11,0,0.0005888276,False
2923,12,0,0.017507827,False
2923,13,0,0.0019230943,False
2923,14,0,0.006767,False
2923,15,0,0.010043442,False
2923,16,0,0.0058813193,False
2923,17,0,0.0040203943,False
2923,18,1,0.27911237,True
2923,19,0,0.049812615,False
2923,20,0,0.17163035,True
2923,21,0,0.09883281,True
2923,22,0,0.007330266,False
2923,23,0,0.0071525853,False
3061,0,0,0.00093967305,False
3061,1,0,0.12559998,True
3061,2,0,0.026105266,False
3061,3,0,0.08252747,True
3061,4,1,0.34341004,True
3061,5,0,0.003510659,False
3061,6,0,0.011623578,False
3061,7,0,0.04167845,False
3061,8,0,0.03085202,False
3061,9,0,0.0024045215,False
3061,10,0,0.005713105,False
3061,11,0,0.3754616,True
3061,12,0,0.033847425,False
3061,13,0,0.03130896,False
3061,14,0,0.046876173,False
3061,15,0,0.063117035,True
3061,16,0,0.053023227,False
3061,17,0,0.049393803,False
3061,18,0,0.004374089,False
2918,0,0,0.5537541,True
2918,1,0,0.0051286877,False
2918,2,0,0.012181016,False
2918,3,0,0.01598845,False
2918,4,0,0.024133611,False
2918,5,0,0.0122852465,False
2918,6,0,0.019923173,False
2918,7,0,0.040416956,False
2918,8,0,0.014718707,False
2918,9,0,0.2287991,True
2918,10,0,0.009335816,False
2918,11,0,0.0015451993,False
2918,12,0,0.011940744,False
2918,13,0,0.0033986142,False
2918,14,0,0.0008119306,False
2918,15,0,0.0028397795,False
2918,16,0,0.00024887777,False
2918,17,0,0.025310623,False
2918,18,0,0.03209667,False
2918,19,1,0.47977728,True
2918,20,0,0.011551004,False
3486,0,0,0.016771432,False
3486,1,0,0.009851457,False
3486,2,0,0.036036264,False
3486,3,0,0.023861809,False
3486,4,0,0.013291836,False
3486,5,0,0.008025842,False
3486,6,0,0.037750665,False
3486,7,0,0.011242155,False
3486,8,0,0.0015629014,False
3486,9,0,0.00034621696,False
3486,10,0,0.0036505368,False
3486,11,0,0.5072646,True
3486,12,0,0.077736676,True
3486,13,0,0.013203301,False
3486,14,0,0.02662953,False
3486,15,0,0.09283467,True
3486,16,1,0.06259242,True
3486,17,0,0.056347158,True
3486,18,0,0.033922747,False
3486,19,0,0.030397229,False
3486,20,0,0.021563321,False
3371,0,0,0.41031277,True
3371,1,0,0.0080256555,False
3371,2,0,0.011245621,False
3371,3,0,0.028462064,False
3371,4,0,0.0026497708,False
3371,5,0,0.011783238,False
3371,6,0,0.005321763,False
3371,7,0,0.011674024,False
3371,8,0,0.045626435,False
3371,9,0,0.08125771,True
3371,10,0,0.020756552,False
3371,11,0,0.012042836,False
3371,12,0,0.0074438825,False
3371,13,0,0.010133339,False
3371,14,0,0.012398111,False
3371,15,0,0.058870923,True
3371,16,0,0.07132259,True
3371,17,0,0.0003635469,False
3371,18,0,0.008824757,False
3371,19,0,0.026908815,False
3371,20,0,0.1940092,True
3371,21,1,0.51473325,True
2629,0,1,0.09761406,True
2629,1,0,0.011548843,False
2629,2,0,0.010106999,False
2629,3,0,0.086128145,True
2629,4,0,0.14864127,True
2629,5,0,0.0116179865,False
2629,6,0,0.013818751,False
2629,7,0,0.024472099,False
2629,8,0,0.36236915,True
2629,9,0,0.0064316425,False
2629,10,0,0.026049258,False
2629,11,0,0.032881282,False
2629,12,0,0.013932645,False
2629,13,0,0.019372677,False
2629,14,0,0.034104854,False
2629,15,0,0.2626909,True
2629,16,0,0.0075029996,False
2629,17,0,0.0062133996,False
2629,18,0,0.0008810481,False
3468,0,0,0.003715778,False
3468,1,0,0.08583527,True
3468,2,0,0.0014822762,False
3468,3,0,0.006842057,False
3468,4,0,0.0077456282,False
3468,5,0,0.013724868,False
3468,6,0,0.064567074,True
3468,7,0,0.30810377,True
3468,8,0,0.011092432,False
3468,9,0,0.005782702,False
3468,10,0,0.4847767,True
3468,11,0,0.00010166881,False
3468,12,0,0.0019523044,False
3468,13,1,0.45906186,True
3468,14,0,0.0039707418,False
3468,15,0,0.014625184,False
3468,16,0,0.027851826,False
3468,17,0,0.03521471,False
3468,18,0,0.011812725,False
3468,19,0,0.0006250818,False
3468,20,0,0.000455286,False
3018,0,1,0.6324644,True
3018,1,0,0.00288394,False
3018,2,0,0.019539801,False
3018,3,0,0.020465901,False
3018,4,0,0.005328461,False
3018,5,0,0.009813532,False
3018,6,0,0.16244626,True
3018,7,0,0.0013636441,False
3018,8,0,0.001642373,False
3018,9,0,0.0029829321,False
3018,10,0,0.42965,True
3018,11,0,0.050283108,False
3018,12,0,0.014478533,False
3018,13,0,0.0036998861,False
3018,14,0,0.00625749,False
3018,15,0,0.025649974,False
3018,16,0,0.026822543,False
3018,17,0,0.031447276,False
3018,18,1,0.041989762,False
2843,0,1,0.11191935,True
2843,1,0,0.010123892,False
2843,2,0,0.010220717,False
2843,3,0,0.013345469,False
2843,4,0,0.0061179493,False
2843,5,0,0.1772496,True
2843,6,0,0.0016388968,False
2843,7,0,0.0075944215,False
2843,8,0,0.0076160803,False
2843,9,0,0.0061677787,False
2843,10,0,0.0059734653,False
2843,11,0,0.067151316,True
2843,12,0,0.1843173,True
2843,13,0,0.0018895639,False
2843,14,1,0.03823984,False
2843,15,0,0.011610548,False
2843,16,0,0.09574287,True
2843,17,0,0.012347296,False
2843,18,0,0.008929827,False
3176,0,0,0.05282156,False
3176,1,0,0.037769984,False
3176,2,0,0.054466292,True
3176,3,0,0.044737488,False
3176,4,0,0.05168515,False
3176,5,0,0.028336609,False
3176,6,0,0.037305646,False
3176,7,0,0.014385784,False
3176,8,0,0.23980258,True
3176,9,0,0.08010543,True
3176,10,0,0.003630903,False
3176,11,0,0.004073854,False
3176,12,0,0.025083918,False
3176,13,0,0.020865722,False
3176,14,0,0.29508752,True
3176,15,1,0.019586226,False
3176,16,0,0.0036805542,False
2458,0,0,0.0025201833,False
2458,1,0,0.11815392,True
2458,2,0,0.04925312,False
2458,3,0,0.12642644,True
2458,4,0,0.09907524,True
2458,5,0,0.3110928,True
2458,6,0,0.15312159,True
2458,7,0,0.19019173,True
2458,8,0,0.088614434,True
2458,9,0,0.26499498,True
2458,10,0,0.0152424155,False
2458,11,0,0.030901598,False
2458,12,0,0.07145855,True
2458,13,1,0.12866285,True
2458,14,0,0.06311786,True
2458,15,0,0.025671016,False
3011,0,0,0.016070059,False
3011,1,0,0.22098087,True
3011,2,0,0.01114104,False
3011,3,0,0.07283846,True
3011,4,0,0.033546563,False
3011,5,0,0.012288944,False
3011,6,0,0.023792075,False
3011,7,0,0.1435862,True
3011,8,0,0.008313352,False
3011,9,0,0.06207492,True
3011,10,0,0.00039367203,False
3011,11,0,0.0041267895,False
3011,12,0,0.0051463596,False
3011,13,0,0.002207059,False
3011,14,0,0.48574516,True
3011,15,1,0.033013504,False
3011,16,0,0.004491684,False
3011,17,0,0.00043744972,False
3011,18,0,0.00016723826,False
3011,19,0,0.02630479,False
3011,20,0,0.30080205,True
2486,0,0,0.0013176447,False
2486,1,0,0.0029125034,False
2486,2,0,0.0011903709,False
2486,3,0,0.0007505256,False
2486,4,1,0.49176925,True
2486,5,0,9.280539e-05,False
2486,6,0,0.0009765434,False
2486,7,0,0.46285704,True
2486,8,0,0.0034687154,False
2486,9,0,0.0073980438,False
2486,10,0,0.0036985506,False
2486,11,0,0.00010642024,False
2486,12,0,0.07695858,True
2486,13,0,9.0883565e-05,False
2486,14,0,0.0016291755,False
2486,15,0,0.00070090516,False
2486,16,0,0.0005640962,False
2486,17,0,0.00039696405,False
2486,18,0,0.00036901908,False
2486,19,0,0.0019931782,False
2486,20,0,0.0040754606,False
2486,21,0,0.01041111,False
2486,22,0,0.00079133397,False
2486,23,0,0.00090840954,False
2735,0,0,0.001463675,False
2735,1,0,0.2061389,True
2735,2,0,0.27897188,True
2735,3,0,0.18420132,True
2735,4,0,0.0148940375,False
2735,5,0,0.009352708,False
2735,6,0,0.027252078,False
2735,7,0,0.056045543,True
2735,8,0,0.25196987,True
2735,9,1,0.018590383,False
2735,10,0,0.005448657,False
2735,11,0,0.014183181,False
2735,12,0,0.0066723437,False
2735,13,1,0.022109617,False
2735,14,0,0.058494966,True
2735,15,0,0.22643979,True
2735,16,0,0.019095657,False
2735,17,0,0.03848332,False
2735,18,0,0.25958756,True
3417,0,0,0.19594908,True
3417,1,0,0.0855099,True
3417,2,0,0.34356928,True
3417,3,0,0.20220852,True
3417,4,0,0.003776947,False
3417,5,0,0.02535621,False
3417,6,0,0.06524037,True
3417,7,1,0.061727535,True
3417,8,0,0.04492127,False
3417,9,0,0.0142757455,False
3417,10,0,0.0065271948,False
3417,11,0,0.0136275515,False
3417,12,0,0.047481988,False
3417,13,0,0.012746808,False
3417,14,0,0.0039231908,False
3417,15,0,0.0013860256,False
3417,16,0,4.2466465e-05,False
3417,17,0,3.1467713e-05,False
3417,18,0,5.2981726e-05,False
3417,19,0,0.0055660573,False
3623,0,1,0.54313475,True
3623,1,0,0.036947172,False
3623,2,0,0.60867107,True
3623,3,1,0.51175267,True
3623,4,0,0.0027889952,False
3623,5,0,0.069572374,True
3623,6,0,0.0027202324,False
3623,7,0,0.009992656,False
3623,8,0,0.05565005,True
3623,9,0,0.003545066,False
3623,10,0,0.0008075444,False
3623,11,0,0.048279457,False
3623,12,0,0.014203998,False
3623,13,0,0.0011109678,False
3623,14,0,0.006404756,False
3623,15,0,0.024174929,False
3623,16,0,0.020000301,False
3623,17,0,0.007985735,False
3623,18,0,0.0063601583,False
3503,0,1,0.6541108,True
3503,1,0,0.006468845,False
3503,2,0,0.80264753,True
3503,3,0,0.3413054,True
3503,4,0,0.09086742,True
3503,5,0,0.0426905,False
3503,6,0,0.015936492,False
3503,7,0,0.03537035,False
3503,8,0,0.016809525,False
3503,9,0,0.0004231778,False
3503,10,0,0.0001924727,False
3503,11,0,0.014100542,False
3503,12,0,0.011110047,False
3503,13,0,0.030339694,False
3503,14,0,0.019085497,False
3503,15,0,0.03769164,False
3503,16,0,0.008829969,False
3503,17,0,0.013395534,False
3503,18,0,0.010982311,False
2705,0,0,0.053600393,False
2705,1,1,0.05220536,False
2705,2,0,0.00027262027,False
2705,3,0,0.0033672617,False
2705,4,0,0.0021428964,False
2705,5,0,0.007201114,False
2705,6,0,0.011379731,False
2705,7,0,0.01651671,False
2705,8,0,0.0038861558,False
2705,9,0,0.002538991,False
2705,10,0,0.54027057,True
2705,11,1,0.75209117,True
2705,12,1,0.62485015,True
2705,13,0,0.024916649,False
2705,14,0,0.004102469,False
2705,15,0,0.013432848,False
2705,16,0,0.0075959824,False
2705,17,0,0.005109008,False
2705,18,0,0.0072846445,False
2881,0,0,0.0033550314,False
2881,1,0,0.20721973,True
2881,2,0,0.0826681,True
2881,3,1,0.3195723,True
2881,4,0,0.0034979924,False
2881,5,0,0.008893209,False
2881,6,0,0.023300841,False
2881,7,0,0.018040707,False
2881,8,0,0.01666122,False
2881,9,0,0.018116212,False
2881,10,0,0.0276663,False
2881,11,0,0.04863729,False
2881,12,0,0.020358741,False
2881,13,1,0.043301832,False
2881,14,0,0.24180965,True
2881,15,0,0.021397335,False
2881,16,0,0.019352758,False
2881,17,0,0.019736446,False
2881,18,0,0.020755664,False
2706,0,0,0.016432887,False
2706,1,0,0.16631788,True
2706,2,0,0.0014512318,False
2706,3,0,0.00280294,False
2706,4,0,0.005653884,False
2706,5,0,0.019686213,False
2706,6,0,0.022988463,False
2706,7,0,0.10545024,True
2706,8,0,0.02366505,False
2706,9,0,0.016701633,False
2706,10,0,0.05135515,False
2706,11,0,0.03024531,False
2706,12,0,0.01393632,False
2706,13,0,0.055435788,True
2706,14,1,0.6024777,True
2706,15,0,0.038633045,False
2706,16,0,0.024521977,False
2706,17,0,0.047132146,False
2706,18,0,0.004983835,False
2866,0,0,0.0069963345,False
2866,1,0,0.026171409,False
2866,2,0,0.0008415098,False
2866,3,0,0.017589996,False
2866,4,0,0.091968656,True
2866,5,0,0.0005175886,False
2866,6,0,0.01878329,False
2866,7,0,0.0024211083,False
2866,8,0,0.0011081775,False
2866,9,0,0.0007266512,False
2866,10,0,0.02633289,False
2866,11,0,0.05650597,True
2866,12,0,0.012578362,False
2866,13,1,0.27116206,True
2866,14,0,0.0003631716,False
2866,15,0,0.0060835304,False
2866,16,0,0.0065696966,False
2866,17,0,0.0026620782,False
2866,18,0,0.0051993574,False
2866,19,0,0.0020983727,False
2866,20,0,0.004755261,False
3058,0,0,0.014081801,False
3058,1,0,0.03690729,False
3058,2,0,0.42966327,True
3058,3,0,0.0006745443,False
3058,4,0,0.041999537,False
3058,5,0,0.014626505,False
3058,6,0,0.013715165,False
3058,7,0,0.03130042,False
3058,8,0,0.03626559,False
3058,9,0,0.17823206,True
3058,10,0,0.027273113,False
3058,11,0,0.1790786,True
3058,12,0,0.015604921,False
3058,13,0,0.016475229,False
3058,14,0,0.011632434,False
3058,15,0,0.0035188508,False
3058,16,1,0.43968955,True
3058,17,0,0.007627788,False
3058,18,0,0.011195929,False
3496,0,0,0.2190236,True
3496,1,0,0.011204974,False
3496,2,0,0.0035387385,False
3496,3,0,0.012049788,False
3496,4,0,0.0107738795,False
3496,5,0,0.0065887696,False
3496,6,0,0.04502813,False
3496,7,0,0.002518023,False
3496,8,0,0.012761314,False
3496,9,0,0.02117266,False
3496,10,0,0.19443323,True
3496,11,0,0.02137543,False
3496,12,0,0.009458463,False
3496,13,1,0.20632309,True
3496,14,0,0.0084443055,False
3496,15,0,0.03866695,False
3496,16,0,0.019112416,False
3496,17,0,0.027658205,False
3496,18,0,0.012754089,False
