mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3155,9,0,0.00010946171,False
3155,10,0,0.10874249,True
3155,11,0,0.00044418135,False
3155,12,0,0.009374014,False
3155,13,0,0.011255573,False
3155,14,0,0.0154664125,False
3155,15,0,0.011086784,False
3155,16,0,0.0020239835,False
3155,17,1,0.23108858,True
3155,18,0,0.020798424,False
3155,19,0,0.008058469,False
2678,0,0,0.012137281,False
2678,1,0,0.36338735,True
2678,2,0,0.016767738,False
2678,3,0,0.0067204074,False
2678,4,0,0.011501403,False
2678,5,0,0.006124679,False
2678,6,0,0.006195655,False
2678,7,0,0.021506315,False
2678,8,0,0.0048111086,False
2678,9,0,0.0023385067,False
2678,10,1,0.10848022,True
2678,11,0,8.155626e-05,False
2678,12,0,0.038274582,False
2678,13,0,0.013897144,False
2678,14,0,0.0119014215,False
2678,15,0,0.017459402,False
2678,16,0,0.27572718,True
2678,17,0,0.03478911,False
2678,18,0,0.010279226,False
2473,0,0,0.021650909,False
2473,1,1,0.79763275,True
2473,2,0,0.09248603,True
2473,3,0,0.045828283,False
2473,4,0,0.00557456,False
2473,5,0,0.028903915,False
2473,6,0,0.12530614,True
2473,7,0,0.13734277,True
2473,8,0,0.1341843,True
2473,9,0,0.017675938,False
2473,10,0,0.044359837,False
2473,11,0,0.05204712,False
2473,12,0,0.05110634,False
2473,13,0,0.048377655,False
2473,14,0,0.047208276,False
3656,0,0,0.18249093,True
3656,1,0,0.010731021,False
3656,2,0,0.0019504998,False
3656,3,0,0.0070701297,False
3656,4,0,0.010530412,False
3656,5,0,0.0023533034,False
3656,6,0,0.004753774,False
3656,7,0,0.10012461,True
3656,8,0,0.0021173581,False
3656,9,0,0.027320087,False
3656,10,0,0.22765872,True
3656,11,0,0.0033052017,False
3656,12,1,0.25027502,True
3656,13,0,0.0035918513,False
3656,14,0,0.0019290752,False
3656,15,0,0.003957777,False
3656,16,0,0.012977683,False
3656,17,0,0.011557255,False
3656,18,0,0.11428711,True
3656,19,0,0.014592188,False
3656,20,0,0.0011919122,False
3656,21,0,0.013430984,False
2752,0,0,3.2296884e-05,False
2752,1,0,0.04757002,False
2752,2,0,0.09076108,True
2752,3,0,0.009224729,False
2752,4,0,0.0026904112,False
2752,5,0,0.0027913607,False
2752,6,0,0.010995651,False
2752,7,0,0.0024348358,False
2752,8,0,0.010414515,False
2752,9,0,0.40063187,True
2752,10,0,0.00086543034,False
2752,11,0,0.02190656,False
2752,12,0,0.02600496,False
2752,13,0,0.008476859,False
2752,14,0,0.0026031756,False
2752,15,0,0.08804576,True
2752,16,0,0.00040454668,False
2752,17,0,0.010060577,False
2752,18,0,0.0078263935,False
2752,19,1,0.26043135,True
2752,20,0,0.008512156,False
2752,21,0,0.0021569456,False
2752,22,0,0.0037171799,False
2547,0,0,0.008587064,False
2547,1,0,0.005090959,False
2547,2,0,0.016250828,False
2547,3,0,0.0027109433,False
2547,4,0,0.013215046,False
2547,5,0,0.018357966,False
2547,6,0,0.025254173,False
2547,7,1,0.6450029,True
2547,8,0,0.0023191585,False
2547,9,0,0.12624618,True
2547,10,0,0.0017929502,False
2547,11,0,0.0006391293,False
2547,12,0,0.0018181691,False
2547,13,0,0.0074533657,False
2547,14,0,0.008846372,False
2547,15,0,0.008220761,False
2547,16,0,0.0014862962,False
2945,0,0,0.35438275,True
2945,1,0,0.00026191125,False
2945,2,0,0.0016369123,False
2945,3,0,0.00070322584,False
2945,4,0,0.0050376765,False
2945,5,0,0.0038058301,False
2945,6,0,0.012744132,False
2945,7,0,0.01849605,False
2945,8,0,0.00084469386,False
2945,9,0,0.35524356,True
2945,10,0,0.29164076,True
2945,11,0,0.012150078,False
2945,12,1,0.39100665,True
2945,13,0,0.0005307516,False
2945,14,0,0.010715218,False
2945,15,0,0.12237078,True
2945,16,0,0.070885964,True
2945,17,0,0.034319792,False
2945,18,0,0.007681571,False
2945,19,0,0.00021274509,False
2945,20,0,0.40278104,True
2945,21,0,0.0011417902,False
2945,22,0,3.0758376e-05,False
2487,0,0,0.00029999105,False
2487,1,0,0.2286407,True
2487,2,0,0.00030083224,False
2487,3,0,0.00071710424,False
2487,4,1,0.4363143,True
2487,5,0,0.00037070503,False
2487,6,0,0.0005443637,False
2487,7,0,0.38068277,True
2487,8,0,0.0004705052,False
2487,9,0,0.08362076,True
2487,10,0,0.0059257806,False
2487,11,0,0.00024742386,False
2487,12,0,0.008370763,False
2487,13,0,1.3051662e-05,False
2487,14,0,0.0067476863,False
2487,15,0,0.0012730609,False
2487,16,0,0.0006567677,False
2487,17,0,0.0007223825,False
2487,18,0,2.3480181e-05,False
2487,19,0,0.00012318273,False
2487,20,0,0.0010042436,False
2487,21,0,0.001574604,False
2487,22,0,8.74718e-05,False
2487,23,0,0.00043251042,False
3464,0,0,0.4711593,True
3464,1,1,0.8446082,True
3464,2,0,0.16158415,True
3464,3,0,0.14100961,True
3464,4,0,0.4161742,True
3464,5,0,0.01765044,False
3464,6,0,0.026449075,False
3464,7,0,0.033194248,False
3464,8,0,0.0010251084,False
3464,9,0,0.00030525491,False
3464,10,0,0.08315352,True
3464,11,0,0.037647963,False
3464,12,0,0.019319344,False
3464,13,0,0.023988687,False
3464,14,0,0.035116002,False
3464,15,0,0.0012604449,False
3464,16,0,0.0007222862,False
3464,17,0,0.03191354,False
3464,18,0,0.021479238,False
3348,0,0,0.0037372394,False
3348,1,0,0.18924868,True
3348,2,0,0.015491112,False
3348,3,0,0.01100992,False
3348,4,0,0.0067052953,False
3348,5,0,0.00023184487,False
3348,6,0,0.0022443263,False
3348,7,0,0.0006850626,False
3348,8,0,0.00012009959,False
3348,9,0,0.0074174637,False
3348,10,0,0.009158097,False
3348,11,0,0.022877755,False
3348,12,0,0.022903243,False
3348,13,0,0.0010004386,False
3348,14,0,0.000175761,False
3348,15,0,0.020044416,False
3348,16,0,0.008763761,False
3348,17,0,0.007137117,False
3348,18,0,0.120395936,True
3348,19,0,9.955805e-05,False
3348,20,0,9.955805e-05,False
3348,21,1,0.02618403,False
3348,22,0,0.00039280718,False
3348,23,0,0.00017122718,False
3348,24,0,0.001651147,False
3348,25,0,0.004294145,False
2849,0,1,0.71714044,True
2849,1,0,0.07572131,True
2849,2,0,0.092456244,True
2849,3,0,0.23211037,True
2849,4,0,0.001424266,False
2849,5,0,0.024010623,False
2849,6,0,0.11575562,True
2849,7,0,0.051279318,False
2849,8,0,0.020437233,False
2849,9,0,0.008202304,False
2849,10,0,0.015398655,False
2849,11,0,0.009097813,False
2849,12,0,0.030515008,False
2849,13,0,0.11077921,True
2849,14,0,0.13430059,True
2849,15,0,0.038260695,False
2849,16,0,0.00246287,False
3275,0,0,0.5158401,True
3275,1,0,0.003912574,False
3275,2,0,0.017835645,False
3275,3,0,0.029361833,False
3275,4,0,0.04792885,False
3275,5,0,0.07768547,True
3275,6,0,0.061816007,False
3275,7,1,0.083123066,True
3275,8,0,0.104804285,True
3275,9,0,0.062387075,False
3275,10,0,0.02963905,False
3275,11,0,0.06648146,False
3275,12,0,0.06290593,False
3275,13,0,0.10145137,True
3275,14,0,0.086691245,True
3275,15,0,0.08662837,True
3275,16,0,0.05754767,False
3275,17,0,0.0053710523,False
3065,0,0,0.0008611423,False
3065,1,0,0.18859994,True
3065,2,0,0.0040669534,False
3065,3,0,0.19915286,True
3065,4,0,0.0018005575,False
3065,5,1,0.3893432,True
3065,6,0,0.0006609796,False
3065,7,0,0.095631585,True
3065,8,0,0.010427919,False
3065,9,0,0.0035339447,False
3065,10,0,0.014422197,False
3065,11,0,0.0012877132,False
3065,12,0,0.00036158814,False
3065,13,0,0.026738787,False
3065,14,0,0.08060261,True
3065,15,0,0.0120407995,False
3065,16,0,0.03366395,False
3065,17,0,0.0034554917,False
3065,18,0,0.0024040055,False
3065,19,0,0.046941735,False
3065,20,0,0.17763191,True
2694,0,0,0.0764757,True
2694,1,0,0.18628001,True
2694,2,0,0.123352304,True
2694,3,0,0.049341157,False
2694,4,0,0.11211122,True
2694,5,0,0.016842805,False
2694,6,0,0.029485561,False
2694,7,0,0.056701336,False
2694,8,0,0.056164227,False
2694,9,0,0.0052628014,False
2694,10,0,0.02895864,False
2694,11,0,0.0075446735,False
2694,12,0,0.0062135765,False
2694,13,0,0.04161524,False
2694,14,0,0.08195738,True
2694,15,1,0.5794396,True
2694,16,0,0.005961622,False
2694,17,0,0.001182397,False
2694,18,0,0.018613186,False
2694,19,0,0.04903563,False
3132,0,1,0.07406279,True
3132,1,1,0.057710875,False
3132,2,0,0.051501404,False
3132,3,0,0.0041811974,False
3132,4,0,0.008196809,False
3132,5,0,0.058864675,False
3132,6,0,0.05097329,False
3132,7,0,0.029595466,False
3132,8,0,0.00962109,False
3132,9,0,0.0018172459,False
3132,10,0,0.29870412,True
3132,11,0,0.06844448,True
3132,12,0,0.09898821,True
3132,13,0,0.26964906,True
3132,14,0,0.0127023775,False
3132,15,1,0.120406374,True
3132,16,0,0.004101923,False
3132,17,0,0.004454383,False
3074,0,0,0.003555584,False
3074,1,0,0.035304952,False
3074,2,0,0.0032188226,False
3074,3,0,0.012590152,False
3074,4,0,0.008573115,False
3074,5,0,0.0006457258,False
3074,6,0,0.00011010175,False
3074,7,0,0.2648459,True
3074,8,0,0.02245114,False
3074,9,0,0.0026350478,False
3074,10,0,0.0013415356,False
3074,11,0,0.40244457,True
3074,12,0,0.00898807,False
3074,13,0,0.00083378627,False
3074,14,0,0.0091348905,False
3074,15,0,0.05521097,False
3074,16,0,0.002459869,False
3074,17,0,0.18495406,True
3074,18,0,0.009501752,False
3074,19,1,0.19065484,True
2594,0,0,0.0009566229,False
2594,1,1,0.09257163,True
2594,2,0,0.011161888,False
2594,3,0,0.14479838,True
2594,4,0,0.00165491,False
2594,5,0,0.0021120813,False
2594,6,0,0.11658982,True
2594,7,0,0.008693836,False
2594,8,0,0.063806154,False
2594,9,0,0.0016386353,False
2594,10,0,0.0020930874,False
2594,11,0,0.13650145,True
2594,12,0,0.014051018,False
2594,13,0,0.12900677,True
2594,14,0,0.0020010371,False
2594,15,0,0.001652716,False
2594,16,0,0.07042681,True
2594,17,0,0.01578868,False
2987,0,0,0.0008823276,False
2987,1,0,0.030451218,False
2987,2,0,0.16478218,True
2987,3,0,0.2732182,True
2987,4,0,0.046654195,False
2987,5,0,0.04237728,False
2987,6,0,0.13517517,True
2987,7,0,0.06776153,True
2987,8,0,0.42519605,True
2987,9,1,0.09035057,True
2987,10,0,0.0024468936,False
2987,11,0,0.03026967,False
2987,12,0,0.13338672,True
2987,13,0,0.28998488,True
2987,14,0,0.1280115,True
2987,15,0,0.028981367,False
2987,16,0,0.058057897,False
2987,17,1,0.047841076,False
2987,18,0,0.27311915,True
3087,0,0,0.0031122554,False
3087,1,0,0.0468653,False
3087,2,0,0.0007787985,False
3087,3,0,0.0004825631,False
3087,4,0,0.055127535,False
3087,5,0,0.0030291395,False
3087,6,0,0.042108897,False
3087,7,0,0.089809984,True
3087,8,0,0.009492278,False
3087,9,0,0.040488586,False
3087,10,0,0.006689564,False
3087,11,0,0.009459697,False
3087,12,0,0.0065077986,False
3087,13,0,0.00017602951,False
3087,14,0,0.0015189992,False
3087,15,0,0.016907303,False
3087,16,0,0.026122844,False
3087,17,0,0.19878118,True
3087,18,1,0.11652081,True
3087,19,0,0.083570175,True
3087,20,0,0.097499646,True
3087,21,0,0.033297885,False
3087,22,0,0.0048376583,False
3307,0,1,0.25660056,True
3307,1,0,0.0024531272,False
3307,2,0,0.025868379,False
3307,3,0,0.010282806,False
3307,4,0,0.011415072,False
3307,5,0,0.0070633804,False
3307,6,0,0.0041010547,False
3307,7,0,0.003918384,False
3307,8,0,0.022154478,False
3307,9,0,0.018241797,False
3307,10,0,0.18391018,True
3307,11,0,0.01777741,False
3307,12,0,0.014501786,False
3307,13,0,0.09943586,True
3307,14,0,0.013147484,False
3307,15,0,0.0034090085,False
3307,16,0,0.006107118,False
3307,17,0,0.025681693,False
3307,18,0,0.2100401,True
3307,19,0,0.02326771,False
3307,20,0,0.020269463,False
3307,21,0,0.032626964,False
3307,22,1,0.15355164,True
3062,0,0,0.0071048895,False
3062,1,1,0.6431857,True
3062,2,0,0.02197285,False
3062,3,0,0.40571317,True
3062,4,0,0.0007567075,False
3062,5,0,0.034646727,False
3062,6,0,0.011218402,False
3062,7,0,0.04717665,False
3062,8,0,0.0025126117,False
3062,9,0,0.012933847,False
3062,10,0,0.018454442,False
3062,11,0,0.02773828,False
3062,12,0,0.019121068,False
3062,13,0,0.009428137,False
3062,14,0,0.021788584,False
3062,15,0,0.10188071,True
3062,16,0,0.008013851,False
3062,17,0,0.04030614,False
3062,18,0,0.000877266,False
3062,19,0,0.033528727,False
3037,0,0,0.0073204567,False
3037,1,0,0.00465793,False
3037,2,0,0.13530707,True
3037,3,0,0.0062623187,False
3037,4,1,0.5685862,True
3037,5,0,0.029604677,False
3037,6,0,0.012505189,False
3037,7,0,0.010160964,False
3037,8,0,0.061743367,False
3037,9,0,0.08550245,True
3037,10,0,0.0024174696,False
3037,11,0,0.09926796,True
3037,12,0,0.00020234598,False
3037,13,0,0.023868829,False
3037,14,0,0.05608277,False
3037,15,0,0.1708578,True
3037,16,0,0.14090168,True
3037,17,0,0.024868738,False
3628,0,0,0.490489,True
3628,1,0,0.01156574,False
3628,2,0,0.030448014,False
3628,3,0,0.012057431,False
3628,4,0,0.39062235,True
3628,5,0,0.0028362833,False
3628,6,1,0.5001615,True
3628,7,0,0.014258504,False
3628,8,0,0.036584217,False
3628,9,0,0.02294717,False
3628,10,0,0.022124164,False
3628,11,1,0.077044465,True
3628,12,0,0.024909347,False
3628,13,0,0.030423727,False
3628,14,0,0.008537745,False
3628,15,0,0.29786226,True
3628,16,0,0.025812645,False
2739,0,0,0.0007756512,False
2739,1,0,0.20285517,True
2739,2,0,0.2298084,True
2739,3,0,0.08249583,True
2739,4,0,0.019047976,False
2739,5,0,0.024600688,False
2739,6,0,0.079340756,True
2739,7,0,0.062892705,False
2739,8,0,0.21569349,True
2739,9,0,0.07223116,True
2739,10,0,0.16690826,True
2739,11,0,0.05013382,False
2739,12,0,0.019721756,False
2739,13,0,0.007058894,False
2739,14,0,0.037426505,False
2739,15,0,0.04574641,False
2739,16,1,0.41383988,True
2739,17,0,0.07387829,True
2739,18,0,0.047818255,False
2739,19,0,0.22288446,True
3482,0,0,0.21578786,True
3482,1,0,0.00026261338,False
3482,2,0,0.076443575,True
3482,3,0,8.72383e-05,False
3482,4,0,0.0003142414,False
3482,5,0,0.0038787094,False
3482,6,0,0.00011453261,False
3482,7,0,0.00023139745,False
3482,8,0,0.0032703888,False
3482,9,0,0.0002943697,False
3482,10,0,0.0012250581,False
3482,11,0,0.00025912045,False
3482,12,0,0.0012547952,False
3482,13,0,0.0054026498,False
3482,14,0,0.0038396649,False
3482,15,0,0.0022799964,False
3482,16,0,0.0015327791,False
3482,17,0,0.0027714835,False
3482,18,0,0.0006445853,False
3482,19,0,0.00033913087,False
3482,20,0,5.2058e-05,False
3482,21,1,0.07889324,True
3482,22,0,0.0011804445,False
3482,23,0,0.3246148,True
3482,24,0,0.00021872287,False
3482,25,0,0.004642862,False
3482,26,0,0.0015861472,False
3497,0,0,0.33967277,True
3497,1,0,0.003944247,False
3497,2,0,0.020080633,False
3497,3,0,0.068211675,True
3497,4,0,0.0015600446,False
3497,5,0,0.008788139,False
3497,6,1,0.16080314,True
3497,7,0,0.02028485,False
3497,8,0,0.009819953,False
3497,9,0,0.14411415,True
3497,10,0,0.0170835,False
3497,11,0,0.0010319424,False
3497,12,0,0.0118649,False
3497,13,0,0.030611375,False
3497,14,0,0.0009588695,False
3497,15,0,0.003686443,False
3497,16,0,0.00689891,False
3497,17,0,0.013854341,False
3497,18,0,0.15171018,True
3497,19,0,0.007269963,False
3497,20,1,0.15653086,True
3497,21,0,0.008439951,False
3650,0,0,0.23524141,True
3650,1,0,0.016268728,False
3650,2,0,0.06118281,False
3650,3,0,0.020685956,False
3650,4,0,0.11478411,True
3650,5,0,0.028422197,False
3650,6,0,0.047965843,False
3650,7,0,0.3394218,True
3650,8,0,0.05395128,False
3650,9,0,0.027083697,False
3650,10,0,0.025979863,False
3650,11,0,0.36574292,True
3650,12,0,0.0023936434,False
3650,13,0,0.10779572,True
3650,14,1,0.25043648,True
3650,15,0,0.026573539,False
3650,16,0,0.005124551,False
3650,17,0,0.00029745747,False
3650,18,0,0.0007963375,False
3650,19,0,0.05965921,False
3211,0,0,0.01044146,False
3211,1,0,0.023817912,False
3211,2,0,0.19539173,True
3211,3,0,0.14097285,True
3211,4,0,0.004724363,False
3211,5,0,0.13990954,True
3211,6,0,0.031906374,False
3211,7,0,0.0068234056,False
3211,8,0,0.07887565,True
3211,9,0,0.00041023525,False
3211,10,0,0.00051481015,False
3211,11,0,0.058718905,False
3211,12,0,0.09813128,True
3211,13,0,0.05843486,False
3211,14,0,0.05094069,False
3211,15,0,0.10301339,True
3211,16,1,0.14135663,True
3211,17,0,0.011995092,False
3211,18,0,0.0007917952,False
3211,19,0,0.091469616,True
3211,20,0,0.0028285591,False
2834,0,0,0.17054251,True
2834,1,0,0.006019486,False
2834,2,0,0.024190433,False
2834,3,0,0.00057234254,False
2834,4,0,0.3514917,True
2834,5,1,0.0037991938,False
2834,6,0,0.0071595646,False
2834,7,0,0.026891544,False
2834,8,0,0.026502367,False
2834,9,0,0.038489524,False
2834,10,0,0.08019181,True
2834,11,0,0.044027157,False
2834,12,0,0.0318968,False
2834,13,0,0.0001395473,False
2834,14,0,9.0297865e-05,False
2834,15,0,0.03936389,False
2834,16,0,0.101257004,True
2834,17,0,0.084651396,True
2834,18,0,0.0005029143,False
2834,19,0,0.008301649,False
2834,20,1,0.5372976,True
3081,0,0,0.089701615,True
3081,1,0,0.0021564788,False
3081,2,0,0.014257184,False
3081,3,0,0.062854454,False
3081,4,0,0.028556794,False
3081,5,0,0.0020682425,False
3081,6,0,0.108222865,True
3081,7,0,0.08531638,True
3081,8,0,0.02365423,False
3081,9,0,0.47811303,True
3081,10,0,0.0037138916,False
3081,11,0,0.01296,False
3081,12,0,0.014951811,False
3081,13,0,0.04490657,False
3081,14,0,0.015961323,False
3081,15,1,0.02515497,False
3081,16,0,0.037715692,False
3081,17,1,0.5715507,True
3611,0,0,0.002893147,False
3611,1,0,0.37560174,True
3611,2,0,0.17170066,True
3611,3,0,0.18929905,True
3611,4,0,0.02524489,False
3611,5,0,0.005599287,False
3611,6,0,0.019771576,False
3611,7,0,0.034686808,False
3611,8,0,0.1620058,True
3611,9,0,0.023577238,False
3611,10,0,0.0070248125,False
3611,11,0,0.010730271,False
3611,12,1,0.15899612,True
3611,13,0,0.012928442,False
3611,14,0,0.022558099,False
3611,15,0,0.0024651578,False
3611,16,0,0.060684964,False
3611,17,0,0.006065514,False
3611,18,0,0.020136548,False
3611,19,0,0.0030621514,False
3611,20,0,0.07634719,True
3611,21,0,0.0064019407,False
3611,22,0,0.023878742,False
3611,23,0,0.009518595,False
3567,0,0,0.0073519037,False
3567,1,0,0.04480941,False
3567,2,1,0.03258687,False
3567,3,1,0.21309948,True
3567,4,0,0.0018610088,False
3567,5,0,0.011122538,False
3567,6,1,0.04645051,False
3567,7,0,0.0021924337,False
3567,8,0,0.0007653036,False
3567,9,0,0.0070312074,False
3567,10,0,0.0013850029,False
3567,11,0,0.23877595,True
3567,12,0,1.3841107e-05,False
3567,13,0,0.0034899255,False
3567,14,0,0.017450348,False
3567,15,0,0.04357436,False
3567,16,0,0.06735218,True
3567,17,0,0.085685305,True
3567,18,0,0.05259116,False
3567,19,0,0.0984874,True
3567,20,0,0.040695038,False
3567,21,0,0.107524455,True
3567,22,0,0.09399513,True
2474,0,0,0.0007548131,False
2474,1,0,0.22986634,True
2474,2,0,0.0007742971,False
2474,3,0,0.0009910942,False
2474,4,0,0.40268523,True
2474,5,0,0.00026474218,False
2474,6,0,0.0004832646,False
2474,7,1,0.6911693,True
2474,8,0,0.0014512802,False
2474,9,0,0.08232298,True
2474,10,0,0.0008669717,False
2474,11,0,0.027291454,False
2474,12,0,0.001139826,False
2474,13,0,0.19602065,True
2474,14,0,0.00042521907,False
2474,15,0,0.0010533425,False
2474,16,0,0.00021812995,False
2474,17,0,0.003353748,False
2474,18,0,0.0017230504,False
2474,19,0,0.0010218258,False
2474,20,0,0.00041980436,False
2474,21,0,0.005245063,False
2474,22,0,0.00051109516,False
2474,23,0,0.0031174007,False
2474,24,0,0.00028152092,False
3431,0,0,0.22639523,True
3431,1,0,0.002147977,False
3431,2,1,0.010608048,False
3431,3,0,0.01285298,False
3431,4,0,0.014402209,False
3431,5,0,0.020195466,False
3431,6,0,0.0042950525,False
3431,7,0,0.15952113,True
3431,8,0,0.0001103919,False
3431,9,0,0.006396738,False
