mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4880,15,0,0.011276224,False
4880,16,0,3.2449516e-05,False
4880,17,0,0.00013035187,False
4880,18,0,0.00015232425,False
4880,19,0,3.232036e-05,False
4880,20,0,0.0002475527,False
4880,21,0,0.00017695659,False
4880,22,0,0.00038231158,False
4880,23,0,0.00081136206,False
4880,24,0,0.007751483,False
4880,25,0,0.00037264175,False
4880,26,0,0.007643624,False
4880,27,0,0.0070210607,False
3940,0,0,0.15123968,True
3940,1,1,0.69125795,True
3940,2,0,0.00044994292,False
3940,3,0,0.01333788,False
3940,4,1,0.042863347,False
3940,5,0,0.0356421,False
3940,6,0,0.037434675,False
3940,7,0,0.057883665,True
3940,8,0,0.05725776,True
3940,9,0,0.06125589,True
3940,10,0,0.053336572,False
3940,11,0,0.10677395,True
3940,12,0,0.04724881,False
3940,13,0,0.053546913,False
3940,14,0,0.0331703,False
3940,15,0,0.016214332,False
3940,16,0,0.043312784,False
3940,17,0,0.06013124,True
3752,0,0,0.0012575783,False
3752,1,0,0.012901726,False
3752,2,0,7.3736395e-05,False
3752,3,0,0.00012077199,False
3752,4,0,0.00018232608,False
3752,5,0,0.0003527625,False
3752,6,0,0.0024943196,False
3752,7,0,0.0002806893,False
3752,8,0,0.042101976,False
3752,9,0,0.00031246117,False
3752,10,1,0.087397575,True
3752,11,0,0.0007968803,False
3752,12,0,0.004010581,False
3752,13,0,0.001103455,False
3752,14,0,0.19834761,True
3752,15,0,0.00076371536,False
3752,16,0,4.4883844e-05,False
3752,17,1,0.52454174,True
3752,18,0,0.0003839497,False
3752,19,0,0.00021842067,False
3752,20,0,0.00407223,False
3752,21,0,0.0005133218,False
3752,22,0,0.00013096059,False
4103,0,0,0.73576766,True
4103,1,0,0.0052212575,False
4103,2,0,0.25073323,True
4103,3,0,0.3052121,True
4103,4,0,0.001997878,False
4103,5,0,0.18626401,True
4103,6,0,0.00469891,False
4103,7,0,0.0027804861,False
4103,8,0,0.0025362484,False
4103,9,0,0.021696797,False
4103,10,0,0.020723587,False
4103,11,0,0.010583677,False
4103,12,0,0.0101474775,False
4103,13,0,0.010286247,False
4103,14,0,0.020389302,False
4103,15,0,0.03579736,False
4103,16,1,0.033478737,False
4103,17,0,0.02678747,False
4103,18,0,0.022306798,False
4103,19,0,0.0017321915,False
4103,20,0,0.0011809608,False
4103,21,0,0.0012752685,False
4040,0,0,0.0034785017,False
4040,1,0,0.04052049,False
4040,2,0,0.014406,False
4040,3,0,0.017900009,False
4040,4,0,0.05960793,True
4040,5,0,0.0018925889,False
4040,6,0,0.29777786,True
4040,7,0,0.0010698091,False
4040,8,0,0.0009963143,False
4040,9,0,0.0015212311,False
4040,10,0,0.0013773949,False
4040,11,0,0.0034331994,False
4040,12,1,0.019987049,False
4040,13,1,0.14375333,True
4040,14,0,0.008913123,False
4040,15,0,0.003757914,False
4040,16,0,0.02037485,False
4040,17,0,0.0025494252,False
4040,18,0,0.18375452,True
4040,19,0,0.010815708,False
4040,20,0,0.05309087,False
4040,21,0,0.004589559,False
4040,22,0,0.13546093,True
4040,23,0,0.0027663733,False
4040,24,0,0.001455471,False
4040,25,0,0.00095390016,False
4609,0,0,0.029088246,False
4609,1,0,0.00025132453,False
4609,2,0,0.0016257679,False
4609,3,0,0.0008041116,False
4609,4,0,0.0011168587,False
4609,5,0,0.00065027864,False
4609,6,0,0.000502661,False
4609,7,0,0.0025614824,False
4609,8,0,0.0042581437,False
4609,9,0,0.0014873921,False
4609,10,0,0.00020899145,False
4609,11,0,0.0006646364,False
4609,12,0,0.002255994,False
4609,13,0,0.0041420716,False
4609,14,0,0.0024556103,False
4609,15,0,0.00134063,False
4609,16,0,0.0005982427,False
4609,17,0,0.6155012,True
4609,18,1,0.7754861,True
4609,19,1,0.4000687,True
4285,0,0,0.108129025,True
4285,1,0,0.049066916,False
4285,2,0,0.048647895,False
4285,3,0,0.06978367,True
4285,4,0,0.02163378,False
4285,5,0,0.0010776576,False
4285,6,0,0.013929638,False
4285,7,0,0.08288855,True
4285,8,1,0.34670648,True
4285,9,0,0.030625995,False
4285,10,0,0.024327016,False
4285,11,0,0.052805543,False
4285,12,0,0.031777717,False
4285,13,0,0.008219615,False
4285,14,0,0.00647286,False
4285,15,0,0.0063005486,False
4285,16,0,0.00083866,False
4285,17,0,0.009068161,False
4285,18,0,0.0041911723,False
4285,19,0,0.00026177842,False
4285,20,0,0.0004676556,False
4285,21,0,0.0032296188,False
4285,22,0,0.005712228,False
3703,0,0,0.01379759,False
3703,1,0,0.014134762,False
3703,2,0,0.014725167,False
3703,3,0,0.06707599,True
3703,4,0,0.00050922326,False
3703,5,0,0.016191892,False
3703,6,0,0.012112937,False
3703,7,0,0.0401465,False
3703,8,0,0.034518596,False
3703,9,0,0.0002600795,False
3703,10,1,0.9571015,True
3703,11,0,0.0032953368,False
3703,12,0,0.0005621058,False
3703,13,0,0.0009147622,False
3703,14,0,0.0037961449,False
3703,15,0,0.008369013,False
3703,16,0,0.0046743336,False
3703,17,0,0.006686539,False
3703,18,0,0.009189538,False
3703,19,0,0.008080614,False
3703,20,0,0.029955247,False
3703,21,0,0.010910784,False
3703,22,0,0.040560614,False
4106,0,0,0.5245516,True
4106,1,0,0.01302372,False
4106,2,0,0.13199891,True
4106,3,0,0.13331117,True
4106,4,0,0.00066808256,False
4106,5,0,0.40798068,True
4106,6,0,5.9168862e-05,False
4106,7,0,0.00067014544,False
4106,8,0,0.00051472965,False
4106,9,0,0.011418053,False
4106,10,0,0.008292598,False
4106,11,0,0.0038970173,False
4106,12,0,0.0028803877,False
4106,13,0,0.002008921,False
4106,14,0,0.007929846,False
4106,15,0,0.027768673,False
4106,16,0,0.004447653,False
4106,17,1,0.34116825,True
4106,18,0,0.022225402,False
4106,19,0,0.0052948226,False
4106,20,0,0.0034167657,False
4106,21,0,0.00063947844,False
4106,22,0,0.0006442466,False
3995,0,0,0.0007215466,False
3995,1,0,0.024720863,False
3995,2,0,0.012357616,False
3995,3,0,0.0016067291,False
3995,4,0,0.015079942,False
3995,5,0,0.022085018,False
3995,6,0,0.01272439,False
3995,7,0,0.0028930109,False
3995,8,0,0.0004901731,False
3995,9,0,0.057362378,True
3995,10,0,0.44478425,True
3995,11,1,0.22140695,True
3995,12,0,6.337565e-05,False
3995,13,0,0.0055697295,False
3995,14,0,0.0030377256,False
3995,15,0,0.0019667523,False
3995,16,0,0.007614718,False
3995,17,0,0.055075273,True
3995,18,0,0.03700339,False
3995,19,0,0.021562897,False
3995,20,0,0.0012297794,False
4272,0,1,0.36185881,True
4272,1,0,0.0022566263,False
4272,2,0,0.0051597576,False
4272,3,0,0.009577506,False
4272,4,0,0.0042876154,False
4272,5,0,0.0025004095,False
4272,6,0,0.03570612,False
4272,7,0,0.0039408314,False
4272,8,0,0.027074685,False
4272,9,1,0.087665804,True
4272,10,0,0.09311217,True
4272,11,0,0.021972036,False
4272,12,0,0.0007913637,False
4272,13,0,0.040778905,False
4272,14,0,0.05964888,True
4272,15,0,0.04193057,False
4272,16,0,0.012638544,False
4272,17,0,0.1098474,True
4272,18,0,0.15117377,True
4272,19,0,0.69429624,True
4272,20,0,0.08273146,True
4272,21,0,0.083856344,True
4181,0,0,0.27068686,True
4181,1,1,0.37058133,True
4181,2,0,0.005227703,False
4181,3,0,0.15519422,True
4181,4,0,0.0003085492,False
4181,5,0,0.0070882044,False
4181,6,0,0.061666258,True
4181,7,0,0.027436418,False
4181,8,0,0.1337909,True
4181,9,0,0.04955829,False
4181,10,0,0.00043177165,False
4181,11,0,0.43605617,True
4181,12,0,0.53386205,True
4181,13,0,0.00037936107,False
4181,14,0,0.041306984,False
4181,15,0,0.14550848,True
4181,16,0,0.0014576578,False
4181,17,0,0.0014402989,False
4181,18,0,0.01792081,False
4181,19,0,0.00041243108,False
3983,0,0,0.03217741,False
3983,1,0,0.08781372,True
3983,2,0,0.06143387,True
3983,3,1,0.5433378,True
3983,4,0,0.075981006,True
3983,5,0,0.02173546,False
3983,6,0,0.008214715,False
3983,7,0,0.03515291,False
3983,8,0,0.09070283,True
3983,9,0,0.06906865,True
3983,10,0,0.0860928,True
3983,11,0,0.03396861,False
3983,12,0,0.00096436887,False
3983,13,0,0.00029869197,False
3983,14,0,0.040842697,False
3983,15,0,0.0039388984,False
3983,16,0,0.00013139189,False
3983,17,0,0.028556393,False
3983,18,0,0.008906461,False
3983,19,0,0.016465163,False
3983,20,0,0.05084747,False
3983,21,0,0.08813607,True
4875,0,0,0.00012952667,False
4875,1,1,0.42648023,True
4875,2,0,0.00029317543,False
4875,3,0,4.6294812e-05,False
4875,4,0,0.23955148,True
4875,5,0,0.0003845675,False
4875,6,0,0.00036585567,False
4875,7,0,5.6208915e-05,False
4875,8,0,0.0007178211,False
4875,9,0,0.0010591667,False
4875,10,0,0.0023675135,False
4875,11,0,0.0007818704,False
4875,12,0,0.06725585,True
4875,13,0,1.9388983e-05,False
4875,14,0,0.00021665722,False
4875,15,0,0.00092340057,False
4875,16,0,5.1468123e-05,False
4875,17,0,0.00085467537,False
4875,18,0,0.00010234776,False
4875,19,0,0.0005158131,False
4875,20,0,0.00016706421,False
4875,21,0,0.0011577328,False
4875,22,0,0.0005490381,False
4875,23,0,0.010612397,False
4875,24,0,0.00061300903,False
4875,25,0,0.0057454067,False
4875,26,0,0.0001626255,False
4374,0,1,0.2775992,True
4374,1,0,0.008433943,False
4374,2,0,0.009116256,False
4374,3,0,0.027444817,False
4374,4,0,0.011073262,False
4374,5,0,0.0012846899,False
4374,6,0,0.0015537656,False
4374,7,0,0.015636375,False
4374,8,0,0.023424199,False
4374,9,0,0.051848307,False
4374,10,0,0.08831193,True
4374,11,0,0.020734997,False
4374,12,0,0.03691572,False
4374,13,0,0.024069028,False
4374,14,0,0.006776208,False
4374,15,0,0.09024131,True
4374,16,0,0.0073540816,False
4374,17,0,0.0133679835,False
4374,18,0,0.00907755,False
3761,0,0,0.0021867505,False
3761,1,0,0.00094041735,False
3761,2,0,0.00083808636,False
3761,3,0,0.51837415,True
3761,4,0,4.7839876e-05,False
3761,5,0,0.10124154,True
3761,6,0,0.0010367049,False
3761,7,0,0.00031012346,False
3761,8,0,0.0020292434,False
3761,9,0,0.0012850766,False
3761,10,0,0.0011267386,False
3761,11,0,0.00020031177,False
3761,12,0,0.0007717936,False
3761,13,0,0.13660018,True
3761,14,0,0.00052253605,False
3761,15,0,0.0001868497,False
3761,16,1,0.2742583,True
3761,17,0,0.00046932083,False
3761,18,0,0.0014562176,False
3761,19,0,0.0038022592,False
4008,0,0,0.0054450664,False
4008,1,0,0.04773419,False
4008,2,0,0.14638264,True
4008,3,1,0.33895907,True
4008,4,0,0.14995915,True
4008,5,0,0.10610874,True
4008,6,0,0.006975435,False
4008,7,0,0.06380581,True
4008,8,0,0.0026949544,False
4008,9,0,0.020599525,False
4008,10,0,0.043271676,False
4008,11,0,0.053323396,False
4008,12,0,0.05286626,False
4008,13,0,0.035471506,False
4008,14,0,0.013868949,False
4008,15,0,0.054555938,True
4008,16,0,0.05661975,True
4008,17,0,0.06788396,True
4008,18,0,0.010543368,False
4008,19,0,0.0034052068,False
4008,20,0,0.54198766,True
4008,21,0,0.048451893,False
4837,0,1,0.7335468,True
4837,1,0,0.016599428,False
4837,2,0,0.57849133,True
4837,3,0,0.2616356,True
4837,4,0,0.39927104,True
4837,5,0,0.00017129103,False
4837,6,0,0.13216345,True
4837,7,0,0.00029740104,False
4837,8,0,0.0010473038,False
4837,9,0,0.00256263,False
4837,10,0,0.020152738,False
4837,11,0,0.039320443,False
4837,12,0,0.024415944,False
4837,13,0,0.02120307,False
4837,14,0,0.019927688,False
4837,15,0,0.024987888,False
4837,16,1,0.057805154,True
4837,17,0,0.0576867,True
4837,18,0,0.014735874,False
4837,19,0,0.0011654249,False
4837,20,0,0.0043109776,False
4837,21,0,0.0004958589,False
4742,0,0,0.009947111,False
4742,1,1,0.41291904,True
4742,2,0,0.0026342822,False
4742,3,0,0.022155527,False
4742,4,0,0.4620958,True
4742,5,0,0.06837094,True
4742,6,0,0.15133443,True
4742,7,0,0.0873896,True
4742,8,0,0.052994944,False
4742,9,0,0.0048106974,False
4742,10,0,0.003051996,False
4742,11,0,0.01785638,False
4742,12,0,0.0014188327,False
4742,13,0,0.017201537,False
4742,14,0,0.0012710418,False
4742,15,0,0.002149387,False
4742,16,0,0.0015514793,False
4742,17,0,0.0049472204,False
4742,18,0,0.00089246593,False
4742,19,0,0.0034227916,False
4742,20,0,0.0020566941,False
4742,21,0,0.040280733,False
4742,22,0,0.00030932648,False
4742,23,0,0.0006638422,False
4742,24,0,0.0032664759,False
4742,25,0,0.0039793677,False
4742,26,0,0.0027990525,False
4326,0,0,0.2903724,True
4326,1,0,0.004560824,False
4326,2,0,0.00330814,False
4326,3,0,0.017186694,False
4326,4,0,0.005196968,False
4326,5,0,0.0010878522,False
4326,6,0,0.007777967,False
4326,7,0,0.01858249,False
4326,8,0,0.2618249,True
4326,9,0,0.013419659,False
4326,10,0,0.016142745,False
4326,11,1,0.102859035,True
4326,12,0,0.0074457685,False
4326,13,0,0.009256435,False
4326,14,0,0.14962928,True
4326,15,0,0.086076796,True
4326,16,0,0.0048423596,False
4326,17,0,0.0066835685,False
4326,18,0,0.0105787655,False
4326,19,0,0.011551984,False
4326,20,0,0.03932437,False
4326,21,0,0.06124963,True
4549,0,0,0.0435145,False
4549,1,0,0.030262217,False
4549,2,0,0.048572816,False
4549,3,0,0.041728295,False
4549,4,0,0.027470125,False
4549,5,0,0.028453493,False
4549,6,0,0.049144015,False
4549,7,0,0.0272871,False
4549,8,0,0.050773498,False
4549,9,0,0.0328347,False
4549,10,0,0.03091331,False
4549,11,0,0.027732829,False
4549,12,0,0.074612185,True
4549,13,0,0.06538712,True
4549,14,0,0.17498097,True
4549,15,1,0.07521777,True
4549,16,1,0.04242339,False
4549,17,0,0.048067417,False
4549,18,0,0.008995314,False
4549,19,0,0.0073844106,False
4734,0,0,0.017714895,False
4734,1,0,0.2561464,True
4734,2,0,0.0028784575,False
4734,3,0,0.0011871713,False
4734,4,0,0.0016292514,False
4734,5,0,0.087851726,True
4734,6,0,0.00043511178,False
4734,7,0,0.10071332,True
4734,8,0,0.005879789,False
4734,9,0,0.19523403,True
4734,10,0,0.0035872704,False
4734,11,0,0.0024389196,False
4734,12,0,0.08199077,True
4734,13,0,0.009060092,False
4734,14,0,0.0069884546,False
4734,15,0,0.19904707,True
4734,16,0,0.0006230868,False
4734,17,0,0.0025263953,False
4734,18,0,0.31712678,True
4734,19,1,0.0036851824,False
4734,20,0,0.0002756284,False
4734,21,0,0.16873337,True
4734,22,0,0.0016004911,False
4734,23,0,0.019450136,False
4734,24,0,0.022894379,False
4157,0,1,0.19739038,True
4157,1,0,0.005896106,False
4157,2,0,0.008263646,False
4157,3,0,0.00207872,False
4157,4,0,0.0053774198,False
4157,5,0,0.0060560266,False
4157,6,0,0.012695808,False
4157,7,0,0.2762357,True
4157,8,0,0.015812447,False
4157,9,0,0.13120866,True
4157,10,0,0.070761874,True
4157,11,0,0.0047016176,False
4157,12,0,0.0029899064,False
4157,13,0,0.009269213,False
4157,14,0,0.043914884,False
4157,15,0,0.07422734,True
4157,16,0,0.028956855,False
4157,17,0,0.014788346,False
4157,18,0,0.0041490505,False
4157,19,0,7.0899165e-05,False
4157,20,1,0.24461433,True
4157,21,0,0.032608353,False
4157,22,0,0.0010469327,False
4227,0,0,0.029560054,False
4227,1,0,0.000393311,False
4227,2,0,0.0031331063,False
4227,3,0,0.1379422,True
4227,4,0,0.0014091067,False
4227,5,0,0.011707958,False
4227,6,0,0.0039646234,False
4227,7,0,0.00094627205,False
4227,8,0,0.00030993516,False
4227,9,0,0.20833386,True
4227,10,0,0.0016493637,False
4227,11,0,0.08082809,True
4227,12,0,0.0006368161,False
4227,13,0,0.00210131,False
4227,14,1,0.68148166,True
4227,15,0,0.014154124,False
4227,16,0,0.005883823,False
4227,17,0,0.0022173591,False
4227,18,0,0.015570478,False
4227,19,0,0.007925736,False
4227,20,0,0.01221835,False
4227,21,0,0.0011248651,False
4532,0,0,0.008822185,False
4532,1,0,0.01032462,False
4532,2,0,0.3324762,True
4532,3,0,0.07690589,True
4532,4,0,0.0019053792,False
4532,5,0,0.40955767,True
4532,6,0,0.0031117245,False
4532,7,0,0.22258261,True
4532,8,0,0.27970472,True
4532,9,0,0.10194154,True
4532,10,0,0.0036455074,False
4532,11,0,0.0020982907,False
4532,12,0,0.006784172,False
4532,13,0,0.025986977,False
4532,14,0,0.0749602,True
4532,15,0,0.019841861,False
4532,16,0,0.010614036,False
4532,17,1,0.014181957,False
4532,18,0,0.028537268,False
4532,19,0,0.002699738,False
4532,20,0,0.0039101443,False
4532,21,0,0.0018680514,False
4532,22,0,0.0047519016,False
4532,23,0,0.002454863,False
4532,24,0,0.0058331457,False
3670,0,1,0.60635144,True
3670,1,0,0.065276414,True
3670,2,0,0.4972742,True
3670,3,0,0.45847777,True
3670,4,0,0.008194398,False
3670,5,0,0.09211077,True
3670,6,0,0.018383095,False
3670,7,0,0.030886153,False
3670,8,0,0.032639347,False
3670,9,0,0.11635034,True
3670,10,0,0.067254156,True
3670,11,0,0.031822767,False
3670,12,0,0.0064740013,False
3670,13,0,0.033037823,False
3670,14,0,0.052345846,False
3670,15,0,0.027161697,False
3670,16,0,0.0034173292,False
3670,17,0,0.0015657458,False
4476,0,0,0.012445022,False
4476,1,1,0.49154088,True
4476,2,0,0.005137622,False
4476,3,0,0.14087766,True
4476,4,0,0.08483458,True
4476,5,0,4.7173467e-05,False
4476,6,0,0.010232706,False
4476,7,0,0.0025563268,False
4476,8,0,0.08415842,True
4476,9,0,0.01156332,False
4476,10,0,0.031029083,False
4476,11,0,0.023838656,False
4476,12,0,0.34970567,True
4476,13,0,0.05499679,True
4476,14,0,0.07411727,True
4476,15,0,0.0013730968,False
4476,16,0,0.0014665318,False
4476,17,0,0.02980568,False
4476,18,0,0.010609845,False
4476,19,1,0.20873703,True
4476,20,0,0.023752104,False
4476,21,0,0.008045542,False
4476,22,0,0.0015582584,False
4874,0,0,0.007464016,False
4874,1,0,0.0019667756,False
4874,2,1,0.68016493,True
4874,3,0,3.9012615e-05,False
4874,4,0,0.23319411,True
4874,5,0,0.00560571,False
4874,6,0,0.0011642072,False
4874,7,0,0.00016315731,False
4874,8,0,0.0013580311,False
4874,9,0,0.008095169,False
4874,10,0,0.039232876,False
4874,11,0,0.0009870962,False
4874,12,0,0.3483662,True
4874,13,0,0.00027696422,False
4874,14,0,0.0010167311,False
4874,15,0,0.0052795983,False
4874,16,0,0.0044251876,False
4874,17,0,0.00018617835,False
4874,18,0,0.0023182693,False
4874,19,0,0.000114231916,False
4874,20,0,0.000514327,False
4874,21,0,0.0057058535,False
4874,22,0,0.0030605055,False
4874,23,0,0.033927817,False
4874,24,0,0.013060645,False
4874,25,0,0.07579855,True
4874,26,0,0.001382679,False
4286,0,1,0.26379555,True
4286,1,0,0.0075027514,False
4286,2,0,0.0043566404,False
4286,3,0,0.0031221553,False
4286,4,0,0.04844492,False
4286,5,0,0.001027592,False
4286,6,0,0.021691008,False
4286,7,0,0.011260965,False
4286,8,0,0.1696778,True
4286,9,0,0.0021145632,False
4286,10,0,0.06696338,True
4286,11,0,0.06740176,True
4286,12,0,0.040403947,False
4286,13,0,0.040282916,False
4286,14,0,0.014955774,False
4286,15,0,0.012643091,False
4286,16,0,0.010541548,False
4286,17,0,0.0011744519,False
4286,18,1,0.023820283,False
4286,19,0,0.22044869,True
4286,20,0,0.0009626738,False
4286,21,0,0.009422046,False
4286,22,0,0.0098756915,False
4577,0,0,0.008259445,False
4577,1,0,0.15282133,True
4577,2,0,0.233589,True
4577,3,0,0.18724626,True
4577,4,0,0.033229947,False
4577,5,0,0.022196738,False
4577,6,0,0.23463374,True
4577,7,0,0.16096652,True
4577,8,0,0.0049337745,False
4577,9,0,0.032647118,False
4577,10,0,0.0015533158,False
4577,11,0,0.00017877176,False
4577,12,0,4.886622e-05,False
4577,13,0,0.039256547,False
4577,14,1,0.6057047,True
4577,15,0,0.1003345,True
4577,16,0,0.0003790037,False
4577,17,0,0.010769311,False
4577,18,0,0.0059973015,False
4577,19,0,0.0017124963,False
4577,20,0,0.024615595,False
4577,21,0,0.006913967,False
4577,22,0,0.007511544,False
4577,23,0,0.1797433,True
4577,24,0,0.065557115,True
4577,25,0,0.03530679,False
4364,0,0,0.0012034877,False
4364,1,0,0.022718536,False
4364,2,0,0.00041760746,False
4364,3,0,0.0029420685,False
4364,4,1,0.68528676,True
4364,5,0,0.001086036,False
4364,6,0,0.00011809835,False
