mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7740,29,0,0.00111569,False
7740,30,0,0.00017811159,False
7740,31,0,0.019066544,False
7740,32,0,0.017625142,False
7512,0,0,0.0054224613,False
7512,1,0,0.00054056104,False
7512,2,0,0.0004484374,False
7512,3,0,0.00035881903,False
7512,4,0,0.00084071024,False
7512,5,0,0.0001239018,False
7512,6,0,0.00044461133,False
7512,7,0,0.00013205066,False
7512,8,0,0.00012463328,False
7512,9,0,8.533356e-05,False
7512,10,0,0.00207757,False
7512,11,0,0.00454202,False
7512,12,0,0.20202632,True
7512,13,0,0.0040674075,False
7512,14,0,0.0298685,False
7512,15,0,0.03785724,False
7512,16,0,0.007584481,False
7512,17,0,0.006421029,False
7512,18,1,0.47903425,True
7512,19,0,0.00038669788,False
7512,20,0,0.001940204,False
7512,21,0,0.004318699,False
7512,22,0,0.00012779597,False
7512,23,0,1.274507e-05,False
7512,24,0,0.007192375,False
7512,25,0,0.0017622773,False
7512,26,0,0.0011364662,False
7512,27,0,0.37794408,True
7512,28,0,9.641809e-05,False
7512,29,0,0.00079054147,False
7512,30,0,0.003210236,False
7512,31,0,0.00010481478,False
7512,32,0,3.0006764e-05,False
7512,33,0,0.0026251026,False
7512,34,0,0.0015276553,False
7997,0,0,0.003398624,False
7997,1,0,0.026857663,False
7997,2,0,0.17212707,True
7997,3,0,0.042219717,True
7997,4,1,0.14324522,True
7997,5,0,0.014483186,False
7997,6,0,0.0049703345,False
7997,7,0,0.19504254,True
7997,8,0,0.00014318147,False
7997,9,0,0.003757448,False
7997,10,0,0.022008277,False
7997,11,0,0.029024696,False
7997,12,0,0.033014394,False
7997,13,0,0.02616936,False
7997,14,0,0.026466798,False
7997,15,0,0.023915417,False
7997,16,0,0.019496998,False
7997,17,0,0.023981392,False
7997,18,0,0.021922056,False
7997,19,0,0.034043178,False
7997,20,0,0.030521858,False
7997,21,0,0.02729546,False
7997,22,0,0.028723733,False
7997,23,0,0.040774506,False
7997,24,0,0.023606814,False
7997,25,0,0.0042626527,False
7613,0,0,0.002408254,False
7613,1,0,0.4923709,True
7613,2,0,0.0006062898,False
7613,3,0,0.0017318025,False
7613,4,0,0.0010154267,False
7613,5,0,0.003477368,False
7613,6,0,0.00034282493,False
7613,7,0,0.0005999411,False
7613,8,0,0.0001497143,False
7613,9,0,0.0002641275,False
7613,10,0,0.004619152,False
7613,11,0,0.0017202245,False
7613,12,0,0.013857026,False
7613,13,0,0.019033207,False
7613,14,0,0.015939768,False
7613,15,0,0.0011743718,False
7613,16,0,0.0040902775,False
7613,17,0,0.049873155,True
7613,18,0,0.00014105784,False
7613,19,0,0.00085319317,False
7613,20,0,0.010793738,False
7613,21,0,0.009187081,False
7613,22,0,0.012177034,False
7613,23,0,0.00073363923,False
7613,24,0,0.010649953,False
7613,25,0,0.030015977,False
7613,26,0,0.002165864,False
7613,27,0,0.006402526,False
7613,28,0,0.027468292,False
7613,29,1,0.05437829,True
7613,30,0,0.008778321,False
7586,0,1,0.19704007,True
7586,1,0,0.004275753,False
7586,2,0,0.20785569,True
7586,3,0,0.017208396,False
7586,4,0,0.06444727,True
7586,5,0,0.0874368,True
7586,6,0,0.0031014357,False
7586,7,0,0.19084771,True
7586,8,0,0.06496242,True
7586,9,0,0.00015485784,False
7586,10,0,0.03938163,False
7586,11,0,0.00048681168,False
7586,12,0,0.008672853,False
7586,13,0,0.037986096,False
7586,14,0,0.023173144,False
7586,15,0,0.016013699,False
7586,16,0,0.019412711,False
7586,17,0,0.016527921,False
7586,18,0,0.0006637992,False
7586,19,0,0.0011506162,False
7586,20,0,0.0010367744,False
7586,21,0,0.12945694,True
7586,22,0,0.017112847,False
7586,23,0,0.004673961,False
7586,24,0,0.0023507916,False
7586,25,0,0.0006094185,False
7586,26,0,0.019882154,False
7586,27,0,0.00273443,False
7586,28,0,0.008520369,False
7586,29,0,0.007838722,False
7586,30,0,0.005495333,False
7586,31,0,0.0025865692,False
8071,0,0,0.015195712,False
8071,1,1,0.07016078,True
8071,2,0,0.007469971,False
8071,3,0,0.24655819,True
8071,4,0,0.01598287,False
8071,5,0,0.44620207,True
8071,6,0,0.1921748,True
8071,7,0,0.09597875,True
8071,8,0,0.00031787707,False
8071,9,0,0.0008394592,False
8071,10,0,0.001578931,False
8071,11,0,0.013392282,False
8071,12,0,0.008848843,False
8071,13,0,0.010013954,False
8071,14,0,0.00055215124,False
8071,15,0,3.3257744e-05,False
8071,16,0,0.012405704,False
8071,17,0,0.016190017,False
8071,18,0,0.0050441027,False
8071,19,0,0.0007122898,False
8071,20,0,0.00069526164,False
8071,21,0,0.061264757,True
8071,22,0,0.00058533717,False
8071,23,0,0.00035817534,False
8071,24,0,0.05801214,True
8071,25,0,0.00095290696,False
8071,26,0,0.001269,False
7530,0,0,0.042676877,True
7530,1,0,0.066532,True
7530,2,0,0.0010605383,False
7530,3,0,0.00083059614,False
7530,4,0,0.0009078169,False
7530,5,0,0.0011067843,False
7530,6,0,0.005374095,False
7530,7,0,0.009214166,False
7530,8,0,0.03065595,False
7530,9,0,0.010632744,False
7530,10,0,0.25895482,True
7530,11,0,0.019367103,False
7530,12,0,0.0043514995,False
7530,13,0,0.001520974,False
7530,14,0,0.0011185148,False
7530,15,0,0.00092548406,False
7530,16,0,0.08408939,True
7530,17,0,0.02235569,False
7530,18,0,0.010994151,False
7530,19,0,0.031393312,False
7530,20,1,0.045031812,True
7530,21,0,0.0004212509,False
7530,22,0,0.06112841,True
7530,23,0,0.001691237,False
7530,24,0,0.06697649,True
7530,25,0,0.057855055,True
7530,26,0,0.00054079556,False
7530,27,0,0.0009114284,False
7530,28,0,0.006348729,False
7530,29,0,0.07837787,True
8070,0,0,0.00196712,False
8070,1,0,0.015123262,False
8070,2,0,0.0786462,True
8070,3,0,0.10858774,True
8070,4,0,0.25335193,True
8070,5,0,0.016149275,False
8070,6,0,0.03299699,False
8070,7,0,0.07867178,True
8070,8,0,0.024628526,False
8070,9,0,0.008176247,False
8070,10,0,0.73733884,True
8070,11,0,0.02569637,False
8070,12,0,0.0105629945,False
8070,13,0,0.26853073,True
8070,14,0,0.014345571,False
8070,15,0,0.023578439,False
8070,16,0,0.05727232,True
8070,17,0,0.029927297,False
8070,18,0,0.01434934,False
8070,19,0,0.020346962,False
8070,20,0,0.025378311,False
8070,21,1,0.024438325,False
8070,22,0,0.0053623444,False
8070,23,0,0.0144559005,False
8070,24,0,0.0026907157,False
8070,25,0,0.0015850338,False
8070,26,0,0.04286773,True
8070,27,0,0.037462417,False
8070,28,0,0.024735894,False
8070,29,0,0.0065511586,False
8070,30,0,0.04395898,True
7669,0,0,0.017507736,False
7669,1,1,0.31058633,True
7669,2,0,0.0009280227,False
7669,3,1,0.007846191,False
7669,4,0,0.07757124,True
7669,5,0,0.002636348,False
7669,6,0,0.0022487778,False
7669,7,0,0.001650868,False
7669,8,0,0.0036549047,False
7669,9,0,0.052443415,True
7669,10,0,0.050611597,True
7669,11,0,0.00014044101,False
7669,12,0,0.034804076,False
7669,13,0,0.051301245,True
7669,14,0,0.08057307,True
7669,15,0,0.0008313233,False
7669,16,0,0.0106970975,False
7669,17,0,0.0068158736,False
7669,18,0,0.0014816123,False
7669,19,0,0.00053021585,False
7669,20,0,0.0012452495,False
7669,21,0,0.00087592454,False
7669,22,0,0.0006744543,False
7669,23,0,0.00160319,False
7669,24,0,0.0012381119,False
7669,25,0,0.0013487815,False
8209,0,0,0.007971499,False
8209,1,0,0.7453069,True
8209,2,0,0.008846097,False
8209,3,0,0.0023901192,False
8209,4,0,0.002974898,False
8209,5,0,0.1641166,True
8209,6,0,0.013061205,False
8209,7,0,0.0014036943,False
8209,8,0,0.00078352686,False
8209,9,0,0.0014641254,False
8209,10,0,0.0013259925,False
8209,11,0,0.0028057005,False
8209,12,0,0.0315588,False
8209,13,0,0.04524988,True
8209,14,0,0.054908887,True
8209,15,1,0.040266734,False
8209,16,1,0.07560296,True
8209,17,0,0.056052025,True
8209,18,0,0.00885755,False
8209,19,0,0.023173425,False
8209,20,0,0.007362218,False
8209,21,0,0.000706099,False
8209,22,0,0.0018058196,False
8209,23,0,0.0014015037,False
8209,24,0,0.0005634817,False
8209,25,0,0.00041651158,False
8209,26,0,0.00033263027,False
8209,27,0,0.000637003,False
8209,28,0,0.001643745,False
7935,0,0,0.0006406265,False
7935,1,0,0.025331292,False
7935,2,0,0.00040265813,False
7935,3,0,0.0010889973,False
7935,4,0,0.022491518,False
7935,5,0,0.03138537,False
7935,6,0,0.008174267,False
7935,7,0,0.0012584284,False
7935,8,0,0.14501964,True
7935,9,0,0.00055922003,False
7935,10,0,0.022931632,False
7935,11,0,0.3238439,True
7935,12,0,0.0010788465,False
7935,13,0,0.008938643,False
7935,14,0,0.0019400636,False
7935,15,0,0.0075956583,False
7935,16,0,0.03196951,False
7935,17,0,0.034363165,False
7935,18,1,0.014763369,False
7935,19,0,0.007490363,False
7935,20,0,0.0015294565,False
7935,21,0,0.009286679,False
7935,22,0,0.011986156,False
7935,23,0,0.022557765,False
7935,24,0,0.038573243,False
7935,25,0,0.23313709,True
7935,26,0,0.012943256,False
8421,0,0,0.02572404,False
8421,1,0,0.025992487,False
8421,2,0,0.03267448,False
8421,3,0,0.0067780474,False
8421,4,0,0.007025933,False
8421,5,0,0.5241935,True
8421,6,0,0.016372863,False
8421,7,1,0.47491273,True
8421,8,0,0.00026298343,False
8421,9,0,0.014563865,False
8421,10,0,0.007983843,False
8421,11,0,0.062514886,True
8421,12,0,0.00021367657,False
8421,13,0,0.006535604,False
8421,14,0,0.011924334,False
8421,15,0,0.006792373,False
8421,16,0,0.0024809265,False
8421,17,0,0.000630036,False
8421,18,0,0.0011751788,False
8421,19,0,0.004157845,False
8421,20,0,0.02235869,False
8421,21,0,0.002654579,False
8421,22,0,0.0023563,False
8421,23,0,0.002571734,False
8421,24,0,0.00029465102,False
8421,25,0,0.0030389156,False
8421,26,0,0.001907416,False
8421,27,0,0.010360361,False
8421,28,0,0.0023665414,False
8421,29,0,0.0028593075,False
8421,30,0,0.006910065,False
8421,31,0,0.00029118982,False
7751,0,0,0.0068024914,False
7751,1,0,0.011485702,False
7751,2,0,0.2066583,True
7751,3,0,0.11235771,True
7751,4,0,0.007381566,False
7751,5,0,0.0076430235,False
7751,6,0,0.0067517073,False
7751,7,0,0.008133009,False
7751,8,0,0.016036106,False
7751,9,1,0.026461288,False
7751,10,0,0.08515267,True
7751,11,0,0.13396962,True
7751,12,0,0.01983996,False
7751,13,0,0.00080695056,False
7751,14,0,0.103221536,True
7751,15,0,0.67427045,True
7751,16,0,0.048735946,True
7751,17,0,0.04275618,True
7751,18,0,0.011102814,False
7751,19,0,0.018430576,False
7751,20,0,0.009762953,False
7751,21,0,0.007186504,False
7751,22,0,0.0076684654,False
7751,23,0,0.008320396,False
7751,24,0,0.022076571,False
8443,0,0,0.172315,True
8443,1,1,0.020512013,False
8443,2,0,0.011420697,False
8443,3,0,0.014244671,False
8443,4,0,0.026061393,False
8443,5,0,0.036673717,False
8443,6,0,0.017205076,False
8443,7,0,0.014212182,False
8443,8,0,0.004176106,False
8443,9,0,0.036441825,False
8443,10,0,0.0037951693,False
8443,11,0,0.008852332,False
8443,12,0,0.030256314,False
8443,13,0,0.03265635,False
8443,14,0,0.017780473,False
8443,15,0,0.017190188,False
8443,16,0,0.012650963,False
8443,17,0,0.015330175,False
8443,18,0,0.010584677,False
8443,19,0,0.20962533,True
8443,20,0,0.021962173,False
8443,21,0,0.013477642,False
8443,22,0,0.013068195,False
8443,23,0,0.014103744,False
8443,24,0,0.010903402,False
8443,25,0,0.021363026,False
8443,26,0,0.03612197,False
8539,0,0,0.00061374437,False
8539,1,1,0.4150551,True
8539,2,0,0.00041157863,False
8539,3,0,0.200126,True
8539,4,0,0.0011298674,False
8539,5,0,0.0036917569,False
8539,6,0,0.0012356308,False
8539,7,0,0.00076660793,False
8539,8,0,0.00053431076,False
8539,9,0,0.0013455226,False
8539,10,0,0.0042475206,False
8539,11,0,0.037483424,False
8539,12,0,0.044920143,True
8539,13,0,0.05262095,True
8539,14,0,0.0041378057,False
8539,15,0,0.06629762,True
8539,16,0,0.0334392,False
8539,17,0,0.0046916497,False
8539,18,0,0.0023923968,False
8539,19,0,0.00045217425,False
8539,20,0,7.556372e-06,False
8539,21,0,0.0046931347,False
8539,22,0,0.003006609,False
8539,23,0,0.0016620822,False
8539,24,0,0.0006263646,False
8539,25,0,0.0024057995,False
8539,26,0,0.0011959466,False
8539,27,0,0.0050848015,False
8539,28,0,0.10669646,True
8539,29,0,0.0014232587,False
8539,30,0,0.053786866,True
8539,31,0,0.009655081,False
8525,0,1,0.41004568,True
8525,1,0,7.6999335e-05,False
8525,2,0,0.2601863,True
8525,3,0,9.195066e-05,False
8525,4,0,0.013480718,False
8525,5,0,0.0001351963,False
8525,6,0,0.0012840629,False
8525,7,0,0.49354437,True
8525,8,0,0.0028775162,False
8525,9,0,0.0011643542,False
8525,10,0,0.041071776,False
8525,11,0,0.002406667,False
8525,12,0,0.0034855949,False
8525,13,0,0.0024131725,False
8525,14,0,0.0021850637,False
8525,15,0,3.039775e-05,False
8525,16,0,7.859587e-05,False
8525,17,0,5.1543124e-05,False
8525,18,0,0.00016301766,False
8525,19,0,0.0003354894,False
8525,20,0,0.0021623054,False
8525,21,0,0.07213205,True
8525,22,0,0.000592497,False
8525,23,0,0.0005656711,False
8525,24,0,0.0044224137,False
8525,25,0,0.0005437,False
8525,26,0,0.0019944326,False
8525,27,0,0.00019952947,False
8525,28,0,0.000104722174,False
8525,29,0,0.00050881156,False
8525,30,0,0.012090899,False
8525,31,0,0.083059296,True
8525,32,0,0.0058819633,False
8525,33,0,0.0051207133,False
8525,34,0,0.009540834,False
8525,35,0,0.0042988793,False
8525,36,0,0.010387799,False
7404,0,0,0.03234581,False
7404,1,0,0.041387502,False
7404,2,0,0.035671514,False
7404,3,0,0.05165004,True
7404,4,0,0.043132737,True
7404,5,0,0.035125446,False
7404,6,0,0.02952321,False
7404,7,0,0.04391196,True
7404,8,0,0.031477377,False
7404,9,0,0.02947181,False
7404,10,0,0.041953545,True
7404,11,0,0.034652185,False
7404,12,0,0.033529006,False
7404,13,0,0.029337533,False
7404,14,0,0.03436246,False
7404,15,0,0.033055704,False
7404,16,0,0.031941265,False
7404,17,1,0.044173837,True
7404,18,0,0.03696546,False
7404,19,0,0.024719046,False
7404,20,0,0.038843874,False
7404,21,0,0.030013597,False
8439,0,0,0.0033444674,False
8439,1,0,0.07957414,True
8439,2,0,0.054485045,True
8439,3,0,0.0005625978,False
8439,4,0,0.0043220585,False
8439,5,0,0.01339467,False
8439,6,0,0.022589618,False
8439,7,0,0.44816163,True
8439,8,0,0.01266765,False
8439,9,0,0.0060707456,False
8439,10,0,0.023277378,False
8439,11,0,0.26528046,True
8439,12,0,0.0077945036,False
8439,13,0,0.020247525,False
8439,14,0,0.00060064544,False
8439,15,0,0.0019138568,False
8439,16,0,0.025308793,False
8439,17,0,0.05953208,True
8439,18,0,0.03896735,False
8439,19,0,0.003237217,False
8439,20,0,0.0005006665,False
8439,21,0,0.0032475793,False
8439,22,0,0.022963801,False
8439,23,1,0.048154864,True
8439,24,0,0.035865657,False
8439,25,0,0.004430346,False
7605,0,0,0.13351116,True
7605,1,0,0.0019470211,False
7605,2,0,0.006694255,False
7605,3,0,0.0012338614,False
7605,4,0,0.0032480902,False
7605,5,0,0.005997924,False
7605,6,0,0.16474235,True
7605,7,0,0.0074687726,False
7605,8,0,0.1373347,True
7605,9,0,0.008195584,False
7605,10,0,0.0007123611,False
7605,11,0,0.0032681623,False
7605,12,0,0.0009588942,False
7605,13,0,0.03304365,False
7605,14,0,0.55271024,True
7605,15,0,0.02598828,False
7605,16,0,0.025064679,False
7605,17,0,0.010488289,False
7605,18,0,0.024034934,False
7605,19,0,0.0054987343,False
7605,20,0,0.0010328881,False
7605,21,0,0.0069379318,False
7605,22,1,0.0377974,False
7605,23,0,0.004989842,False
7605,24,0,0.00013707137,False
7605,25,0,0.024786927,False
7605,26,0,0.004330484,False
7605,27,0,0.057272945,True
7605,28,0,0.028155526,False
7332,0,0,0.0029725514,False
7332,1,0,0.0015393654,False
7332,2,0,0.00087774085,False
7332,3,0,0.014150664,False
7332,4,1,0.70912015,True
7332,5,0,0.0016495012,False
7332,6,0,0.015159099,False
7332,7,0,0.0010672534,False
7332,8,0,0.009607179,False
7332,9,0,0.005369506,False
7332,10,0,0.0017043094,False
7332,11,0,0.0012650292,False
7332,12,0,0.00087828125,False
7332,13,0,0.0011346802,False
7332,14,0,0.005252559,False
7332,15,0,0.013916651,False
7332,16,0,0.010684213,False
7332,17,0,0.08663818,True
7332,18,0,0.0012407155,False
7332,19,0,0.18762009,True
7332,20,1,0.14640099,True
7332,21,0,0.0063805897,False
7332,22,0,0.005579782,False
7332,23,0,0.0045166994,False
8294,0,0,0.0029154092,False
8294,1,0,0.003404832,False
8294,2,0,0.0036625217,False
8294,3,0,0.008936709,False
8294,4,0,0.005434,False
8294,5,0,0.0076619727,False
8294,6,0,0.011487815,False
8294,7,0,0.005380823,False
8294,8,0,0.011880513,False
8294,9,0,0.01399176,False
8294,10,0,0.009842334,False
8294,11,0,0.013934898,False
8294,12,0,0.0071360897,False
8294,13,0,0.0060045575,False
8294,14,0,0.014696866,False
8294,15,0,0.009926446,False
8294,16,0,0.010134773,False
8294,17,0,0.0032631552,False
8294,18,0,0.0017943828,False
8294,19,0,0.2674567,True
8294,20,0,0.00030523745,False
8294,21,0,0.0014777649,False
8294,22,1,0.4656847,True
8294,23,0,0.03889664,False
8294,24,0,0.0061279014,False
8294,25,0,0.0715807,True
8294,26,0,0.0036931268,False
7940,0,0,0.00014332873,False
7940,1,1,0.30178908,True
7940,2,0,0.026323006,False
7940,3,0,0.060513556,True
7940,4,0,0.0043955445,False
7940,5,0,0.0032257114,False
7940,6,0,0.16990311,True
7940,7,0,0.00045832514,False
7940,8,0,0.0018533117,False
7940,9,0,0.0011023291,False
7940,10,0,1.4474585e-05,False
7940,11,0,0.00016037477,False
7940,12,0,0.00016224016,False
7940,13,0,0.0009098857,False
7940,14,0,6.2751475e-05,False
7940,15,0,0.00018689728,False
7940,16,0,0.0010283672,False
7940,17,0,4.1264426e-05,False
7940,18,0,0.104088396,True
7940,19,0,0.0015480143,False
7940,20,0,0.48535523,True
7940,21,0,0.00017949527,False
7940,22,0,0.005521763,False
7940,23,0,0.0054116556,False
7940,24,0,0.016960353,False
7940,25,0,0.030445235,False
7940,26,0,0.013968636,False
7940,27,0,0.0060274717,False
7940,28,0,0.0038856831,False
7940,29,0,0.0019559257,False
7940,30,0,0.01806498,False
7940,31,0,0.040405687,False
7940,32,0,0.015280688,False
7940,33,0,0.0020778705,False
8149,0,1,0.47147936,True
8149,1,0,0.000790096,False
8149,2,0,0.22396463,True
8149,3,0,0.00022405291,False
8149,4,0,0.0027988541,False
8149,5,0,0.0014655887,False
8149,6,0,0.0014137028,False
8149,7,0,0.017408391,False
8149,8,0,0.002533237,False
8149,9,0,0.105750546,True
8149,10,0,0.0022140625,False
8149,11,0,0.0099637145,False
8149,12,0,0.016394472,False
8149,13,0,0.0064037847,False
8149,14,0,0.017619058,False
8149,15,0,0.022045445,False
8149,16,0,0.04829469,True
8149,17,0,0.09275463,True
8149,18,0,0.021061627,False
8149,19,0,0.017973127,False
8149,20,0,0.001602163,False
8149,21,0,0.054493606,True
8149,22,0,5.0157545e-05,False
8149,23,0,0.0019959575,False
8149,24,0,0.0026098485,False
8149,25,0,0.00051919004,False
8149,26,0,0.00013866113,False
8149,27,0,6.647064e-06,False
8149,28,0,0.0005230096,False
8149,29,0,0.0024936458,False
8383,0,0,0.1976606,True
8383,1,0,0.0143367,False
8383,2,0,0.14459841,True
8383,3,0,0.0013994824,False
8383,4,0,0.00085611886,False
8383,5,0,0.00018207019,False
8383,6,0,0.012833,False
8383,7,0,0.0036300472,False
8383,8,0,0.008939395,False
8383,9,0,0.0028231002,False
8383,10,0,0.03580444,False
8383,11,0,0.008977093,False
8383,12,0,0.0017908087,False
8383,13,0,0.00080715015,False
8383,14,0,0.00051294535,False
8383,15,0,0.054488078,True
8383,16,0,0.16449922,True
8383,17,0,0.0020721958,False
8383,18,0,0.0002250401,False
