mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1149,5,0,0.0025791873,False
1149,6,0,0.033828672,False
1149,7,0,0.0073948726,False
1149,8,0,0.09604391,True
1149,9,0,0.2304115,True
1149,10,0,0.009350088,False
1149,11,0,0.021949211,False
1149,12,0,0.016637238,False
1149,13,0,0.054005746,False
1149,14,0,0.0842759,False
1149,15,0,0.008115782,False
1149,16,0,0.011546448,False
1149,17,0,0.011888779,False
1149,18,0,0.008661455,False
1149,19,0,0.0033730185,False
1149,20,0,0.014710565,False
250,0,0,0.011364836,False
250,1,0,0.2127702,True
250,2,0,0.0373789,False
250,3,0,0.03966845,False
250,4,0,0.0043465463,False
250,5,0,0.007635313,False
250,6,0,0.0031333014,False
250,7,0,0.011985111,False
250,8,0,0.018063419,False
250,9,0,0.03378465,False
250,10,0,0.46468902,True
250,11,1,0.5833722,True
250,12,0,0.020950085,False
250,13,1,0.6890671,True
555,0,0,0.0034430576,False
555,1,0,0.008763728,False
555,2,1,0.5753704,True
555,3,0,0.053520575,False
555,4,0,0.034893874,False
555,5,0,0.011313328,False
555,6,0,0.038954154,False
555,7,0,0.021880196,False
555,8,0,0.34618008,True
555,9,0,0.0014634731,False
555,10,0,0.00023220478,False
555,11,0,0.037116006,False
555,12,0,0.011099097,False
555,13,0,0.0019985237,False
152,0,1,0.5462444,True
152,1,0,0.004444464,False
152,2,0,0.003805774,False
152,3,0,0.047115486,False
152,4,0,0.024388848,False
152,5,0,0.017155156,False
152,6,1,0.008861276,False
152,7,0,0.084816396,False
152,8,0,0.02148254,False
152,9,1,0.119980864,True
152,10,0,0.0003195446,False
152,11,0,0.18046933,True
152,12,0,0.01343281,False
214,0,0,0.0044764583,False
214,1,0,0.0013877453,False
214,2,0,0.0023873672,False
214,3,0,0.002364408,False
214,4,0,0.00058836344,False
214,5,0,0.0029682638,False
214,6,0,0.004170367,False
214,7,0,0.00040766285,False
214,8,0,0.005986825,False
214,9,0,0.10495366,True
214,10,0,0.04728504,False
214,11,0,0.0033644708,False
214,12,0,0.0020432917,False
214,13,0,0.00056242064,False
214,14,0,0.0005595032,False
214,15,1,0.93576986,True
214,16,0,0.0030236174,False
214,17,0,0.00067346037,False
214,18,0,0.0003681698,False
781,0,0,0.20383446,True
781,1,0,0.0017922709,False
781,2,0,0.0070133964,False
781,3,0,0.0072233505,False
781,4,0,0.0052047097,False
781,5,0,0.025961408,False
781,6,1,0.737856,True
781,7,0,0.0012986393,False
781,8,0,0.012483679,False
781,9,0,0.002627388,False
781,10,0,0.005185362,False
781,11,0,0.17260873,True
781,12,0,0.0044594267,False
781,13,0,0.002818084,False
781,14,0,0.16819423,True
142,0,0,0.05607085,False
142,1,0,0.1529182,True
142,2,0,0.062026188,False
142,3,0,0.01553992,False
142,4,0,0.010371288,False
142,5,0,0.020529252,False
142,6,0,0.055575803,False
142,7,1,0.33638385,True
142,8,0,0.005565622,False
142,9,0,0.0063379966,False
142,10,0,0.57556295,True
142,11,0,0.014368985,False
1007,0,0,0.05521517,False
1007,1,0,0.047576375,False
1007,2,0,0.01459131,False
1007,3,0,0.012291063,False
1007,4,0,0.0059855734,False
1007,5,0,0.008812725,False
1007,6,0,0.060720865,False
1007,7,0,0.18121904,True
1007,8,0,0.10471115,True
1007,9,0,0.09131344,False
1007,10,0,0.039546125,False
1007,11,0,0.01959773,False
1007,12,0,0.02081631,False
1007,13,0,0.021325191,False
1007,14,1,0.65332645,True
69,0,0,0.4559165,True
69,1,0,0.0002193588,False
69,2,1,0.43290043,True
69,3,0,0.0005422176,False
69,4,0,0.0020425848,False
69,5,0,0.12428534,True
69,6,0,0.003312147,False
69,7,0,0.0031899621,False
69,8,0,0.0024922986,False
69,9,0,0.0010627436,False
69,10,0,0.30445874,True
69,11,0,0.0015662848,False
69,12,0,0.0008450573,False
69,13,0,0.0029447735,False
69,14,0,0.0025008281,False
165,0,0,0.004083607,False
165,1,1,0.5820026,True
165,2,0,0.040173467,False
165,3,0,0.028561272,False
165,4,0,0.011157264,False
165,5,0,0.21964583,True
165,6,0,0.0011972147,False
165,7,0,0.001658831,False
165,8,0,0.008316529,False
165,9,0,0.028209843,False
165,10,0,0.0635997,False
165,11,0,0.029160555,False
165,12,0,0.010878679,False
1083,0,1,0.07130241,False
1083,1,0,0.030590342,False
1083,2,0,0.010154271,False
1083,3,0,0.0077978834,False
1083,4,0,0.005234688,False
1083,5,0,0.46502045,True
1083,6,0,0.03924333,False
1083,7,0,0.014989677,False
1083,8,0,0.018910926,False
1083,9,0,0.039471254,False
1083,10,0,0.026840905,False
1083,11,0,0.14129831,True
1083,12,0,0.007881723,False
1083,13,0,0.004558344,False
1083,14,0,0.008176154,False
1083,15,0,0.0073079816,False
1083,16,0,0.001559489,False
1083,17,0,0.0014668537,False
1053,0,1,0.41213292,True
1053,1,0,0.004615275,False
1053,2,0,0.018534292,False
1053,3,0,0.05018954,False
1053,4,0,0.04838988,False
1053,5,0,0.06184494,False
1053,6,0,0.038234763,False
1053,7,0,0.026038613,False
1053,8,0,0.51246846,True
1053,9,0,0.024252325,False
1053,10,0,0.0018110754,False
1053,11,0,0.05107386,False
1053,12,0,0.0006634719,False
1053,13,0,0.036847763,False
1053,14,0,0.020986553,False
1053,15,0,0.030901888,False
684,0,0,0.02307613,False
684,1,0,0.06116364,False
684,2,0,0.015065366,False
684,3,1,0.848995,True
684,4,0,0.0027705466,False
684,5,0,0.017507097,False
684,6,0,0.31733724,True
684,7,0,0.0097244475,False
684,8,0,0.013278066,False
684,9,0,0.031259798,False
684,10,0,0.0049704616,False
684,11,0,0.032863118,False
684,12,0,0.0082733,False
684,13,0,0.001966624,False
684,14,0,0.046848897,False
113,0,0,0.00033003723,False
113,1,0,0.0032528422,False
113,2,0,0.0020622863,False
113,3,0,0.03160901,False
113,4,0,0.06649737,False
113,5,0,0.009414803,False
113,6,0,0.20671219,True
113,7,1,0.08330174,False
113,8,0,0.04549036,False
113,9,0,0.40858102,True
113,10,0,0.0004560289,False
113,11,0,0.0022831778,False
113,12,0,0.0042790147,False
113,13,0,0.012099804,False
113,14,0,0.0980762,True
113,15,0,0.00463355,False
113,16,0,0.000874421,False
113,17,0,0.0006090962,False
276,0,0,0.023563426,False
276,1,0,0.70453185,True
276,2,0,0.000546886,False
276,3,0,0.007290692,False
276,4,0,0.016699255,False
276,5,0,0.019099057,False
276,6,0,0.008170928,False
276,7,0,0.002471874,False
276,8,0,0.008730504,False
276,9,1,0.5313601,True
276,10,0,0.47304687,True
276,11,0,0.007822558,False
276,12,0,0.021405235,False
1045,0,0,0.31043702,True
1045,1,0,0.064361505,False
1045,2,0,0.055359703,False
1045,3,0,0.053303853,False
1045,4,0,0.06719671,False
1045,5,0,0.09573182,True
1045,6,0,0.062056743,False
1045,7,0,0.11817148,True
1045,8,0,0.03676267,False
1045,9,1,0.14961973,True
1045,10,0,0.078692004,False
1045,11,0,0.11821673,True
1045,12,0,0.036545947,False
1045,13,0,0.12512036,True
363,0,0,0.012500844,False
363,1,1,0.434652,True
363,2,0,0.010039115,False
363,3,1,0.46780327,True
363,4,0,0.005992392,False
363,5,0,0.025934948,False
363,6,0,0.015869487,False
363,7,0,0.036285006,False
363,8,0,0.050680984,False
363,9,0,0.2243734,True
363,10,0,0.029145759,False
363,11,0,0.013878702,False
948,0,0,0.0027076516,False
948,1,1,0.72133005,True
948,2,0,0.0033879376,False
948,3,0,0.057757974,False
948,4,0,0.0008070098,False
948,5,0,0.015455612,False
948,6,0,0.018944912,False
948,7,0,0.02980944,False
948,8,0,0.06981437,False
948,9,0,0.004947333,False
948,10,0,0.28491348,True
948,11,0,0.00063698966,False
948,12,0,0.0077478085,False
948,13,0,0.022420608,False
948,14,0,0.011723725,False
948,15,0,0.061518144,False
895,0,1,0.44057703,True
895,1,0,0.042479996,False
895,2,0,0.66320515,True
895,3,0,0.042806894,False
895,4,0,0.008589504,False
895,5,0,0.00578796,False
895,6,0,0.035123307,False
895,7,0,0.0013440992,False
895,8,0,0.015837036,False
895,9,0,0.031336255,False
895,10,0,0.18890208,True
895,11,0,0.0440119,False
895,12,0,0.011775672,False
370,0,1,0.5211931,True
370,1,0,0.023324702,False
370,2,0,0.15818183,True
370,3,0,0.027946964,False
370,4,0,0.064651616,False
370,5,0,0.0021007704,False
370,6,0,0.031086626,False
370,7,0,0.063982785,False
370,8,0,0.053720087,False
370,9,0,0.032954067,False
370,10,0,0.015088975,False
370,11,1,0.6256003,True
587,0,0,0.00049744506,False
587,1,0,0.0006834711,False
587,2,0,0.0050839717,False
587,3,0,0.031844918,False
587,4,0,0.0062461523,False
587,5,0,0.0075163525,False
587,6,0,0.17350332,True
587,7,0,0.26508838,True
587,8,0,0.02239128,False
587,9,1,0.03370918,False
587,10,1,0.0241129,False
587,11,0,0.032057457,False
587,12,0,0.06741427,False
587,13,0,0.03148689,False
587,14,0,0.044663727,False
587,15,0,0.01065603,False
587,16,0,0.006720847,False
359,0,0,0.37225562,True
359,1,0,0.023194704,False
359,2,0,0.33373094,True
359,3,0,0.023554238,False
359,4,0,0.0011783628,False
359,5,0,0.009854969,False
359,6,0,0.029192613,False
359,7,0,0.044461142,False
359,8,0,0.07680702,False
359,9,0,0.02815015,False
359,10,0,0.03194621,False
359,11,1,0.4426767,True
922,0,0,0.46939978,True
922,1,0,0.003976056,False
922,2,0,0.09870478,True
922,3,0,0.002891986,False
922,4,0,0.13658091,True
922,5,0,0.06402562,False
922,6,0,0.008387747,False
922,7,0,0.0067192386,False
922,8,0,0.010811154,False
922,9,0,0.004556985,False
922,10,0,0.002348586,False
922,11,1,0.33194304,True
922,12,0,0.0114212455,False
922,13,0,0.008948931,False
326,0,0,0.0961762,True
326,1,1,0.08251556,False
326,2,1,0.15502675,True
326,3,0,0.06956686,False
326,4,0,0.019479735,False
326,5,0,0.016999288,False
326,6,0,0.02668646,False
326,7,0,0.02070416,False
326,8,0,0.32339674,True
326,9,0,0.064090855,False
326,10,0,0.111406095,True
326,11,0,0.16384634,True
326,12,0,0.018218977,False
223,0,0,0.0033234842,False
223,1,1,0.65610224,True
223,2,0,0.00083152467,False
223,3,0,0.0002247485,False
223,4,0,0.45690194,True
223,5,0,0.059824098,False
223,6,0,0.0019642194,False
223,7,0,0.0663804,False
223,8,0,0.0007388533,False
223,9,0,0.0022573618,False
223,10,0,0.022588927,False
223,11,0,0.0020902618,False
223,12,0,0.0005060833,False
223,13,0,0.018763775,False
223,14,0,0.00031741345,False
223,15,0,0.0010252085,False
223,16,0,0.0016547588,False
223,17,0,0.00079724716,False
223,18,0,0.0007332723,False
824,0,0,0.0014499706,False
824,1,0,0.18443939,True
824,2,0,0.0015409881,False
824,3,0,0.011065135,False
824,4,0,0.6548442,True
824,5,0,9.913543e-05,False
824,6,1,0.06587245,False
824,7,0,0.16780755,True
824,8,0,0.012538076,False
824,9,0,0.021437334,False
824,10,0,0.06263269,False
824,11,0,0.07891114,False
824,12,0,0.041119784,False
824,13,0,0.036565706,False
651,0,0,0.025830397,False
651,1,0,0.31001094,True
651,2,1,0.07082287,False
651,3,0,0.0098359985,False
651,4,0,0.008834473,False
651,5,0,0.031261064,False
651,6,0,0.0004073434,False
651,7,0,0.09235528,False
651,8,0,0.10388931,True
651,9,0,0.070623,False
651,10,0,0.0020812203,False
651,11,0,0.0013300647,False
651,12,0,0.08873791,False
651,13,0,0.005287838,False
651,14,0,0.105115965,True
651,15,0,0.20995778,True
651,16,0,0.0017751972,False
578,0,0,0.46427366,True
578,1,0,0.005908682,False
578,2,0,0.007750031,False
578,3,0,0.035227988,False
578,4,0,0.011489261,False
578,5,0,0.0072383573,False
578,6,0,0.0037722886,False
578,7,0,0.04090749,False
578,8,0,0.07172091,False
578,9,1,0.0800635,False
578,10,0,0.005310248,False
578,11,0,0.100261346,True
578,12,0,0.0085163545,False
578,13,0,0.032644216,False
395,0,0,0.05780783,False
395,1,1,0.6959895,True
395,2,0,0.09744847,True
395,3,0,0.03894782,False
395,4,0,0.011183752,False
395,5,0,0.16156642,True
395,6,0,0.03710216,False
395,7,0,0.03247255,False
395,8,0,9.2851245e-05,False
395,9,0,0.00022941525,False
395,10,0,0.0013252912,False
395,11,0,0.00021949415,False
395,12,0,0.009605025,False
395,13,0,0.019585824,False
395,14,0,0.010300389,False
395,15,0,0.0003109809,False
395,16,0,0.0050921813,False
395,17,0,0.0027580762,False
395,18,0,0.03384221,False
484,0,0,0.011380589,False
484,1,0,0.012946796,False
484,2,0,0.019220011,False
484,3,0,0.024580607,False
484,4,0,0.012565926,False
484,5,1,0.41859537,True
484,6,0,0.0001523125,False
484,7,0,0.00069210754,False
484,8,0,0.033489663,False
484,9,0,0.017626876,False
484,10,0,0.0016224372,False
484,11,0,0.027752206,False
484,12,0,0.017864553,False
484,13,0,0.017032595,False
484,14,0,0.016724836,False
511,0,0,0.0030763377,False
511,1,0,0.0048179813,False
511,2,0,0.0001037026,False
511,3,1,0.2538059,True
511,4,0,0.38116106,True
511,5,0,0.0886415,False
511,6,0,0.0475383,False
511,7,0,0.022743449,False
511,8,0,7.390802e-05,False
511,9,0,3.034515e-05,False
511,10,0,0.0074371183,False
511,11,0,0.013536733,False
511,12,0,0.0010651419,False
511,13,0,0.00040395051,False
511,14,0,6.559412e-05,False
511,15,0,5.2902207e-05,False
511,16,0,0.00041409893,False
511,17,0,0.00012157724,False
511,18,0,0.00036084242,False
511,19,0,0.013939795,False
511,20,0,0.0003532097,False
511,21,0,4.731101e-05,False
511,22,0,0.011809357,False
511,23,0,0.004932653,False
511,24,0,0.00016396002,False
511,25,0,0.001196652,False
511,26,0,6.633949e-05,False
511,27,0,0.017653234,False
511,28,0,0.00038266272,False
511,29,0,7.3630086e-05,False
511,30,0,0.00011497776,False
511,31,0,4.7304242e-05,False
362,0,0,0.091067456,False
362,1,0,0.19216333,True
362,2,0,0.004930849,False
362,3,0,0.024349533,False
362,4,0,0.04342909,False
362,5,1,0.67904913,True
362,6,0,0.025468059,False
362,7,0,0.0036170613,False
362,8,0,0.22359228,True
362,9,0,0.099488325,True
362,10,0,0.007130848,False
362,11,0,0.16596262,True
1102,0,1,0.114502035,True
1102,1,0,0.42975527,True
1102,2,0,0.025382638,False
1102,3,0,0.020171992,False
1102,4,0,0.019894354,False
1102,5,0,0.017869381,False
1102,6,0,0.048140038,False
1102,7,0,0.040498506,False
1102,8,0,0.001302398,False
1102,9,0,0.0030812875,False
1102,10,0,0.00014546311,False
1102,11,1,0.010554498,False
1102,12,1,0.0529823,False
1102,13,0,0.0036556358,False
1102,14,0,0.013896359,False
1102,15,0,0.024598425,False
929,0,0,0.006008902,False
929,1,0,0.17751607,True
929,2,0,0.0067967363,False
929,3,0,0.0158809,False
929,4,0,0.033621855,False
929,5,0,0.043643538,False
929,6,0,0.01850533,False
929,7,0,0.0007923126,False
929,8,0,0.0047796043,False
929,9,0,0.028887095,False
929,10,0,0.027348138,False
929,11,0,0.3369099,True
929,12,0,0.03358049,False
929,13,1,0.26822224,True
929,14,0,0.018564962,False
880,0,0,0.03491094,False
880,1,0,0.13742328,True
880,2,0,0.03901701,False
880,3,0,0.029668603,False
880,4,0,0.009973672,False
880,5,0,0.31602624,True
880,6,0,0.00365274,False
880,7,0,0.027778799,False
880,8,1,0.43504107,True
880,9,0,0.07997957,False
880,10,0,0.010542542,False
880,11,0,0.1999363,True
880,12,0,0.05439269,False
880,13,0,0.33376247,True
990,0,0,0.0016787585,False
990,1,0,0.06895585,False
990,2,0,0.0021294714,False
990,3,0,0.010124259,False
990,4,0,0.28889334,True
990,5,0,0.02724914,False
990,6,1,0.0034446274,False
990,7,0,0.0018690297,False
990,8,0,0.00012116881,False
990,9,0,0.00015953771,False
990,10,0,0.038297027,False
990,11,0,0.0011886151,False
990,12,0,0.08545136,False
990,13,0,0.06497017,False
990,14,0,0.047009323,False
990,15,0,0.040998172,False
990,16,0,0.0007893803,False
990,17,0,0.0024420796,False
1100,0,0,0.00087436853,False
1100,1,1,0.9498613,True
1100,2,0,0.0021261303,False
1100,3,0,0.6511747,True
1100,4,0,0.002197368,False
1100,5,0,0.03418108,False
1100,6,0,0.02090158,False
1100,7,0,0.011202026,False
1100,8,0,0.002927152,False
1100,9,0,0.0016223321,False
1100,10,0,0.0022756886,False
1100,11,0,0.0007789392,False
1100,12,0,0.0009561755,False
1100,13,0,0.0002723981,False
1100,14,0,0.007969923,False
1100,15,0,0.0044828122,False
1100,16,0,0.00067482016,False
1100,17,0,0.0035472552,False
1034,0,0,0.3270532,True
1034,1,1,0.65873367,True
1034,2,0,0.5411232,True
1034,3,0,0.020494675,False
1034,4,0,0.14543556,True
1034,5,0,0.10163487,True
1034,6,0,0.12736648,True
1034,7,0,0.044931673,False
1034,8,0,0.09529198,True
1034,9,0,0.05574735,False
1034,10,0,0.0121250525,False
1034,11,0,0.009683473,False
1034,12,0,0.027208634,False
584,0,0,0.023338268,False
584,1,0,0.0033607201,False
584,2,0,0.006336492,False
584,3,0,0.00035438262,False
584,4,0,0.0061061773,False
584,5,0,0.00025060837,False
584,6,0,0.0034619,False
584,7,0,0.012010241,False
584,8,0,0.05319993,False
584,9,0,0.0128266895,False
584,10,1,0.9046329,True
584,11,0,0.00092972064,False
584,12,0,0.0015946644,False
584,13,0,0.0004896713,False
584,14,0,0.005415304,False
584,15,0,0.0052913204,False
584,16,0,0.0066784965,False
63,0,0,0.05716329,False
63,1,0,0.08838921,False
63,2,0,9.410335e-05,False
63,3,0,0.50788,True
63,4,1,0.34639782,True
63,5,0,0.07786287,False
63,6,0,0.08724847,False
63,7,0,0.057620473,False
63,8,0,0.07693943,False
63,9,0,0.0024719916,False
63,10,0,0.064495854,False
63,11,0,0.12730852,True
63,12,0,0.12417998,True
88,0,0,0.02207342,False
88,1,1,0.19791032,True
88,2,0,0.02336026,False
88,3,0,0.0756364,False
88,4,0,0.005552465,False
88,5,0,0.07252891,False
88,6,0,0.10113515,True
88,7,0,0.0405169,False
88,8,0,0.004412995,False
88,9,0,0.0001411652,False
88,10,0,6.5733504e-05,False
88,11,0,0.0001878902,False
88,12,0,4.534824e-05,False
88,13,0,0.035458475,False
630,0,0,0.09429514,True
630,1,0,0.024293317,False
630,2,0,0.0054894253,False
630,3,0,0.008500759,False
630,4,0,0.03205768,False
630,5,1,0.23200773,True
630,6,1,0.37575173,True
630,7,0,0.022979254,False
630,8,0,0.0472768,False
630,9,0,0.01943744,False
630,10,0,0.109600656,True
630,11,0,0.03423581,False
630,12,0,0.07425782,False
630,13,0,0.06525442,False
630,14,0,0.104729936,True
630,15,0,0.0057595065,False
1000,0,0,0.22235027,True
1000,1,0,0.020977162,False
1000,2,0,0.009864102,False
1000,3,0,0.023302209,False
1000,4,0,0.05034896,False
1000,5,0,0.09123005,False
1000,6,0,0.18485382,True
1000,7,0,0.15898512,True
1000,8,0,0.15929028,True
1000,9,0,0.16898334,True
1000,10,0,0.014502707,False
1000,11,0,2.2709506e-05,False
1000,12,0,0.01176687,False
1000,13,0,0.00087611354,False
1000,14,0,0.023828238,False
1000,15,1,0.4864078,True
592,0,0,0.01393427,False
592,1,0,0.031547368,False
592,2,0,0.0130676115,False
592,3,0,0.0010707899,False
592,4,0,0.054268066,False
592,5,0,0.037523728,False
592,6,0,0.02752159,False
592,7,0,0.008714716,False
592,8,1,0.53266186,True
592,9,0,0.0028086877,False
592,10,0,0.0103325555,False
592,11,0,0.009651225,False
592,12,0,0.06450155,False
592,13,0,0.0758617,False
835,0,0,0.20563124,True
835,1,0,0.0012519724,False
835,2,1,0.6016928,True
835,3,0,0.00409039,False
835,4,0,0.007476472,False
835,5,0,0.009574236,False
835,6,0,0.007098986,False
835,7,0,0.036851317,False
835,8,0,0.01836841,False
835,9,0,0.032160986,False
835,10,0,0.019812472,False
835,11,0,0.013726399,False
835,12,0,0.31698355,True
835,13,0,0.0081129735,False
835,14,0,0.0064492854,False
