mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8743,4,0,0.03833703,True
8743,5,0,0.034605894,False
8743,6,0,0.028122853,False
8743,7,0,0.04584975,True
8743,8,0,0.05986264,True
8743,9,0,0.07518524,True
8743,10,1,0.13670468,True
8743,11,0,0.027958144,False
8743,12,0,0.016097503,False
8743,13,0,4.7447106e-06,False
8743,14,0,0.010043433,False
8743,15,1,0.124838054,True
8743,16,0,0.00034004464,False
8743,17,0,0.015009487,False
8743,18,0,0.047407147,True
8743,19,0,0.041787423,True
8743,20,0,0.017989412,False
8743,21,0,0.039420556,True
8743,22,0,0.042836443,True
8743,23,0,0.055679522,True
8743,24,0,0.013215003,False
8743,25,0,0.01618334,False
8743,26,0,0.026465638,False
8743,27,0,0.0075410497,False
8743,28,0,0.0062942645,False
8743,29,0,0.008809663,False
8743,30,0,0.0069274334,False
8743,31,0,0.052160013,True
8743,32,0,0.0001942413,False
8598,0,0,0.0042774715,False
8598,1,0,0.15342207,True
8598,2,0,0.003726588,False
8598,3,0,0.024623994,False
8598,4,0,0.16857627,True
8598,5,0,0.012144116,False
8598,6,0,0.018108016,False
8598,7,0,0.020782895,False
8598,8,0,0.12735087,True
8598,9,0,0.0019148818,False
8598,10,1,0.17031191,True
8598,11,0,0.018288327,False
8598,12,0,0.016811622,False
8598,13,0,0.05139963,True
8598,14,0,0.0629557,True
8598,15,0,0.07159082,True
8598,16,0,0.020960346,False
8598,17,0,0.0034647533,False
8598,18,0,0.023025457,False
8598,19,0,0.01553849,False
8598,20,0,0.04378871,True
8598,21,0,0.029518118,False
8598,22,0,0.019148296,False
8598,23,0,0.022954687,False
8598,24,0,0.039736014,True
8598,25,0,0.028158624,False
8598,26,0,0.007952268,False
8598,27,0,0.090307556,True
8899,0,0,0.00040928312,False
8899,1,0,0.0032798324,False
8899,2,0,0.0077227675,False
8899,3,0,0.0020126463,False
8899,4,0,0.60834277,True
8899,5,0,2.7674546e-06,False
8899,6,0,6.8632135e-06,False
8899,7,1,0.4121787,True
8899,8,0,0.00027254721,False
8899,9,0,0.002177275,False
8899,10,0,0.00020251895,False
8899,11,0,0.0033231592,False
8899,12,0,0.00010755142,False
8899,13,0,0.045778178,True
8899,14,0,6.354557e-07,False
8899,15,0,0.1035747,True
8899,16,0,0.00012104651,False
8899,17,0,0.024039827,False
8899,18,0,0.020232972,False
8899,19,0,7.4990036e-05,False
8899,20,0,0.000998595,False
8899,21,0,0.0015413344,False
8899,22,0,0.00041025484,False
8899,23,0,0.0023643463,False
8899,24,0,0.0056817704,False
8899,25,0,0.008126934,False
8899,26,0,0.001156609,False
8899,27,0,0.0031948828,False
8899,28,0,0.006774526,False
8899,29,0,1.6892005e-05,False
8899,30,0,6.229583e-05,False
8899,31,0,0.0010724952,False
8899,32,0,8.243837e-07,False
9746,0,0,3.099955e-05,False
9746,1,0,0.0010850716,False
9746,2,0,0.02339725,False
9746,3,0,0.012030164,False
9746,4,0,0.008924968,False
9746,5,0,0.0009763601,False
9746,6,0,0.014596597,False
9746,7,0,0.018700676,False
9746,8,0,0.00936706,False
9746,9,0,0.010182208,False
9746,10,0,0.44151187,True
9746,11,0,0.0067512537,False
9746,12,0,0.48993808,True
9746,13,0,0.012386475,False
9746,14,0,0.011111498,False
9746,15,0,0.029240193,False
9746,16,0,0.04027111,True
9746,17,0,0.00072551233,False
9746,18,0,0.00458483,False
9746,19,0,0.0040649204,False
9746,20,0,0.0017321513,False
9746,21,0,0.017252525,False
9746,22,0,0.03607499,True
9746,23,0,0.0012225984,False
9746,24,0,2.0871237e-05,False
9746,25,0,0.03924611,True
9746,26,0,0.024264824,False
9746,27,0,0.017627263,False
9746,28,1,0.008212524,False
9746,29,0,0.003688848,False
9746,30,0,0.0070387563,False
9746,31,0,0.013061205,False
9746,32,0,0.0054973993,False
9746,33,0,0.006726336,False
9746,34,0,0.0009769027,False
9746,35,0,0.0031853258,False
9746,36,0,0.019826483,False
8869,0,0,0.00870351,False
8869,1,0,0.0062442976,False
8869,2,0,0.021426741,False
8869,3,0,0.058760997,True
8869,4,0,0.015868451,False
8869,5,0,0.019730013,False
8869,6,0,0.041944567,True
8869,7,0,0.020517625,False
8869,8,0,0.04360613,True
8869,9,0,0.042453114,True
8869,10,0,0.017374549,False
8869,11,0,0.058020502,True
8869,12,0,0.120487794,True
8869,13,0,0.037645224,True
8869,14,1,0.2651296,True
8869,15,0,0.039484393,True
8869,16,0,0.091747805,True
8869,17,0,0.08650386,True
8869,18,0,0.0842084,True
8869,19,0,0.17038354,True
8869,20,0,0.03334842,False
8869,21,0,0.015873091,False
8869,22,0,0.033655483,False
8869,23,0,0.016094157,False
8869,24,0,0.04107618,True
8869,25,0,0.0073361634,False
8869,26,0,0.025748327,False
8555,0,0,0.0089311395,False
8555,1,0,0.0029040966,False
8555,2,1,0.44595984,True
8555,3,0,1.9582443e-05,False
8555,4,0,0.0019114335,False
8555,5,0,0.0017107216,False
8555,6,0,0.0076439464,False
8555,7,0,0.0011214473,False
8555,8,0,0.0009954519,False
8555,9,0,0.14599346,True
8555,10,0,0.00974051,False
8555,11,0,0.03783592,True
8555,12,0,0.2667364,True
8555,13,0,0.010306501,False
8555,14,0,0.0070851254,False
8555,15,0,0.0073825796,False
8555,16,0,0.0059282216,False
8555,17,0,0.0012874692,False
8555,18,0,0.0060025915,False
8555,19,0,0.006030855,False
8555,20,0,0.0021503149,False
8555,21,0,0.0013333567,False
8555,22,0,0.18369034,True
8555,23,0,0.0018322068,False
8555,24,0,0.0029036577,False
8555,25,0,0.15439866,True
8555,26,0,0.0029201144,False
8555,27,0,0.0136204325,False
8555,28,0,0.0016916943,False
8555,29,0,0.00898739,False
8555,30,0,0.0021396056,False
8807,0,0,0.002464302,False
8807,1,0,0.00053799566,False
8807,2,0,0.00035417036,False
8807,3,0,0.00040257504,False
8807,4,0,0.00018281388,False
8807,5,0,0.053561654,True
8807,6,0,1.3531845e-05,False
8807,7,0,0.000117539974,False
8807,8,1,0.8432793,True
8807,9,0,0.00011564299,False
8807,10,0,0.060094904,True
8807,11,0,2.8411677e-07,False
8807,12,0,0.0030027626,False
8807,13,0,0.0023946124,False
8807,14,0,0.0006804402,False
8807,15,0,0.00014239654,False
8807,16,0,0.0011162859,False
8807,17,0,0.0036574495,False
8807,18,0,0.005336628,False
8807,19,0,0.0030285777,False
8807,20,0,0.00038885025,False
8807,21,0,0.0009945409,False
8807,22,0,0.0016216008,False
8807,23,0,0.0013532689,False
8807,24,0,9.3274015e-05,False
8807,25,0,0.00056184945,False
8807,26,0,0.00031453543,False
8807,27,0,0.000367037,False
8807,28,0,0.0012417525,False
8807,29,0,0.00017295867,False
8807,30,0,0.00297801,False
8807,31,0,0.02400211,False
8807,32,0,5.106649e-05,False
8807,33,0,0.027821315,False
8807,34,0,0.0005515547,False
8807,35,0,0.00016155027,False
9281,0,0,0.13467374,True
9281,1,0,0.00029267193,False
9281,2,0,0.000998031,False
9281,3,0,0.0029977034,False
9281,4,0,0.006008734,False
9281,5,0,0.0018905974,False
9281,6,0,0.00011052535,False
9281,7,0,0.00025217183,False
9281,8,0,0.0004391372,False
9281,9,0,8.427782e-06,False
9281,10,0,0.0002292694,False
9281,11,0,0.0006551982,False
9281,12,0,0.017731931,False
9281,13,0,0.0014188706,False
9281,14,0,0.0006832705,False
9281,15,0,0.0033236393,False
9281,16,0,0.033732355,False
9281,17,0,0.00021450962,False
9281,18,0,0.00012626947,False
9281,19,0,1.10271385e-05,False
9281,20,0,0.008449669,False
9281,21,0,0.00412296,False
9281,22,0,0.003519013,False
9281,23,1,0.21464618,True
9281,24,0,1.1757041e-05,False
9281,25,0,0.00019899671,False
9281,26,0,0.0004213017,False
9281,27,0,0.0019973447,False
9281,28,0,0.014673558,False
9281,29,0,2.9716834e-05,False
9281,30,0,0.08023313,True
9281,31,0,0.0013443654,False
9281,32,0,0.0008900477,False
9281,33,0,0.022083346,False
9281,34,0,0.00029185103,False
9281,35,0,0.00031734264,False
9281,36,0,0.00029386807,False
9281,37,0,0.0027003156,False
9281,38,0,0.00062482455,False
9645,0,0,0.5834856,True
9645,1,0,6.0338098e-05,False
9645,2,0,0.12554476,True
9645,3,0,0.00011942524,False
9645,4,0,0.00062173227,False
9645,5,0,0.004854673,False
9645,6,1,0.11691743,True
9645,7,0,5.0253635e-07,False
9645,8,0,6.750123e-05,False
9645,9,0,0.0016770972,False
9645,10,0,0.16750284,True
9645,11,0,1.3876568e-05,False
9645,12,0,0.0025208618,False
9645,13,0,0.37177733,True
9645,14,0,0.00083051267,False
9645,15,0,0.0034504805,False
9645,16,0,0.0034808514,False
9645,17,0,0.0017918635,False
9645,18,0,0.0024006949,False
9645,19,0,0.002946419,False
9645,20,0,0.0012295932,False
9645,21,0,0.0017579107,False
9645,22,0,0.0041259485,False
9645,23,0,0.0081877895,False
9645,24,0,0.0085650375,False
9645,25,0,0.0016980091,False
9645,26,0,0.003974463,False
9645,27,0,0.00766479,False
9645,28,0,0.009444762,False
9645,29,0,0.0016840269,False
9645,30,0,0.0014365517,False
9645,31,0,0.00031423566,False
9645,32,0,6.9130454e-07,False
9645,33,0,0.012829002,False
9645,34,0,0.0016540531,False
9645,35,0,0.0008652255,False
9645,36,0,0.0009825125,False
9645,37,0,0.0027181595,False
9233,0,0,0.0019122434,False
9233,1,0,0.222148,True
9233,2,0,0.0015629758,False
9233,3,0,0.045182522,True
9233,4,0,0.0062209684,False
9233,5,0,0.0097583765,False
9233,6,0,0.002002117,False
9233,7,0,0.001291818,False
9233,8,0,0.017273322,False
9233,9,0,0.020576563,False
9233,10,0,0.0150747225,False
9233,11,0,0.0030343437,False
9233,12,0,5.1714116e-05,False
9233,13,0,0.02290308,False
9233,14,0,0.025346069,False
9233,15,0,0.0017208002,False
9233,16,0,0.014404273,False
9233,17,0,0.020485932,False
9233,18,0,0.027637746,False
9233,19,0,0.017835043,False
9233,20,0,0.0061237677,False
9233,21,0,0.0002925179,False
9233,22,0,0.010257757,False
9233,23,0,0.007356199,False
9233,24,0,0.012184355,False
9233,25,0,0.0046002767,False
9233,26,0,0.0053200372,False
9233,27,0,0.01020747,False
9233,28,0,0.011950597,False
9233,29,0,0.0943502,True
9233,30,1,0.37791175,True
9233,31,0,0.016195668,False
9233,32,0,0.013727522,False
9146,0,1,0.17172748,True
9146,1,0,0.0015732687,False
9146,2,0,0.1328347,True
9146,3,0,0.008443243,False
9146,4,0,0.0017382916,False
9146,5,0,0.017195998,False
9146,6,0,0.0076171826,False
9146,7,0,0.08260347,True
9146,8,0,0.007384156,False
9146,9,0,0.00026850536,False
9146,10,0,0.0005468521,False
9146,11,0,0.02909316,False
9146,12,0,0.01150285,False
9146,13,0,0.030481812,False
9146,14,0,0.006203338,False
9146,15,0,0.038719855,True
9146,16,0,0.03973435,True
9146,17,0,0.13808742,True
9146,18,0,0.0068891845,False
9146,19,0,0.0008784223,False
9146,20,0,0.104151465,True
9146,21,0,0.007194728,False
9146,22,0,0.009440347,False
9146,23,0,0.157832,True
9146,24,0,0.003024037,False
9146,25,0,0.04248019,True
9146,26,0,0.0079849,False
9146,27,0,0.010052222,False
9146,28,0,0.006486973,False
9146,29,0,0.0051617334,False
9146,30,0,0.0003152466,False
9146,31,0,0.014952648,False
9146,32,0,0.0034152125,False
9146,33,0,0.008914572,False
9070,0,0,0.019544274,False
9070,1,0,0.020061668,False
9070,2,0,0.007944831,False
9070,3,1,0.23556925,True
9070,4,0,0.0038526997,False
9070,5,0,0.34967414,True
9070,6,0,0.00768597,False
9070,7,0,0.03792962,True
9070,8,0,0.017092815,False
9070,9,0,0.3980154,True
9070,10,0,0.0020376686,False
9070,11,0,0.0984493,True
9070,12,0,0.020527598,False
9070,13,0,0.00049559784,False
9070,14,0,0.0010641644,False
9070,15,0,0.026537674,False
9070,16,0,0.0013778382,False
9070,17,0,0.00047725206,False
9070,18,0,0.00931044,False
9070,19,0,0.00042705724,False
9070,20,0,0.0014610048,False
9070,21,0,0.010777839,False
9070,22,0,0.031850025,False
9070,23,0,0.017710997,False
9070,24,0,0.021647492,False
9070,25,0,0.004581395,False
9070,26,0,0.00012198135,False
9070,27,0,0.0002496104,False
9070,28,0,0.00018649656,False
9070,29,0,1.7859427e-06,False
9070,30,0,0.014273544,False
9070,31,0,0.024260081,False
9070,32,0,0.00089520396,False
8765,0,0,0.16137096,True
8765,1,0,0.0016056668,False
8765,2,0,0.0011063953,False
8765,3,0,0.004292677,False
8765,4,0,0.0069671595,False
8765,5,0,0.007875984,False
8765,6,0,0.0026250815,False
8765,7,0,0.0021341261,False
8765,8,0,0.00476188,False
8765,9,0,0.003284172,False
8765,10,0,0.13410048,True
8765,11,0,6.433979e-05,False
8765,12,0,0.00019743036,False
8765,13,1,0.6330858,True
8765,14,0,0.00018814532,False
8765,15,0,8.005746e-05,False
8765,16,0,0.20368329,True
8765,17,0,4.5947073e-07,False
8765,18,0,0.009436713,False
8765,19,0,0.003926779,False
8765,20,0,0.0025805924,False
8765,21,0,0.0001418462,False
8765,22,0,0.0010221266,False
8765,23,0,0.008657337,False
8765,24,0,0.014122327,False
8765,25,0,0.010608639,False
8765,26,0,0.0033891033,False
8765,27,0,0.0026064534,False
8765,28,0,0.008363253,False
8765,29,0,0.01056489,False
8765,30,0,0.0051740617,False
9765,0,0,0.19297782,True
9765,1,0,0.0025745975,False
9765,2,0,0.0020977536,False
9765,3,0,0.003924909,False
9765,4,0,0.00059672113,False
9765,5,0,0.10852914,True
9765,6,0,0.045765456,True
9765,7,0,0.0017948935,False
9765,8,0,0.005611859,False
9765,9,0,0.0022389381,False
9765,10,0,0.0017907992,False
9765,11,0,0.001949687,False
9765,12,0,0.0018745699,False
9765,13,0,0.0048355944,False
9765,14,0,0.0028281223,False
9765,15,0,0.0012232483,False
9765,16,0,0.16075513,True
9765,17,0,0.002196257,False
9765,18,0,0.0017864505,False
9765,19,0,0.0038116104,False
9765,20,0,0.18498246,True
9765,21,0,0.0014783476,False
9765,22,0,0.0018815572,False
9765,23,0,0.1378547,True
9765,24,0,0.0007860373,False
9765,25,0,0.0010858311,False
9765,26,0,0.0010378091,False
9765,27,0,0.0056917383,False
9765,28,0,0.020726021,False
9765,29,0,0.004813027,False
9765,30,0,0.11730479,True
9765,31,0,0.013194847,False
9765,32,1,0.03918251,True
9765,33,0,0.024903579,False
9765,34,0,0.0071436344,False
9765,35,0,0.0014568579,False
9765,36,0,0.00027775357,False
9765,37,0,0.16519693,True
8937,0,0,0.003342821,False
8937,1,0,0.63106453,True
8937,2,0,0.10650899,True
8937,3,0,0.028894179,False
8937,4,0,0.073694386,True
8937,5,0,0.06330065,True
8937,6,0,0.033768162,False
8937,7,0,0.050687768,True
8937,8,0,0.043053173,True
8937,9,0,0.027488684,False
8937,10,0,0.007103444,False
8937,11,0,0.0076417616,False
8937,12,0,0.006071105,False
8937,13,0,0.29357478,True
8937,14,0,0.010352332,False
8937,15,0,0.002643132,False
8937,16,0,0.0016557524,False
8937,17,0,0.0056137885,False
8937,18,0,0.020156203,False
8937,19,0,0.01036621,False
8937,20,0,0.009202028,False
8937,21,0,0.039017174,True
8937,22,0,0.04385488,True
8937,23,0,0.048453297,True
8937,24,0,0.04625817,True
8937,25,1,0.12224046,True
8937,26,0,0.07459192,True
8937,27,0,0.04196962,True
8937,28,0,0.036009062,True
9026,0,0,0.05216641,True
9026,1,0,0.00011456877,False
9026,2,0,0.16288668,True
9026,3,0,0.12109466,True
9026,4,0,1.6031182e-06,False
9026,5,0,0.0005569073,False
9026,6,0,0.00070860295,False
9026,7,0,0.006988543,False
9026,8,0,0.0009310153,False
9026,9,0,0.001807999,False
9026,10,0,0.02769804,False
9026,11,0,0.0007595787,False
9026,12,0,0.019096237,False
9026,13,0,2.050151e-05,False
9026,14,0,0.0006909483,False
9026,15,0,0.000356832,False
9026,16,0,0.00011640828,False
9026,17,0,0.0005205932,False
9026,18,0,0.00035526854,False
9026,19,0,0.00044371642,False
9026,20,0,0.0071495147,False
9026,21,0,0.009895883,False
9026,22,0,0.00012978123,False
9026,23,0,7.589311e-05,False
9026,24,0,3.1402394e-06,False
9026,25,0,3.1861064e-06,False
9026,26,0,2.254551e-05,False
9026,27,0,1.959982e-05,False
9026,28,0,8.606965e-05,False
9026,29,0,0.00092326687,False
9026,30,0,1.4157408e-05,False
9026,31,1,0.027098542,False
9026,32,1,0.32605132,True
9026,33,0,0.13723241,True
9026,34,0,6.180595e-05,False
9750,0,0,0.004325727,False
9750,1,0,0.00019093565,False
9750,2,0,0.00016659923,False
9750,3,0,1.3053666e-05,False
9750,4,0,8.200398e-07,False
9750,5,0,5.4574233e-05,False
9750,6,0,0.00058130495,False
9750,7,0,0.0019438067,False
9750,8,0,0.001985388,False
9750,9,0,0.00036149818,False
9750,10,1,0.5750219,True
9750,11,0,3.1020418e-06,False
9750,12,0,0.030641645,False
9750,13,0,0.0051344787,False
9750,14,0,0.00037140225,False
9750,15,0,0.00043808835,False
9750,16,0,0.002589543,False
9750,17,0,0.002812039,False
9750,18,0,0.0024412156,False
9750,19,0,0.0004303841,False
9750,20,0,0.0004897766,False
9750,21,1,0.20494947,True
9750,22,0,1.7111288e-06,False
9750,23,0,0.021006022,False
9750,24,0,2.7947064e-05,False
9750,25,0,0.00029494727,False
9750,26,0,0.21218587,True
9750,27,0,3.0309723e-06,False
9750,28,0,0.026920492,False
9750,29,0,5.3915417e-05,False
9750,30,0,0.00019230689,False
9750,31,0,0.29889357,True
9750,32,0,1.8971402e-07,False
9750,33,0,0.0017932105,False
9750,34,0,0.0014744456,False
9750,35,0,0.025023043,False
9750,36,0,1.045885e-06,False
9750,37,0,0.002281939,False
9750,38,0,0.0013839541,False
9750,39,0,0.0018988441,False
9750,40,0,0.0003911371,False
9481,0,0,0.0019948322,False
9481,1,0,0.005243366,False
9481,2,0,0.0063226847,False
9481,3,0,0.0033332075,False
9481,4,0,0.0024575593,False
9481,5,0,0.0038562575,False
9481,6,0,0.014906867,False
9481,7,0,0.0071752416,False
9481,8,0,0.0054918,False
9481,9,0,0.0022730269,False
9481,10,0,0.0011892476,False
9481,11,0,0.003966363,False
9481,12,0,0.004063548,False
9481,13,0,0.002006372,False
9481,14,0,0.0020249651,False
9481,15,0,0.00041615972,False
9481,16,0,0.0010958617,False
9481,17,0,0.0024976067,False
9481,18,0,0.0014497691,False
9481,19,0,0.00019712129,False
9481,20,0,0.00164349,False
9481,21,0,0.009836778,False
9481,22,1,0.35512435,True
9481,23,0,0.0022269778,False
9481,24,0,0.23038676,True
9481,25,0,0.0009692208,False
9481,26,0,0.00022890812,False
9481,27,0,0.00026216207,False
9481,28,0,0.00093285687,False
9481,29,0,0.00027118952,False
9481,30,0,0.001700945,False
9481,31,0,0.0010767069,False
9481,32,0,0.002081049,False
9481,33,0,0.0040019066,False
9481,34,0,0.00017205089,False
9481,35,0,0.0001628446,False
9481,36,0,0.0072405436,False
8706,0,0,0.03899708,True
8706,1,0,0.1538489,True
8706,2,1,0.2332602,True
8706,3,0,0.014456444,False
8706,4,0,0.13053018,True
8706,5,0,0.2750847,True
8706,6,0,0.00027789688,False
8706,7,0,0.0061246734,False
8706,8,0,0.0177101,False
8706,9,0,0.01170254,False
8706,10,0,0.006017766,False
8706,11,0,0.030466996,False
8706,12,0,0.05305466,True
8706,13,0,0.007492209,False
8706,14,0,0.015650831,False
8706,15,0,0.018728212,False
8706,16,0,0.024697226,False
8706,17,0,0.04180002,True
8706,18,0,0.008083523,False
8706,19,0,0.00013580629,False
8706,20,0,0.0002731726,False
8706,21,0,1.3065272e-06,False
8706,22,0,0.00010322912,False
8706,23,0,0.022091487,False
8706,24,0,0.017251005,False
8706,25,0,0.019284561,False
8706,26,1,0.026763512,False
8706,27,0,0.032551244,False
8706,28,0,0.015785584,False
8706,29,0,0.009558099,False
8706,30,0,0.017293433,False
8872,0,0,0.0037320517,False
8872,1,0,0.000698089,False
8872,2,0,0.0006714173,False
8872,3,1,0.17253852,True
8872,4,0,8.8490226e-05,False
8872,5,0,1.7149961e-05,False
8872,6,0,0.21563604,True
8872,7,0,0.12891234,True
8872,8,1,0.40066516,True
8872,9,0,2.3363542e-05,False
8872,10,0,0.11641182,True
8872,11,0,6.805332e-05,False
8872,12,0,0.0013815936,False
8872,13,0,0.0012830232,False
8872,14,0,0.000293499,False
8872,15,0,0.0009969975,False
8872,16,0,0.0029064242,False
8872,17,0,0.002567101,False
8872,18,0,0.002295188,False
8872,19,0,0.0009327995,False
8872,20,0,0.0007961327,False
