mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1487,3,0,0.11302236,True
1487,4,0,0.003393521,False
1487,5,0,0.008593968,False
1487,6,0,0.0011561805,False
1487,7,0,0.00019971619,False
1487,8,0,0.00390753,False
1487,9,0,0.00020678651,False
1487,10,0,0.00011152093,False
1487,11,0,0.032194205,False
1487,12,0,0.052968077,False
1487,13,0,0.03105888,False
1487,14,0,0.0005040488,False
1487,15,0,0.067572616,True
1487,16,0,0.0003192806,False
1487,17,0,0.009296867,False
1487,18,0,0.024411311,False
1487,19,0,0.04540477,False
1487,20,0,0.002444634,False
1487,21,0,0.0009851777,False
1487,22,0,0.011287079,False
1487,23,0,0.0009239682,False
1487,24,0,0.00026947196,False
1487,25,0,0.00020441957,False
1487,26,0,0.00040523175,False
1487,27,0,0.00021244935,False
1487,28,0,0.0006891618,False
1487,29,0,0.00066735456,False
1487,30,0,0.0008941601,False
1487,31,0,0.00010876407,False
1487,32,0,0.0067649875,False
2005,0,0,0.014003758,False
2005,1,0,0.033409614,False
2005,2,0,0.015041081,False
2005,3,0,0.030684112,False
2005,4,0,0.015669215,False
2005,5,0,0.024515046,False
2005,6,0,0.027024118,False
2005,7,0,0.46809956,True
2005,8,0,0.011530741,False
2005,9,0,0.013007941,False
2005,10,1,0.6912045,True
2005,11,0,0.007302391,False
2005,12,0,0.011531557,False
2005,13,0,0.01915957,False
2005,14,0,0.023721917,False
2094,0,0,0.001663381,False
2094,1,0,0.29484415,True
2094,2,0,0.043622777,False
2094,3,0,0.027863998,False
2094,4,0,0.01874094,False
2094,5,0,0.02547777,False
2094,6,0,0.030735925,False
2094,7,0,0.03731667,False
2094,8,1,0.38718972,True
2094,9,0,0.005100829,False
2094,10,0,0.014241217,False
2094,11,0,0.037072137,False
2094,12,0,0.027900556,False
2094,13,0,0.010444017,False
2094,14,0,0.0004737105,False
2094,15,0,0.034714527,False
2094,16,0,0.02890935,False
2094,17,0,0.011860825,False
2337,0,0,0.008348982,False
2337,1,1,0.46174702,True
2337,2,0,0.002455768,False
2337,3,0,0.012208574,False
2337,4,0,0.04222748,False
2337,5,0,0.12064801,True
2337,6,0,0.008493214,False
2337,7,0,0.013817239,False
2337,8,0,0.052700475,False
2337,9,0,0.018150773,False
2337,10,0,0.014928695,False
2337,11,0,0.012184609,False
2337,12,0,0.053543847,False
2337,13,0,0.022541022,False
2337,14,0,0.054760456,False
2337,15,0,0.022471366,False
2337,16,0,0.013205425,False
2337,17,0,0.0102963885,False
2337,18,0,0.010546762,False
2337,19,0,0.0015320379,False
2337,20,0,0.0051193438,False
2337,21,0,0.035217974,False
2337,22,0,0.02535888,False
1797,0,0,0.025606321,False
1797,1,0,0.047196455,False
1797,2,0,0.11267102,True
1797,3,0,0.012008697,False
1797,4,0,0.025844214,False
1797,5,0,0.034228906,False
1797,6,0,0.03706017,False
1797,7,0,0.060351066,True
1797,8,0,0.026423784,False
1797,9,0,0.52040064,True
1797,10,0,0.009217553,False
1797,11,0,0.03679894,False
1797,12,0,0.44668677,True
1797,13,0,0.083655566,True
1797,14,1,0.32204226,True
1797,15,0,0.60329235,True
1797,16,0,0.004946662,False
1722,0,0,0.08580056,True
1722,1,0,0.02010888,False
1722,2,0,0.026877511,False
1722,3,0,0.007081349,False
1722,4,0,0.017212043,False
1722,5,0,0.021619821,False
1722,6,0,0.04320764,False
1722,7,0,0.047683943,False
1722,8,0,0.040820323,False
1722,9,0,0.07787811,True
1722,10,0,0.035035178,False
1722,11,0,0.17395796,True
1722,12,0,0.37857255,True
1722,13,0,0.25435284,True
1722,14,0,0.373482,True
1722,15,1,0.18099679,True
1242,0,0,0.0035477034,False
1242,1,1,0.64300317,True
1242,2,0,0.0025769412,False
1242,3,0,0.003489045,False
1242,4,0,0.20006609,True
1242,5,0,0.0046124216,False
1242,6,0,0.0049251993,False
1242,7,0,0.122684315,True
1242,8,0,0.0007972642,False
1242,9,0,0.002938916,False
1242,10,0,0.004670814,False
1242,11,0,0.0020155464,False
1242,12,0,0.0035928441,False
1242,13,0,0.0072403215,False
1242,14,0,0.024529124,False
1242,15,0,0.002425049,False
1242,16,0,0.012729461,False
1242,17,0,0.017532311,False
1242,18,0,0.04545565,False
1242,19,0,0.00937633,False
1242,20,1,0.29287115,True
1242,21,0,0.019571416,False
1242,22,0,0.0006111122,False
2169,0,0,0.025416512,False
2169,1,0,0.34732106,True
2169,2,0,0.0019638867,False
2169,3,0,0.025555393,False
2169,4,0,0.01975968,False
2169,5,0,0.006413091,False
2169,6,0,0.012273432,False
2169,7,0,0.0059350906,False
2169,8,0,0.4514163,True
2169,9,0,0.020973805,False
2169,10,0,0.011525009,False
2169,11,0,0.02241893,False
2169,12,0,0.018616766,False
2169,13,0,0.016886273,False
2169,14,0,0.008324816,False
2169,15,0,0.015256957,False
2169,16,1,0.008246102,False
2169,17,1,0.05778981,True
2169,18,0,0.0041546808,False
2169,19,0,0.0033692997,False
2169,20,0,0.0034046795,False
1366,0,0,0.20054452,True
1366,1,0,0.0076685883,False
1366,2,0,0.024844386,False
1366,3,0,0.013078858,False
1366,4,0,0.08898017,True
1366,5,0,0.09555338,True
1366,6,0,0.07300079,True
1366,7,0,0.086624,True
1366,8,0,0.21254271,True
1366,9,0,0.31931537,True
1366,10,1,0.20140421,True
1366,11,0,0.01784455,False
1366,12,0,0.025802562,False
1366,13,0,0.0017097807,False
1366,14,0,0.022514988,False
2175,0,0,0.67841876,True
2175,1,0,0.109202564,True
2175,2,0,0.054711472,False
2175,3,0,0.04681167,False
2175,4,0,0.022466697,False
2175,5,0,0.009455475,False
2175,6,1,0.026467372,False
2175,7,0,0.15081158,True
2175,8,1,0.17307216,True
2175,9,0,0.0050362614,False
2175,10,0,0.055272073,False
2175,11,0,0.05507402,False
2175,12,0,0.033154327,False
2175,13,0,0.0440018,False
2175,14,0,0.031050598,False
2175,15,0,0.022733044,False
2146,0,0,0.014719406,False
2146,1,1,0.40483075,True
2146,2,0,0.15271117,True
2146,3,0,0.059765533,True
2146,4,0,0.026495751,False
2146,5,0,0.022654772,False
2146,6,0,0.023119505,False
2146,7,0,0.05469876,False
2146,8,0,0.0023453261,False
2146,9,0,0.0063377116,False
2146,10,0,0.015950864,False
2146,11,0,0.0039569214,False
2146,12,0,0.0034764674,False
2146,13,0,0.036549598,False
2146,14,0,0.01671865,False
2146,15,0,0.023768486,False
2146,16,0,0.027241532,False
2146,17,0,0.028393835,False
2146,18,0,0.29153976,True
1442,0,1,0.3399553,True
1442,1,0,0.023313722,False
1442,2,0,0.019291935,False
1442,3,0,0.013809112,False
1442,4,0,0.014143129,False
1442,5,0,0.004920794,False
1442,6,0,0.17777495,True
1442,7,0,0.0053224345,False
1442,8,0,0.35172737,True
1442,9,0,0.1939389,True
1442,10,0,0.0049484693,False
1442,11,0,0.2973475,True
1442,12,0,0.27052903,True
1442,13,0,0.030980082,False
1442,14,0,0.01934158,False
1225,0,1,0.091376916,True
1225,1,0,0.013676176,False
1225,2,0,0.30973262,True
1225,3,0,0.0022438415,False
1225,4,0,0.037101462,False
1225,5,0,0.16824804,True
1225,6,0,0.24219528,True
1225,7,0,0.037351664,False
1225,8,0,0.07181971,True
1225,9,0,0.011181653,False
1225,10,0,0.037911072,False
1225,11,0,0.03075337,False
1225,12,0,0.039489012,False
1225,13,0,0.023166593,False
1225,14,0,0.033165783,False
1225,15,0,0.022371585,False
1225,16,0,0.0018670612,False
1225,17,0,0.0022525694,False
1225,18,0,0.026924202,False
1547,0,0,0.30190074,True
1547,1,0,0.027316477,False
1547,2,0,0.016920092,False
1547,3,0,0.017019054,False
1547,4,0,0.009106328,False
1547,5,0,0.011029428,False
1547,6,0,0.01783127,False
1547,7,0,0.021833735,False
1547,8,0,0.026699312,False
1547,9,0,0.0067501697,False
1547,10,0,0.0075325975,False
1547,11,0,0.009864437,False
1547,12,0,0.01212873,False
1547,13,0,0.32198498,True
1547,14,1,0.57412326,True
1547,15,1,0.36631984,True
1547,16,0,0.58884186,True
1743,0,0,0.036762435,False
1743,1,0,0.28062993,True
1743,2,1,0.2735372,True
1743,3,0,0.20719048,True
1743,4,0,0.0064169965,False
1743,5,0,0.026082462,False
1743,6,0,0.050408944,False
1743,7,0,0.049488798,False
1743,8,0,0.03876885,False
1743,9,0,0.035762925,False
1743,10,0,0.083383575,True
1743,11,0,0.03438873,False
1743,12,0,0.037870158,False
1743,13,0,0.042249065,False
1246,0,0,0.065558404,True
1246,1,0,0.043273974,False
1246,2,0,0.10790806,True
1246,3,0,0.3103909,True
1246,4,1,0.10359576,True
1246,5,0,0.25318274,True
1246,6,1,0.13175865,True
1246,7,0,0.013744144,False
1246,8,0,0.026766244,False
1246,9,0,0.007751509,False
1246,10,0,0.0063944594,False
1246,11,0,0.005301774,False
1246,12,0,0.013300826,False
1246,13,0,0.0017209903,False
1246,14,0,0.0057448978,False
1246,15,0,0.0060729645,False
1246,16,0,0.01589532,False
1246,17,0,0.023595229,False
1246,18,0,0.0112316115,False
1246,19,0,0.02448826,False
2272,0,0,0.0039834296,False
2272,1,0,0.13895717,True
2272,2,0,0.0074473605,False
2272,3,0,0.005309034,False
2272,4,0,0.0071360185,False
2272,5,0,0.0071796584,False
2272,6,0,0.0124152,False
2272,7,0,0.22782637,True
2272,8,0,0.06472462,True
2272,9,0,0.21961151,True
2272,10,0,0.3051973,True
2272,11,0,0.037986863,False
2272,12,0,0.045922212,False
2272,13,0,0.049128827,False
2272,14,1,0.35962817,True
2272,15,0,0.024781233,False
2272,16,0,0.04030723,False
2272,17,0,0.04304285,False
2272,18,0,0.233395,True
2286,0,0,0.0014864256,False
2286,1,0,0.072946094,True
2286,2,0,0.0011541365,False
2286,3,0,0.003999843,False
2286,4,0,0.007177466,False
2286,5,0,0.08050678,True
2286,6,0,0.026325371,False
2286,7,0,0.04392574,False
2286,8,0,0.002051296,False
2286,9,0,0.008193693,False
2286,10,0,0.027009426,False
2286,11,0,0.012074091,False
2286,12,0,0.008107921,False
2286,13,0,0.030985178,False
2286,14,0,0.03639394,False
2286,15,1,0.028045112,False
2286,16,0,0.031311557,False
2286,17,0,0.063131526,True
2286,18,0,0.13540466,True
2286,19,0,0.054258976,False
2286,20,0,0.0049142772,False
2286,21,0,0.004479137,False
2012,0,0,0.0064015402,False
2012,1,0,0.033762418,False
2012,2,0,0.020281946,False
2012,3,0,0.024751881,False
2012,4,0,0.024792051,False
2012,5,0,0.036780514,False
2012,6,0,0.024919951,False
2012,7,0,0.018840518,False
2012,8,0,0.024646576,False
2012,9,0,0.02465385,False
2012,10,0,0.02737215,False
2012,11,0,0.021210628,False
2012,12,1,0.91115016,True
2012,13,0,0.0028241565,False
2012,14,0,0.07187808,True
2012,15,0,0.02228017,False
2012,16,0,0.014053602,False
1769,0,0,0.1467205,True
1769,1,0,0.071725585,True
1769,2,0,0.1177718,True
1769,3,0,0.13152312,True
1769,4,0,0.013906092,False
1769,5,0,0.034905907,False
1769,6,0,0.027002027,False
1769,7,0,0.35135433,True
1769,8,1,0.081661366,True
1769,9,0,0.027888045,False
1769,10,0,0.022614904,False
1769,11,0,0.044545613,False
1769,12,0,0.023975037,False
1769,13,0,0.035439555,False
1769,14,0,0.024495887,False
1769,15,0,0.034257725,False
1769,16,0,0.034387566,False
1769,17,0,0.07952852,True
1769,18,0,0.004201673,False
1769,19,0,0.039551266,False
2315,0,0,0.0027149427,False
2315,1,0,0.3284303,True
2315,2,0,0.0014965557,False
2315,3,0,0.0021249005,False
2315,4,0,0.3143226,True
2315,5,0,0.0046305684,False
2315,6,0,0.002465104,False
2315,7,0,0.061349116,True
2315,8,0,0.00059055595,False
2315,9,0,0.005847712,False
2315,10,0,0.0022480558,False
2315,11,0,0.0015617538,False
2315,12,0,0.00074869196,False
2315,13,0,0.0068720747,False
2315,14,0,0.003928958,False
2315,15,0,0.0007498161,False
2315,16,0,0.0069515337,False
2315,17,0,0.004548741,False
2315,18,1,0.24329463,True
2315,19,0,0.0072403075,False
2315,20,0,0.0048975656,False
2315,21,0,0.010618888,False
2315,22,0,0.00310036,False
2315,23,1,0.5973927,True
2315,24,0,0.0060059354,False
2315,25,0,0.0004598432,False
2374,0,0,0.24088499,True
2374,1,0,0.010532803,False
2374,2,0,0.016704649,False
2374,3,0,0.011219559,False
2374,4,0,0.00971425,False
2374,5,0,0.012671267,False
2374,6,1,0.0427131,False
2374,7,1,0.08342026,True
2374,8,0,0.2594079,True
2374,9,0,0.0012449519,False
2374,10,0,0.032621328,False
2374,11,0,0.065093644,True
2374,12,0,0.044516284,False
2374,13,0,0.04645198,False
2374,14,0,0.028761864,False
2374,15,0,0.010336754,False
2374,16,0,0.14820361,True
1968,0,0,0.007953675,False
1968,1,0,0.29577085,True
1968,2,0,0.013919458,False
1968,3,0,0.2562072,True
1968,4,0,0.0012743729,False
1968,5,0,0.14670901,True
1968,6,0,0.21875048,True
1968,7,0,0.013703339,False
1968,8,1,0.20774326,True
1968,9,0,0.009335647,False
1968,10,0,0.013980779,False
1968,11,0,0.018723262,False
1968,12,0,0.02967478,False
1968,13,0,0.01649744,False
1968,14,1,0.020341028,False
1968,15,0,0.016658798,False
1968,16,0,0.014818967,False
2360,0,0,0.00024900594,False
2360,1,0,0.15705101,True
2360,2,0,0.0054294737,False
2360,3,0,0.19713125,True
2360,4,0,0.0029130273,False
2360,5,1,0.07227724,True
2360,6,0,0.00654232,False
2360,7,0,0.3598764,True
2360,8,0,0.0016429259,False
2360,9,0,0.015362809,False
2360,10,0,0.019493539,False
2360,11,0,0.04606977,False
2360,12,0,0.083284765,True
2360,13,0,0.009373686,False
2360,14,0,0.014614563,False
2360,15,0,0.016354742,False
2360,16,0,0.18465602,True
2360,17,0,0.014348652,False
2360,18,0,0.026113953,False
2360,19,0,0.015972788,False
2360,20,0,0.03839135,False
2074,0,0,0.048344634,False
2074,1,0,0.023769194,False
2074,2,0,0.27552682,True
2074,3,1,0.913186,True
2074,4,1,0.67686105,True
2074,5,0,0.0056323423,False
2074,6,0,0.010495343,False
2074,7,0,0.015145181,False
2074,8,0,0.03342671,False
2074,9,0,0.031045105,False
2074,10,0,0.01765579,False
2074,11,0,0.028556706,False
2074,12,0,0.021186408,False
2074,13,0,0.03078625,False
2074,14,0,0.013391526,False
1786,0,1,0.6372159,True
1786,1,0,0.0123623535,False
1786,2,0,0.035123695,False
1786,3,0,0.013209533,False
1786,4,0,0.052463856,False
1786,5,0,0.043821763,False
1786,6,0,0.050925776,False
1786,7,0,0.062424246,True
1786,8,0,0.0481689,False
1786,9,0,0.0039471216,False
1786,10,0,0.05158552,False
1786,11,0,0.06481543,True
1786,12,0,0.051120467,False
1786,13,0,0.091165334,True
1786,14,0,0.20363428,True
1786,15,0,0.00888126,False
1987,0,1,0.7176886,True
1987,1,0,0.0055320864,False
1987,2,0,0.011271104,False
1987,3,0,0.014773388,False
1987,4,0,0.07051752,True
1987,5,0,0.034513433,False
1987,6,0,0.03524908,False
1987,7,0,0.05932919,True
1987,8,0,0.019524291,False
1987,9,0,0.018680539,False
1987,10,0,0.16230616,True
1987,11,0,0.016398186,False
1987,12,0,0.03027977,False
1987,13,0,0.11071061,True
1987,14,0,0.027583435,False
1987,15,0,0.005369593,False
2390,0,1,0.40585238,True
2390,1,0,0.004235322,False
2390,2,0,0.3661015,True
2390,3,0,0.14645368,True
2390,4,0,0.26887023,True
2390,5,0,0.016077457,False
2390,6,0,0.2434803,True
2390,7,0,0.0043976256,False
2390,8,0,0.018003514,False
2390,9,0,0.044654563,False
2390,10,0,0.03178959,False
2390,11,0,0.0130156195,False
2390,12,0,0.017500756,False
2390,13,0,0.009234627,False
2390,14,0,0.02695156,False
2390,15,0,0.02744997,False
2390,16,0,0.056330506,False
2390,17,0,0.21599717,True
2390,18,0,0.005484978,False
2402,0,0,0.013665638,False
2402,1,0,0.012653841,False
2402,2,0,0.5449215,True
2402,3,0,0.0019180442,False
2402,4,0,0.058603507,True
2402,5,0,0.00528585,False
2402,6,0,0.018750671,False
2402,7,0,0.018911587,False
2402,8,1,0.012544058,False
2402,9,0,0.02867006,False
2402,10,0,0.43609998,True
2402,11,0,0.016309928,False
2402,12,0,0.019745203,False
2402,13,0,0.018855836,False
2402,14,0,0.016820775,False
2402,15,0,0.014966954,False
2402,16,0,0.026046934,False
1805,0,0,0.003139196,False
1805,1,0,0.3486522,True
1805,2,0,0.0015468075,False
1805,3,0,0.0025764082,False
1805,4,1,0.55427605,True
1805,5,0,0.0057659233,False
1805,6,0,0.018102095,False
1805,7,0,0.0011194194,False
1805,8,0,0.009834006,False
1805,9,0,0.0025829547,False
1805,10,0,0.22354962,True
1805,11,0,0.0019989233,False
1805,12,0,0.15106401,True
1805,13,0,0.006559717,False
1805,14,0,0.0006658489,False
1805,15,0,0.006119297,False
1805,16,0,0.010567397,False
1805,17,0,0.002425116,False
1805,18,0,0.084796056,True
1805,19,0,0.0025836488,False
1805,20,0,0.011919042,False
1805,21,0,0.010927093,False
1805,22,0,0.0011439791,False
1805,23,0,0.017095355,False
1324,0,0,0.03813036,False
1324,1,0,0.07325847,True
1324,2,0,0.08761353,True
1324,3,0,0.008224308,False
1324,4,0,0.01554189,False
1324,5,0,0.02465121,False
1324,6,0,0.0045525986,False
1324,7,0,0.34159368,True
1324,8,0,0.045342684,False
1324,9,0,0.035137344,False
1324,10,1,0.13410291,True
1324,11,0,0.0012490532,False
1324,12,0,0.01853073,False
1324,13,0,0.024362873,False
1324,14,0,0.01650049,False
1324,15,0,0.0114241475,False
1324,16,0,0.22384883,True
2259,0,0,0.019514298,False
2259,1,0,0.15932058,True
2259,2,0,0.010285446,False
2259,3,1,0.46027866,True
2259,4,0,0.0005261472,False
2259,5,0,0.0036249992,False
2259,6,0,0.15355693,True
2259,7,0,0.0076455916,False
2259,8,0,0.0098407455,False
2259,9,0,0.010423408,False
2259,10,0,0.004098125,False
2259,11,0,0.0009987844,False
2259,12,0,0.000491337,False
2259,13,0,2.0796471e-05,False
2259,14,0,6.364843e-05,False
2259,15,0,6.0381786e-05,False
2259,16,0,0.002329424,False
2259,17,0,0.003929188,False
2259,18,0,0.0036670694,False
2259,19,0,0.005500686,False
2259,20,0,0.0067037013,False
2259,21,0,0.007098041,False
2259,22,0,0.006939279,False
2259,23,0,0.0037782213,False
2023,0,0,0.004064922,False
2023,1,0,0.03196736,False
2023,2,0,0.0149483355,False
2023,3,0,0.020177118,False
2023,4,0,0.027586158,False
2023,5,0,0.014454216,False
2023,6,0,0.26930568,True
2023,7,0,0.028858202,False
2023,8,0,0.022885948,False
2023,9,0,0.022048663,False
2023,10,0,0.012840203,False
2023,11,1,0.0061182133,False
2023,12,0,0.29003686,True
2023,13,1,0.020838073,False
2023,14,0,0.2108224,True
2023,15,0,0.008308707,False
2023,16,0,0.26732555,True
2023,17,0,0.018602183,False
2023,18,0,0.016865522,False
1537,0,0,0.025158836,False
1537,1,1,0.64339495,True
1537,2,0,0.065850936,True
1537,3,0,0.030974865,False
1537,4,0,0.034185946,False
1537,5,0,0.04015004,False
1537,6,0,0.021789066,False
1537,7,0,0.0045724143,False
1537,8,0,0.0032650153,False
1537,9,0,0.043336503,False
1537,10,0,0.0021910467,False
1537,11,0,0.011168664,False
1537,12,0,0.004055237,False
1537,13,0,0.00040123542,False
1537,14,0,0.00012192402,False
1537,15,0,0.02675362,False
1537,16,0,0.028399987,False
1537,17,0,0.0025489961,False
1537,18,0,0.0024378828,False
2281,0,0,0.16028948,True
2281,1,1,0.056708273,False
2281,2,0,0.12274935,True
2281,3,0,0.3519283,True
2281,4,0,0.038224507,False
2281,5,0,0.0289944,False
2281,6,0,0.01468269,False
2281,7,0,0.0128000965,False
2281,8,0,0.018349327,False
2281,9,0,0.09406204,True
2281,10,0,0.016302463,False
2281,11,0,0.019326834,False
2281,12,0,0.04398788,False
2281,13,0,0.066562444,True
2281,14,1,0.051493112,False
2281,15,0,0.059345674,True
2281,16,0,0.024278758,False
2281,17,0,0.019265223,False
2039,0,1,0.667192,True
2039,1,0,0.015378455,False
2039,2,0,0.02227072,False
2039,3,0,0.0316816,False
2039,4,0,0.03046686,False
2039,5,0,0.040493988,False
2039,6,0,0.020850603,False
2039,7,0,0.025496425,False
2039,8,0,0.064936526,True
2039,9,0,0.034486488,False
2039,10,0,0.0038619067,False
2039,11,0,0.0015291091,False
2039,12,0,0.042316463,False
2039,13,0,0.04710376,False
2039,14,0,0.020862726,False
2039,15,0,0.034979604,False
2039,16,0,0.042513914,False
2395,0,0,0.027188526,False
2395,1,0,0.0053874287,False
2395,2,1,0.0015943334,False
2395,3,1,0.005007713,False
2395,4,0,0.002178869,False
2395,5,0,0.03051626,False
2395,6,0,0.028187158,False
