mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11110,62,0,0.00029346012,False
11110,63,0,0.0004294348,False
11110,64,0,3.9703467e-05,False
11110,65,0,0.00010665623,False
11110,66,0,0.00041395347,False
11110,67,0,4.8555223e-05,False
11457,0,0,0.60808194,True
11457,1,1,0.06756611,True
11457,2,0,0.040550504,False
11457,3,0,5.8010613e-05,False
11457,4,0,0.0006680441,False
11457,5,0,0.00025300312,False
11457,6,0,0.0012710855,False
11457,7,0,0.009266327,False
11457,8,0,0.00088091724,False
11457,9,0,0.005493303,False
11457,10,0,0.0002632905,False
11457,11,0,0.0014607982,False
11457,12,0,0.023826726,False
11457,13,0,0.00015041674,False
11457,14,0,1.4459217e-05,False
11457,15,0,0.0017252531,False
12123,0,0,0.42898527,True
12123,1,1,0.8286594,True
12123,2,0,0.0002853612,False
12123,3,0,0.00044945828,False
12123,4,0,0.00011178764,False
12123,5,0,7.370118e-05,False
12123,6,0,0.0016060973,False
12123,7,0,8.983023e-05,False
12123,8,0,0.0015060094,False
12123,9,0,0.0026585397,False
12123,10,0,0.00092575746,False
12123,11,0,0.00012453445,False
12123,12,0,0.0008442939,False
12123,13,0,0.00013541512,False
12123,14,0,0.00014778702,False
12123,15,0,0.0015653522,False
12123,16,0,8.6656924e-05,False
12123,17,0,0.00015034605,False
12123,18,0,0.0007830022,False
12123,19,0,6.555047e-05,False
12123,20,0,6.766396e-05,False
12123,21,0,0.00018476429,False
12123,22,0,7.095442e-05,False
12123,23,0,0.0002510314,False
12123,24,0,3.7101443e-05,False
11269,0,0,0.08818726,True
11269,1,1,0.38329118,True
11269,2,0,0.06533556,True
11269,3,0,0.004126172,False
11269,4,0,0.02109698,False
11269,5,0,0.010944268,False
11269,6,0,0.041778136,False
11269,7,0,0.0040067616,False
11269,8,0,0.21164952,True
11269,9,0,0.020550687,False
11269,10,0,0.2350015,True
12017,0,0,0.6804424,True
12017,1,0,0.0068695433,False
12017,2,0,0.22493404,True
12017,3,0,0.004542214,False
12017,4,0,0.00085142243,False
12017,5,0,0.0106254835,False
12017,6,0,0.024964105,False
12017,7,0,0.08944336,True
12017,8,0,0.022801233,False
12017,9,1,0.5556645,True
12017,10,0,0.010244312,False
12133,0,0,0.009024252,False
12133,1,0,0.004052942,False
12133,2,1,0.061846144,True
12133,3,0,0.08518664,True
12133,4,0,0.12999369,True
12133,5,0,0.030128894,False
12133,6,0,0.06871424,True
12133,7,0,0.06273041,True
12133,8,0,0.5568083,True
12133,9,0,0.0664142,True
12133,10,0,0.04104321,False
12133,11,0,0.102811456,True
11083,0,0,2.1383355e-05,False
11083,1,0,0.00062169996,False
11083,2,0,0.00020848951,False
11083,3,0,0.0013251808,False
11083,4,0,0.00024515178,False
11083,5,0,0.0001604104,False
11083,6,0,2.826363e-05,False
11083,7,0,0.027414247,False
11083,8,0,2.4866147e-05,False
11083,9,0,0.008425302,False
11083,10,0,4.097957e-06,False
11083,11,0,8.009328e-06,False
11083,12,0,4.233511e-06,False
11083,13,0,1.3354889e-05,False
11083,14,0,0.00012839865,False
11083,15,0,3.135601e-06,False
11083,16,0,0.11174281,True
11083,17,0,3.5043017e-06,False
11083,18,0,0.05849519,False
11083,19,0,0.0009061909,False
11083,20,0,8.209317e-05,False
11083,21,0,2.8517125e-05,False
11083,22,0,5.182421e-05,False
11083,23,0,0.00027032217,False
11083,24,0,4.03388e-05,False
11083,25,0,4.31458e-05,False
11083,26,0,3.1405176e-05,False
11083,27,0,0.002136519,False
11083,28,0,0.005443678,False
11083,29,0,0.00018400568,False
11083,30,0,0.0004959724,False
11083,31,0,0.0007258179,False
11083,32,0,0.0005149706,False
11083,33,0,0.00039664647,False
11083,34,0,0.0008427041,False
11083,35,0,1.7057659e-05,False
11083,36,1,0.10473928,True
11083,37,0,0.0012645051,False
11083,38,0,0.00022467414,False
11083,39,0,0.00043188114,False
11083,40,0,0.0009868448,False
11083,41,0,0.0009126768,False
11083,42,0,0.00042809802,False
11083,43,0,0.0010878869,False
11083,44,0,0.002665807,False
11083,45,0,0.0008681079,False
11083,46,0,0.00031030594,False
11083,47,0,0.00028436852,False
11083,48,0,0.00029501197,False
11083,49,0,0.0032544245,False
11083,50,0,1.2733637e-05,False
11083,51,0,0.00093783403,False
11083,52,0,0.0011494167,False
11083,53,0,7.42023e-05,False
11083,54,0,1.5196008e-06,False
11083,55,0,1.3502598e-05,False
11083,56,0,1.9450523e-05,False
11083,57,0,0.00033750432,False
11083,58,0,3.4877467e-05,False
11083,59,0,3.320425e-05,False
11083,60,0,0.0084272185,False
11083,61,0,2.2009161e-07,False
11083,62,0,5.688518e-05,False
11083,63,0,0.0010562295,False
11083,64,0,0.0002173346,False
11083,65,0,9.3362803e-07,False
11083,66,0,7.481119e-05,False
11083,67,0,1.4470417e-05,False
11083,68,0,5.0203485e-05,False
11083,69,0,0.0001272375,False
11083,70,0,0.00011100784,False
11083,71,0,8.490604e-05,False
11083,72,0,2.8345308e-05,False
11083,73,0,5.731551e-05,False
11083,74,0,0.002629017,False
11083,75,0,1.2282477e-07,False
11083,76,0,4.4384353e-05,False
11083,77,0,0.0003447207,False
11083,78,0,2.5319994e-05,False
11083,79,0,1.6522581e-05,False
11083,80,0,1.21286475e-05,False
11083,81,0,0.029429354,False
11083,82,0,0.00015633406,False
11083,83,0,0.0015911616,False
11083,84,0,1.003772e-06,False
11083,85,0,0.00041892944,False
11083,86,0,0.002112053,False
11083,87,0,0.00028797783,False
11083,88,0,1.1756132e-05,False
11083,89,0,0.0001340933,False
11083,90,0,0.0042295046,False
11083,91,0,0.001361232,False
11083,92,0,0.00026550025,False
11164,0,0,0.60562074,True
11164,1,1,0.0081495745,False
11164,2,0,0.10835299,True
11164,3,0,0.00012881019,False
11164,4,0,0.00056554243,False
11164,5,0,0.029202994,False
11164,6,0,0.08124068,True
11164,7,0,0.00015303295,False
11164,8,0,0.15657851,True
11164,9,0,0.021052027,False
11164,10,0,0.002370794,False
11164,11,0,0.10792194,True
11164,12,0,0.04836975,False
11164,13,0,0.015017639,False
11164,14,0,0.06347774,True
11164,15,0,0.00454469,False
12010,0,1,0.57877386,True
12010,1,0,0.0067138057,False
12010,2,0,0.0067254473,False
12010,3,0,0.02578759,False
12010,4,0,0.017367404,False
12010,5,0,0.0030484872,False
12010,6,0,0.028352892,False
12010,7,0,0.44234464,True
12010,8,0,0.011727057,False
12010,9,0,0.007002635,False
12010,10,0,0.016060464,False
11954,0,0,0.010335607,False
11954,1,0,0.0008365473,False
11954,2,0,0.013478048,False
11954,3,0,0.01856984,False
11954,4,0,0.0018341568,False
11954,5,1,0.78081137,True
11954,6,0,0.0045316676,False
11954,7,0,0.008510007,False
11954,8,0,0.07357154,True
11954,9,0,0.049019992,False
11954,10,0,0.024207909,False
11954,11,0,0.042914815,False
11954,12,0,0.015934188,False
11954,13,0,0.031542804,False
11954,14,0,0.052738383,False
11954,15,0,0.0010813439,False
11954,16,0,0.0052641896,False
11445,0,1,0.38744718,True
11445,1,0,0.002442081,False
11445,2,0,0.00757195,False
11445,3,0,0.00080083264,False
11445,4,0,0.016859151,False
11445,5,1,0.01774253,False
11445,6,1,0.12600952,True
11445,7,0,0.0063304096,False
11445,8,0,0.007187014,False
11445,9,0,0.0017440866,False
11445,10,0,0.34713295,True
11445,11,0,0.10615508,True
11445,12,0,0.073615424,True
12005,0,0,0.0031866007,False
12005,1,0,0.043320037,False
12005,2,0,0.00091078045,False
12005,3,0,0.0045316527,False
12005,4,0,0.0026283958,False
12005,5,0,0.013255182,False
12005,6,0,0.026201569,False
12005,7,0,0.043138534,False
12005,8,0,0.14382091,True
12005,9,0,0.0065603075,False
12005,10,0,0.38588798,True
12005,11,0,0.07573705,True
12005,12,0,0.03147662,False
12005,13,1,0.17764314,True
12005,14,0,0.02580237,False
12005,15,0,0.011455273,False
11872,0,0,0.037626103,False
11872,1,0,0.001009011,False
11872,2,0,0.0054761027,False
11872,3,0,0.004579695,False
11872,4,0,0.00063758914,False
11872,5,0,0.004277469,False
11872,6,1,0.9423542,True
11872,7,0,0.003610892,False
11872,8,0,0.020961074,False
11872,9,0,0.026029931,False
11872,10,0,0.022046141,False
11872,11,0,0.096989006,True
11872,12,1,0.08492373,True
11872,13,0,0.021082254,False
11872,14,0,0.0027866713,False
11872,15,0,0.01276442,False
11872,16,0,0.008366018,False
11089,0,0,0.0026363428,False
11089,1,0,0.0016599046,False
11089,2,0,0.015065997,False
11089,3,0,0.07536447,True
11089,4,0,0.12776718,True
11089,5,0,0.0041701198,False
11089,6,0,0.023177885,False
11089,7,0,0.007289022,False
11089,8,0,0.060936864,True
11089,9,0,0.04286093,False
11089,10,0,0.010985129,False
11089,11,0,0.08042097,True
11089,12,0,0.049924474,False
11089,13,0,0.00869566,False
11089,14,0,0.0020075936,False
11089,15,0,0.00415204,False
11089,16,0,0.0014212318,False
11089,17,0,0.064698935,True
11089,18,0,0.018007312,False
11089,19,0,1.5736721e-05,False
11089,20,0,0.0066878027,False
11089,21,0,0.0014932276,False
11089,22,0,0.0039337403,False
11089,23,0,0.003718985,False
11089,24,0,0.0009817455,False
11089,25,0,0.13977185,True
11089,26,0,0.031095963,False
11089,27,0,6.5686945e-05,False
11089,28,0,0.0068273325,False
11089,29,0,0.003058074,False
11089,30,0,0.00664121,False
11089,31,0,0.0056172553,False
11089,32,0,0.005847515,False
11089,33,0,0.020799667,False
11089,34,0,0.22920105,True
11089,35,0,0.07686313,True
11089,36,0,0.00033483037,False
11089,37,0,0.1993143,True
11089,38,0,0.0032666123,False
11089,39,1,0.004419058,False
11089,40,0,0.0056167836,False
11089,41,0,0.0067824465,False
11089,42,0,0.0008773249,False
11089,43,0,0.16508278,True
11089,44,0,0.050388772,False
11089,45,0,0.020529505,False
11089,46,0,0.011099689,False
11089,47,0,0.0010736152,False
11089,48,0,0.017772863,False
11089,49,0,0.07065469,True
11089,50,0,3.2099477e-05,False
11089,51,0,0.23051347,True
11089,52,0,0.00055995904,False
11089,53,0,0.12544483,True
11089,54,0,0.118582234,True
11089,55,0,1.5146169e-05,False
11089,56,0,0.12360062,True
11089,57,0,0.0008125219,False
11089,58,0,0.0033228605,False
11089,59,0,0.0032301638,False
11089,60,0,0.006662888,False
11089,61,0,0.0011130817,False
11089,62,0,0.2008045,True
11089,63,0,0.020311443,False
11089,64,0,5.0454593e-05,False
11089,65,0,0.019152604,False
11089,66,0,0.0019500554,False
11089,67,0,0.003474248,False
11089,68,0,0.0034296366,False
11089,69,0,0.008557869,False
11089,70,0,0.13015562,True
11089,71,0,0.008092069,False
11089,72,0,0.035293177,False
11089,73,0,0.0015354764,False
11089,74,0,0.0048755566,False
11089,75,0,0.007601105,False
11089,76,0,0.008506424,False
11089,77,0,0.0011352142,False
11089,78,0,0.1683388,True
11089,79,0,0.0377804,False
11089,80,0,0.010273304,False
11089,81,0,0.04574995,False
11089,82,0,0.06273579,True
11089,83,0,0.33600646,True
11089,84,0,0.03089382,False
11089,85,0,3.1387033e-05,False
11009,0,0,9.1691916e-05,False
11009,1,0,0.035672843,False
11009,2,0,0.003034814,False
11009,3,0,0.5269705,True
11009,4,0,0.0001487135,False
11009,5,0,0.019187598,False
11009,6,0,0.00061097485,False
11009,7,0,0.00034309764,False
11009,8,0,0.0023478933,False
11009,9,0,0.0011799623,False
11009,10,0,0.21857046,True
11009,11,0,0.001146195,False
11009,12,0,0.019326333,False
11009,13,0,0.00014728353,False
11009,14,0,0.00040346233,False
11009,15,0,0.0068082763,False
11009,16,0,1.0665229e-05,False
11009,17,0,0.002628863,False
11009,18,0,0.000355543,False
11009,19,0,4.263059e-05,False
11009,20,0,5.4369816e-06,False
11009,21,0,0.47809947,True
11009,22,0,3.4011973e-05,False
11009,23,0,0.00622695,False
11009,24,0,9.392567e-05,False
11009,25,0,0.0003880726,False
11009,26,0,0.0067204484,False
11009,27,0,0.0012735006,False
11009,28,0,9.073879e-06,False
11009,29,0,0.29415146,True
11009,30,0,0.0062805656,False
11009,31,0,0.0047607725,False
11009,32,0,0.000105836916,False
11009,33,0,6.2903823e-06,False
11009,34,0,0.21347684,True
11009,35,0,2.7151646e-05,False
11009,36,0,0.101310626,True
11009,37,0,0.0019193927,False
11009,38,0,8.3734485e-06,False
11009,39,0,4.3087945e-05,False
11009,40,0,0.0016064377,False
11009,41,0,0.0046165674,False
11009,42,0,0.06408202,True
11009,43,0,0.0011202268,False
11009,44,0,0.00033470365,False
11009,45,0,0.0018096158,False
11009,46,1,0.2548877,True
11009,47,0,5.7907264e-06,False
11009,48,0,0.0071475483,False
11009,49,0,0.03699593,False
11009,50,0,0.008121678,False
11009,51,0,8.056276e-05,False
11009,52,0,0.1447574,True
11009,53,0,1.9470177e-05,False
11009,54,0,0.12575844,True
11009,55,0,0.0019749824,False
11009,56,0,0.0011009932,False
11009,57,0,0.0012166573,False
11009,58,0,0.0012358091,False
11009,59,0,0.0012048831,False
11009,60,0,0.005934435,False
11009,61,0,0.0006758235,False
11009,62,0,0.0032010833,False
11009,63,0,0.0007271178,False
11009,64,0,0.00031644624,False
11009,65,0,6.8886884e-06,False
11009,66,0,0.2551747,True
11009,67,0,2.4711286e-05,False
11009,68,0,0.23632227,True
11009,69,0,0.0014431902,False
11009,70,0,2.5655243e-05,False
11009,71,0,9.129259e-05,False
11009,72,0,0.0033024552,False
11009,73,0,0.0005584746,False
11009,74,0,0.00028848814,False
11009,75,0,5.740418e-05,False
11009,76,0,0.37939793,True
11009,77,0,0.00013054155,False
11009,78,0,0.082371496,True
11009,79,0,0.0003942363,False
11009,80,0,0.00050330535,False
11009,81,0,0.0911454,True
11009,82,0,6.077009e-07,False
11009,83,0,0.034672953,False
12189,0,0,0.47688058,True
12189,1,0,0.004459401,False
12189,2,0,0.012384637,False
12189,3,0,0.005394024,False
12189,4,0,0.0060101696,False
12189,5,0,0.11468042,True
12189,6,0,0.20108314,True
12189,7,0,0.00045348282,False
12189,8,0,0.19063687,True
12189,9,0,0.00062972197,False
12189,10,0,0.0016622753,False
12189,11,0,0.042090274,False
12189,12,0,0.06674211,True
12189,13,1,0.44533557,True
11011,0,0,0.0013858764,False
11011,1,0,0.00081826065,False
11011,2,0,0.00050465285,False
11011,3,0,0.00085144385,False
11011,4,0,0.016214361,False
11011,5,0,0.0014678199,False
11011,6,0,0.0012310945,False
11011,7,0,7.107502e-08,False
11011,8,0,0.0116545325,False
11011,9,0,0.00035596272,False
11011,10,0,0.19440582,True
11011,11,0,8.0157315e-06,False
11011,12,0,0.003745707,False
11011,13,0,0.0001617349,False
11011,14,0,0.00068028196,False
11011,15,0,0.0011348515,False
11011,16,0,0.0012243843,False
11011,17,0,1.4595081e-05,False
11011,18,0,0.10713418,True
11011,19,0,0.15379806,True
11011,20,0,1.0943068e-05,False
11011,21,0,0.0010625614,False
11011,22,0,0.0008930039,False
11011,23,0,0.0007623665,False
11011,24,0,0.002146519,False
11011,25,0,0.0002022779,False
11011,26,0,0.025890766,False
11011,27,0,2.5778161e-05,False
11011,28,0,0.3382845,True
11011,29,0,0.003881627,False
11011,30,0,5.1003694e-06,False
11011,31,0,0.0038922813,False
11011,32,0,0.0014564111,False
11011,33,0,0.008652694,False
11011,34,0,2.991376e-07,False
11011,35,0,0.0022027914,False
11011,36,0,0.000539483,False
11011,37,0,4.528213e-06,False
11011,38,0,0.00012708278,False
11011,39,0,0.0004475167,False
11011,40,0,0.0004036718,False
11011,41,0,8.760161e-06,False
11011,42,0,0.01660966,False
11011,43,0,0.00022213408,False
11011,44,0,0.00015257472,False
11011,45,0,0.00011500046,False
11011,46,0,0.02624341,False
11011,47,0,0.00656105,False
11011,48,0,6.415678e-05,False
11011,49,0,0.001193089,False
11011,50,0,0.0010904601,False
11011,51,0,0.0023364872,False
11011,52,0,0.0054001985,False
11011,53,0,0.0019383387,False
11011,54,0,0.0017047492,False
11011,55,0,2.240888e-05,False
11011,56,0,0.00060582627,False
11011,57,0,0.0004136671,False
11011,58,0,0.0006007364,False
11011,59,0,0.00091154093,False
11011,60,0,0.0007391354,False
11011,61,0,0.00016611844,False
11011,62,0,0.003837231,False
11011,63,0,4.3124314e-07,False
11011,64,0,0.00036090557,False
11011,65,0,0.00052434637,False
11011,66,0,0.104530886,True
11011,67,0,4.523882e-08,False
11011,68,0,0.0018359377,False
11011,69,0,0.0010066441,False
11011,70,0,0.0011488878,False
11011,71,0,0.0010889927,False
11011,72,0,0.0044028,False
11011,73,0,0.0829897,True
11011,74,0,1.3730242e-07,False
11011,75,0,0.00037221395,False
11011,76,0,0.0068871262,False
11011,77,1,0.0035226266,False
11682,0,0,0.03981362,False
11682,1,0,0.21637976,True
11682,2,0,0.00074547355,False
11682,3,1,0.28957692,True
11682,4,0,0.001428534,False
11682,5,0,0.62973285,True
11682,6,0,0.06591955,True
11682,7,0,0.001365433,False
11682,8,0,0.0070716194,False
11682,9,0,0.016055055,False
11682,10,0,0.0087157255,False
11682,11,0,0.0056037595,False
11682,12,0,0.0027142367,False
11123,0,0,0.000616491,False
11123,1,0,0.000108106135,False
11123,2,0,0.000682325,False
11123,3,0,3.1644147e-05,False
11123,4,0,0.0017041123,False
11123,5,0,1.0763279e-07,False
11123,6,0,0.00084000884,False
11123,7,0,0.0017238796,False
11123,8,0,5.768772e-06,False
11123,9,0,0.00084955315,False
11123,10,0,0.00014448178,False
11123,11,0,0.0017186285,False
11123,12,0,6.593634e-05,False
11123,13,0,6.880826e-05,False
11123,14,0,4.486218e-06,False
11123,15,0,6.448887e-05,False
11123,16,0,1.0701353e-08,False
11123,17,0,0.018564254,False
11123,18,0,3.60547e-10,False
11123,19,0,7.037303e-08,False
11123,20,0,0.0153088765,False
11123,21,0,2.5657632e-06,False
11123,22,0,5.250549e-07,False
11123,23,0,0.38060737,True
11123,24,0,4.9440416e-05,False
11123,25,0,1.2434305e-06,False
11123,26,0,5.3592783e-05,False
11123,27,0,0.00037703232,False
11123,28,0,1.1678393e-07,False
11123,29,0,0.00011190558,False
11123,30,0,1.5141605e-05,False
11123,31,0,0.00035744757,False
11123,32,0,1.1345189e-05,False
11123,33,0,0.00019687446,False
11123,34,0,3.5016047e-08,False
11123,35,0,0.05643693,False
11123,36,0,9.783935e-09,False
11123,37,0,4.3357144e-07,False
11123,38,0,0.022797331,False
11123,39,0,3.8995104e-06,False
11123,40,0,1.7347998e-05,False
11123,41,0,0.15618385,True
11123,42,0,9.72459e-06,False
11123,43,0,1.9437042e-05,False
11123,44,0,7.139804e-05,False
11123,45,0,0.00046316834,False
11123,46,0,8.247709e-08,False
11123,47,0,0.0004574873,False
11123,48,0,8.07521e-06,False
11123,49,0,0.00020563453,False
11123,50,0,3.1913543e-09,False
11123,51,0,8.848481e-06,False
11123,52,0,7.1449256e-05,False
11123,53,0,0.0026004717,False
11123,54,0,0.00028157383,False
11123,55,0,0.00011114648,False
11123,56,0,3.8290177e-06,False
11123,57,0,4.3451306e-05,False
11123,58,0,4.930318e-08,False
11123,59,0,0.0035949806,False
11123,60,0,3.6749155e-09,False
11123,61,0,1.5387776e-07,False
11123,62,0,0.0017228035,False
11123,63,0,4.7558415e-06,False
11123,64,0,1.6904276e-06,False
11123,65,1,0.4090228,True
11123,66,0,1.2508184e-05,False
11123,67,0,2.7018703e-05,False
11123,68,0,2.216493e-05,False
11123,69,0,0.0031285938,False
11123,70,0,8.339727e-08,False
11123,71,0,2.6677104e-05,False
11123,72,0,8.7080167e-07,False
11123,73,0,0.005539708,False
11123,74,0,8.21433e-07,False
11123,75,0,2.9054802e-06,False
11123,76,0,0.00317312,False
11123,77,0,0.0001346869,False
11123,78,0,6.100333e-06,False
11123,79,0,1.1675486e-05,False
11123,80,0,6.0116807e-05,False
11123,81,0,2.9117022e-05,False
11123,82,0,6.413598e-05,False
11123,83,0,5.3239066e-05,False
