mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4561,1,0,0.0030683328,False
4561,2,0,0.066780835,False
4561,3,0,0.06859237,False
4561,4,1,0.054826375,False
4561,5,0,0.093537055,True
4561,6,0,0.11775516,True
4561,7,0,0.077518485,True
4561,8,0,0.09339984,True
4561,9,0,0.13779107,True
4561,10,0,0.05390475,False
4561,11,0,0.14077614,True
4561,12,1,0.0553732,False
4561,13,0,0.10558861,True
4561,14,0,0.11771373,True
4561,15,0,0.07387387,True
4561,16,0,0.060623705,False
4561,17,0,0.058184866,False
4561,18,0,0.12176713,True
3916,0,0,0.000695086,False
3916,1,0,0.31959033,True
3916,2,0,0.09818251,True
3916,3,0,0.32496172,True
3916,4,0,0.0011126631,False
3916,5,0,0.008581063,False
3916,6,0,0.017814616,False
3916,7,0,0.0013909215,False
3916,8,0,0.43713143,True
3916,9,0,0.0051362086,False
3916,10,0,0.027529433,False
3916,11,1,0.022690158,False
3916,12,0,0.0008291672,False
3916,13,0,1.5230062e-05,False
3916,14,0,0.008240476,False
3916,15,0,0.00067646016,False
3916,16,0,1.0882322e-05,False
3916,17,0,0.00942258,False
3916,18,0,0.0066968272,False
3916,19,0,0.032373305,False
3916,20,0,0.053239856,False
3916,21,1,0.027827602,False
3916,22,0,0.0056523774,False
3916,23,0,0.00024476874,False
3916,24,0,0.03507337,False
3916,25,0,0.008327335,False
4762,0,0,0.23346707,True
4762,1,1,0.087016605,True
4762,2,0,0.06973321,False
4762,3,0,0.10777054,True
4762,4,0,0.061039977,False
4762,5,0,0.0056797527,False
4762,6,0,0.034624767,False
4762,7,0,0.03183634,False
4762,8,0,0.055755083,False
4762,9,0,0.039771795,False
4762,10,0,0.035028554,False
4762,11,0,0.021590797,False
4762,12,0,0.022721088,False
4762,13,0,0.015558841,False
4762,14,0,0.015336238,False
4762,15,0,0.019589445,False
4762,16,0,0.0053805723,False
4762,17,0,0.058815993,False
4762,18,0,0.07514223,True
4762,19,0,0.028894022,False
4762,20,0,0.014934102,False
4762,21,0,0.03383812,False
4762,22,0,0.029228408,False
4762,23,0,0.044224627,False
4762,24,0,0.02276571,False
3666,0,0,0.005330491,False
3666,1,1,0.42926696,True
3666,2,0,0.00039197432,False
3666,3,0,0.0069725327,False
3666,4,0,0.15619656,True
3666,5,0,0.026242198,False
3666,6,0,0.05632343,False
3666,7,0,0.023197033,False
3666,8,0,0.012796024,False
3666,9,0,0.0110643525,False
3666,10,0,0.015483581,False
3666,11,0,0.014581853,False
3666,12,0,0.050063927,False
3666,13,0,0.033550784,False
3666,14,0,0.05570348,False
3666,15,0,0.057233788,False
3666,16,0,0.13381,True
3666,17,0,0.06058785,False
3666,18,0,0.0013293283,False
3666,19,0,3.688681e-05,False
3666,20,0,0.013618171,False
3666,21,0,0.05420701,False
3666,22,0,0.00078683055,False
3666,23,0,0.043646865,False
4794,0,0,0.5034192,True
4794,1,1,0.07998499,True
4794,2,0,0.032289207,False
4794,3,0,0.012522936,False
4794,4,0,0.0046686404,False
4794,5,0,0.005960546,False
4794,6,0,0.0031987894,False
4794,7,0,2.9001958e-05,False
4794,8,0,0.018549675,False
4794,9,0,0.10448357,True
4794,10,0,0.014010884,False
4794,11,0,0.055552714,False
4794,12,0,0.036161643,False
4794,13,0,0.07221568,True
4794,14,0,0.030409835,False
4794,15,0,0.0509255,False
4794,16,0,0.022294955,False
4794,17,0,0.036088794,False
4794,18,0,0.03790171,False
4794,19,0,0.08503755,True
4794,20,0,0.024917675,False
4794,21,0,0.012062487,False
4794,22,0,0.04455981,False
4322,0,1,0.22251384,True
4322,1,0,0.004443958,False
4322,2,0,0.0030794498,False
4322,3,0,0.0028588194,False
4322,4,0,0.19676813,True
4322,5,0,0.001985044,False
4322,6,0,0.21579796,True
4322,7,0,0.0003453072,False
4322,8,1,0.005975281,False
4322,9,1,0.10306652,True
4322,10,0,0.03549026,False
4322,11,0,0.0012707865,False
4322,12,0,0.004220529,False
4322,13,0,0.010520728,False
4322,14,0,0.0075449273,False
4322,15,0,0.005455568,False
4322,16,0,0.0051923282,False
4322,17,0,0.0053429115,False
4322,18,0,0.0049256133,False
4322,19,0,0.12067131,True
4322,20,0,0.80036706,True
4322,21,0,0.122011855,True
4510,0,0,0.011684697,False
4510,1,0,0.01030069,False
4510,2,1,0.4697303,True
4510,3,0,0.009585765,False
4510,4,0,0.40344805,True
4510,5,0,0.031884693,False
4510,6,0,0.014394217,False
4510,7,0,0.05350255,False
4510,8,0,0.047493365,False
4510,9,0,0.04025518,False
4510,10,0,0.032941356,False
4510,11,0,0.017158993,False
4510,12,0,0.028706394,False
4510,13,0,0.024904823,False
4510,14,0,0.026992269,False
4510,15,0,0.07220576,True
4510,16,0,0.022541512,False
4510,17,0,0.3795948,True
4510,18,0,0.048593823,False
4126,0,0,0.0034752602,False
4126,1,1,0.49857345,True
4126,2,0,0.01416589,False
4126,3,0,0.048578214,False
4126,4,0,8.8237255e-05,False
4126,5,0,0.006667459,False
4126,6,0,0.012258319,False
4126,7,0,0.02814816,False
4126,8,0,0.002223043,False
4126,9,0,0.27961758,True
4126,10,0,0.0008286577,False
4126,11,0,0.010756223,False
4126,12,0,0.0051136757,False
4126,13,0,0.0010108516,False
4126,14,0,9.32705e-06,False
4126,15,0,0.003819197,False
4126,16,0,0.0014925146,False
4126,17,0,0.0071240086,False
4126,18,0,0.0053426935,False
4126,19,0,0.013045196,False
4126,20,0,0.003334008,False
4126,21,0,0.0017530558,False
4126,22,0,9.124539e-07,False
4126,23,0,0.13134655,True
4126,24,0,9.76245e-05,False
4126,25,0,0.009846202,False
4227,0,0,0.0456226,False
4227,1,0,0.0060400655,False
4227,2,0,0.020035384,False
4227,3,0,0.22025944,True
4227,4,0,0.018406687,False
4227,5,0,0.0029559247,False
4227,6,0,0.009666518,False
4227,7,0,0.0027631721,False
4227,8,0,0.0015880202,False
4227,9,0,0.13679975,True
4227,10,0,0.027603636,False
4227,11,0,0.44700888,True
4227,12,0,0.0013338762,False
4227,13,0,0.00794387,False
4227,14,1,0.47736287,True
4227,15,0,0.024318675,False
4227,16,0,0.0069347,False
4227,17,0,0.015544691,False
4227,18,0,0.019881768,False
4227,19,0,0.030202728,False
4227,20,0,0.037077483,False
4227,21,0,0.01990291,False
3809,0,0,0.097967386,True
3809,1,0,0.010596639,False
3809,2,0,0.023538316,False
3809,3,0,0.009005284,False
3809,4,0,0.12358183,True
3809,5,0,0.02690366,False
3809,6,0,0.024645688,False
3809,7,0,0.029534385,False
3809,8,0,0.05012336,False
3809,9,1,0.4172409,True
3809,10,0,0.015550261,False
3809,11,0,0.07329552,True
3809,12,0,0.011386255,False
3809,13,0,0.036996033,False
3809,14,0,0.02262312,False
3809,15,0,0.019817956,False
3809,16,0,0.038769122,False
3809,17,0,0.049440596,False
3809,18,0,0.012031354,False
3874,0,1,0.45837834,True
3874,1,0,0.01145942,False
3874,2,0,0.18537275,True
3874,3,0,0.20091538,True
3874,4,0,0.23449694,True
3874,5,0,0.004864637,False
3874,6,0,0.027242716,False
3874,7,1,0.37039232,True
3874,8,0,0.00033893157,False
3874,9,0,0.0024912842,False
3874,10,0,0.019882163,False
3874,11,0,0.010462444,False
3874,12,0,0.008328737,False
3874,13,0,0.02562667,False
3874,14,0,0.014997107,False
3874,15,0,0.019463576,False
3874,16,0,0.012775872,False
3874,17,0,0.01871251,False
3874,18,0,0.0063297767,False
3874,19,0,0.00872945,False
4275,0,0,0.01629335,False
4275,1,0,0.016085349,False
4275,2,0,0.017429806,False
4275,3,0,0.01039157,False
4275,4,1,0.3602553,True
4275,5,0,0.0005610454,False
4275,6,0,0.0024153648,False
4275,7,0,0.37666416,True
4275,8,0,0.001258806,False
4275,9,0,0.001649669,False
4275,10,0,0.0032868907,False
4275,11,0,0.0022615294,False
4275,12,0,0.01681788,False
4275,13,0,0.010153965,False
4275,14,0,0.2998911,True
4275,15,0,0.003149672,False
4275,16,0,0.012936172,False
4275,17,0,0.022161348,False
4275,18,0,0.02778978,False
4275,19,0,0.037208803,False
4275,20,0,0.0095278025,False
4275,21,0,0.00270858,False
4275,22,0,0.003615682,False
4275,23,0,0.010705684,False
4275,24,0,0.0032607429,False
4275,25,0,0.0028237295,False
3795,0,0,0.043494344,False
3795,1,0,0.016502084,False
3795,2,0,0.6646494,True
3795,3,0,0.0007443733,False
3795,4,0,0.013508465,False
3795,5,0,0.10848616,True
3795,6,0,0.016253794,False
3795,7,0,0.0145441685,False
3795,8,0,0.05350239,False
3795,9,0,0.03676267,False
3795,10,0,0.04389064,False
3795,11,0,0.034995217,False
3795,12,0,0.027378444,False
3795,13,0,0.011059371,False
3795,14,0,0.0061073205,False
3795,15,1,0.4912409,True
3795,16,0,0.05341646,False
3795,17,0,0.031469658,False
3795,18,0,0.022047928,False
4599,0,0,0.35488054,True
4599,1,0,0.013663138,False
4599,2,0,0.01817179,False
4599,3,0,0.037055433,False
4599,4,1,0.040242776,False
4599,5,0,0.033227634,False
4599,6,0,0.04300858,False
4599,7,0,0.019851157,False
4599,8,0,0.032101367,False
4599,9,0,0.023200745,False
4599,10,0,0.037622403,False
4599,11,0,0.0318616,False
4599,12,1,0.038324304,False
4599,13,0,0.046393603,False
4599,14,0,0.044846814,False
4599,15,0,0.036170147,False
4599,16,0,0.12074352,True
4599,17,0,0.033386353,False
4599,18,0,0.0330561,False
4489,0,0,0.023539107,False
4489,1,0,0.023702731,False
4489,2,0,0.049117114,False
4489,3,0,0.01720539,False
4489,4,0,0.06188572,False
4489,5,1,0.19663262,True
4489,6,1,0.1159723,True
4489,7,0,0.20901333,True
4489,8,0,0.051334966,False
4489,9,0,0.012697015,False
4489,10,0,0.05064562,False
4489,11,0,0.0068083536,False
4489,12,0,0.022089291,False
4489,13,0,0.019354284,False
4489,14,0,0.028508421,False
4489,15,0,0.2518961,True
4489,16,0,0.012404605,False
4489,17,0,0.019646851,False
4489,18,0,0.28638044,True
4489,19,0,0.010114999,False
4664,0,0,0.101153724,True
4664,1,0,0.0063055055,False
4664,2,0,0.0044143465,False
4664,3,0,0.0046146205,False
4664,4,0,0.0028537686,False
4664,5,0,0.0049951077,False
4664,6,0,0.0049939915,False
4664,7,0,0.0040966948,False
4664,8,0,0.010728784,False
4664,9,0,0.04370485,False
4664,10,0,0.00044414046,False
4664,11,0,0.0023128155,False
4664,12,0,0.00517032,False
4664,13,0,0.00791384,False
4664,14,0,0.0016383578,False
4664,15,0,0.00046761546,False
4664,16,0,1.3250595e-05,False
4664,17,0,0.0029407467,False
4664,18,0,0.0063721035,False
4664,19,0,0.0061301445,False
4664,20,0,0.005222994,False
4664,21,0,0.02513839,False
4664,22,0,0.005370461,False
4664,23,1,0.61182207,True
4664,24,0,0.00018922314,False
4664,25,0,0.0064573837,False
4664,26,0,0.005722286,False
4693,0,0,0.0018254818,False
4693,1,1,0.7145913,True
4693,2,0,0.011793137,False
4693,3,0,0.19454053,True
4693,4,0,0.00089539937,False
4693,5,0,0.005191525,False
4693,6,0,0.0030311563,False
4693,7,0,0.039632436,False
4693,8,0,0.0068671205,False
4693,9,0,0.0020957554,False
4693,10,0,0.025780754,False
4693,11,0,0.006675527,False
4693,12,0,0.096932955,True
4693,13,0,0.0012298743,False
4693,14,0,0.050319817,False
4693,15,0,0.010280735,False
4693,16,0,0.010774911,False
4693,17,0,0.027673168,False
4693,18,0,0.010570833,False
4693,19,0,0.012051645,False
4693,20,0,0.013397536,False
4693,21,0,0.0023365915,False
4693,22,0,0.0015200981,False
4693,23,0,1.2163003e-05,False
4693,24,0,4.998429e-06,False
4693,25,0,0.009157617,False
4453,0,0,0.0100797275,False
4453,1,0,0.0032501162,False
4453,2,0,0.1705203,True
4453,3,0,0.090683684,True
4453,4,1,0.19875962,True
4453,5,0,0.0040639206,False
4453,6,0,0.006139084,False
4453,7,0,0.026894053,False
4453,8,0,0.0074023306,False
4453,9,0,0.0222288,False
4453,10,0,0.010637721,False
4453,11,0,0.011389739,False
4453,12,0,0.011150448,False
4453,13,0,0.016087795,False
4453,14,0,0.012650719,False
4453,15,0,0.09226058,True
4453,16,0,0.00035829452,False
4453,17,0,0.016898017,False
4453,18,0,0.025829766,False
4453,19,0,0.081718735,True
4453,20,0,0.013482887,False
4422,0,0,0.00089578674,False
4422,1,0,0.3319544,True
4422,2,0,0.005942615,False
4422,3,1,0.7504462,True
4422,4,0,0.013859346,False
4422,5,0,0.10097914,True
4422,6,0,0.0063048783,False
4422,7,0,0.012149654,False
4422,8,0,0.0032488469,False
4422,9,0,0.027613077,False
4422,10,0,0.0058405837,False
4422,11,0,0.022357818,False
4422,12,0,0.006033085,False
4422,13,0,0.00979991,False
4422,14,0,0.002266275,False
4422,15,0,0.0016012,False
4422,16,0,0.001934248,False
4422,17,0,0.0059874123,False
4422,18,0,0.003907595,False
4422,19,0,0.0063893865,False
4422,20,0,0.0011754945,False
4422,21,0,0.0045773345,False
4422,22,0,0.005047047,False
4422,23,0,0.010532356,False
4422,24,0,0.009664108,False
4422,25,0,0.007520049,False
4422,26,0,0.0043462696,False
4468,0,0,0.06762023,False
4468,1,0,0.008612254,False
4468,2,0,0.15779738,True
4468,3,0,0.011295953,False
4468,4,0,0.021091318,False
4468,5,0,0.015012273,False
4468,6,0,0.027941562,False
4468,7,0,0.024376642,False
4468,8,0,0.014134954,False
4468,9,0,0.11938667,True
4468,10,0,0.0018288498,False
4468,11,0,0.07042213,True
4468,12,0,0.019086143,False
4468,13,0,0.008346316,False
4468,14,0,0.060004856,False
4468,15,0,0.0142810475,False
4468,16,0,0.037642926,False
4468,17,0,0.009286728,False
4468,18,0,0.003803533,False
4468,19,0,0.28132835,True
4468,20,1,0.053525865,False
4368,0,0,0.0035755797,False
4368,1,1,0.536225,True
4368,2,0,0.011316234,False
4368,3,0,0.6562944,True
4368,4,0,0.0023043915,False
4368,5,0,0.017517466,False
4368,6,0,0.14074321,True
4368,7,0,0.0049456386,False
4368,8,0,0.033377405,False
4368,9,0,0.01640705,False
4368,10,0,0.010135897,False
4368,11,0,0.04278853,False
4368,12,0,0.0036452785,False
4368,13,0,0.04086956,False
4368,14,0,0.024939587,False
4368,15,0,0.019215118,False
4368,16,0,0.0166049,False
4368,17,0,0.009378146,False
4368,18,0,0.0049363873,False
4368,19,0,0.041735653,False
4368,20,0,0.023938933,False
4368,21,0,0.04049683,False
4368,22,0,0.010313653,False
4368,23,0,0.024397954,False
4368,24,0,0.016593926,False
4368,25,0,0.0009288878,False
4142,0,0,0.0008862392,False
4142,1,0,0.3102106,True
4142,2,0,0.015168385,False
4142,3,0,0.009295984,False
4142,4,0,0.0041014133,False
4142,5,0,0.0008784169,False
4142,6,0,0.2145808,True
4142,7,0,0.035779938,False
4142,8,0,0.017791802,False
4142,9,0,0.004420934,False
4142,10,0,0.0073398934,False
4142,11,0,0.0077787545,False
4142,12,1,0.012409752,False
4142,13,0,0.02252044,False
4142,14,0,0.028472785,False
4142,15,1,0.022796316,False
4142,16,0,0.03260991,False
4142,17,1,0.026571903,False
4142,18,0,0.00028837487,False
4142,19,0,4.0582686e-06,False
4142,20,0,0.0063248896,False
4142,21,0,0.025915273,False
4142,22,0,0.018341735,False
4142,23,0,0.0037428413,False
3847,0,1,0.2987568,True
3847,1,0,0.019245494,False
3847,2,0,0.19969054,True
3847,3,0,0.019762935,False
3847,4,0,0.0034672255,False
3847,5,0,0.019751359,False
3847,6,0,0.023520527,False
3847,7,0,0.057139963,False
3847,8,0,0.020882266,False
3847,9,1,0.42406273,True
3847,10,0,0.032453824,False
3847,11,0,0.02052871,False
3847,12,0,0.07561924,True
3847,13,0,0.06943432,False
3847,14,0,0.029891804,False
3847,15,0,0.021862568,False
3847,16,0,0.027870584,False
3847,17,0,0.031573888,False
3847,18,0,0.028005533,False
3894,0,0,0.012490111,False
3894,1,0,0.03222627,False
3894,2,0,0.019077757,False
3894,3,0,0.011327298,False
3894,4,0,0.02334655,False
3894,5,0,0.020629238,False
3894,6,0,0.009581614,False
3894,7,0,0.0056681125,False
3894,8,0,0.056629203,False
3894,9,0,0.012070195,False
3894,10,0,0.03396102,False
3894,11,0,0.01888591,False
3894,12,0,0.004668999,False
3894,13,0,0.31777737,True
3894,14,0,0.10198709,True
3894,15,1,0.02270231,False
3894,16,0,0.0065739923,False
3894,17,1,0.15193859,True
3894,18,0,0.002639439,False
3894,19,0,0.024981167,False
4567,0,0,0.0080419965,False
4567,1,1,0.81086016,True
4567,2,0,0.0026181405,False
4567,3,0,0.01076141,False
4567,4,0,0.0144074,False
4567,5,0,0.018176055,False
4567,6,0,0.021586651,False
4567,7,0,0.021363588,False
4567,8,0,0.010941073,False
4567,9,0,0.011295334,False
4567,10,0,0.009080819,False
4567,11,0,0.014138921,False
4567,12,0,0.015834033,False
4567,13,0,0.008064306,False
4567,14,0,0.009448282,False
4567,15,0,0.012611066,False
4567,16,0,0.011343218,False
4567,17,0,0.016850032,False
4567,18,0,0.01634479,False
4567,19,0,0.011006234,False
4567,20,0,0.009494207,False
3719,0,0,0.17887045,True
3719,1,0,0.49257046,True
3719,2,0,0.0054000397,False
3719,3,1,0.032507896,False
3719,4,0,0.029290454,False
3719,5,0,0.07098381,True
3719,6,1,0.020354463,False
3719,7,0,0.009910909,False
3719,8,0,0.024239011,False
3719,9,0,0.017307896,False
3719,10,0,0.028677344,False
3719,11,0,0.111123025,True
3719,12,0,0.20898776,True
3719,13,0,0.095167525,True
3719,14,0,0.12780868,True
3719,15,0,0.04346328,False
3719,16,0,0.021159988,False
3719,17,0,0.009291348,False
3719,18,0,0.02330187,False
3719,19,0,0.024914866,False
3719,20,0,0.0073556425,False
3719,21,0,0.0074371775,False
3719,22,0,0.03721199,False
3719,23,0,0.027767846,False
4451,0,0,0.006451593,False
4451,1,0,0.124345884,True
4451,2,0,0.0023731692,False
4451,3,0,0.0067574885,False
4451,4,0,0.0077486043,False
4451,5,0,0.12578194,True
4451,6,0,0.10262057,True
4451,7,0,0.039864298,False
4451,8,0,0.14460345,True
4451,9,0,0.016484132,False
4451,10,0,0.014543191,False
4451,11,0,0.03126216,False
4451,12,0,0.016650075,False
4451,13,0,0.017405618,False
4451,14,0,0.013589409,False
4451,15,0,0.015461521,False
4451,16,0,0.026918955,False
4451,17,0,0.024549546,False
4451,18,0,0.015059389,False
4451,19,1,0.15330897,True
4451,20,0,0.0010023778,False
4296,0,1,0.52326,True
4296,1,0,0.05668628,False
4296,2,0,0.19793382,True
4296,3,0,0.005305751,False
4296,4,0,0.013539139,False
4296,5,0,0.095693775,True
4296,6,0,0.011142779,False
4296,7,0,0.03894812,False
4296,8,0,0.03628578,False
4296,9,0,0.07553833,True
4296,10,0,0.03538783,False
4296,11,0,0.025154684,False
4296,12,0,0.01477275,False
4296,13,0,0.035566807,False
4296,14,0,0.057104394,False
4296,15,1,0.029074302,False
4296,16,0,0.03653829,False
4296,17,0,0.018533614,False
4211,0,0,0.028054219,False
4211,1,0,0.3985869,True
4211,2,0,0.0071049905,False
4211,3,0,0.2543132,True
4211,4,0,0.009741586,False
4211,5,0,0.022305993,False
4211,6,0,0.009398142,False
4211,7,0,0.0059740776,False
4211,8,0,0.019070575,False
4211,9,0,0.00653332,False
4211,10,0,0.013757898,False
4211,11,0,0.068110116,False
4211,12,0,0.014012029,False
4211,13,0,0.020029318,False
4211,14,0,0.034945395,False
4211,15,0,0.027418112,False
4211,16,0,0.053948224,False
4211,17,0,0.047897592,False
4211,18,1,0.06142657,False
4211,19,0,0.09737682,True
4211,20,0,0.030006804,False
4211,21,0,0.022784846,False
4211,22,0,0.020099906,False
4211,23,0,0.07117372,True
3754,0,0,0.008024205,False
3754,1,1,0.55005443,True
3754,2,0,0.02204148,False
3754,3,0,0.21991655,True
3754,4,0,0.0006171289,False
3754,5,0,0.0029482155,False
3754,6,0,0.0039985534,False
3754,7,0,0.02737484,False
3754,8,0,0.016604308,False
3754,9,0,0.008003607,False
3754,10,0,0.006643554,False
3754,11,0,0.005049176,False
3754,12,0,0.004297339,False
3754,13,0,0.00046809352,False
3754,14,0,0.016834479,False
3754,15,0,0.0007040711,False
3754,16,0,0.005731959,False
3754,17,0,0.0011875451,False
3754,18,0,0.08763717,True
3754,19,0,0.00065177085,False
3754,20,0,0.0160153,False
3754,21,0,0.036596164,False
3754,22,0,0.015298493,False
3754,23,0,0.009402689,False
4463,0,0,0.00025657576,False
4463,1,0,0.19994268,True
4463,2,0,1.9012956e-05,False
