mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5038,3,0,0.0153205255,False
5038,4,0,0.04609781,False
5038,5,0,0.026965227,False
5038,6,0,0.01965936,False
5038,7,0,0.07014655,True
5038,8,1,0.059651036,False
5038,9,0,0.0029227396,False
5038,10,0,0.10122311,True
5038,11,0,0.011376571,False
5038,12,0,0.05305791,False
5038,13,0,0.049319945,False
5038,14,0,0.015317901,False
5038,15,0,0.019460969,False
5038,16,0,0.024142051,False
5038,17,0,0.03315898,False
5038,18,0,0.058696125,False
5038,19,0,0.42375913,True
5038,20,0,0.0012409023,False
5230,0,0,0.011515638,False
5230,1,0,0.29810625,True
5230,2,0,0.016096529,False
5230,3,0,0.005970267,False
5230,4,0,0.030607237,False
5230,5,0,0.44109392,True
5230,6,0,0.4864942,True
5230,7,0,0.12623185,True
5230,8,0,0.52642983,True
5230,9,0,0.0031457369,False
5230,10,0,0.010978992,False
5230,11,0,0.017673539,False
5230,12,1,0.020387126,False
5230,13,1,0.014337367,False
5230,14,0,0.018228957,False
5230,15,0,0.010074082,False
5230,16,0,0.069441736,True
5230,17,0,0.0106021995,False
5230,18,0,0.012767185,False
5230,19,0,0.009180412,False
5230,20,0,0.012262857,False
5015,0,0,0.03746596,False
5015,1,0,0.038798034,False
5015,2,0,0.03140286,False
5015,3,0,0.12151452,True
5015,4,0,0.14272231,True
5015,5,0,0.16441573,True
5015,6,0,0.07880918,True
5015,7,0,0.093730606,True
5015,8,1,0.13469504,True
5015,9,0,0.0052674767,False
5015,10,0,0.06675295,True
5015,11,0,0.10876248,True
5015,12,1,0.13963147,True
5015,13,0,0.053404752,False
5015,14,0,0.0909819,True
5015,15,0,0.021988263,False
5015,16,0,0.027030973,False
5015,17,0,0.047335777,False
5015,18,1,0.371952,True
5015,19,0,0.0028860741,False
5266,0,0,0.010768392,False
5266,1,0,0.018002573,False
5266,2,0,0.028237091,False
5266,3,0,0.028489277,False
5266,4,0,0.01858669,False
5266,5,0,0.0114476355,False
5266,6,0,0.011873355,False
5266,7,0,0.012288301,False
5266,8,0,0.012198067,False
5266,9,0,0.008632185,False
5266,10,0,0.03248839,False
5266,11,0,0.023078466,False
5266,12,0,0.057981085,False
5266,13,1,0.40507543,True
5266,14,0,0.15287374,True
5266,15,0,0.014088853,False
5266,16,0,0.017722523,False
5266,17,0,0.061907947,False
5266,18,0,0.080659375,True
5266,19,0,0.001180945,False
5266,20,0,0.092386186,True
5423,0,0,0.0066012843,False
5423,1,0,0.18991542,True
5423,2,0,0.012072736,False
5423,3,0,0.00830569,False
5423,4,0,0.01700969,False
5423,5,0,0.17475648,True
5423,6,0,0.00016443942,False
5423,7,0,0.13906996,True
5423,8,0,0.0024869035,False
5423,9,0,0.001448234,False
5423,10,0,0.0019982515,False
5423,11,0,0.0063190875,False
5423,12,0,0.002176687,False
5423,13,0,0.014690032,False
5423,14,1,0.6155616,True
5423,15,0,0.00032353672,False
5423,16,0,0.0008119963,False
5423,17,1,0.042851605,False
5423,18,0,0.0040811915,False
5423,19,0,0.0051064254,False
5423,20,0,0.0001295982,False
5423,21,0,0.0011591105,False
5423,22,0,0.0048338445,False
5423,23,0,0.005135648,False
5423,24,0,0.0047220094,False
5423,25,0,0.002245878,False
4886,0,0,0.04150442,False
4886,1,0,0.03240811,False
4886,2,0,0.02650359,False
4886,3,0,0.003602932,False
4886,4,1,0.64950037,True
4886,5,0,0.005290096,False
4886,6,0,0.017463213,False
4886,7,0,0.022560203,False
4886,8,0,0.053326283,False
4886,9,0,0.0659338,False
4886,10,0,0.064655796,False
4886,11,0,0.065576926,False
4886,12,0,0.048014082,False
4886,13,0,0.0325556,False
4886,14,0,0.02166672,False
4886,15,0,0.025278261,False
4886,16,0,0.037556324,False
4886,17,0,0.042514138,False
4886,18,0,0.036528774,False
4886,19,0,0.01409369,False
5318,0,0,0.10903349,True
5318,1,0,0.0031621275,False
5318,2,0,0.00380681,False
5318,3,0,0.0068821185,False
5318,4,0,0.011790731,False
5318,5,0,0.013256536,False
5318,6,0,0.011695457,False
5318,7,0,0.033193965,False
5318,8,0,0.02395121,False
5318,9,0,0.016106775,False
5318,10,0,0.01863092,False
5318,11,0,0.017469047,False
5318,12,0,0.02450359,False
5318,13,0,0.01734494,False
5318,14,0,0.011152934,False
5318,15,0,0.04421013,False
5318,16,0,0.035880994,False
5318,17,0,0.5794861,True
5318,18,1,0.88360626,True
5318,19,1,0.62272465,True
5388,0,0,0.02746464,False
5388,1,0,0.0059980717,False
5388,2,0,0.019515174,False
5388,3,0,0.009162775,False
5388,4,0,0.011558727,False
5388,5,0,0.030004403,False
5388,6,0,0.01974403,False
5388,7,0,0.26264998,True
5388,8,0,0.0012554527,False
5388,9,0,0.00870514,False
5388,10,0,0.010139333,False
5388,11,0,0.021923741,False
5388,12,0,0.0018244375,False
5388,13,0,0.0010723206,False
5388,14,0,0.017816585,False
5388,15,0,0.020707078,False
5388,16,0,0.01489052,False
5388,17,0,0.006207996,False
5388,18,0,0.0025594973,False
5388,19,0,0.0044019287,False
5388,20,0,0.0067123496,False
5388,21,0,0.00752629,False
5388,22,0,0.7760402,True
5388,23,0,0.17412569,True
5388,24,1,0.06760035,True
5388,25,0,0.057364844,False
5388,26,1,0.18378752,True
5388,27,0,0.19303554,True
5388,28,0,0.14932838,True
5388,29,0,0.0016032297,False
5388,30,0,0.095280714,True
6070,0,0,0.5550619,True
6070,1,0,0.048050452,False
6070,2,0,0.042535704,False
6070,3,0,0.0019275427,False
6070,4,0,0.028202344,False
6070,5,0,0.03814333,False
6070,6,0,0.015235424,False
6070,7,0,0.037082326,False
6070,8,0,0.047090586,False
6070,9,0,0.0012339266,False
6070,10,0,0.0031513462,False
6070,11,0,0.023159128,False
6070,12,0,0.021615574,False
6070,13,1,0.25104365,True
6070,14,0,0.012557011,False
6070,15,0,0.025721945,False
6070,16,0,0.035393454,False
6070,17,0,0.03762257,False
6070,18,0,0.03379527,False
6070,19,0,0.02170733,False
6070,20,0,0.04422343,False
6070,21,0,0.050914936,False
6070,22,0,0.041322358,False
6070,23,0,0.0344438,False
6070,24,0,0.04452814,False
6070,25,0,0.008832072,False
5408,0,0,0.0014083929,False
5408,1,0,0.0020954842,False
5408,2,0,0.008131336,False
5408,3,0,0.0011393625,False
5408,4,0,0.004178123,False
5408,5,0,0.002227266,False
5408,6,0,0.002629372,False
5408,7,0,0.0039387094,False
5408,8,0,0.006917215,False
5408,9,0,0.0035231055,False
5408,10,1,0.549335,True
5408,11,0,0.002918313,False
5408,12,0,0.06077274,False
5408,13,0,0.2913357,True
5408,14,0,0.002074145,False
5408,15,0,0.0041154427,False
5408,16,0,0.027075881,False
5408,17,0,0.024474792,False
5408,18,0,0.029216422,False
5408,19,0,0.025532413,False
5408,20,0,0.04382777,False
5408,21,0,0.014929873,False
5408,22,0,0.04724926,False
5408,23,0,0.009448037,False
5408,24,0,0.004401235,False
5408,25,0,0.0033345718,False
5408,26,0,0.0032470361,False
5408,27,0,0.0022104662,False
5408,28,0,0.0016604697,False
5453,0,0,0.2815868,True
5453,1,0,0.0030917122,False
5453,2,0,0.09265173,True
5453,3,0,0.02519063,False
5453,4,0,0.042561583,False
5453,5,0,0.0075185434,False
5453,6,0,0.09214138,True
5453,7,0,0.2241944,True
5453,8,0,0.07600861,True
5453,9,0,0.0074868747,False
5453,10,0,0.022471461,False
5453,11,0,0.039149728,False
5453,12,0,0.059915446,False
5453,13,0,0.031098913,False
5453,14,0,0.0070889397,False
5453,15,0,0.024238437,False
5453,16,1,0.39580983,True
5453,17,0,0.099184655,True
5453,18,0,0.053621337,False
5453,19,0,0.044457737,False
5453,20,0,0.039268356,False
5453,21,1,0.08315476,True
4948,0,0,0.32979986,True
4948,1,0,0.014946958,False
4948,2,0,0.019445706,False
4948,3,0,0.007040419,False
4948,4,0,0.004266439,False
4948,5,0,0.005196694,False
4948,6,0,0.34870976,True
4948,7,0,0.002194862,False
4948,8,0,0.010443854,False
4948,9,0,0.011593154,False
4948,10,0,0.0021270947,False
4948,11,0,0.0020072479,False
4948,12,0,0.009066477,False
4948,13,0,0.042974435,False
4948,14,0,0.001762947,False
4948,15,0,0.008599097,False
4948,16,0,0.022632312,False
4948,17,0,0.0049303714,False
4948,18,0,0.005572094,False
4948,19,0,0.10324034,True
4948,20,0,0.007626373,False
4948,21,0,0.017078385,False
4948,22,0,0.009211184,False
4948,23,0,0.28911555,True
4948,24,0,0.046685345,False
4948,25,1,0.2815368,True
5924,0,0,0.004442454,False
5924,1,0,0.0172418,False
5924,2,0,0.016166376,False
5924,3,0,0.018229255,False
5924,4,0,0.03187041,False
5924,5,0,0.01252319,False
5924,6,0,0.033174478,False
5924,7,0,0.0353426,False
5924,8,0,0.06821038,True
5924,9,0,0.02621779,False
5924,10,0,0.25603995,True
5924,11,0,0.17315634,True
5924,12,0,0.021881716,False
5924,13,0,0.013362318,False
5924,14,0,0.03275508,False
5924,15,0,0.008280024,False
5924,16,0,0.008191311,False
5924,17,0,0.013872555,False
5924,18,0,0.19030096,True
5924,19,0,0.21616037,True
5924,20,1,0.33659196,True
5924,21,0,0.009715911,False
5968,0,0,0.0012900609,False
5968,1,0,0.46337768,True
5968,2,0,0.0050288574,False
5968,3,0,0.0048049935,False
5968,4,0,0.02020192,False
5968,5,0,0.00080551504,False
5968,6,0,0.009456354,False
5968,7,0,0.19755296,True
5968,8,0,0.056756962,False
5968,9,0,0.0025385018,False
5968,10,0,0.10208491,True
5968,11,0,0.00083149853,False
5968,12,1,0.34062597,True
5968,13,0,0.002806489,False
5968,14,0,0.0025469444,False
5968,15,0,0.005230913,False
5968,16,0,0.0062205144,False
5968,17,0,0.0031123783,False
5968,18,0,0.0013104404,False
5968,19,0,0.28775847,True
5968,20,0,0.0017621187,False
5968,21,0,0.0061838315,False
5968,22,0,0.006192224,False
5968,23,0,0.005015971,False
5968,24,0,0.006761996,False
5968,25,0,0.007904684,False
5968,26,0,0.0035650472,False
4938,0,0,0.0533769,False
4938,1,0,0.0068983776,False
4938,2,0,0.0014040472,False
4938,3,0,0.005357116,False
4938,4,0,0.010774947,False
4938,5,0,0.0024040914,False
4938,6,1,0.3928113,True
4938,7,0,0.024382131,False
4938,8,0,0.42446557,True
4938,9,0,0.0013331706,False
4938,10,0,0.015920192,False
4938,11,0,0.06520374,False
4938,12,0,0.010670159,False
4938,13,0,0.0053312522,False
4938,14,0,0.0145557085,False
4938,15,0,0.0125039,False
4938,16,0,0.28119388,True
4938,17,0,0.0017661412,False
4938,18,0,0.0025510471,False
4938,19,0,0.00073148665,False
4938,20,0,0.06909189,True
4938,21,0,0.00024267042,False
4938,22,0,0.000234266,False
4938,23,0,0.0010976959,False
4938,24,0,0.0011767992,False
4938,25,0,0.00018459349,False
4938,26,0,0.005046951,False
4938,27,0,0.016977038,False
4938,28,0,0.31537285,True
6001,0,0,0.006596033,False
6001,1,0,0.0062198774,False
6001,2,0,0.0048017795,False
6001,3,0,0.056729842,False
6001,4,1,0.0051500397,False
6001,5,0,0.030114107,False
6001,6,0,0.0013010398,False
6001,7,0,0.09610226,True
6001,8,0,0.0035587128,False
6001,9,0,0.0026244,False
6001,10,0,0.012970545,False
6001,11,1,0.08888312,True
6001,12,0,0.002503419,False
6001,13,0,0.043055877,False
6001,14,0,0.0019318875,False
6001,15,0,0.0032590912,False
6001,16,0,0.004079372,False
6001,17,0,0.0044205813,False
6001,18,0,0.006300297,False
6001,19,0,0.006299864,False
6001,20,0,0.01008294,False
6001,21,0,0.6430653,True
6001,22,0,0.008189966,False
6001,23,0,0.0015236695,False
6001,24,1,0.75066763,True
6001,25,0,0.0056857644,False
5135,0,0,0.020424785,False
5135,1,0,0.10740827,True
5135,2,0,0.015297488,False
5135,3,0,0.008338053,False
5135,4,0,0.11292722,True
5135,5,0,0.008025284,False
5135,6,0,0.13485321,True
5135,7,1,0.46047133,True
5135,8,0,0.00023094009,False
5135,9,0,0.004812599,False
5135,10,0,0.06809299,True
5135,11,0,0.02912214,False
5135,12,0,0.0058358153,False
5135,13,0,0.004957148,False
5135,14,0,0.007210621,False
5135,15,0,0.008873661,False
5135,16,0,0.0063510733,False
5135,17,0,0.37076956,True
5135,18,0,0.0015911222,False
5135,19,0,0.0035501048,False
5135,20,0,0.38180605,True
5135,21,0,0.016474085,False
5135,22,0,0.0003186177,False
5135,23,0,0.009686469,False
5135,24,0,0.007659142,False
5135,25,0,0.060796376,False
5135,26,0,0.06782489,True
5135,27,0,0.053020548,False
5885,0,0,0.19547476,True
5885,1,0,0.026458757,False
5885,2,0,0.02778578,False
5885,3,0,0.08903781,True
5885,4,0,0.002346356,False
5885,5,0,0.33850387,True
5885,6,0,0.0001529224,False
5885,7,0,0.00036371397,False
5885,8,1,0.6163044,True
5885,9,0,5.9558395e-05,False
5885,10,0,0.0044878903,False
5885,11,0,0.00027386917,False
5885,12,0,0.004424512,False
5885,13,0,0.0039620595,False
5885,14,0,0.16765533,True
5885,15,0,0.41530165,True
5885,16,0,0.60220385,True
5885,17,0,0.004683847,False
5885,18,0,0.044778526,False
5885,19,0,0.0068514366,False
5885,20,0,0.09118568,True
5885,21,0,0.04086634,False
5885,22,0,0.020990897,False
5885,23,0,0.008289575,False
5885,24,0,0.016159497,False
5885,25,0,0.00997663,False
5885,26,0,0.011792999,False
5284,0,0,0.007714152,False
5284,1,0,0.19371879,True
5284,2,0,0.30373198,True
5284,3,0,0.16342674,True
5284,4,0,0.007220246,False
5284,5,0,0.06647378,False
5284,6,0,0.0057611447,False
5284,7,0,0.5184595,True
5284,8,0,0.008081807,False
5284,9,0,0.011427277,False
5284,10,0,0.051926233,False
5284,11,0,0.039667692,False
5284,12,0,0.0027901705,False
5284,13,0,0.008183977,False
5284,14,0,0.0016501546,False
5284,15,0,0.00044555296,False
5284,16,0,0.0006330497,False
5284,17,0,0.037417006,False
5284,18,0,0.03921969,False
5284,19,0,0.012980731,False
5284,20,0,0.0034139922,False
5284,21,1,0.015926655,False
5284,22,0,0.00033011526,False
5284,23,0,0.05673423,False
5284,24,0,0.06912787,True
5284,25,1,0.0992252,True
5284,26,0,0.0696023,True
5284,27,0,0.082592085,True
5284,28,0,0.07005593,True
6077,0,0,0.08861884,True
6077,1,0,0.016557796,False
6077,2,0,0.016079176,False
6077,3,0,0.02990585,False
6077,4,0,0.0044415407,False
6077,5,0,0.07865935,True
6077,6,0,0.008088823,False
6077,7,0,0.009121158,False
6077,8,0,0.01224165,False
6077,9,0,0.00939047,False
6077,10,0,0.016024109,False
6077,11,0,0.02310625,False
6077,12,0,0.016300986,False
6077,13,0,0.0017124073,False
6077,14,0,0.0010139777,False
6077,15,0,0.013277379,False
6077,16,0,0.026864119,False
6077,17,0,0.5402202,True
6077,18,1,0.54392743,True
6077,19,1,0.37134066,True
6077,20,0,0.124718055,True
6077,21,0,0.036568232,False
4910,0,0,0.095581494,True
4910,1,0,0.07229335,True
4910,2,0,0.026538948,False
4910,3,0,0.0509036,False
4910,4,0,0.025498504,False
4910,5,0,0.123762,True
4910,6,0,0.08824702,True
4910,7,0,0.074220166,True
4910,8,0,0.015354698,False
4910,9,0,0.01473244,False
4910,10,0,0.03558836,False
4910,11,0,0.6113087,True
4910,12,1,0.0173397,False
4910,13,0,0.011212638,False
4910,14,0,0.016892575,False
4910,15,0,0.11820092,True
4910,16,0,0.01817403,False
4910,17,0,0.0704224,True
4910,18,1,0.24851073,True
4910,19,0,0.16701177,True
5730,0,1,0.35354012,True
5730,1,0,0.005186085,False
5730,2,0,0.0035916206,False
5730,3,0,0.013799447,False
5730,4,0,0.010534467,False
5730,5,0,0.006947025,False
5730,6,0,0.005362548,False
5730,7,0,0.010629249,False
5730,8,0,0.004934137,False
5730,9,0,0.20463657,True
5730,10,0,0.0038392672,False
5730,11,0,0.019002369,False
5730,12,0,0.2352943,True
5730,13,0,0.0043814857,False
5730,14,1,0.4201648,True
5730,15,0,0.4834617,True
5730,16,0,0.0034452083,False
5730,17,0,0.009106754,False
5730,18,0,0.012057334,False
5730,19,0,0.051825847,False
5730,20,0,0.2421071,True
5730,21,0,0.01570362,False
5730,22,0,0.005165378,False
5730,23,0,0.008320471,False
5835,0,0,0.022863269,False
5835,1,0,0.020317173,False
5835,2,0,0.07850925,True
5835,3,0,0.07518266,True
5835,4,0,0.07148435,True
5835,5,0,0.0057828696,False
5835,6,0,0.10606352,True
5835,7,0,0.054973584,False
5835,8,0,0.22721739,True
5835,9,0,0.30924734,True
5835,10,0,0.06877875,True
5835,11,0,0.030905832,False
5835,12,0,0.025453106,False
5835,13,0,0.025275355,False
5835,14,0,0.029556654,False
5835,15,0,0.017814884,False
5835,16,0,0.040508687,False
5835,17,1,0.25960734,True
5835,18,0,0.1655747,True
5835,19,0,0.022805048,False
5835,20,0,0.022827268,False
5835,21,0,0.018139025,False
6040,0,0,0.010096985,False
6040,1,0,0.0070124264,False
6040,2,0,0.009128609,False
6040,3,0,0.00723698,False
6040,4,0,0.0068536177,False
6040,5,0,0.0052675237,False
6040,6,0,0.009639509,False
6040,7,0,0.011960484,False
6040,8,0,0.023427973,False
6040,9,0,0.020479312,False
6040,10,0,0.012828767,False
6040,11,0,0.010745143,False
6040,12,0,0.008469327,False
6040,13,0,0.015547632,False
6040,14,0,0.008521284,False
6040,15,0,0.58191043,True
6040,16,1,0.9488831,True
6040,17,1,0.50531524,True
6040,18,0,0.009976111,False
6040,19,0,0.011717739,False
6040,20,0,0.009049596,False
6015,0,0,0.0138125345,False
6015,1,0,0.005310227,False
6015,2,0,0.003535698,False
6015,3,0,0.005372168,False
6015,4,0,0.009159824,False
6015,5,0,0.0048224507,False
6015,6,0,0.010703781,False
6015,7,0,0.014339545,False
6015,8,0,0.0028466645,False
6015,9,0,0.0027984895,False
6015,10,0,0.0021710147,False
6015,11,0,0.001268025,False
6015,12,0,0.018161409,False
6015,13,0,0.007688804,False
6015,14,0,0.09868516,True
6015,15,0,0.00773627,False
6015,16,0,0.19391054,True
6015,17,0,0.035898533,False
6015,18,0,0.21225646,True
6015,19,0,0.0034104993,False
6015,20,1,0.7201921,True
6015,21,0,0.00245818,False
6015,22,0,0.0044851047,False
6015,23,0,0.0026842311,False
6015,24,0,0.004021926,False
6015,25,0,0.0035690386,False
5307,0,1,0.25925106,True
5307,1,0,0.012136773,False
5307,2,0,0.0509899,False
5307,3,0,0.07585437,True
5307,4,0,0.06251578,False
5307,5,0,0.046410926,False
5307,6,0,0.04921172,False
5307,7,1,0.031420644,False
5307,8,0,0.060500905,False
5307,9,0,0.047400847,False
5307,10,0,0.061875574,False
5307,11,0,0.06368695,False
5307,12,0,0.07606204,True
5307,13,0,0.058760654,False
5307,14,0,0.078987226,True
5307,15,0,0.060322966,False
5307,16,0,0.066679806,True
5307,17,0,0.06560051,False
5307,18,0,0.048740007,False
4936,0,0,0.10465557,True
4936,1,0,0.07974764,True
4936,2,0,0.04780424,False
4936,3,0,0.08108988,True
4936,4,0,0.05883926,False
4936,5,0,0.010733967,False
4936,6,0,0.047959387,False
4936,7,0,0.123658165,True
4936,8,0,0.11790727,True
4936,9,0,0.11849784,True
4936,10,0,0.06162803,False
4936,11,0,0.017128605,False
4936,12,0,0.031692803,False
4936,13,0,0.079026,True
4936,14,1,0.13022175,True
4936,15,0,0.094495445,True
4936,16,0,0.06825378,True
4936,17,0,0.06778425,True
4936,18,0,0.038409885,False
5604,0,0,0.022613639,False
5604,1,0,0.018119723,False
5604,2,0,0.009435853,False
5604,3,1,0.7044503,True
5604,4,0,0.022700306,False
5604,5,0,0.26592544,True
5604,6,0,0.0007507506,False
5604,7,0,0.030448345,False
5604,8,0,0.002008965,False
5604,9,0,0.0207489,False
5604,10,0,0.000511914,False
5604,11,0,0.005010933,False
5604,12,0,0.06671704,True
5604,13,0,0.00061028596,False
5604,14,0,0.02187437,False
5604,15,0,0.005340828,False
5604,16,0,0.010707317,False
5604,17,0,0.011348213,False
5604,18,0,0.0054415762,False
5604,19,0,0.006325753,False
5604,20,0,0.0030799154,False
5604,21,0,0.0015707173,False
5604,22,0,0.0015133821,False
6026,0,0,0.0012200119,False
6026,1,0,0.0004838458,False
6026,2,0,0.009166408,False
6026,3,0,0.002449692,False
6026,4,0,0.01489648,False
6026,5,0,0.00055527827,False
6026,6,0,0.0007146209,False
6026,7,0,0.0023556778,False
6026,8,0,0.028697094,False
6026,9,0,0.040982027,False
6026,10,0,0.03439853,False
6026,11,0,0.031859946,False
6026,12,0,0.032555968,False
6026,13,1,0.7458548,True
6026,14,0,0.061411396,False
