mol_id,atom_id,true_label,predicted_label,predicted_binary_label
732,4,0,0.002717759,False
732,5,0,0.42401758,True
732,6,0,0.169814,True
732,7,0,0.010320464,False
732,8,0,0.25379997,True
732,9,0,0.0008335039,False
732,10,0,0.0039085415,False
732,11,0,0.0014352908,False
732,12,0,0.00083001895,False
732,13,0,2.8219407e-05,False
732,14,0,0.00016764714,False
732,15,0,0.00045110544,False
732,16,0,0.002103351,False
732,17,0,0.0055375616,False
732,18,0,0.0019493215,False
732,19,0,0.000985572,False
164,0,0,0.003749052,False
164,1,0,0.08267666,False
164,2,0,0.014463021,False
164,3,1,0.42015785,True
164,4,0,0.0010795734,False
164,5,0,0.03950866,False
164,6,0,0.00031773982,False
164,7,0,0.0009255163,False
164,8,0,0.0030101086,False
164,9,0,0.014452735,False
164,10,0,0.027730446,False
164,11,0,0.0039514923,False
164,12,0,0.0009626106,False
982,0,1,0.37305588,True
982,1,0,0.0017796009,False
982,2,0,0.034061693,False
982,3,0,0.091097146,False
982,4,0,0.22442688,True
982,5,0,0.07258172,False
982,6,0,0.0072101774,False
982,7,0,0.0007048126,False
982,8,0,0.00011728437,False
982,9,0,1.2061575e-05,False
982,10,0,1.3827689e-05,False
982,11,0,0.04997207,False
982,12,0,0.21913874,True
982,13,0,0.069887705,False
982,14,0,0.0033024256,False
963,0,1,0.055946544,False
963,1,0,0.047814596,False
963,2,0,0.12180875,True
963,3,0,0.045601018,False
963,4,0,0.12358841,True
963,5,0,0.049402814,False
963,6,0,0.038658164,False
963,7,0,0.042906914,False
963,8,0,0.04004384,False
963,9,0,0.014535585,False
963,10,0,0.037788503,False
963,11,0,0.0025975173,False
963,12,0,0.049033172,False
1045,0,0,0.37335554,True
1045,1,0,0.05260966,False
1045,2,0,0.056568474,False
1045,3,0,0.049503636,False
1045,4,0,0.040202454,False
1045,5,0,0.017486654,False
1045,6,0,0.028465379,False
1045,7,0,0.10339502,True
1045,8,0,0.06824773,False
1045,9,1,0.112272926,True
1045,10,0,0.04486134,False
1045,11,0,0.058208637,False
1045,12,0,0.06647599,False
1045,13,0,0.07029042,False
464,0,0,0.003461674,False
464,1,0,0.017639264,False
464,2,0,0.10321924,True
464,3,0,0.019110544,False
464,4,0,0.0025386624,False
464,5,0,0.01002056,False
464,6,0,0.0052214228,False
464,7,0,0.01342749,False
464,8,0,0.025615163,False
464,9,0,0.0036556495,False
464,10,0,0.00060426485,False
464,11,1,0.7581022,True
464,12,0,0.0034436323,False
12,0,0,0.23547179,True
12,1,0,0.0018830864,False
12,2,0,0.013708767,False
12,3,0,0.28389284,True
12,4,1,0.40510836,True
12,5,0,0.01300614,False
12,6,0,0.028239515,False
12,7,0,0.04745283,False
12,8,0,0.036708716,False
12,9,0,0.06731755,False
12,10,0,0.053790033,False
12,11,0,0.0416178,False
12,12,0,0.001736488,False
1015,0,0,0.21880175,True
1015,1,0,0.10563295,True
1015,2,0,0.02886433,False
1015,3,0,0.0031767918,False
1015,4,0,0.008939125,False
1015,5,0,0.0018444994,False
1015,6,0,0.023687936,False
1015,7,0,0.14236334,True
1015,8,0,0.4726813,True
1015,9,0,0.006575643,False
1015,10,1,0.4637803,True
1015,11,0,0.001559573,False
1015,12,0,0.011853382,False
1015,13,0,0.07453452,False
1015,14,0,0.22229737,True
1015,15,0,0.1635513,True
1015,16,0,0.0017607788,False
1015,17,0,9.513727e-05,False
1180,0,0,0.024987562,False
1180,1,1,0.13138069,True
1180,2,0,0.001297332,False
1180,3,0,0.011022029,False
1180,4,0,0.06359085,False
1180,5,0,0.0033400927,False
1180,6,0,0.0045300894,False
1180,7,0,0.039252907,False
1180,8,0,0.0085290065,False
1180,9,0,0.004176304,False
1180,10,0,0.0013200238,False
1180,11,0,0.787841,True
1180,12,0,0.29748246,True
1180,13,0,0.0009162377,False
1180,14,0,9.540591e-05,False
1180,15,0,1.5709702e-05,False
394,0,0,0.035678476,False
394,1,0,0.033422656,False
394,2,0,0.035630293,False
394,3,0,0.028459564,False
394,4,0,0.02107229,False
394,5,1,0.3666819,True
394,6,0,0.016938321,False
394,7,0,0.23962522,True
394,8,0,0.02905481,False
394,9,0,0.00069057103,False
394,10,0,0.028088264,False
394,11,0,0.0036673776,False
394,12,0,0.0033607061,False
394,13,0,0.020866204,False
394,14,0,0.034893174,False
394,15,0,0.00034288882,False
1019,0,0,0.37407425,True
1019,1,1,0.69693226,True
1019,2,0,0.25373638,True
1019,3,0,0.025153248,False
1019,4,0,0.044579145,False
1019,5,0,0.10585068,True
1019,6,0,0.02463413,False
1019,7,0,0.003627754,False
1019,8,0,0.00026308376,False
1019,9,0,0.0009641641,False
1019,10,0,3.135314e-05,False
1019,11,0,3.7009006e-05,False
1019,12,0,9.071594e-06,False
1019,13,1,0.018742435,False
1019,14,0,0.09369011,False
1019,15,0,0.058558118,False
1019,16,0,0.008982482,False
6,0,0,0.0010583295,False
6,1,0,0.063177034,False
6,2,1,0.15854272,True
6,3,0,0.0033995481,False
6,4,0,0.0022319644,False
6,5,0,0.0008804196,False
6,6,0,0.001450764,False
6,7,0,0.0020018313,False
6,8,0,0.0047029946,False
6,9,0,0.0035365866,False
6,10,0,0.0020619899,False
6,11,0,0.00025856835,False
6,12,0,0.1632097,True
6,13,0,0.0059236437,False
6,14,0,0.007495916,False
6,15,0,0.115244545,True
6,16,0,0.08870655,False
6,17,0,0.0027279684,False
6,18,0,0.002813184,False
6,19,0,0.000248099,False
58,0,0,0.10078507,True
58,1,0,0.0023545856,False
58,2,0,0.2783785,True
58,3,0,0.3132862,True
58,4,0,0.01784649,False
58,5,0,0.035392348,False
58,6,0,0.01562316,False
58,7,0,0.0034261325,False
58,8,0,0.0014725723,False
58,9,0,0.00066976435,False
58,10,0,0.006454108,False
58,11,0,0.009665674,False
58,12,1,0.6425,True
58,13,0,0.0008254974,False
58,14,0,0.07364407,False
58,15,0,0.041533332,False
376,0,0,0.004470911,False
376,1,0,0.23208658,True
376,2,0,0.0015089917,False
376,3,1,0.49796578,True
376,4,0,0.07463109,False
376,5,0,0.0019390105,False
376,6,0,0.0342446,False
376,7,0,0.04015444,False
376,8,0,0.0024860743,False
376,9,0,0.003031303,False
376,10,0,0.3503393,True
376,11,0,0.018094854,False
376,12,0,0.009826213,False
79,0,0,0.16065402,True
79,1,0,0.00794001,False
79,2,0,0.002785928,False
79,3,0,0.0015484153,False
79,4,0,0.0022684152,False
79,5,0,0.0006956371,False
79,6,0,0.0026593213,False
79,7,0,0.0020441525,False
79,8,0,0.005123005,False
79,9,0,0.000174847,False
79,10,0,0.0010909156,False
79,11,1,0.43421167,True
79,12,0,0.044889685,False
79,13,0,0.011185723,False
79,14,0,0.06929394,False
79,15,0,0.20516369,True
79,16,0,0.1298651,True
79,17,0,0.23249863,True
79,18,0,0.14024794,True
79,19,0,0.18176652,True
330,0,0,0.2814328,True
330,1,0,0.0024068763,False
330,2,0,0.0024369762,False
330,3,0,0.018513372,False
330,4,0,0.017736282,False
330,5,0,0.0076940083,False
330,6,0,0.010103788,False
330,7,0,0.0033080254,False
330,8,0,0.0002593194,False
330,9,0,0.26276755,True
330,10,0,0.1846041,True
330,11,0,0.03640202,False
330,12,1,0.25062913,True
330,13,0,0.062423136,False
765,0,0,0.0025999746,False
765,1,0,0.29746827,True
765,2,0,0.0015991263,False
765,3,0,0.10200884,True
765,4,0,0.0060023954,False
765,5,1,0.43431014,True
765,6,0,0.0001714659,False
765,7,0,0.0027663352,False
765,8,1,0.04358425,False
765,9,0,0.008694156,False
765,10,0,0.01608784,False
765,11,0,0.014667154,False
765,12,0,0.0063070776,False
765,13,0,0.0081021795,False
889,0,0,0.008470545,False
889,1,0,0.38901296,True
889,2,0,0.0015868942,False
889,3,0,0.018124191,False
889,4,0,0.044826616,False
889,5,0,0.017567383,False
889,6,0,0.014576501,False
889,7,0,0.025747254,False
889,8,1,0.060784724,False
889,9,1,0.45961505,True
889,10,0,0.059523042,False
889,11,0,0.0045978706,False
889,12,0,0.0042744097,False
889,13,0,0.017635614,False
889,14,0,0.0016966525,False
889,15,0,0.13100033,True
889,16,0,0.00023530134,False
889,17,0,8.772942e-05,False
667,0,0,0.12678336,True
667,1,0,0.036382858,False
667,2,0,0.09021886,False
667,3,1,0.42556405,True
667,4,0,0.00010588325,False
667,5,0,2.1660473e-05,False
667,6,0,0.0045626103,False
667,7,0,0.0059327283,False
667,8,0,0.014109586,False
667,9,0,0.01161289,False
667,10,0,0.020855246,False
667,11,1,0.5530618,True
667,12,0,0.015889956,False
667,13,0,0.011672495,False
667,14,0,0.004161967,False
667,15,0,0.37945458,True
246,0,1,0.391519,True
246,1,0,0.00013849053,False
246,2,0,0.13081858,True
246,3,0,0.0004231782,False
246,4,0,0.0059633665,False
246,5,0,0.0016829394,False
246,6,0,0.001965,False
246,7,0,0.00016254163,False
246,8,0,0.0005551441,False
246,9,0,0.0039382456,False
246,10,0,0.004366263,False
246,11,0,0.103821605,True
246,12,0,0.008106782,False
246,13,0,0.0021704752,False
811,0,0,0.029587539,False
811,1,0,0.3742421,True
811,2,0,0.00022730544,False
811,3,0,0.0017051867,False
811,4,0,0.19825366,True
811,5,0,0.006320851,False
811,6,0,0.05243813,False
811,7,0,0.00206496,False
811,8,0,0.01022119,False
811,9,0,0.061922833,False
811,10,1,0.15555267,True
811,11,0,0.04929837,False
811,12,0,0.010239257,False
351,0,0,0.007189015,False
351,1,0,0.08296865,False
351,2,0,0.060775753,False
351,3,0,0.0060165655,False
351,4,0,0.068367325,False
351,5,0,0.010834217,False
351,6,0,0.011004215,False
351,7,0,0.1825144,True
351,8,0,0.14906178,True
351,9,0,0.004876493,False
351,10,0,0.006242691,False
351,11,0,0.04721242,False
351,12,1,0.17225614,True
351,13,0,0.17019293,True
351,14,0,0.05871254,False
76,0,0,0.021387257,False
76,1,1,0.61069477,True
76,2,0,0.07080804,False
76,3,0,0.009511185,False
76,4,0,0.013364475,False
76,5,0,0.008725792,False
76,6,0,0.0030411237,False
76,7,0,0.06992736,False
76,8,0,0.09656582,False
76,9,0,0.0017337168,False
76,10,0,8.794637e-05,False
76,11,0,0.0024454854,False
76,12,0,5.022757e-05,False
76,13,0,1.2036835e-05,False
76,14,0,4.4933415e-07,False
76,15,0,2.8568955e-05,False
76,16,0,0.06472796,False
278,0,0,0.013962371,False
278,1,0,0.7907983,True
278,2,0,0.0001990155,False
278,3,1,0.13418896,True
278,4,0,0.41700304,True
278,5,0,0.19210471,True
278,6,0,0.012867006,False
278,7,0,0.0035212743,False
278,8,0,0.04053928,False
278,9,0,0.08460733,False
278,10,0,0.1471963,True
278,11,0,0.06576504,False
278,12,0,0.041804496,False
1182,0,0,0.03671358,False
1182,1,0,0.11396366,True
1182,2,0,0.19757365,True
1182,3,0,0.0007671231,False
1182,4,0,0.01645769,False
1182,5,0,0.08539672,False
1182,6,0,0.14251147,True
1182,7,0,0.05634396,False
1182,8,0,0.008940967,False
1182,9,0,0.0056961495,False
1182,10,0,0.021879692,False
1182,11,0,0.00027776495,False
1182,12,0,0.13721092,True
1182,13,1,0.56322795,True
1182,14,0,0.05144795,False
1182,15,0,0.00040889063,False
790,0,0,0.00011819241,False
790,1,0,0.06591115,False
790,2,0,9.916654e-05,False
790,3,0,0.1573983,True
790,4,0,0.005883999,False
790,5,0,0.006192415,False
790,6,0,0.010367243,False
790,7,0,0.00040932526,False
790,8,0,0.00093388394,False
790,9,0,0.012091246,False
790,10,0,0.016096612,False
790,11,0,0.0044641737,False
790,12,0,0.0013524558,False
790,13,0,0.080874726,False
790,14,0,0.09951697,True
790,15,1,0.028942226,False
790,16,0,0.015918937,False
790,17,0,0.00073992286,False
801,0,0,0.029950168,False
801,1,0,0.023164278,False
801,2,0,0.09679297,False
801,3,0,0.10625677,True
801,4,0,0.07656524,False
801,5,0,0.0088575715,False
801,6,0,0.106574036,True
801,7,0,0.15592441,True
801,8,0,0.030789534,False
801,9,0,0.2965239,True
801,10,0,0.0005016482,False
801,11,0,0.003111516,False
801,12,0,0.0024663657,False
801,13,0,0.013211217,False
801,14,1,0.0031960236,False
801,15,0,0.13670617,True
801,16,1,0.019402126,False
801,17,0,0.0052308184,False
801,18,0,0.006241671,False
801,19,0,0.004006785,False
625,0,0,0.0040012095,False
625,1,0,0.11246821,True
625,2,0,0.0055199936,False
625,3,0,0.019126495,False
625,4,0,0.19531858,True
625,5,0,0.0021264318,False
625,6,0,0.0053584753,False
625,7,0,0.0031832673,False
625,8,0,0.02988789,False
625,9,0,0.002783248,False
625,10,0,0.008697486,False
625,11,1,0.7060066,True
625,12,0,0.0005717687,False
625,13,0,0.00095557986,False
625,14,0,4.655047e-05,False
625,15,0,0.0001468635,False
625,16,0,2.495702e-06,False
625,17,0,2.7480194e-06,False
625,18,0,2.495702e-06,False
625,19,0,0.0035174664,False
48,0,0,0.07736506,False
48,1,0,0.0052852007,False
48,2,0,0.0038299067,False
48,3,0,0.00036438365,False
48,4,0,0.0008593889,False
48,5,0,0.0014692029,False
48,6,0,0.0020521719,False
48,7,0,0.0065453267,False
48,8,0,0.006672369,False
48,9,0,0.00027475783,False
48,10,0,8.8783774e-05,False
48,11,0,0.3053685,True
48,12,0,0.0010294312,False
48,13,0,0.015406069,False
48,14,0,0.075112924,False
48,15,0,0.0062362514,False
48,16,1,0.5641921,True
48,17,0,0.0019950352,False
48,18,0,0.002002852,False
48,19,1,0.0027203565,False
48,20,0,0.092949584,False
48,21,0,0.008984418,False
48,22,0,0.11927458,True
683,0,0,0.35842332,True
683,1,0,0.0019013942,False
683,2,0,0.004860175,False
683,3,0,0.03179287,False
683,4,0,0.0048126224,False
683,5,0,0.005030022,False
683,6,1,0.24487728,True
683,7,0,0.000782294,False
683,8,0,0.027265113,False
683,9,0,0.03087564,False
683,10,0,0.081202045,False
683,11,0,0.0005155403,False
683,12,0,0.09039878,False
683,13,0,0.0053176377,False
683,14,0,0.032733522,False
218,0,0,0.0014619066,False
218,1,0,0.0001474475,False
218,2,0,0.0014392574,False
218,3,0,0.010433949,False
218,4,0,0.000307812,False
218,5,0,0.0013634592,False
218,6,0,0.00022813225,False
218,7,0,0.00014406384,False
218,8,0,0.0018395326,False
218,9,0,3.056699e-05,False
218,10,0,0.052884486,False
218,11,0,0.0071447673,False
218,12,0,0.00030421047,False
218,13,0,0.021273078,False
218,14,0,0.0013842665,False
218,15,1,0.3107002,True
218,16,0,0.00033382923,False
218,17,0,0.001217949,False
218,18,0,0.0010884264,False
218,19,0,0.019354863,False
218,20,0,0.01192631,False
218,21,0,0.007128115,False
218,22,0,0.020765234,False
1105,0,1,0.7316815,True
1105,1,0,0.0018017594,False
1105,2,0,0.0056028273,False
1105,3,0,0.026715077,False
1105,4,0,0.09035385,False
1105,5,0,0.0012277447,False
1105,6,1,0.70445216,True
1105,7,0,0.005624355,False
1105,8,0,0.025789091,False
1105,9,0,0.14502151,True
1105,10,0,0.027975708,False
1105,11,0,0.006107234,False
820,0,1,0.3092604,True
820,1,0,0.0045177033,False
820,2,0,0.047609,False
820,3,0,0.0041383756,False
820,4,0,0.2162739,True
820,5,0,0.0005005386,False
820,6,0,0.0020514121,False
820,7,0,0.003966761,False
820,8,0,0.018229883,False
820,9,0,0.0037124874,False
820,10,0,0.003030649,False
820,11,1,0.29959452,True
820,12,0,0.035627834,False
820,13,0,0.0072393646,False
615,0,0,0.26286012,True
615,1,1,0.3894929,True
615,2,0,0.31836504,True
615,3,0,0.08896015,False
615,4,0,0.15356757,True
615,5,0,0.0013858408,False
615,6,0,0.044489793,False
615,7,0,0.024697138,False
615,8,0,0.007705102,False
615,9,0,0.007116232,False
615,10,0,0.0012242134,False
615,11,0,0.004376968,False
615,12,0,0.011181709,False
615,13,0,0.0036591995,False
615,14,0,0.0003675109,False
615,15,0,0.020110616,False
615,16,0,0.008309957,False
615,17,0,0.00017004143,False
128,0,0,0.019429239,False
128,1,0,0.10687799,True
128,2,0,0.058591075,False
128,3,0,0.045628604,False
128,4,0,0.025674565,False
128,5,0,0.0073058098,False
128,6,0,0.0015983887,False
128,7,0,0.29083267,True
128,8,0,0.022546386,False
128,9,0,0.07804963,False
128,10,1,0.5185569,True
17,0,0,0.20793381,True
17,1,0,0.023380987,False
17,2,0,0.067122795,False
17,3,0,0.0016814498,False
17,4,0,2.0830355e-05,False
17,5,0,0.00010698576,False
17,6,0,1.11017435e-07,False
17,7,0,5.014693e-07,False
17,8,1,0.0062773013,False
17,9,0,0.013052284,False
17,10,0,0.015191267,False
17,11,0,0.030645277,False
17,12,0,0.082713135,False
17,13,0,0.007399882,False
17,14,0,0.007765619,False
17,15,0,0.0019491971,False
17,16,0,0.039162662,False
603,0,0,0.3207263,True
603,1,0,0.00468152,False
603,2,0,0.00448883,False
603,3,0,0.018084064,False
603,4,0,0.008483129,False
603,5,0,0.015038653,False
603,6,0,0.0046365107,False
603,7,0,0.009770474,False
603,8,0,0.011762812,False
603,9,0,0.02767296,False
603,10,0,0.025217693,False
603,11,0,0.049226176,False
603,12,1,0.07839417,False
603,13,0,0.332045,True
603,14,0,0.007553169,False
603,15,0,0.008051381,False
507,0,0,0.022204781,False
507,1,1,0.99928194,True
507,2,0,0.15042855,True
507,3,0,0.0736663,False
507,4,0,0.0014951256,False
507,5,0,2.8498205e-05,False
507,6,0,7.408662e-05,False
507,7,0,0.0008031727,False
507,8,0,5.7530164e-05,False
507,9,0,1.9788913e-05,False
507,10,0,0.001206726,False
507,11,0,0.0002312739,False
507,12,0,0.00019097007,False
507,13,0,0.0007599671,False
507,14,0,1.4936487e-05,False
507,15,0,5.905066e-05,False
507,16,0,0.0024598471,False
507,17,0,0.00019330329,False
507,18,0,2.6358972e-05,False
507,19,0,0.0007764299,False
507,20,0,2.2641043e-05,False
507,21,0,0.0006598715,False
507,22,0,0.002447331,False
507,23,0,0.00018525257,False
507,24,0,2.2796976e-05,False
507,25,0,0.00020548733,False
835,0,0,0.29913324,True
835,1,0,0.0022242935,False
835,2,1,0.2941756,True
835,3,0,5.290988e-05,False
835,4,0,0.007733796,False
835,5,0,0.021022147,False
835,6,0,0.036756963,False
835,7,0,0.04786355,False
835,8,0,0.0725546,False
835,9,0,0.011938667,False
835,10,0,0.002011564,False
835,11,0,0.0016119251,False
835,12,0,0.3274355,True
835,13,0,0.018137563,False
835,14,0,0.0059725763,False
91,0,0,0.17186196,True
91,1,0,0.00839666,False
91,2,0,0.0031753865,False
91,3,0,0.0013796884,False
91,4,0,3.0267896e-05,False
91,5,0,0.0017935263,False
91,6,0,0.0032460515,False
91,7,0,0.005415199,False
91,8,0,0.017942619,False
91,9,0,0.018014405,False
91,10,0,0.0007864045,False
91,11,1,0.56054866,True
91,12,0,0.0058721127,False
91,13,0,0.090230346,False
91,14,0,0.15157433,True
91,15,0,0.021623164,False
91,16,0,0.14063843,True
91,17,0,0.19730218,True
91,18,0,0.035687435,False
818,0,0,0.0037191138,False
818,1,1,0.12241674,True
818,2,0,0.011480826,False
818,3,0,0.02849562,False
818,4,0,0.008754247,False
818,5,0,0.23097846,True
818,6,0,0.0014538614,False
818,7,0,0.0011841288,False
818,8,0,0.0039013063,False
818,9,0,0.031381246,False
818,10,0,0.02069962,False
818,11,0,0.20078255,True
818,12,0,0.040425666,False
818,13,0,0.0035606883,False
111,0,0,0.0020378104,False
111,1,1,0.6903236,True
111,2,0,0.0039041464,False
111,3,0,0.036512986,False
111,4,0,0.0034507136,False
111,5,0,0.0013897503,False
111,6,0,0.00054341706,False
111,7,0,0.055936016,False
111,8,0,0.0008851915,False
111,9,0,0.0010608309,False
111,10,0,0.008945979,False
111,11,0,0.017737754,False
111,12,0,0.003803506,False
111,13,0,0.0018684452,False
111,14,0,0.00090756186,False
111,15,0,0.019729087,False
36,0,1,0.29744858,True
36,1,0,0.0018978926,False
36,2,0,0.0035154752,False
36,3,0,0.008722022,False
36,4,0,0.0011279365,False
36,5,1,0.3316543,True
36,6,1,0.25875247,True
36,7,0,0.33966693,True
36,8,0,0.00027497535,False
36,9,0,0.04467958,False
36,10,0,0.0019687917,False
36,11,0,0.045955338,False
36,12,0,0.019028412,False
36,13,1,0.22412768,True
919,0,1,0.3732335,True
919,1,0,0.028033916,False
919,2,0,0.011643848,False
919,3,0,0.06096467,False
919,4,0,0.05823308,False
919,5,0,0.012676349,False
