mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6217,13,0,0.038748454,False
6217,14,0,0.0034782505,False
6217,15,0,0.0013050559,False
6217,16,0,0.0023795688,False
6217,17,0,0.0010715178,False
6217,18,0,0.034102444,False
6217,19,0,0.002624818,False
6217,20,0,0.04921012,False
6217,21,0,0.0010997085,False
6217,22,0,0.0017405181,False
6217,23,0,0.0021979662,False
6217,24,0,0.0029427721,False
6217,25,0,0.05147929,True
7258,0,0,0.102689035,True
7258,1,0,0.104774125,True
7258,2,0,0.09393863,True
7258,3,0,0.08252262,True
7258,4,0,0.023972766,False
7258,5,0,0.024956489,False
7258,6,0,0.32743362,True
7258,7,0,0.025093194,False
7258,8,0,0.007731225,False
7258,9,0,0.1262851,True
7258,10,0,0.012377167,False
7258,11,0,0.010894622,False
7258,12,1,0.47561434,True
7258,13,0,0.010529966,False
7258,14,0,0.10461256,True
7258,15,0,0.01425845,False
7258,16,0,0.007410804,False
7258,17,0,0.063852265,True
7258,18,0,0.0075332355,False
7258,19,0,0.0024484,False
7258,20,0,0.003070692,False
7258,21,0,0.009376454,False
7258,22,0,0.023607623,False
7258,23,1,0.051526472,True
6285,0,0,0.0047927625,False
6285,1,0,0.0010251084,False
6285,2,0,0.00018261248,False
6285,3,0,0.00015438517,False
6285,4,0,0.0052261585,False
6285,5,0,0.003596139,False
6285,6,0,0.06992627,True
6285,7,0,0.0016131735,False
6285,8,0,0.002809648,False
6285,9,0,0.15653698,True
6285,10,0,0.0002032238,False
6285,11,0,0.0019790754,False
6285,12,0,0.0018543599,False
6285,13,0,0.002994575,False
6285,14,0,0.008211421,False
6285,15,0,0.010125947,False
6285,16,0,0.0032970638,False
6285,17,0,0.002283621,False
6285,18,1,0.3307101,True
6285,19,0,0.0060617635,False
6285,20,0,0.005606088,False
6285,21,0,0.0016567198,False
6285,22,0,0.0008715192,False
6285,23,0,0.055095345,True
6285,24,0,0.0010286871,False
6285,25,0,0.003529162,False
6285,26,0,0.16894278,True
6285,27,0,0.012676487,False
6285,28,0,0.0023957037,False
6501,0,0,0.0045831525,False
6501,1,0,0.005129155,False
6501,2,0,0.0009154607,False
6501,3,0,0.0019120476,False
6501,4,0,0.0033445437,False
6501,5,0,0.011568379,False
6501,6,0,0.0029910468,False
6501,7,0,0.00044943194,False
6501,8,0,0.41381523,True
6501,9,0,0.0020940278,False
6501,10,0,0.020047301,False
6501,11,0,0.014433478,False
6501,12,0,0.03179726,False
6501,13,0,0.5044103,True
6501,14,0,0.0020033706,False
6501,15,1,0.2022105,True
6501,16,0,0.0030601523,False
6501,17,0,0.0057081175,False
6501,18,0,0.012873899,False
6501,19,0,0.018429032,False
6501,20,0,0.012669087,False
6501,21,0,0.016435685,False
6501,22,0,0.0110829165,False
6501,23,0,0.008935328,False
6501,24,0,0.020851552,False
6501,25,0,0.00866358,False
6501,26,0,0.0054605454,False
6501,27,0,0.0029867906,False
6501,28,0,0.0014247863,False
6501,29,0,0.0027869854,False
6565,0,0,0.00012839216,False
6565,1,1,0.15961829,True
6565,2,0,6.0832477e-05,False
6565,3,0,0.07815934,True
6565,4,0,0.00021582695,False
6565,5,0,0.040639218,False
6565,6,0,0.0635903,True
6565,7,0,0.0008814382,False
6565,8,0,0.1714381,True
6565,9,0,0.0025864767,False
6565,10,0,0.0053726826,False
6565,11,0,0.0034311786,False
6565,12,0,0.0028378558,False
6565,13,0,0.00054480124,False
6565,14,0,0.12131093,True
6565,15,0,0.017109703,False
6565,16,0,0.007961976,False
6565,17,0,0.04949019,False
6565,18,0,0.00080937403,False
6565,19,0,0.005067782,False
6565,20,0,0.00858745,False
6565,21,0,0.016966697,False
6565,22,0,0.0167987,False
6565,23,0,0.030142078,False
6565,24,0,0.016170988,False
6565,25,0,0.013534249,False
6565,26,0,0.005582813,False
6492,0,0,0.0047535147,False
6492,1,0,0.032945458,False
6492,2,0,0.004973616,False
6492,3,0,0.004770658,False
6492,4,0,0.07232571,True
6492,5,0,0.07544207,True
6492,6,0,0.09142614,True
6492,7,0,0.05738319,True
6492,8,0,0.11087969,True
6492,9,0,0.23863809,True
6492,10,0,0.0022061928,False
6492,11,0,3.2137361e-06,False
6492,12,0,0.036922656,False
6492,13,0,0.015574537,False
6492,14,0,0.29647514,True
6492,15,0,0.25752622,True
6492,16,1,0.26411366,True
6492,17,1,0.10553965,True
6492,18,0,0.29641312,True
6492,19,0,0.0071522803,False
6492,20,0,0.06663225,True
6492,21,0,0.012842905,False
6492,22,0,0.022281563,False
6492,23,0,0.010885269,False
7070,0,0,0.7945958,True
7070,1,0,0.015762635,False
7070,2,0,0.4374063,True
7070,3,0,0.0026244675,False
7070,4,0,0.013545044,False
7070,5,0,0.17427321,True
7070,6,0,0.081287846,True
7070,7,0,0.025880665,False
7070,8,0,0.015056948,False
7070,9,0,0.0065272287,False
7070,10,0,0.019743925,False
7070,11,0,0.009128073,False
7070,12,0,0.007843897,False
7070,13,0,0.0128421495,False
7070,14,0,0.0037967889,False
7070,15,0,0.009215807,False
7070,16,0,0.00883019,False
7070,17,0,0.015780177,False
7070,18,0,0.026579162,False
7070,19,1,0.06397145,True
7070,20,1,0.027689893,False
7070,21,0,0.028599825,False
7070,22,0,0.008618851,False
7070,23,0,0.043076035,False
7070,24,0,0.012615763,False
7070,25,0,0.0094702365,False
6867,0,1,0.28389436,True
6867,1,0,0.001330268,False
6867,2,0,0.0050130878,False
6867,3,0,0.0051586,False
6867,4,0,0.009779355,False
6867,5,0,0.007061341,False
6867,6,0,0.003846101,False
6867,7,0,0.00466901,False
6867,8,0,0.009991025,False
6867,9,0,0.0005742293,False
6867,10,0,0.0026082143,False
6867,11,0,0.007878197,False
6867,12,0,0.23527004,True
6867,13,0,0.0007723494,False
6867,14,0,0.0011868004,False
6867,15,0,0.008068992,False
6867,16,0,0.22357862,True
6867,17,0,0.004313318,False
6867,18,0,0.029306322,False
6867,19,0,0.00027882017,False
6867,20,0,0.010676343,False
6867,21,0,0.008659715,False
6867,22,0,0.014233367,False
6867,23,0,0.032072317,False
6867,24,0,0.01958516,False
6867,25,0,0.01205261,False
6867,26,0,0.033052336,False
6867,27,0,0.0029379297,False
6867,28,0,0.01125433,False
6685,0,0,0.005684106,False
6685,1,0,0.0042676264,False
6685,2,0,0.002926953,False
6685,3,0,0.005724767,False
6685,4,0,0.017049544,False
6685,5,0,0.01342737,False
6685,6,0,0.12118469,True
6685,7,0,0.039310336,False
6685,8,1,0.82034856,True
6685,9,0,0.014069804,False
6685,10,0,0.011168444,False
6685,11,0,0.039505664,False
6685,12,0,0.0935171,True
6685,13,0,0.09097283,True
6685,14,0,0.07650521,True
6685,15,0,0.10872367,True
6685,16,0,0.11761879,True
6685,17,0,0.013338006,False
6685,18,0,0.000956216,False
6685,19,0,0.0013909943,False
6685,20,0,0.0049931225,False
6685,21,0,0.039111305,False
6685,22,0,0.0026274745,False
6685,23,0,0.0013732696,False
7030,0,0,0.024362357,False
7030,1,0,0.0027215248,False
7030,2,1,0.3834579,True
7030,3,0,0.0008514986,False
7030,4,0,0.30156478,True
7030,5,0,0.003212359,False
7030,6,0,0.009255,False
7030,7,0,0.05520358,True
7030,8,0,0.0005727436,False
7030,9,0,0.0009289348,False
7030,10,0,0.0083948225,False
7030,11,0,0.008545312,False
7030,12,0,0.0042620557,False
7030,13,0,0.0066704447,False
7030,14,0,0.0044996226,False
7030,15,0,0.018812122,False
7030,16,0,0.008136256,False
7030,17,0,0.00079852366,False
7030,18,0,0.3620462,True
7030,19,0,0.0061101145,False
7030,20,0,0.00028253222,False
7030,21,0,0.0058171297,False
7030,22,0,0.0082236435,False
7030,23,0,0.00028206687,False
7030,24,0,1.2231726e-05,False
7030,25,0,0.008540671,False
7030,26,0,0.016198441,False
7030,27,0,0.009880509,False
7030,28,0,0.003722103,False
7030,29,0,0.0013076159,False
7168,0,0,0.049464375,False
7168,1,0,0.024237534,False
7168,2,0,0.07355832,True
7168,3,0,0.02907263,False
7168,4,0,0.0663526,True
7168,5,0,0.057103902,True
7168,6,0,0.046441175,False
7168,7,0,0.010114497,False
7168,8,0,0.029982492,False
7168,9,0,0.03224797,False
7168,10,0,0.0140615115,False
7168,11,0,0.024198715,False
7168,12,0,0.1701418,True
7168,13,1,0.21620972,True
7168,14,0,0.012173564,False
7168,15,0,0.04595682,False
7168,16,0,0.012370565,False
7168,17,0,0.046137825,False
7168,18,0,0.088849835,True
7168,19,0,0.10914065,True
7168,20,0,0.042867944,False
7168,21,0,0.008901714,False
7168,22,0,0.012397222,False
6872,0,1,0.13632666,True
6872,1,0,0.0011514631,False
6872,2,0,0.0058451234,False
6872,3,0,0.0071650036,False
6872,4,0,0.0063908002,False
6872,5,0,0.029135551,False
6872,6,0,0.017114354,False
6872,7,0,0.0010060171,False
6872,8,0,0.004401891,False
6872,9,0,0.009014288,False
6872,10,0,0.01553302,False
6872,11,0,0.0026262177,False
6872,12,0,0.70457035,True
6872,13,0,0.007104614,False
6872,14,0,0.028555619,False
6872,15,0,0.038420267,False
6872,16,0,0.00097315427,False
6872,17,0,0.01047381,False
6872,18,0,0.045809317,False
6872,19,0,0.033596758,False
6872,20,0,0.017026434,False
6872,21,0,0.0176809,False
6872,22,0,0.015340371,False
6872,23,0,0.011808139,False
6872,24,0,0.010942833,False
6872,25,0,0.0031275502,False
6872,26,0,0.013185096,False
6872,27,0,0.00020652424,False
6872,28,0,0.00080708164,False
6872,29,0,0.00035800482,False
6872,30,0,0.009074967,False
6872,31,0,0.005934104,False
6456,0,1,0.40219837,True
6456,1,0,0.010892449,False
6456,2,0,0.56301516,True
6456,3,0,0.38114998,True
6456,4,0,0.0051544714,False
6456,5,0,0.38253024,True
6456,6,0,0.014786554,False
6456,7,0,0.013494828,False
6456,8,0,0.04953086,False
6456,9,0,0.11029422,True
6456,10,0,0.14163011,True
6456,11,0,0.02262089,False
6456,12,0,0.007628272,False
6456,13,0,0.056552306,True
6456,14,0,0.03928456,False
6456,15,0,0.019924736,False
6456,16,0,0.007208781,False
6456,17,0,0.02050808,False
6456,18,1,0.09483401,True
6456,19,0,0.10498751,True
6456,20,0,0.027473824,False
6456,21,0,0.005277725,False
7217,0,0,0.052389357,True
7217,1,0,0.038478117,False
7217,2,0,0.029165503,False
7217,3,0,0.0020123292,False
7217,4,0,0.042007457,False
7217,5,0,0.0014332394,False
7217,6,0,0.3036928,True
7217,7,0,0.0017975568,False
7217,8,0,0.061608773,True
7217,9,0,0.018501453,False
7217,10,0,0.0004796935,False
7217,11,0,0.005249428,False
7217,12,0,0.0022201492,False
7217,13,0,0.007956076,False
7217,14,0,0.0014815108,False
7217,15,0,0.0011941884,False
7217,16,1,0.5057026,True
7217,17,0,0.00043917925,False
7217,18,0,0.028650165,False
7217,19,0,0.017046636,False
7217,20,0,0.020826042,False
7217,21,0,0.002602659,False
7217,22,0,0.004791123,False
7217,23,0,0.023874408,False
7217,24,0,0.04612388,False
7217,25,0,0.02490667,False
7217,26,0,0.0037896999,False
7217,27,0,0.07386645,True
7217,28,0,0.0015595981,False
7217,29,0,0.015881801,False
6787,0,0,0.008583983,False
6787,1,0,0.18201703,True
6787,2,0,0.000382142,False
6787,3,0,0.00091799366,False
6787,4,0,0.0109726405,False
6787,5,0,0.011272024,False
6787,6,0,0.008700269,False
6787,7,0,0.0066928603,False
6787,8,0,0.007411576,False
6787,9,0,0.0009097344,False
6787,10,0,0.0066502104,False
6787,11,0,0.0085766865,False
6787,12,0,0.005063456,False
6787,13,0,0.0015638928,False
6787,14,0,0.0030348632,False
6787,15,0,0.0013512495,False
6787,16,0,0.015518327,False
6787,17,0,0.023382224,False
6787,18,0,0.004988604,False
6787,19,0,0.09678699,True
6787,20,1,0.8893754,True
6787,21,1,0.23644738,True
6787,22,0,0.005997654,False
6787,23,0,0.004414091,False
7301,0,0,0.0007541663,False
7301,1,0,0.20765166,True
7301,2,0,0.06927018,True
7301,3,0,0.020524519,False
7301,4,0,0.081555605,True
7301,5,0,0.034129463,False
7301,6,0,0.10587529,True
7301,7,0,0.06440407,True
7301,8,0,0.017964847,False
7301,9,0,0.13451828,True
7301,10,0,0.00234194,False
7301,11,0,0.009728407,False
7301,12,0,0.12547536,True
7301,13,0,0.0089131985,False
7301,14,0,0.0036340733,False
7301,15,0,0.2811221,True
7301,16,0,0.018881598,False
7301,17,0,0.033129927,False
7301,18,0,0.039980248,False
7301,19,0,0.018321652,False
7301,20,0,0.0016119159,False
7301,21,0,0.003974451,False
7301,22,0,0.024765184,False
7301,23,1,0.023149708,False
7301,24,0,0.01878482,False
7301,25,0,0.0030793196,False
7301,26,0,0.029597852,False
7301,27,0,0.026059886,False
7301,28,0,0.12320172,True
6736,0,0,0.009431347,False
6736,1,0,0.008514732,False
6736,2,0,0.005942615,False
6736,3,0,0.007957959,False
6736,4,0,0.004191297,False
6736,5,0,0.004522353,False
6736,6,0,0.018461967,False
6736,7,0,0.003430722,False
6736,8,0,0.005677413,False
6736,9,0,0.008234676,False
6736,10,0,0.00546183,False
6736,11,0,0.0055979625,False
6736,12,0,0.007006011,False
6736,13,0,0.05858051,True
6736,14,0,0.0028477882,False
6736,15,0,0.0361856,False
6736,16,0,0.009821974,False
6736,17,0,0.006362172,False
6736,18,0,0.0040683155,False
6736,19,0,0.13161774,True
6736,20,0,0.0008275984,False
6736,21,1,0.652133,True
6736,22,0,0.0007571858,False
6736,23,0,0.00021943578,False
6736,24,0,0.00057165313,False
6736,25,0,0.80296284,True
6736,26,0,0.0003936555,False
6736,27,0,0.00041872563,False
6736,28,0,0.00051254017,False
6759,0,0,0.0025750825,False
6759,1,0,0.00393861,False
6759,2,0,0.002110512,False
6759,3,0,0.0018416432,False
6759,4,0,0.0024236063,False
6759,5,0,0.0029671788,False
6759,6,0,0.0020327903,False
6759,7,0,0.0052147033,False
6759,8,0,0.0037754492,False
6759,9,0,0.0026139254,False
6759,10,0,0.0036543699,False
6759,11,0,0.004520393,False
6759,12,0,0.004980405,False
6759,13,0,0.0044984715,False
6759,14,0,0.0071205758,False
6759,15,0,0.0043946747,False
6759,16,0,0.0043999185,False
6759,17,0,0.0057587367,False
6759,18,0,0.0013361954,False
6759,19,0,0.0013300938,False
6759,20,1,0.41772982,True
6759,21,1,0.9676747,True
6759,22,0,0.55649686,True
6756,0,1,0.07535359,True
6756,1,1,0.04295552,False
6756,2,0,0.059390992,True
6756,3,0,0.07397117,True
6756,4,0,0.05333784,True
6756,5,0,0.053166922,True
6756,6,0,0.07464018,True
6756,7,0,0.058017414,True
6756,8,0,0.038676757,False
6756,9,0,0.0312887,False
6756,10,0,0.03823815,False
6756,11,0,0.03459393,False
6756,12,0,0.058453765,True
6756,13,0,0.043974116,False
6756,14,0,0.03353919,False
6756,15,0,0.035801962,False
6756,16,0,0.029243927,False
6756,17,0,0.08410217,True
6756,18,0,0.056281094,True
6756,19,0,0.06733163,True
6756,20,0,0.056266043,True
6756,21,0,0.078305,True
6574,0,0,0.052863397,True
6574,1,0,0.3772971,True
6574,2,0,0.058492273,True
6574,3,1,0.054447964,True
6574,4,0,0.051588286,True
6574,5,0,0.09811257,True
6574,6,0,0.09685415,True
6574,7,0,0.064385474,True
6574,8,0,0.0058511007,False
6574,9,0,0.0058110273,False
6574,10,0,0.119739,True
6574,11,0,0.030700702,False
6574,12,0,0.026608283,False
6574,13,0,0.017362196,False
6574,14,0,0.02650222,False
6574,15,0,0.65067685,True
6574,16,0,0.002539335,False
6574,17,0,0.14365862,True
6574,18,0,0.019952435,False
6574,19,0,0.01343164,False
6574,20,0,0.033667676,False
6574,21,0,0.0141678965,False
6574,22,0,0.0920598,True
6574,23,0,0.0022636682,False
6610,0,0,0.13907954,True
6610,1,0,0.15506977,True
6610,2,0,0.082823776,True
6610,3,0,0.039974317,False
6610,4,0,0.028458517,False
6610,5,0,0.01602044,False
6610,6,0,0.07606283,True
6610,7,0,0.07137066,True
6610,8,0,0.00799905,False
6610,9,0,0.057830136,True
6610,10,0,0.038718134,False
6610,11,0,0.038245507,False
6610,12,0,0.030418202,False
6610,13,0,0.019862624,False
6610,14,0,0.008111024,False
6610,15,0,0.041188415,False
6610,16,0,0.036807545,False
6610,17,0,0.13283317,True
6610,18,1,0.10660173,True
6610,19,0,0.22260128,True
6610,20,1,0.01050896,False
6610,21,0,0.38198763,True
6610,22,0,0.0071612764,False
6610,23,0,0.0266336,False
6442,0,1,0.4791934,True
6442,1,0,0.0008691268,False
6442,2,0,0.2160109,True
6442,3,0,0.00138804,False
6442,4,0,0.26769888,True
6442,5,0,0.006070838,False
6442,6,0,0.0056612776,False
6442,7,0,0.015531242,False
6442,8,0,0.00946383,False
6442,9,0,0.009170298,False
6442,10,0,0.043437883,False
6442,11,0,0.0062297885,False
6442,12,0,0.0071162153,False
6442,13,0,0.012924463,False
6442,14,0,0.03354848,False
6442,15,0,0.02197227,False
6442,16,0,0.016693523,False
6442,17,0,0.01032327,False
6442,18,0,0.008015003,False
6442,19,0,0.17347546,True
6442,20,0,0.018020552,False
6442,21,0,0.08895835,True
6442,22,0,0.0022958321,False
6442,23,0,0.02108569,False
6799,0,0,0.0003113722,False
6799,1,0,0.019652152,False
6799,2,0,0.0030925309,False
6799,3,0,0.004384039,False
6799,4,0,0.0016244751,False
6799,5,1,0.7887662,True
6799,6,0,0.0007160406,False
6799,7,0,0.0051299697,False
6799,8,0,0.00095150206,False
6799,9,0,0.00954233,False
6799,10,0,0.0020720009,False
6799,11,0,0.010120117,False
6799,12,0,0.0051158136,False
6799,13,0,0.0072039296,False
6799,14,0,0.0051286044,False
6799,15,0,0.0022940778,False
6799,16,0,0.10381981,True
6799,17,0,0.0030821578,False
6799,18,0,0.0076624113,False
6799,19,0,0.0011685431,False
6799,20,0,0.00039163168,False
6799,21,0,0.0008611603,False
6799,22,0,0.0007897136,False
6799,23,0,0.0013859022,False
6799,24,0,0.089818224,True
6799,25,0,0.0011278292,False
6799,26,0,0.053794526,True
6799,27,0,0.0029107125,False
6799,28,0,0.0020203518,False
6799,29,0,0.0043489076,False
6799,30,0,0.0026012769,False
6799,31,0,0.0038943747,False
6799,32,0,0.0023663896,False
6836,0,0,0.08270125,True
6836,1,0,0.014176823,False
6836,2,0,0.06178385,True
6836,3,0,0.07517914,True
6836,4,0,0.021639705,False
6836,5,1,0.52957326,True
6836,6,0,0.0010036889,False
6836,7,0,0.0084168445,False
6836,8,0,0.0062076547,False
6836,9,0,0.0088514695,False
6836,10,0,0.010291821,False
6836,11,0,0.00056388567,False
6836,12,0,0.0006871776,False
6836,13,0,0.0040889666,False
6836,14,0,0.00075106544,False
6836,15,0,0.06756947,True
6836,16,0,0.0003106203,False
6836,17,0,0.0051997197,False
6836,18,0,0.007070595,False
6836,19,0,0.010330629,False
6836,20,0,0.01083344,False
6836,21,0,0.005484963,False
6836,22,0,0.008552709,False
6836,23,0,0.00042993002,False
6836,24,0,5.8615908e-05,False
6836,25,0,2.6640697e-05,False
6836,26,0,3.6184076e-05,False
6836,27,0,0.010215827,False
6836,28,0,0.011249116,False
6836,29,0,0.0032737355,False
6836,30,0,0.00092261034,False
6836,31,0,0.0003117616,False
7026,0,0,0.3625974,True
7026,1,0,0.011233645,False
7026,2,0,0.019554254,False
7026,3,0,0.02553655,False
7026,4,0,0.007583371,False
7026,5,0,0.0004747862,False
7026,6,0,0.0054212017,False
7026,7,0,0.25178397,True
7026,8,0,0.0033729332,False
7026,9,0,0.013018897,False
7026,10,0,0.024979966,False
7026,11,0,0.034969192,False
7026,12,0,0.008378413,False
7026,13,0,0.02981992,False
7026,14,0,0.07877486,True
7026,15,0,0.028123792,False
7026,16,0,0.0033300063,False
7026,17,0,0.00047165362,False
7026,18,0,0.007843909,False
7026,19,0,0.10922973,True
7026,20,0,0.025535433,False
7026,21,0,0.015736016,False
7026,22,0,0.004501229,False
7026,23,0,0.022988329,False
7026,24,0,0.022347027,False
7026,25,0,0.022068586,False
7026,26,0,0.039164912,False
7026,27,1,0.42945507,True
6287,0,1,0.08086025,True
6287,1,0,0.08176874,True
6287,2,0,0.031114494,False
6287,3,0,0.011669046,False
6287,4,0,0.0072420384,False
6287,5,0,0.040638123,False
6287,6,0,0.03135935,False
6287,7,0,0.0063775945,False
6287,8,0,0.035908252,False
6287,9,0,0.065458484,True
6287,10,0,0.05170188,True
6287,11,0,0.022335205,False
6287,12,0,0.01088606,False
6287,13,0,0.008219509,False
6287,14,0,0.14463131,True
6287,15,0,0.02219894,False
6287,16,0,0.046108842,False
