mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8763,1,0,0.0014798371,False
8763,2,0,0.011582078,False
8763,3,0,0.024375053,False
8763,4,0,0.02409436,False
8763,5,0,0.0055632703,False
8763,6,0,0.047026455,True
8763,7,0,0.0883979,True
8763,8,0,0.003001438,False
8763,9,0,0.0052032378,False
8763,10,0,0.007716149,False
8763,11,0,0.023319809,False
8763,12,0,0.009905973,False
8763,13,0,0.0048972657,False
8763,14,0,0.0025786697,False
8763,15,0,0.0071772113,False
8763,16,0,0.0071411994,False
8763,17,0,0.06622601,True
8763,18,0,0.009525521,False
8763,19,0,0.005830934,False
8763,20,0,0.026650447,False
8763,21,0,0.024747442,False
8763,22,0,0.0033679358,False
8763,23,0,0.32129362,True
8763,24,0,0.0033299634,False
8763,25,0,0.011153518,False
8763,26,0,0.012864286,False
8763,27,0,0.12938567,True
8763,28,1,0.14745666,True
8756,0,0,0.0048181573,False
8756,1,0,1.5309395e-06,False
8756,2,0,4.3179345e-05,False
8756,3,0,0.00043502633,False
8756,4,0,8.0650534e-05,False
8756,5,0,0.00048156412,False
8756,6,0,3.2359683e-05,False
8756,7,0,0.00043541298,False
8756,8,0,0.0005805002,False
8756,9,0,0.00011762317,False
8756,10,1,0.054664344,True
8756,11,0,7.6616743e-07,False
8756,12,0,0.00010261816,False
8756,13,0,0.00023144177,False
8756,14,0,2.961544e-05,False
8756,15,0,0.00034804503,False
8756,16,0,0.0005052321,False
8756,17,0,0.0048876596,False
8756,18,0,0.00017579284,False
8756,19,0,0.0003027196,False
8756,20,0,0.00022950297,False
8756,21,0,0.00010812367,False
8756,22,0,0.0003223578,False
8756,23,0,0.21346314,True
8756,24,0,0.00031729485,False
8756,25,0,3.600399e-05,False
8756,26,0,0.00021972573,False
8756,27,0,0.00022050856,False
8756,28,0,0.5529726,True
8756,29,0,1.3395897e-05,False
8756,30,0,0.00011838168,False
8756,31,0,0.001982865,False
8756,32,0,2.3877378e-06,False
8756,33,0,0.00022700071,False
8756,34,0,0.00020030815,False
8756,35,0,0.0002492689,False
8756,36,0,0.00016844735,False
8756,37,0,0.0003455815,False
8756,38,0,0.00015768054,False
8756,39,0,0.00030584392,False
8839,0,0,0.3335313,True
8839,1,0,0.00012608888,False
8839,2,0,0.13342121,True
8839,3,0,2.2958815e-05,False
8839,4,0,0.0008480585,False
8839,5,0,0.00085907365,False
8839,6,0,0.0017685394,False
8839,7,0,0.0013848011,False
8839,8,0,0.0066700024,False
8839,9,0,0.00790982,False
8839,10,0,0.00548464,False
8839,11,0,0.014854701,False
8839,12,0,0.01161854,False
8839,13,0,0.00054493814,False
8839,14,0,0.01710446,False
8839,15,0,0.0054144417,False
8839,16,0,0.0022237678,False
8839,17,0,0.01469447,False
8839,18,0,0.0003610365,False
8839,19,0,0.00012650026,False
8839,20,0,0.023727352,False
8839,21,0,0.008572236,False
8839,22,0,0.00042245266,False
8839,23,0,0.0015562294,False
8839,24,0,0.0010030599,False
8839,25,0,0.0018962432,False
8839,26,0,0.006333455,False
8839,27,0,0.17042722,True
8839,28,0,0.00015355171,False
8839,29,0,0.040219303,False
8839,30,0,0.0013338411,False
8839,31,1,0.18074018,True
8839,32,0,0.00030121766,False
8839,33,0,0.0003809651,False
9000,0,0,0.29422012,True
9000,1,0,0.0019214564,False
9000,2,0,0.012509576,False
9000,3,0,0.018089605,False
9000,4,0,0.002505238,False
9000,5,0,0.040347707,False
9000,6,0,0.03751663,False
9000,7,0,0.0047361017,False
9000,8,0,0.012630865,False
9000,9,0,0.07126882,True
9000,10,1,0.019183394,False
9000,11,0,0.006261646,False
9000,12,0,0.0077017527,False
9000,13,0,0.0032120354,False
9000,14,0,0.0013123082,False
9000,15,0,0.008732789,False
9000,16,0,0.0053865267,False
9000,17,0,0.012628059,False
9000,18,0,0.0038160689,False
9000,19,0,0.0023394334,False
9000,20,0,0.018325673,False
9000,21,0,0.022421267,False
9000,22,0,0.010004844,False
9000,23,0,0.0013622306,False
9000,24,0,0.0021417742,False
9000,25,0,0.014523815,False
9000,26,0,0.004859515,False
9000,27,0,0.00015664173,False
9000,28,0,0.21027453,True
9000,29,0,0.01650583,False
9000,30,0,0.00016079246,False
9000,31,0,0.22171265,True
9560,0,0,0.03848563,False
9560,1,0,0.00097126607,False
9560,2,0,0.008607398,False
9560,3,0,0.0005061072,False
9560,4,0,0.00080063887,False
9560,5,0,0.0036160992,False
9560,6,0,0.0017652635,False
9560,7,0,0.0042934986,False
9560,8,0,0.00090274896,False
9560,9,0,0.0009478719,False
9560,10,1,0.269584,True
9560,11,0,0.00010383729,False
9560,12,0,0.009933666,False
9560,13,0,0.0015062497,False
9560,14,0,0.19862966,True
9560,15,0,0.0022050396,False
9560,16,0,4.4864886e-05,False
9560,17,0,0.00016651649,False
9560,18,0,0.17961755,True
9560,19,0,2.318489e-05,False
9560,20,0,0.016941775,False
9560,21,0,0.00051027763,False
9560,22,0,0.0018205921,False
9560,23,0,0.054771565,True
9560,24,0,4.385528e-05,False
9560,25,0,0.012984244,False
9560,26,0,0.00024845265,False
9560,27,0,0.0005002112,False
9560,28,0,0.038903005,False
9560,29,0,5.6849873e-05,False
9560,30,0,0.00095849176,False
9560,31,0,0.31698358,True
9560,32,0,0.00012743176,False
9560,33,0,0.0022240311,False
9560,34,0,0.002607631,False
9560,35,0,0.0045411643,False
9560,36,0,0.0031654178,False
9560,37,0,0.0074374736,False
9560,38,0,0.0042163045,False
9560,39,0,0.00089832785,False
9560,40,0,0.0018151219,False
9210,0,0,0.330259,True
9210,1,0,0.00163158,False
9210,2,0,0.019799752,False
9210,3,0,4.626899e-05,False
9210,4,0,0.0011995443,False
9210,5,0,0.01235797,False
9210,6,0,0.20129974,True
9210,7,0,3.889582e-05,False
9210,8,1,0.009608835,False
9210,9,0,0.009893397,False
9210,10,0,0.06451304,True
9210,11,0,0.0060990243,False
9210,12,0,0.0073423614,False
9210,13,0,0.03586998,False
9210,14,0,0.0035539728,False
9210,15,0,0.00043343953,False
9210,16,0,0.0018056434,False
9210,17,0,0.0029620386,False
9210,18,0,0.005002892,False
9210,19,0,0.0020824603,False
9210,20,0,0.0012881089,False
9210,21,0,0.00031690972,False
9210,22,0,0.10834713,True
9210,23,0,0.00038200192,False
9210,24,0,0.015201329,False
9210,25,0,0.0022503051,False
9210,26,0,0.13438216,True
9210,27,0,0.0006311821,False
9210,28,0,0.00021788901,False
9210,29,0,0.17093106,True
9210,30,0,0.0039667534,False
9210,31,0,0.004908029,False
9210,32,0,0.005944751,False
9210,33,0,0.01102507,False
9210,34,0,0.0024351985,False
9210,35,0,0.0038837167,False
9210,36,0,0.0038837167,False
9210,37,0,0.003780622,False
9114,0,0,0.0067828293,False
9114,1,0,0.027901031,False
9114,2,0,0.021667063,False
9114,3,0,0.079323895,True
9114,4,1,0.18929352,True
9114,5,0,0.10159902,True
9114,6,0,0.051422603,True
9114,7,0,0.056111217,True
9114,8,0,0.04695537,True
9114,9,0,0.019799197,False
9114,10,0,0.013629706,False
9114,11,0,0.010840163,False
9114,12,0,0.025531055,False
9114,13,0,0.031561773,False
9114,14,0,0.004543577,False
9114,15,0,0.012062714,False
9114,16,0,0.11055114,True
9114,17,0,0.0012323492,False
9114,18,0,0.13696074,True
9114,19,0,0.048215266,True
9114,20,0,0.022669785,False
9114,21,0,0.072198145,True
9114,22,0,0.102642484,True
9114,23,0,0.08080062,True
9114,24,0,0.02447465,False
9114,25,0,0.042128116,False
9114,26,0,0.023920052,False
9114,27,0,0.016425235,False
9114,28,0,0.014286203,False
9723,0,1,0.13798241,True
9723,1,0,0.00016822554,False
9723,2,0,0.0028348835,False
9723,3,0,0.00814262,False
9723,4,0,0.00591897,False
9723,5,0,0.09843362,True
9723,6,0,0.0059932265,False
9723,7,0,0.5690336,True
9723,8,0,4.392807e-05,False
9723,9,0,0.00013041154,False
9723,10,0,0.021608785,False
9723,11,0,0.16359253,True
9723,12,0,1.3556905e-05,False
9723,13,0,0.00068339746,False
9723,14,0,0.06788719,True
9723,15,0,0.0009179123,False
9723,16,0,0.00058224093,False
9723,17,0,0.005538638,False
9723,18,0,0.0008124232,False
9723,19,0,0.00011191839,False
9723,20,0,0.056289464,True
9723,21,0,0.061249215,True
9723,22,0,0.0074632177,False
9723,23,0,0.0012084347,False
9723,24,0,0.0005031315,False
9723,25,0,0.0013463476,False
9723,26,0,0.0049104034,False
9723,27,0,0.003773086,False
9723,28,0,0.0103817275,False
9723,29,0,0.010504098,False
9723,30,0,0.008528293,False
9723,31,0,0.0062351255,False
9723,32,0,0.003257578,False
9723,33,0,0.0003090868,False
9723,34,1,0.010898569,False
9723,35,0,0.0060258233,False
9723,36,0,0.00042244402,False
9723,37,0,0.011344871,False
9723,38,0,0.009349647,False
9065,0,0,0.009220019,False
9065,1,0,0.006986291,False
9065,2,0,0.004224649,False
9065,3,0,0.040450092,False
9065,4,0,0.0032215104,False
9065,5,0,0.009521958,False
9065,6,0,0.0154336495,False
9065,7,0,0.0051551997,False
9065,8,0,0.18584919,True
9065,9,0,0.02781787,False
9065,10,0,0.20646612,True
9065,11,0,0.0042276913,False
9065,12,0,0.008805402,False
9065,13,0,0.030767888,False
9065,14,0,0.036233876,False
9065,15,0,0.065796584,True
9065,16,0,0.04272606,False
9065,17,1,0.37396634,True
9065,18,0,0.0016484703,False
9065,19,0,0.051175486,True
9065,20,0,0.06389776,True
9065,21,0,0.04271707,False
9065,22,0,0.067410536,True
9065,23,0,0.019654084,False
9065,24,0,0.014183681,False
9065,25,0,0.019543322,False
9065,26,0,0.018172065,False
9065,27,0,0.025070982,False
9065,28,0,0.086988136,True
9065,29,0,0.037338667,False
9065,30,0,0.0029888249,False
9065,31,0,0.017161742,False
9669,0,0,0.25740662,True
9669,1,0,0.0006927453,False
9669,2,1,0.3874631,True
9669,3,0,3.8171445e-05,False
9669,4,0,0.013684565,False
9669,5,0,0.001782322,False
9669,6,0,0.07093452,True
9669,7,0,0.16628861,True
9669,8,0,0.007923021,False
9669,9,0,0.026625812,False
9669,10,0,0.32486495,True
9669,11,0,0.000113249065,False
9669,12,0,0.0002642769,False
9669,13,0,0.35709134,True
9669,14,0,0.03677225,False
9669,15,0,0.008585039,False
9669,16,0,0.0031446381,False
9669,17,0,0.01911497,False
9669,18,0,0.0064474246,False
9669,19,0,0.010703781,False
9669,20,0,0.012502328,False
9669,21,0,0.018801209,False
9669,22,0,0.009885972,False
9669,23,0,0.011112865,False
9669,24,0,0.030960027,False
9669,25,0,0.0027965698,False
9669,26,0,0.0025122222,False
9669,27,0,0.013378623,False
9669,28,0,0.001144366,False
9669,29,0,0.0021970535,False
9669,30,0,0.0036482827,False
9669,31,0,0.018791974,False
9669,32,0,0.006337336,False
9669,33,0,0.0025591978,False
9307,0,0,0.001912309,False
9307,1,0,0.0069739693,False
9307,2,0,0.0028018623,False
9307,3,0,0.029520515,False
9307,4,0,0.016457042,False
9307,5,0,0.045858756,True
9307,6,0,0.0322378,False
9307,7,0,0.2337469,True
9307,8,0,0.042609554,False
9307,9,0,0.020433541,False
9307,10,0,0.0018404576,False
9307,11,1,0.1163912,True
9307,12,0,0.0038122318,False
9307,13,0,0.44744322,True
9307,14,0,0.010049129,False
9307,15,0,0.0066342433,False
9307,16,0,0.0075387703,False
9307,17,0,0.0065389737,False
9307,18,0,0.08251192,True
9307,19,0,0.0009859885,False
9307,20,0,0.0019476382,False
9307,21,0,0.014075692,False
9307,22,0,0.04912647,True
9307,23,0,0.016305344,False
9307,24,0,0.002992103,False
9307,25,0,0.0015173437,False
9307,26,0,0.0030381903,False
9307,27,0,0.013947517,False
9307,28,0,0.06419714,True
9307,29,0,0.027387584,False
9307,30,0,0.020453937,False
9307,31,0,0.009959253,False
9307,32,0,0.0076796017,False
9006,0,0,0.0009804071,False
9006,1,0,0.43184757,True
9006,2,0,0.0009245067,False
9006,3,1,0.077409595,True
9006,4,0,8.238042e-05,False
9006,5,0,0.0037874721,False
9006,6,0,0.00301158,False
9006,7,0,0.0051795505,False
9006,8,0,0.0021450315,False
9006,9,0,0.0006399756,False
9006,10,0,0.00035801998,False
9006,11,0,9.620245e-05,False
9006,12,0,0.0001174303,False
9006,13,0,0.00017548955,False
9006,14,0,0.00760799,False
9006,15,0,0.0039105956,False
9006,16,0,0.0062267752,False
9006,17,0,0.0070161293,False
9006,18,0,0.07072282,True
9006,19,0,0.0030949472,False
9006,20,0,0.002395003,False
9006,21,0,0.0009660545,False
9006,22,0,0.00032596744,False
9006,23,0,8.803647e-05,False
9006,24,0,8.803647e-05,False
9006,25,0,8.803647e-05,False
9006,26,0,0.0021258278,False
9006,27,0,0.00075053534,False
9006,28,0,0.00036921457,False
9006,29,0,0.00032771236,False
9006,30,0,0.00029919532,False
9006,31,0,0.00025466504,False
9006,32,0,0.0021787186,False
9006,33,0,0.04740144,True
9006,34,0,0.0014603038,False
9006,35,0,0.0014572822,False
9006,36,0,0.49254057,True
9006,37,0,0.0043999143,False
9006,38,0,0.0028034041,False
9006,39,0,0.004478295,False
9006,40,1,0.0052159475,False
8564,0,0,0.010192104,False
8564,1,0,0.014763787,False
8564,2,0,0.033154424,False
8564,3,0,0.08519222,True
8564,4,1,0.13631238,True
8564,5,0,0.1114268,True
8564,6,0,0.08576292,True
8564,7,0,0.052089117,True
8564,8,0,0.04000553,False
8564,9,0,0.0218741,False
8564,10,0,0.026716063,False
8564,11,0,0.018695204,False
8564,12,0,0.017206486,False
8564,13,1,0.014367223,False
8564,14,0,0.012464517,False
8564,15,0,0.013742651,False
8564,16,0,0.037760254,False
8564,17,0,0.0026362939,False
8564,18,0,0.00482408,False
8564,19,0,0.01301872,False
8564,20,0,0.0062632007,False
8564,21,0,0.02783798,False
8564,22,0,0.015745215,False
8564,23,0,0.0044517554,False
8564,24,0,0.014998868,False
8564,25,0,0.0071744057,False
8564,26,0,0.106893785,True
8564,27,0,0.13761464,True
8856,0,0,0.006457959,False
8856,1,0,0.009264892,False
8856,2,0,0.00087473687,False
8856,3,1,0.6278337,True
8856,4,0,1.6745073e-05,False
8856,5,0,0.00044061383,False
8856,6,0,0.010224031,False
8856,7,0,0.30510136,True
8856,8,0,4.0526e-05,False
8856,9,0,0.016760271,False
8856,10,0,0.016186029,False
8856,11,0,0.0023870515,False
8856,12,0,0.0028333794,False
8856,13,0,0.0035786733,False
8856,14,0,0.004041481,False
8856,15,0,0.0071068984,False
8856,16,0,0.0031464682,False
8856,17,0,0.001454236,False
8856,18,0,0.014089655,False
8856,19,0,0.058277987,True
8856,20,0,0.006381917,False
8856,21,0,0.00017586778,False
8856,22,0,0.056667242,True
8856,23,0,0.014495996,False
8856,24,0,0.0047630235,False
8856,25,0,0.0030372401,False
8856,26,0,0.00047196282,False
8856,27,0,0.00025729917,False
8856,28,0,0.036361706,False
8856,29,0,0.034922395,False
8856,30,0,0.004462267,False
8856,31,0,0.0036032724,False
8856,32,0,0.0027521662,False
9185,0,0,0.003862213,False
9185,1,0,0.009943349,False
9185,2,0,0.041577533,False
9185,3,0,0.042502966,False
9185,4,0,0.042208917,False
9185,5,0,0.1909254,True
9185,6,0,0.00090500445,False
9185,7,0,0.0158745,False
9185,8,0,0.0384954,False
9185,9,0,0.024976274,False
9185,10,0,0.01858495,False
9185,11,0,0.0070937914,False
9185,12,0,0.006130429,False
9185,13,0,0.0021182247,False
9185,14,0,0.0043443986,False
9185,15,0,0.1450011,True
9185,16,0,0.020025542,False
9185,17,1,0.6751005,True
9185,18,0,0.021660333,False
9185,19,0,0.0091726165,False
9185,20,0,0.014388245,False
9185,21,0,0.01207007,False
9185,22,0,0.03441679,False
9185,23,0,0.023148445,False
9185,24,0,0.017926173,False
9185,25,0,0.0030625344,False
9185,26,0,0.005195489,False
9185,27,0,0.007500437,False
9185,28,0,0.005354647,False
9249,0,0,0.0067622554,False
9249,1,0,0.017941315,False
9249,2,0,0.00027806408,False
9249,3,0,0.010152325,False
9249,4,0,0.023256185,False
9249,5,0,0.015519094,False
9249,6,0,0.015099616,False
9249,7,0,0.006383773,False
9249,8,0,0.1343362,True
9249,9,0,0.0001410577,False
9249,10,0,0.27591315,True
9249,11,0,0.024928832,False
9249,12,0,0.026217882,False
9249,13,0,0.029069228,False
9249,14,0,0.02706771,False
9249,15,1,0.36795878,True
9249,16,0,0.007714152,False
9249,17,0,0.005217613,False
9249,18,0,0.034482732,False
9249,19,0,0.14271332,True
9249,20,0,0.046797257,True
9249,21,0,0.0066392315,False
9249,22,0,0.016698033,False
9249,23,0,0.034521017,False
9249,24,0,0.16572295,True
9249,25,0,0.077653386,True
9249,26,0,0.016683757,False
9249,27,0,0.017311545,False
9249,28,0,0.10595985,True
9249,29,0,0.03391438,False
9249,30,0,0.015953634,False
9249,31,0,0.0058951247,False
9249,32,0,0.0020885784,False
9249,33,0,0.0008155859,False
9249,34,0,0.0009881308,False
9249,35,0,0.0007570318,False
9249,36,0,0.08573802,True
9556,0,1,0.2506349,True
9556,1,0,0.0003923344,False
9556,2,0,0.008458275,False
9556,3,0,0.0239259,False
9556,4,0,0.0046336246,False
9556,5,0,0.0017788792,False
9556,6,0,0.04284499,False
9556,7,0,0.57347053,True
9556,8,0,0.015585097,False
9556,9,0,0.008848091,False
9556,10,0,0.01699231,False
9556,11,0,0.017777966,False
9556,12,0,0.003813367,False
9556,13,0,0.006172744,False
9556,14,0,0.002760397,False
9556,15,0,0.00559827,False
9556,16,0,0.03837011,False
9556,17,1,0.0708132,True
9556,18,0,0.06618759,True
9556,19,0,0.018800309,False
9556,20,0,0.019606844,False
9556,21,0,0.004986578,False
9556,22,0,0.114867195,True
9556,23,0,0.0008235203,False
9556,24,0,0.0043151504,False
9556,25,0,0.004713405,False
9556,26,0,0.001192697,False
9556,27,0,0.00021762926,False
9556,28,0,0.007920574,False
9556,29,0,0.004411265,False
9556,30,0,0.0208561,False
9556,31,0,0.011449135,False
9556,32,0,0.0067676604,False
9556,33,0,0.021051966,False
9340,0,0,0.023367979,False
9340,1,0,0.019158011,False
9340,2,0,0.002614696,False
9340,3,0,0.111988395,True
9340,4,0,0.0052546374,False
9340,5,1,0.24560243,True
9340,6,0,0.00060268544,False
9340,7,0,0.011833684,False
9340,8,0,0.030471358,False
9340,9,0,0.005943277,False
9340,10,0,0.006381225,False
9340,11,0,0.016817037,False
9340,12,0,0.25868517,True
9340,13,0,0.0013337554,False
9340,14,0,0.0032842457,False
9340,15,0,0.2786441,True
9340,16,0,0.0011029259,False
9340,17,0,0.28728622,True
9340,18,0,0.0013770204,False
9340,19,0,0.007941236,False
9340,20,0,0.01577278,False
9340,21,0,0.0047544353,False
9340,22,0,0.012938182,False
9340,23,0,0.0034305512,False
9340,24,0,0.015859772,False
9340,25,0,0.009815678,False
9340,26,0,0.00051994005,False
9340,27,0,0.0040376917,False
9340,28,0,0.010211199,False
9340,29,0,0.0115004275,False
9340,30,0,0.016251132,False
9340,31,0,0.01455711,False
9340,32,0,0.0026790968,False
9340,33,0,0.06448274,True
9340,34,0,0.00026286763,False
9203,0,0,0.032935668,False
9203,1,0,0.024122944,False
9203,2,0,0.017379826,False
9203,3,0,0.051717315,True
9203,4,0,0.02634427,False
9203,5,0,0.029524816,False
9203,6,0,0.015069769,False
9203,7,0,0.014071523,False
9203,8,0,0.008132432,False
9203,9,0,0.005394173,False
9203,10,0,0.05849104,True
9203,11,0,0.0047648414,False
9203,12,0,0.009285622,False
9203,13,0,0.005715064,False
9203,14,0,0.0029260195,False
9203,15,0,0.05357756,True
9203,16,0,0.0060454616,False
9203,17,0,0.0014348385,False
9203,18,1,0.35346445,True
9203,19,0,0.0010675367,False
9203,20,0,0.22254515,True
9203,21,0,0.005973406,False
9203,22,0,0.002859858,False
9203,23,0,0.03117913,False
9203,24,0,0.008321797,False
9203,25,0,0.0967119,True
9203,26,0,0.049795475,True
9203,27,0,0.0077463137,False
9203,28,0,0.18283023,True
9203,29,0,0.02550657,False
8731,0,0,0.007402135,False
8731,1,1,0.07938942,True
8731,2,0,0.00042815477,False
8731,3,0,0.005360313,False
8731,4,0,0.01630192,False
8731,5,0,0.008999354,False
8731,6,0,0.012471833,False
8731,7,0,0.02032994,False
8731,8,0,0.101830564,True
8731,9,0,0.003714714,False
8731,10,0,0.009392373,False
