mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11419,5,1,0.8306393,True
11419,6,0,0.026703903,False
11419,7,0,0.0274121,False
11419,8,0,0.0057292227,False
11419,9,0,0.003875886,False
11647,0,0,0.004754606,False
11647,1,1,0.7933019,True
11647,2,0,0.052947238,True
11647,3,0,0.12093094,True
11647,4,0,0.0077448436,False
11647,5,0,0.005273741,False
11647,6,0,0.0050417627,False
11647,7,0,0.018807719,False
11647,8,0,0.035028726,False
11647,9,0,0.014762344,False
11647,10,0,0.005117634,False
11491,0,0,0.022406548,False
11491,1,0,0.489269,True
11491,2,0,0.011357221,False
11491,3,0,0.004921644,False
11491,4,0,0.011468478,False
11491,5,0,0.059174698,True
11491,6,0,0.07098601,True
11491,7,1,0.347634,True
11491,8,0,0.043211706,True
11491,9,0,0.016216848,False
12122,0,0,0.024252784,False
12122,1,0,0.01594098,False
12122,2,1,0.28954342,True
12122,3,0,0.0074487254,False
12122,4,0,0.22737515,True
12122,5,0,0.013630244,False
12122,6,0,0.24782932,True
12122,7,0,0.0072409236,False
12122,8,0,0.25690004,True
12122,9,0,0.04927227,True
12122,10,0,0.23512828,True
12122,11,0,0.087761335,True
12115,0,0,0.03003524,False
12115,1,0,0.012066415,False
12115,2,0,0.013139518,False
12115,3,0,0.33842582,True
12115,4,0,0.05537005,True
12115,5,0,0.22774312,True
12115,6,0,0.058335334,True
12115,7,0,0.37790316,True
12115,8,0,0.005176858,False
12115,9,0,0.0039922856,False
12115,10,0,0.15154298,True
12115,11,0,0.0030056685,False
12115,12,1,0.23482917,True
12115,13,0,0.07123545,True
11684,0,0,0.035873473,True
11684,1,0,0.0011927516,False
11684,2,0,0.0009802488,False
11684,3,0,0.0029468827,False
11684,4,0,0.0025701749,False
11684,5,0,0.0042741843,False
11684,6,0,0.025454273,False
11684,7,0,0.003236865,False
11684,8,0,0.01576372,False
11684,9,0,0.030105973,False
11684,10,0,0.004955046,False
11684,11,0,0.0036695423,False
11684,12,0,0.0028195367,False
11684,13,1,0.85958856,True
11684,14,0,0.0017019397,False
11915,0,0,0.027683917,False
11915,1,0,0.09359287,True
11915,2,0,0.026507515,False
11915,3,0,0.0032925177,False
11915,4,0,0.0048834104,False
11915,5,0,0.011440071,False
11915,6,0,0.049956497,True
11915,7,0,0.05065861,True
11915,8,0,0.0057083727,False
11915,9,0,0.003125248,False
11915,10,0,0.42519528,True
11915,11,1,0.28524238,True
11915,12,0,0.06830325,True
11940,0,0,0.01390438,False
11940,1,1,0.28924468,True
11940,2,0,0.22000323,True
11940,3,0,0.11240047,True
11940,4,0,0.0030447936,False
11940,5,0,0.0029874882,False
11940,6,0,0.10342947,True
11940,7,0,0.04578645,True
11940,8,0,0.018962737,False
11940,9,0,0.06687475,True
11940,10,0,0.023768576,False
11643,0,0,0.0063227387,False
11643,1,0,0.0137457205,False
11643,2,0,0.011140468,False
11643,3,0,0.007905986,False
11643,4,0,0.040156003,True
11643,5,0,0.020414274,False
11643,6,1,0.08527213,True
11643,7,0,0.13929309,True
11643,8,0,0.0026998355,False
11643,9,0,0.0028927824,False
11643,10,0,0.0041746683,False
11643,11,0,0.007941735,False
11643,12,0,0.9053571,True
11643,13,0,0.007062929,False
11643,14,0,0.0056998506,False
11643,15,0,0.005538898,False
11877,0,0,0.11499004,True
11877,1,1,0.37061507,True
11877,2,0,0.17748144,True
11877,3,0,0.18715231,True
11877,4,0,0.01246389,False
11877,5,0,0.009392652,False
11877,6,0,0.028807694,False
11877,7,0,0.10487937,True
11877,8,0,0.038242884,True
11877,9,0,0.013055305,False
11310,0,0,0.0059983702,False
11310,1,0,0.24890612,True
11310,2,0,0.35786656,True
11310,3,0,0.15182342,True
11310,4,0,0.03126551,False
11310,5,0,0.010677153,False
11310,6,0,0.026341468,False
11310,7,0,0.058219615,True
11310,8,1,0.13333908,True
11310,9,0,0.13094726,True
11451,0,1,0.17158318,True
11451,1,0,0.001799096,False
11451,2,0,0.0021042007,False
11451,3,0,0.008264388,False
11451,4,0,0.011738863,False
11451,5,0,0.013987591,False
11451,6,0,0.03515246,False
11451,7,0,0.25281766,True
11451,8,0,0.015834955,False
11451,9,0,0.04294051,True
11451,10,0,0.19118215,True
11451,11,0,0.023284158,False
11451,12,0,0.004025727,False
11133,0,0,0.00014096223,False
11133,1,0,0.00013374482,False
11133,2,0,4.6061505e-05,False
11133,3,0,0.00016668536,False
11133,4,0,0.0004916963,False
11133,5,0,3.6473353e-05,False
11133,6,0,0.008187755,False
11133,7,0,2.8914057e-05,False
11133,8,0,0.0009572538,False
11133,9,0,5.279602e-05,False
11133,10,0,4.0048908e-05,False
11133,11,0,0.00069271825,False
11133,12,0,3.0769963e-05,False
11133,13,0,9.103457e-05,False
11133,14,0,0.00014048856,False
11133,15,0,0.00035830477,False
11133,16,0,6.5250424e-05,False
11133,17,0,0.018432444,False
11133,18,0,4.938288e-05,False
11133,19,0,0.00032335354,False
11133,20,0,6.645625e-05,False
11133,21,0,7.880495e-05,False
11133,22,0,0.004177518,False
11133,23,0,4.191042e-05,False
11133,24,0,0.0011590305,False
11133,25,0,0.00013469576,False
11133,26,0,0.000663195,False
11133,27,0,4.3569486e-05,False
11133,28,0,0.018084424,False
11133,29,0,1.7057722e-05,False
11133,30,0,0.0004889421,False
11133,31,0,2.6919117e-05,False
11133,32,0,8.6435e-05,False
11133,33,0,0.00018676973,False
11133,34,0,0.00013729584,False
11133,35,0,2.384645e-05,False
11133,36,0,0.019624854,False
11133,37,0,8.412141e-05,False
11133,38,0,0.00031638955,False
11133,39,0,0.0003286378,False
11133,40,0,1.8911798e-05,False
11133,41,0,1.5318143e-05,False
11133,42,0,0.00015174162,False
11133,43,0,0.00021417609,False
11133,44,0,7.518165e-05,False
11133,45,0,3.474537e-05,False
11133,46,0,7.870387e-05,False
11133,47,0,0.026154162,False
11133,48,0,2.1658678e-05,False
11133,49,0,0.00092888833,False
11133,50,0,5.7973175e-05,False
11133,51,0,0.02285117,False
11133,52,0,5.7761164e-05,False
11133,53,0,0.002343654,False
11133,54,0,3.8044833e-05,False
11133,55,1,0.0082467375,False
11133,56,0,2.1193415e-05,False
11133,57,0,0.00070269016,False
11133,58,0,0.00019550984,False
11133,59,0,0.00022263596,False
11133,60,0,3.2986354e-05,False
11133,61,0,3.710778e-05,False
11133,62,0,9.654791e-05,False
11133,63,0,0.00036508395,False
11133,64,0,0.0022775496,False
11133,65,0,8.593826e-05,False
11133,66,0,1.6075464e-05,False
11133,67,0,0.019619653,False
11133,68,0,1.5114553e-05,False
11133,69,0,2.3074403e-05,False
11133,70,0,0.00026827073,False
11133,71,0,0.00011264882,False
11133,72,0,0.00019493449,False
11133,73,0,0.0005423832,False
11133,74,0,2.4273211e-05,False
11133,75,0,0.00013972798,False
11133,76,0,4.419817e-05,False
11133,77,0,0.00015730076,False
11133,78,0,0.021782594,False
11133,79,0,1.7973078e-05,False
11133,80,0,0.00035135032,False
11133,81,0,0.00034265028,False
11133,82,0,6.096872e-05,False
11133,83,0,5.4872315e-05,False
11133,84,0,0.00010090319,False
11133,85,0,0.025408896,False
11133,86,0,8.2819515e-06,False
11133,87,0,6.0233757e-05,False
11133,88,1,0.0003583695,False
11133,89,0,3.5021214e-05,False
11133,90,0,7.4293355e-05,False
11133,91,0,5.62765e-05,False
11133,92,0,0.004237452,False
11133,93,0,0.0005160929,False
11133,94,0,0.001481762,False
11133,95,0,4.0294126e-05,False
11133,96,0,2.85967e-05,False
11133,97,0,0.00030012036,False
11133,98,0,4.7004803e-05,False
11133,99,0,0.00027808742,False
11133,100,0,0.00011430786,False
11133,101,0,0.00011430786,False
11133,102,1,0.0065615973,False
11133,103,0,3.033624e-05,False
11133,104,0,0.0006753159,False
11423,0,0,0.045855608,True
11423,1,0,0.13236193,True
11423,2,0,0.0060751927,False
11423,3,0,0.024744159,False
11423,4,0,0.026910782,False
11423,5,0,0.02505869,False
11423,6,0,0.03989446,True
11423,7,0,0.047267053,True
11423,8,0,0.07070395,True
11423,9,1,0.37876227,True
11852,0,0,0.46552646,True
11852,1,0,0.006888307,False
11852,2,0,0.006277668,False
11852,3,0,0.01595102,False
11852,4,0,0.0022579138,False
11852,5,0,0.07388777,True
11852,6,1,0.42171898,True
11852,7,0,0.118007295,True
11852,8,0,0.0045327367,False
11852,9,0,0.1485043,True
11852,10,0,0.0076302355,False
11852,11,0,0.0053218263,False
11852,12,0,0.0028660232,False
11655,0,0,0.034640964,False
11655,1,0,0.07005379,True
11655,2,0,0.031111462,False
11655,3,1,0.19798392,True
11655,4,0,0.019336991,False
11655,5,0,0.0071749594,False
11655,6,0,0.017149208,False
11655,7,0,0.22737513,True
11655,8,0,0.0064142123,False
11655,9,0,0.0011827231,False
11655,10,0,0.02034039,False
11655,11,0,0.0055202004,False
11655,12,0,0.0010951984,False
11655,13,0,0.29822677,True
11655,14,0,0.014217071,False
11655,15,0,0.07567403,True
11830,0,0,0.08956233,True
11830,1,1,0.5889882,True
11830,2,0,0.0078086294,False
11830,3,0,0.11187886,True
11830,4,0,0.08939046,True
11830,5,0,0.40397373,True
11830,6,0,0.031036915,False
11830,7,0,0.0041496963,False
11830,8,0,0.006252401,False
11830,9,0,0.0074251103,False
11830,10,0,0.0062236898,False
11830,11,0,0.008423613,False
11983,0,0,0.015035883,False
11983,1,0,0.38061854,True
11983,2,0,0.063546546,True
11983,3,0,0.10492329,True
11983,4,0,0.0037286354,False
11983,5,0,0.0087671,False
11983,6,0,0.022178303,False
11983,7,0,0.031413633,False
11983,8,0,0.30703175,True
11983,9,0,0.01246362,False
11983,10,1,0.19061828,True
11983,11,0,0.0027588697,False
11072,0,0,0.029414501,False
11072,1,0,0.0540242,True
11072,2,0,0.43326965,True
11072,3,0,0.0041109836,False
11072,4,1,0.120186746,True
11072,5,0,0.0070863897,False
11072,6,0,0.056724336,True
11072,7,0,0.041100726,True
11072,8,0,0.07079753,True
11072,9,0,0.14058572,True
11072,10,0,0.004886094,False
11072,11,0,0.05986604,True
12031,0,0,0.14921068,True
12031,1,0,0.0035287447,False
12031,2,0,0.004845416,False
12031,3,0,0.014733236,False
12031,4,0,0.022693716,False
12031,5,0,0.01218327,False
12031,6,0,0.4904117,True
12031,7,0,0.13095184,True
12031,8,1,0.07014978,True
12031,9,0,0.008421649,False
12031,10,0,0.008314851,False
12031,11,0,0.15970267,True
11636,0,0,0.052452903,True
11636,1,0,0.44180685,True
11636,2,0,0.033848915,False
11636,3,0,0.00501889,False
11636,4,0,0.0078418385,False
11636,5,0,0.033058316,False
11636,6,0,0.0055946773,False
11636,7,0,0.005090889,False
11636,8,0,0.008186648,False
11636,9,0,0.0016788753,False
11636,10,0,0.016126266,False
11636,11,0,0.030375553,False
11636,12,1,0.25373882,True
11356,0,0,0.121150136,True
11356,1,0,0.029904768,False
11356,2,0,0.023362322,False
11356,3,1,0.4709355,True
11356,4,0,0.005908668,False
11356,5,0,0.0011708959,False
11356,6,0,0.0025211868,False
11356,7,0,0.0042631384,False
11356,8,0,0.0027835814,False
11356,9,0,0.0043206043,False
11356,10,0,0.0027234512,False
11356,11,0,0.009590442,False
11356,12,0,0.009076388,False
11430,0,0,0.04863161,True
11430,1,0,0.0900531,True
11430,2,0,0.026652545,False
11430,3,1,0.23870252,True
11430,4,0,0.39341697,True
11430,5,0,0.0046080695,False
11430,6,0,0.0024264937,False
11430,7,0,0.009800225,False
11430,8,0,0.02911792,False
11430,9,0,0.15058431,True
11430,10,0,0.012449688,False
11430,11,0,0.0025582267,False
11209,0,0,0.026607107,False
11209,1,1,0.96844035,True
11209,2,0,0.025296804,False
11209,3,0,0.020230943,False
11209,4,0,0.0097870035,False
11209,5,0,0.01382425,False
11209,6,0,0.02122316,False
11209,7,0,0.006673725,False
11209,8,0,0.012662761,False
11209,9,0,0.0053349803,False
11226,0,0,0.11957834,True
11226,1,1,0.68053406,True
11226,2,0,0.036609028,True
11226,3,0,0.011858998,False
11226,4,0,0.003181915,False
11226,5,0,0.003993939,False
11226,6,0,0.009087158,False
11226,7,0,0.0010060603,False
11226,8,0,0.0030120397,False
11226,9,0,0.0011339383,False
11226,10,0,0.001207854,False
11226,11,0,0.002025441,False
11226,12,0,0.0031100474,False
11226,13,0,0.0010993399,False
11226,14,0,0.011204611,False
11226,15,0,0.0011655682,False
11433,0,0,0.0661147,True
11433,1,0,0.11738132,True
11433,2,0,0.09908987,True
11433,3,0,0.06975403,True
11433,4,0,0.018240891,False
11433,5,0,0.016756218,False
11433,6,0,0.028474078,False
11433,7,0,0.09426399,True
11433,8,0,0.2846445,True
11433,9,0,0.008607515,False
11433,10,1,0.19770084,True
11433,11,0,0.029582297,False
11433,12,0,0.0014053616,False
11433,13,0,0.0007663998,False
11433,14,0,0.0015968151,False
11433,15,0,0.0013472429,False
11433,16,0,0.0011939621,False
11433,17,0,0.0027309563,False
11773,0,0,0.072348416,True
11773,1,0,0.29004678,True
11773,2,0,0.0030601625,False
11773,3,0,0.0010532662,False
11773,4,0,0.19132608,True
11773,5,0,0.17974754,True
11773,6,0,0.08895649,True
11773,7,0,0.0013100074,False
11773,8,0,0.0017528804,False
11773,9,0,0.02535342,False
11773,10,0,0.06228209,True
11773,11,0,0.043954406,True
11773,12,1,0.18785648,True
11773,13,0,0.010969588,False
11773,14,0,0.0054064384,False
11849,0,0,0.028927779,False
11849,1,0,0.0025004642,False
11849,2,0,0.021273408,False
11849,3,0,0.003038013,False
11849,4,1,0.7005175,True
11849,5,0,0.0006131069,False
11849,6,0,0.0006131217,False
11849,7,0,0.00063628977,False
11849,8,0,0.6136946,True
11849,9,0,0.0046396763,False
11849,10,0,0.018242694,False
11849,11,0,0.0043589557,False
11849,12,0,0.0029067833,False
11849,13,0,0.011153092,False
11849,14,0,0.0009717103,False
11849,15,0,0.004725908,False
11980,0,0,0.014445577,False
11980,1,0,0.32831708,True
11980,2,0,0.15764874,True
11980,3,1,0.40727827,True
11980,4,0,0.064311355,True
11980,5,0,0.002411067,False
11980,6,0,0.0023888373,False
11980,7,0,0.020189181,False
11980,8,0,0.03229585,False
11980,9,0,0.011324816,False
11980,10,0,0.002893868,False
12001,0,0,0.037185457,True
12001,1,0,0.3317708,True
12001,2,0,0.009466839,False
12001,3,1,0.09983461,True
12001,4,0,0.055502735,True
12001,5,1,0.105900005,True
12001,6,0,0.014613089,False
12001,7,0,0.004348187,False
12001,8,0,0.005726431,False
12001,9,0,0.0042083543,False
12001,10,0,0.034145623,False
12001,11,0,0.010371474,False
12001,12,0,0.019043477,False
11499,0,0,0.02622472,False
11499,1,0,0.045323923,True
11499,2,0,0.071652226,True
11499,3,1,0.086131155,True
11499,4,1,0.059712876,True
11499,5,0,0.15353306,True
11499,6,0,0.012763358,False
11499,7,0,0.084125295,True
11499,8,0,0.073723406,True
11499,9,0,0.031079741,False
11499,10,0,0.020944785,False
11499,11,0,0.085892595,True
11075,0,0,0.00965535,False
11075,1,1,0.33490372,True
11075,2,0,0.005667804,False
11075,3,0,0.006516684,False
11075,4,0,0.08211482,True
11075,5,0,0.010962554,False
11075,6,0,0.013074052,False
11075,7,0,0.04439019,True
11075,8,0,0.0033089027,False
11075,9,0,0.065445185,True
11509,0,0,0.007287159,False
11509,1,1,0.51142216,True
11509,2,0,0.014718333,False
11509,3,0,0.008769952,False
11509,4,0,0.020835752,False
11509,5,0,0.0026326163,False
11509,6,1,0.3021849,True
11509,7,0,0.008723869,False
11509,8,0,0.011109508,False
11509,9,0,0.009270685,False
11509,10,0,0.009319961,False
11509,11,0,0.0072045373,False
11509,12,0,0.026545616,False
11208,0,0,0.3445108,True
11208,1,0,0.043340724,True
11208,2,1,0.73422813,True
11208,3,0,0.0143556865,False
11208,4,0,0.052680265,True
11208,5,0,0.030638166,False
11208,6,0,0.013836138,False
11208,7,0,0.0018699006,False
11208,8,0,0.04082874,True
11208,9,0,0.059981186,True
11199,0,0,0.4013068,True
11199,1,1,0.061803136,True
11199,2,0,0.012636385,False
11199,3,0,0.002772257,False
11199,4,0,0.027509278,False
11199,5,0,0.027966063,False
11199,6,0,0.006049824,False
11199,7,0,0.0011164295,False
11199,8,0,0.0070833066,False
11199,9,0,0.0011707074,False
11788,0,0,0.0155431945,False
11788,1,0,0.19641338,True
11788,2,0,0.059156865,True
11788,3,0,0.21782713,True
11788,4,0,0.0064106057,False
11788,5,0,0.008319534,False
11788,6,0,0.03830272,True
11788,7,0,0.03163708,False
11788,8,0,0.0074478616,False
11788,9,0,0.020024518,False
11788,10,0,0.07798978,True
11788,11,0,0.3062556,True
11788,12,1,0.65562963,True
11241,0,0,0.0078112157,False
11241,1,0,0.16637117,True
11241,2,0,0.093602404,True
11241,3,1,0.35043988,True
11241,4,0,0.12889408,True
11241,5,0,0.0054154764,False
11241,6,0,0.006857491,False
11241,7,0,0.024120426,False
11241,8,0,0.010718418,False
11241,9,0,0.006064154,False
11275,0,0,0.058604535,True
11275,1,1,0.90352714,True
11275,2,0,0.020646606,False
11275,3,0,0.005795288,False
11275,4,0,0.00630478,False
11275,5,0,0.0014907761,False
11275,6,0,0.003049899,False
11275,7,0,0.000907276,False
11275,8,0,0.021397825,False
11275,9,0,0.0020795658,False
11275,10,0,0.009740055,False
11275,11,0,0.0015649706,False
11275,12,0,0.0009387799,False
11154,0,0,0.029711599,False
11154,1,1,0.52332306,True
11154,2,0,0.008256634,False
11154,3,0,0.033350736,False
11154,4,0,0.09060351,True
11154,5,0,0.009078459,False
11154,6,0,0.016281316,False
11154,7,0,0.055646174,True
11154,8,0,0.058488443,True
11154,9,0,0.0099916095,False
11154,10,0,0.0435253,True
11157,0,0,0.00036032958,False
11157,1,1,0.80722195,True
11157,2,0,0.0011440914,False
11157,3,0,0.00020159649,False
11157,4,0,0.0058367667,False
11157,5,0,0.11647635,True
11157,6,0,0.0025860462,False
11157,7,0,0.015926797,False
11157,8,0,0.029265773,False
11157,9,0,0.024055636,False
11157,10,0,0.009837094,False
11157,11,0,0.0010689064,False
11157,12,0,0.020395946,False
11157,13,0,0.01905812,False
11157,14,0,0.013874297,False
11157,15,0,0.0140671255,False
11266,0,0,0.33764598,True
11266,1,0,0.007324689,False
11266,2,0,0.030856527,False
11266,3,0,0.023248907,False
11266,4,0,0.02562383,False
11266,5,1,0.31527176,True
11266,6,0,0.0024394733,False
11266,7,0,0.004403055,False
11266,8,0,0.007830839,False
11266,9,0,0.006877394,False
11266,10,0,0.0017396641,False
11266,11,0,0.0094964495,False
11085,0,0,0.0020517858,False
11085,1,0,0.0027084306,False
11085,2,0,0.00584504,False
11085,3,0,0.00082393625,False
11085,4,0,0.001877486,False
11085,5,0,0.001105683,False
11085,6,0,0.0013045794,False
11085,7,0,0.0015246331,False
11085,8,0,0.015880825,False
11085,9,0,0.0010838117,False
11085,10,0,0.0017035088,False
11085,11,0,0.0025139458,False
11085,12,0,0.006871278,False
11085,13,0,0.005145539,False
11085,14,0,0.5511025,True
11085,15,0,0.0004933138,False
11085,16,0,0.00047183575,False
11085,17,0,0.09071134,True
11085,18,0,0.0037685935,False
11085,19,0,0.0004301368,False
11085,20,0,0.0007193667,False
11085,21,0,0.0007468722,False
11085,22,0,0.0016692979,False
11085,23,0,0.00062022934,False
11085,24,0,0.00040307982,False
11085,25,0,0.13277306,True
11085,26,0,0.011458967,False
11085,27,0,0.00041800656,False
11085,28,0,0.001692168,False
11085,29,0,0.000595901,False
11085,30,0,0.0008132647,False
11085,31,0,0.0017796727,False
11085,32,0,0.0017796727,False
11085,33,0,0.00027111376,False
11085,34,0,0.0886174,True
11085,35,0,0.005125083,False
