mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9516,8,0,0.049358193,True
9516,9,0,0.0021963052,False
9516,10,0,0.005519802,False
9516,11,0,0.010219216,False
9516,12,0,0.06900269,True
9516,13,0,0.030651169,False
9516,14,1,0.009755092,False
9516,15,0,0.015860233,False
9516,16,1,0.009579049,False
9516,17,0,0.007164023,False
9516,18,0,0.0116107715,False
9516,19,0,0.0027480295,False
9516,20,0,0.0031035761,False
9516,21,0,0.008885723,False
9516,22,0,0.008585307,False
9516,23,0,0.00848777,False
9516,24,0,0.2516623,True
9516,25,0,0.012492281,False
9516,26,0,0.010323319,False
9516,27,0,0.0026832994,False
9516,28,0,0.0060040825,False
9516,29,0,0.007900823,False
9516,30,0,0.0123601295,False
9516,31,0,0.061412014,True
9516,32,0,0.00793614,False
9516,33,0,0.008233628,False
9516,34,0,0.015138277,False
9680,0,0,0.0068456414,False
9680,1,0,0.0023050855,False
9680,2,0,0.015152069,False
9680,3,0,0.00876926,False
9680,4,0,0.0050205495,False
9680,5,0,0.004362272,False
9680,6,0,0.006795333,False
9680,7,0,0.0073069786,False
9680,8,1,0.4666186,True
9680,9,0,0.0011718721,False
9680,10,0,0.0014811794,False
9680,11,0,0.19737945,True
9680,12,0,0.0021261142,False
9680,13,0,0.0034591502,False
9680,14,0,0.006269005,False
9680,15,0,0.0075124293,False
9680,16,0,0.0012454932,False
9680,17,0,0.011641622,False
9680,18,0,0.0067776907,False
9680,19,0,0.052356943,True
9680,20,0,0.023732895,False
9680,21,0,0.03671228,False
9680,22,0,0.0015522528,False
9680,23,0,0.028762119,False
9680,24,0,0.0033722024,False
9680,25,0,0.012291388,False
9680,26,0,0.0038210915,False
9680,27,0,0.009692646,False
9680,28,0,0.002860443,False
9680,29,0,0.0038820896,False
9680,30,0,0.0077917124,False
8632,0,0,0.0039997976,False
8632,1,0,0.20745595,True
8632,2,0,0.004360135,False
8632,3,1,0.2104051,True
8632,4,0,0.013700079,False
8632,5,0,0.015152174,False
8632,6,0,0.00466288,False
8632,7,0,0.018508993,False
8632,8,0,0.009212799,False
8632,9,0,0.012691409,False
8632,10,0,0.01409697,False
8632,11,0,0.011852556,False
8632,12,0,0.02307483,False
8632,13,0,0.001575707,False
8632,14,0,0.0567553,True
8632,15,0,0.01317112,False
8632,16,0,0.0005696882,False
8632,17,0,0.084816016,True
8632,18,0,0.05995746,True
8632,19,0,0.038026787,False
8632,20,0,0.0073942286,False
8632,21,0,0.008735399,False
8632,22,0,0.01375238,False
8632,23,0,0.012147829,False
8632,24,0,0.005639603,False
8632,25,0,0.025115525,False
8632,26,0,0.45692384,True
8632,27,0,0.0045858244,False
8632,28,0,0.039935105,False
8974,0,0,0.0006453349,False
8974,1,0,0.010382786,False
8974,2,0,0.019711195,False
8974,3,0,0.08334837,True
8974,4,0,0.0059701004,False
8974,5,1,0.738328,True
8974,6,0,0.0005030962,False
8974,7,0,0.007986408,False
8974,8,0,0.0076272683,False
8974,9,0,0.009951704,False
8974,10,0,0.012140751,False
8974,11,0,0.012878554,False
8974,12,0,0.014950027,False
8974,13,0,0.011102307,False
8974,14,0,0.010587283,False
8974,15,0,0.009719512,False
8974,16,0,0.011239611,False
8974,17,0,0.015614905,False
8974,18,0,0.013373708,False
8974,19,0,0.0116032455,False
8974,20,0,0.0103351055,False
8974,21,0,0.00883624,False
8974,22,0,0.015563522,False
8974,23,0,0.013365368,False
8974,24,0,0.008000655,False
8974,25,0,0.010803079,False
8974,26,0,0.011498075,False
8974,27,0,0.008118137,False
8974,28,0,0.049701013,True
8974,29,0,0.030779859,False
8974,30,0,0.019300628,False
8974,31,0,0.015314427,False
8974,32,0,0.01614144,False
9216,0,0,6.0377923e-05,False
9216,1,1,0.0008264844,False
9216,2,0,0.00026264042,False
9216,3,0,0.00017862521,False
9216,4,0,5.198056e-05,False
9216,5,0,0.0032851805,False
9216,6,0,2.2472588e-05,False
9216,7,0,0.00014727665,False
9216,8,0,5.774927e-05,False
9216,9,0,0.0006151505,False
9216,10,0,1.3234695e-05,False
9216,11,0,0.014066186,False
9216,12,0,6.2318545e-06,False
9216,13,0,6.695541e-05,False
9216,14,0,0.0007359126,False
9216,15,0,2.7058617e-05,False
9216,16,0,0.0076628174,False
9216,17,0,6.940128e-06,False
9216,18,0,0.0003165205,False
9216,19,0,0.00033140244,False
9216,20,0,4.1965333e-05,False
9216,21,0,9.163903e-05,False
9216,22,0,0.00010259214,False
9216,23,0,0.010902897,False
9216,24,0,0.000116465904,False
9216,25,0,0.46667337,True
9216,26,0,2.4550995e-05,False
9216,27,0,3.7807397e-06,False
9216,28,0,6.658606e-06,False
9216,29,0,0.33019623,True
9216,30,0,6.7836427e-06,False
9216,31,0,7.292957e-06,False
9216,32,0,8.609846e-05,False
9216,33,0,0.0002982148,False
9216,34,0,7.2958625e-05,False
9216,35,0,0.00010721534,False
9216,36,0,0.0035685329,False
9216,37,0,8.4069425e-06,False
9216,38,0,0.000122061174,False
9216,39,0,5.1624633e-05,False
9216,40,0,2.4716966e-05,False
9216,41,0,3.3005548e-05,False
9216,42,0,9.823851e-05,False
9216,43,0,7.937536e-05,False
9216,44,0,8.2139755e-05,False
9216,45,0,5.597314e-05,False
9216,46,0,3.5089648e-05,False
9216,47,0,0.00011903516,False
9216,48,0,0.000417582,False
9216,49,0,0.00020529368,False
9216,50,0,2.6274849e-05,False
9216,51,0,0.29058623,True
9216,52,0,2.9459135e-05,False
9216,53,0,5.345313e-06,False
9216,54,0,4.0298888e-05,False
9699,0,0,0.0022653372,False
9699,1,0,0.0012816711,False
9699,2,0,0.0017386714,False
9699,3,0,0.0017720422,False
9699,4,0,0.0010750899,False
9699,5,0,0.00090946746,False
9699,6,0,0.017639346,False
9699,7,0,0.003741101,False
9699,8,0,0.44741124,True
9699,9,0,0.0016625347,False
9699,10,0,0.0011956636,False
9699,11,0,0.002069688,False
9699,12,0,0.0006391113,False
9699,13,0,0.009906255,False
9699,14,0,0.0113553265,False
9699,15,0,0.0019198331,False
9699,16,0,0.0033797238,False
9699,17,0,0.003247448,False
9699,18,0,0.002343828,False
9699,19,0,0.033154372,False
9699,20,0,0.004092293,False
9699,21,0,0.0015292795,False
9699,22,0,0.011563881,False
9699,23,0,0.005640106,False
9699,24,0,0.0047608293,False
9699,25,0,0.00070675137,False
9699,26,0,0.001793745,False
9699,27,0,0.00020044092,False
9699,28,1,0.5144903,True
9699,29,0,6.6945635e-05,False
9699,30,0,0.0018022138,False
9699,31,0,0.003713717,False
9699,32,0,0.0017528064,False
9699,33,0,0.021070737,False
9699,34,0,0.00017106123,False
9699,35,0,0.0056966897,False
9699,36,0,0.016145365,False
9699,37,0,0.00024035465,False
9699,38,0,0.0026947625,False
8816,0,0,0.27282718,True
8816,1,0,0.005361264,False
8816,2,0,0.04289679,False
8816,3,0,0.03971031,False
8816,4,0,0.0020047354,False
8816,5,0,0.12697642,True
8816,6,1,0.56165045,True
8816,7,0,0.00019573311,False
8816,8,0,0.00071645214,False
8816,9,0,0.13300551,True
8816,10,0,0.0028813633,False
8816,11,0,0.0018659009,False
8816,12,0,0.003292934,False
8816,13,0,0.008905313,False
8816,14,0,0.0030390902,False
8816,15,0,0.0037247685,False
8816,16,0,0.00056011364,False
8816,17,0,0.002117871,False
8816,18,0,0.0019970434,False
8816,19,0,0.001771926,False
8816,20,0,0.0015493894,False
8816,21,0,0.141057,True
8816,22,0,0.0020663794,False
8816,23,0,0.004332366,False
8816,24,0,0.12177765,True
8816,25,0,0.003053636,False
8816,26,0,0.00078594865,False
8816,27,0,0.04889451,True
8816,28,0,0.0011889425,False
8816,29,0,0.0012090045,False
8816,30,0,0.004278954,False
8816,31,0,0.004482844,False
8816,32,0,0.002796344,False
8816,33,0,0.0022275182,False
8816,34,0,0.0032816834,False
9109,0,0,0.00781881,False
9109,1,1,0.42746338,True
9109,2,0,0.00609441,False
9109,3,0,0.061485678,True
9109,4,0,0.12321824,True
9109,5,0,0.0015380665,False
9109,6,0,0.0038856394,False
9109,7,0,0.003969045,False
9109,8,0,0.0013857953,False
9109,9,0,0.00040223362,False
9109,10,0,0.04785273,True
9109,11,0,0.010761232,False
9109,12,0,0.20181513,True
9109,13,0,0.0017015872,False
9109,14,0,0.01566515,False
9109,15,0,0.00507486,False
9109,16,0,0.020023076,False
9109,17,0,0.0026539124,False
9109,18,0,0.015429854,False
9109,19,0,0.008317202,False
9109,20,0,0.029482901,False
9109,21,0,0.14539464,True
9109,22,0,0.10218713,True
9109,23,0,0.0603716,True
9109,24,0,0.0021650025,False
9109,25,0,0.004093865,False
9109,26,0,0.005684586,False
9109,27,0,0.0039230883,False
9109,28,0,0.00061251724,False
9109,29,0,0.00083024165,False
9109,30,0,0.0021185563,False
9109,31,0,0.00052830315,False
9109,32,0,0.0020845751,False
9109,33,0,0.0040272456,False
9109,34,0,0.00079948036,False
8980,0,0,0.003885126,False
8980,1,0,0.39009044,True
8980,2,0,0.02501075,False
8980,3,0,0.050531544,True
8980,4,0,0.048334207,True
8980,5,0,0.058984216,True
8980,6,0,0.08915629,True
8980,7,0,0.08345547,True
8980,8,0,0.049991,True
8980,9,0,0.31457362,True
8980,10,0,0.15032364,True
8980,11,0,0.25025842,True
8980,12,1,0.4666073,True
8980,13,0,0.014558602,False
8980,14,0,0.06506166,True
8980,15,0,0.067063354,True
8980,16,0,0.029091373,False
8980,17,0,0.014500587,False
8980,18,0,0.32076353,True
8980,19,0,0.016898008,False
8980,20,0,0.033268157,False
8980,21,0,0.093264304,True
8980,22,0,0.0924649,True
8980,23,0,0.04430176,False
8980,24,0,0.060696747,True
8980,25,0,0.0469317,True
8980,26,0,0.14248118,True
8980,27,0,0.06862107,True
8980,28,0,0.0013554152,False
8980,29,0,0.00444227,False
8980,30,0,0.0012857819,False
8980,31,0,0.00084613665,False
8980,32,0,0.013492093,False
8980,33,0,0.01789644,False
8980,34,0,0.027078174,False
9444,0,0,0.00861376,False
9444,1,0,0.008061015,False
9444,2,0,0.0104705095,False
9444,3,0,0.005381167,False
9444,4,0,0.025612999,False
9444,5,0,0.08168121,True
9444,6,0,0.021532329,False
9444,7,0,0.023938583,False
9444,8,0,0.051828496,True
9444,9,0,0.018014949,False
9444,10,0,0.0075034727,False
9444,11,0,0.008197507,False
9444,12,0,0.02037108,False
9444,13,0,0.007733928,False
9444,14,0,0.01707612,False
9444,15,0,0.012602381,False
9444,16,0,0.15882759,True
9444,17,1,0.038027406,False
9444,18,0,0.029750085,False
9444,19,0,0.004652239,False
9444,20,0,0.0035437339,False
9444,21,0,0.0052527334,False
9444,22,0,0.0066105938,False
9444,23,0,0.03979065,False
9444,24,0,0.5436232,True
9444,25,0,0.004994968,False
9444,26,0,0.004926062,False
9444,27,0,0.038614206,False
9444,28,0,0.007800288,False
9444,29,0,0.008500429,False
9444,30,0,0.013378427,False
9486,0,0,0.0055053304,False
9486,1,0,0.011852105,False
9486,2,0,0.009486708,False
9486,3,0,0.020014778,False
9486,4,0,0.095065214,True
9486,5,0,0.024367368,False
9486,6,0,0.0069511146,False
9486,7,0,0.25560564,True
9486,8,0,0.022200752,False
9486,9,0,0.25261846,True
9486,10,1,0.02481181,False
9486,11,0,0.0030353204,False
9486,12,0,0.021186111,False
9486,13,0,0.009833361,False
9486,14,0,0.00367694,False
9486,15,0,0.029930178,False
9486,16,0,0.11561515,True
9486,17,0,0.025870176,False
9486,18,0,0.0061007245,False
9486,19,0,0.010271419,False
9486,20,0,0.006686593,False
9486,21,0,0.107922815,True
9486,22,0,0.035009116,False
9486,23,0,0.008742511,False
9486,24,0,0.010471329,False
9486,25,0,0.0064000236,False
9486,26,0,0.003887225,False
9486,27,0,0.0067867297,False
9486,28,0,0.010080927,False
9486,29,0,0.09865168,True
9486,30,0,0.04261695,False
9486,31,0,0.022671603,False
9486,32,0,0.013411814,False
9185,0,0,0.012474746,False
9185,1,0,0.006966348,False
9185,2,0,0.040606495,False
9185,3,0,0.08029903,True
9185,4,0,0.06377448,True
9185,5,0,0.111981854,True
9185,6,0,0.05422917,True
9185,7,0,0.062576935,True
9185,8,0,0.013995076,False
9185,9,0,0.05327699,True
9185,10,0,0.016206034,False
9185,11,0,0.03317434,False
9185,12,0,0.011703385,False
9185,13,0,0.026856218,False
9185,14,0,0.00961688,False
9185,15,0,0.1982298,True
9185,16,0,0.00640732,False
9185,17,1,0.17885326,True
9185,18,0,0.002195466,False
9185,19,0,0.017786736,False
9185,20,0,0.0059505724,False
9185,21,0,0.0112396525,False
9185,22,0,0.01440344,False
9185,23,0,0.030401569,False
9185,24,0,0.0055959616,False
9185,25,0,0.033716787,False
9185,26,0,0.011197754,False
9185,27,0,0.015171241,False
9185,28,0,0.013886732,False
9449,0,0,0.0045357007,False
9449,1,0,0.002534137,False
9449,2,0,0.0094751725,False
9449,3,0,0.00034875484,False
9449,4,0,0.0036587685,False
9449,5,0,0.082773365,True
9449,6,0,0.0012103007,False
9449,7,0,0.051119942,True
9449,8,0,0.0077523305,False
9449,9,0,0.0028510452,False
9449,10,0,0.0012775017,False
9449,11,0,0.0053701303,False
9449,12,0,0.10306892,True
9449,13,0,0.0017929835,False
9449,14,0,0.34692279,True
9449,15,0,0.0023659933,False
9449,16,0,0.0009570513,False
9449,17,0,0.1375598,True
9449,18,0,0.0011798257,False
9449,19,0,0.29542252,True
9449,20,0,0.0003842736,False
9449,21,0,0.0045001954,False
9449,22,0,0.033315226,False
9449,23,0,0.0017404667,False
9449,24,1,0.076826096,True
9449,25,0,0.10002609,True
9449,26,0,0.0015679008,False
9449,27,0,0.0033732122,False
9449,28,0,0.0031532343,False
9449,29,0,0.0020450135,False
9449,30,0,0.003449525,False
9449,31,0,0.0027061224,False
9449,32,0,0.018655498,False
9449,33,0,0.006543349,False
9449,34,0,0.0028951091,False
9449,35,0,0.0034235823,False
9450,0,0,0.0018619584,False
9450,1,0,0.0006146969,False
9450,2,0,0.007844666,False
9450,3,0,0.0010192071,False
9450,4,0,0.001277946,False
9450,5,0,0.07711746,True
9450,6,0,0.00081248506,False
9450,7,0,0.0031956304,False
9450,8,0,0.005630572,False
9450,9,0,0.00074243254,False
9450,10,0,0.0010819316,False
9450,11,0,0.0023730134,False
9450,12,0,0.15102321,True
9450,13,0,0.00041348182,False
9450,14,0,0.40854123,True
9450,15,0,0.0020005459,False
9450,16,0,0.00015172326,False
9450,17,0,0.20167436,True
9450,18,0,0.0017969222,False
9450,19,0,0.47203204,True
9450,20,0,0.00010971711,False
9450,21,0,0.00088164775,False
9450,22,0,0.029636668,False
9450,23,0,0.0011575768,False
9450,24,1,0.13706158,True
9450,25,0,0.06796851,True
9450,26,0,0.0011763178,False
9450,27,0,0.00077711674,False
9450,28,0,0.001209993,False
9450,29,0,0.0010665932,False
9450,30,0,0.00088350195,False
9450,31,0,0.010186991,False
9450,32,0,0.0030523892,False
9450,33,0,0.01874654,False
9450,34,0,0.0063690096,False
9450,35,0,0.0010998747,False
9450,36,0,0.0011593435,False
9660,0,0,0.007995544,False
9660,1,0,0.005193934,False
9660,2,0,0.015174421,False
9660,3,0,0.024321448,False
9660,4,0,0.03640807,False
9660,5,0,0.002042582,False
9660,6,0,0.025743356,False
9660,7,0,0.068995535,True
9660,8,0,0.11844703,True
9660,9,0,0.032184385,False
9660,10,0,0.007635707,False
9660,11,0,0.018784242,False
9660,12,0,0.016459158,False
9660,13,0,0.106799796,True
9660,14,0,0.08304056,True
9660,15,0,0.0054345564,False
9660,16,0,0.009103398,False
9660,17,0,0.002889589,False
9660,18,0,0.0036199791,False
9660,19,0,0.0030459159,False
9660,20,0,0.011602916,False
9660,21,0,0.007974263,False
9660,22,0,0.012452327,False
9660,23,0,0.0062559093,False
9660,24,0,0.0072352844,False
9660,25,0,0.0077015483,False
9660,26,1,0.0106502,False
9660,27,0,0.0069637094,False
9660,28,0,0.012461414,False
9660,29,0,0.0028351168,False
9660,30,0,0.047584504,True
9660,31,0,0.13617192,True
9660,32,0,0.0013009495,False
9660,33,0,0.14837094,True
9660,34,0,0.0271944,False
9561,0,0,0.1865994,True
9561,1,0,0.014806678,False
9561,2,0,0.02626667,False
9561,3,0,0.008903621,False
9561,4,0,0.0023521988,False
9561,5,0,0.009227975,False
9561,6,0,0.03581674,False
9561,7,0,0.010257646,False
9561,8,0,0.004806458,False
9561,9,0,0.0057308874,False
9561,10,0,0.007382097,False
9561,11,0,0.005764292,False
9561,12,0,0.008378504,False
9561,13,0,0.17031105,True
9561,14,0,0.0089153005,False
9561,15,0,0.0150574725,False
9561,16,0,0.0035638667,False
9561,17,0,0.011865425,False
9561,18,0,0.011308208,False
9561,19,0,0.18124838,True
9561,20,0,0.0031633829,False
9561,21,0,0.00063964515,False
9561,22,0,0.008375308,False
9561,23,0,0.016916435,False
9561,24,0,0.013578981,False
9561,25,0,0.002199279,False
9561,26,0,0.0054749423,False
9561,27,0,0.035083003,False
9561,28,0,0.012444114,False
9561,29,0,0.050908346,True
9561,30,0,0.002544674,False
9561,31,0,0.0083933575,False
9561,32,0,0.026098704,False
9561,33,0,0.008946297,False
9561,34,0,0.0019153467,False
9561,35,1,0.24739213,True
9561,36,0,0.13795531,True
9561,37,0,0.011599045,False
9561,38,0,0.022593716,False
9221,0,0,0.009930969,False
9221,1,0,0.0066985535,False
9221,2,0,0.0062398724,False
9221,3,0,0.004912892,False
9221,4,1,0.3362254,True
9221,5,0,0.00031589283,False
9221,6,0,0.0023297034,False
9221,7,0,0.12538579,True
9221,8,0,0.0023401647,False
9221,9,0,0.009309129,False
9221,10,0,0.0063268715,False
9221,11,0,0.0046162433,False
9221,12,0,0.01709981,False
9221,13,0,0.004044607,False
9221,14,0,0.013442552,False
9221,15,0,0.006550705,False
9221,16,0,0.003127357,False
9221,17,0,0.008732699,False
9221,18,0,0.038304843,False
9221,19,0,0.019419948,False
9221,20,0,0.011895782,False
9221,21,0,0.011275235,False
9221,22,0,0.0055592363,False
9221,23,0,0.081255555,True
9221,24,1,0.028199391,False
9221,25,0,0.009100371,False
9221,26,0,0.004437989,False
9221,27,0,0.009398422,False
9221,28,0,0.0039851214,False
9221,29,0,0.005462004,False
9221,30,0,0.010736545,False
9221,31,0,0.0046376926,False
9221,32,0,0.008373815,False
9221,33,0,0.012377628,False
8576,0,0,0.7285006,True
8576,1,0,0.0010525275,False
8576,2,0,0.24242324,True
8576,3,0,0.0003721141,False
8576,4,0,0.0037579192,False
8576,5,0,0.010046259,False
8576,6,0,0.006477953,False
8576,7,0,0.011451403,False
8576,8,0,0.022728039,False
8576,9,0,0.03978925,False
8576,10,0,0.0080286935,False
8576,11,1,0.004047801,False
8576,12,0,0.00341131,False
8576,13,0,0.0016294997,False
8576,14,0,0.0018360941,False
8576,15,0,0.033225495,False
8576,16,0,0.110249355,True
8576,17,0,0.16913584,True
8576,18,0,0.0011063205,False
8576,19,0,0.0014797695,False
8576,20,0,0.0033476031,False
8576,21,0,0.0023524046,False
8576,22,0,0.0019869856,False
8576,23,0,0.0019008568,False
8576,24,0,0.0017617464,False
8576,25,0,0.00074807496,False
8576,26,0,0.001608831,False
8576,27,0,0.100031026,True
8576,28,0,0.00020014892,False
8576,29,0,0.008000663,False
8576,30,0,0.0023231127,False
9068,0,0,0.00019486275,False
9068,1,0,0.20583051,True
9068,2,0,0.0005137341,False
9068,3,0,0.5363195,True
9068,4,0,0.0003100599,False
9068,5,0,0.00053878716,False
9068,6,0,0.02718622,False
9068,7,0,9.398946e-05,False
9068,8,1,0.25296417,True
9068,9,0,4.6590263e-05,False
9068,10,0,0.00115252,False
9068,11,0,0.0035284762,False
9068,12,0,0.0012109696,False
9068,13,0,0.0012749636,False
9068,14,0,0.00013106929,False
9068,15,0,0.04691589,True
9068,16,0,0.00015154658,False
9068,17,0,0.0010102725,False
9068,18,0,0.00022323812,False
9068,19,0,0.000113348564,False
9068,20,0,0.0011251882,False
9068,21,0,0.0011065408,False
9068,22,0,0.0009809149,False
9068,23,0,0.023607813,False
9068,24,0,0.00034763286,False
9068,25,0,0.00028284485,False
9068,26,0,0.10522948,True
9068,27,0,0.0007192776,False
9068,28,0,0.00023770983,False
9068,29,0,0.1482218,True
9068,30,0,0.00054256624,False
9068,31,0,0.0019728425,False
9068,32,0,0.0009332706,False
