mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2434,5,0,0.003853683,False
2434,6,0,0.48240045,True
2434,7,0,0.0016328496,False
2434,8,0,0.25407863,True
2434,9,0,0.031522073,False
2434,10,0,0.0014509907,False
2434,11,0,0.023989223,False
2434,12,0,0.0010761525,False
2434,13,0,0.0012103792,False
2434,14,0,0.0055267164,False
2434,15,0,0.0057568885,False
2434,16,0,0.00029141395,False
2434,17,0,0.0009355409,False
2434,18,0,0.0008817073,False
2434,19,0,0.0045171673,False
2434,20,0,0.0037222037,False
2434,21,0,0.004086325,False
2434,22,0,0.006656866,False
2153,0,1,0.38170233,True
2153,1,0,0.020641739,False
2153,2,0,0.36023408,True
2153,3,0,0.00020630717,False
2153,4,0,0.016793346,False
2153,5,0,0.005017687,False
2153,6,0,0.0059139947,False
2153,7,0,0.066293865,False
2153,8,0,0.008498669,False
2153,9,0,0.0007426653,False
2153,10,0,0.005215507,False
2153,11,0,0.011870518,False
2153,12,0,0.0806475,True
2153,13,0,0.006172317,False
2153,14,0,0.0002863505,False
2153,15,0,0.010420138,False
2153,16,0,0.026256984,False
2153,17,0,0.029354991,False
2153,18,0,0.034635957,False
2153,19,0,0.040310074,False
2153,20,0,0.0029526085,False
2153,21,0,0.010273891,False
2153,22,0,0.017299658,False
1753,0,0,0.00035336294,False
1753,1,0,0.29574785,True
1753,2,0,0.004663681,False
1753,3,1,0.13580385,True
1753,4,0,0.3160328,True
1753,5,0,0.019784193,False
1753,6,0,0.0048666736,False
1753,7,0,0.017111033,False
1753,8,0,0.06535588,False
1753,9,0,0.00010469602,False
1753,10,0,0.013821559,False
1753,11,0,0.021272866,False
1753,12,0,0.04557882,False
1753,13,0,0.02649479,False
1753,14,0,0.06444082,False
1753,15,0,0.0062819254,False
1753,16,0,0.015829932,False
1753,17,0,0.015535106,False
1753,18,0,0.014233767,False
1753,19,0,0.009546369,False
1753,20,0,0.012158792,False
1753,21,0,0.14604843,True
1665,0,0,0.30752498,True
1665,1,0,0.0048105265,False
1665,2,0,0.052460276,False
1665,3,1,0.21409148,True
1665,4,0,0.032251462,False
1665,5,0,0.030590178,False
1665,6,0,0.020941705,False
1665,7,0,0.038814146,False
1665,8,0,0.064563654,False
1665,9,0,0.11521292,True
1665,10,0,0.08651838,True
1665,11,0,0.09991754,True
1665,12,1,0.10388722,True
1665,13,0,0.11705215,True
1665,14,0,0.060373854,False
1665,15,0,0.053983264,False
1665,16,0,0.013411095,False
1482,0,0,0.0147056235,False
1482,1,0,0.018648516,False
1482,2,0,0.021111988,False
1482,3,0,0.013103943,False
1482,4,0,0.028627226,False
1482,5,0,0.0259683,False
1482,6,0,0.03149639,False
1482,7,0,0.514657,True
1482,8,0,0.0009333338,False
1482,9,0,0.0045146802,False
1482,10,0,0.09001793,True
1482,11,0,0.00891906,False
1482,12,0,0.05564326,False
1482,13,0,0.0022659472,False
1482,14,0,0.020046853,False
1482,15,0,0.016636543,False
1482,16,0,0.14115494,True
1482,17,1,0.1624759,True
1407,0,1,0.4275589,True
1407,1,0,0.009700522,False
1407,2,0,0.44706053,True
1407,3,0,0.026306655,False
1407,4,0,0.012753027,False
1407,5,0,0.010047511,False
1407,6,0,0.017069174,False
1407,7,0,0.006438719,False
1407,8,0,0.041166373,False
1407,9,0,0.010349747,False
1407,10,0,0.006679076,False
1407,11,0,0.0020815798,False
1407,12,1,0.26132303,True
1407,13,0,0.011080235,False
1407,14,0,0.009074625,False
1407,15,0,0.12033287,True
1407,16,0,0.026310446,False
1407,17,0,0.057648674,False
1407,18,0,0.058694083,False
1407,19,0,0.032303046,False
1407,20,0,0.052242994,False
1600,0,0,0.1518513,True
1600,1,0,0.06689849,False
1600,2,0,0.054435167,False
1600,3,0,0.093828335,True
1600,4,0,0.09963105,True
1600,5,0,0.039592095,False
1600,6,0,0.04294287,False
1600,7,0,0.058482505,False
1600,8,0,0.09530424,True
1600,9,0,0.09983339,True
1600,10,1,0.09242578,True
1600,11,0,0.1130654,True
1600,12,0,0.07332168,True
1600,13,0,0.09241281,True
1600,14,0,0.08551475,True
1600,15,0,0.08694005,True
1367,0,0,0.019775668,False
1367,1,1,0.32887566,True
1367,2,0,0.00044874806,False
1367,3,0,0.015573038,False
1367,4,0,0.016520057,False
1367,5,0,0.0132120745,False
1367,6,0,0.022326075,False
1367,7,0,0.020946348,False
1367,8,0,0.0109472,False
1367,9,0,0.5570956,True
1367,10,0,0.005791292,False
1367,11,0,0.008212722,False
1367,12,0,0.004237386,False
1367,13,0,0.020900935,False
1367,14,0,0.018646434,False
2287,0,0,0.012261633,False
2287,1,0,0.05275237,False
2287,2,0,0.0013209954,False
2287,3,0,0.004970403,False
2287,4,0,0.0038360513,False
2287,5,0,0.45028272,True
2287,6,0,0.00079420616,False
2287,7,0,0.051295478,False
2287,8,0,0.0018431531,False
2287,9,0,0.0009655296,False
2287,10,0,0.007377633,False
2287,11,0,0.006786929,False
2287,12,0,0.004106751,False
2287,13,0,0.014912162,False
2287,14,0,0.012419246,False
2287,15,0,0.2933532,True
2287,16,0,0.0022476194,False
2287,17,0,0.03811046,False
2287,18,1,0.74227864,True
2287,19,0,0.0009278393,False
2287,20,0,0.001913672,False
2287,21,0,0.0100024305,False
1507,0,0,0.7974295,True
1507,1,1,0.09108623,True
1507,2,0,0.07923298,True
1507,3,0,0.05206266,False
1507,4,0,0.05939161,False
1507,5,0,0.042312697,False
1507,6,0,0.0050648907,False
1507,7,0,0.0010308041,False
1507,8,0,0.0037199233,False
1507,9,0,0.0015918245,False
1507,10,0,0.050490275,False
1507,11,0,0.0040848544,False
1507,12,0,0.0030955374,False
1507,13,0,0.003441378,False
1507,14,0,0.0012835535,False
1507,15,0,0.08298103,True
1507,16,0,0.002950383,False
1507,17,0,0.006343038,False
2309,0,0,0.005283458,False
2309,1,0,0.62227476,True
2309,2,0,0.004173773,False
2309,3,0,0.007502553,False
2309,4,0,0.11756486,True
2309,5,0,0.0008875579,False
2309,6,0,0.017716456,False
2309,7,0,0.010040068,False
2309,8,0,0.012020731,False
2309,9,0,0.0017446023,False
2309,10,0,0.0015327288,False
2309,11,0,0.012770906,False
2309,12,0,0.031189399,False
2309,13,0,0.013793197,False
2309,14,0,0.021935055,False
2309,15,0,0.019600924,False
2309,16,0,0.015065862,False
2309,17,0,0.0093849925,False
2309,18,0,0.016415054,False
2309,19,1,0.23591769,True
2309,20,1,0.1453507,True
1463,0,1,0.08678209,True
1463,1,0,0.17512186,True
1463,2,0,0.18589051,True
1463,3,0,0.0684746,False
1463,4,0,0.07320576,False
1463,5,0,0.032532804,False
1463,6,0,0.048983894,False
1463,7,0,0.016746366,False
1463,8,0,0.030867504,False
1463,9,0,0.052612074,False
1463,10,0,0.03059669,False
1463,11,0,0.36098963,True
1463,12,0,0.0015250463,False
1463,13,0,0.054436527,False
2197,0,0,0.025329605,False
2197,1,0,0.016970936,False
2197,2,0,0.0294786,False
2197,3,1,0.5462886,True
2197,4,0,0.00012709745,False
2197,5,0,0.007310729,False
2197,6,0,0.024728088,False
2197,7,0,0.02321433,False
2197,8,0,0.011920603,False
2197,9,0,0.009979688,False
2197,10,0,0.013904738,False
2197,11,0,0.018439442,False
2197,12,0,0.04688937,False
2197,13,0,0.013509888,False
2197,14,0,0.044109162,False
2197,15,0,0.017829532,False
2197,16,0,0.0269119,False
1919,0,0,0.00301009,False
1919,1,1,0.13368517,True
1919,2,0,0.0050536906,False
1919,3,0,0.32670343,True
1919,4,0,0.00072090194,False
1919,5,0,0.10503274,True
1919,6,0,0.004559865,False
1919,7,1,0.75766534,True
1919,8,0,0.00026530767,False
1919,9,0,0.01529318,False
1919,10,0,0.022803145,False
1919,11,0,0.035706814,False
1919,12,0,0.04527075,False
1919,13,0,0.050166607,False
1919,14,0,0.02527954,False
1790,0,0,0.013001311,False
1790,1,0,0.032132715,False
1790,2,0,0.0042570317,False
1790,3,0,0.09623476,True
1790,4,0,0.00016860355,False
1790,5,0,0.012458738,False
1790,6,1,0.53880465,True
1790,7,0,0.0002961081,False
1790,8,0,0.0067473347,False
1790,9,0,0.026047012,False
1790,10,0,0.005260757,False
1790,11,0,0.0431339,False
1790,12,0,0.0009228755,False
1790,13,0,0.0023079321,False
1790,14,0,0.00029361795,False
1790,15,0,0.0010498166,False
1790,16,0,0.0018401361,False
1790,17,0,0.0011656354,False
1790,18,0,0.0052172095,False
1790,19,0,0.009512236,False
1790,20,0,0.0001695195,False
1790,21,0,0.006066414,False
1790,22,0,0.02485976,False
1790,23,0,0.05966766,False
1790,24,0,0.034662727,False
2190,0,0,0.036859028,False
2190,1,0,0.097291686,True
2190,2,1,0.019066062,False
2190,3,0,0.055835605,False
2190,4,0,0.06903912,False
2190,5,0,0.1527222,True
2190,6,0,0.06363651,False
2190,7,0,0.05288707,False
2190,8,0,0.06714009,False
2190,9,1,0.14010613,True
2190,10,0,0.042765807,False
2190,11,0,0.078550205,True
2190,12,0,0.035382196,False
2190,13,0,0.033635825,False
2190,14,0,0.008419209,False
2190,15,0,0.0015800762,False
2190,16,0,0.04022011,False
2190,17,0,0.045275304,False
2190,18,0,0.0375151,False
2190,19,0,0.14166325,True
1251,0,0,0.36368608,True
1251,1,0,0.15913664,True
1251,2,0,0.09556467,True
1251,3,0,0.030237328,False
1251,4,0,0.019856505,False
1251,5,0,0.023457004,False
1251,6,0,0.023201518,False
1251,7,0,0.018633252,False
1251,8,0,0.037068047,False
1251,9,0,0.043051522,False
1251,10,0,0.14585362,True
1251,11,1,0.6247076,True
1251,12,0,0.04234233,False
1251,13,0,0.06569545,False
1548,0,1,0.39749834,True
1548,1,0,0.0824993,True
1548,2,0,0.023804974,False
1548,3,0,0.01707123,False
1548,4,0,0.008754379,False
1548,5,0,0.018150264,False
1548,6,0,0.07573469,True
1548,7,0,0.013869661,False
1548,8,0,0.055537105,False
1548,9,1,0.43799093,True
1548,10,0,0.03172559,False
1548,11,0,0.03347647,False
1548,12,0,0.04273267,False
1548,13,0,0.05113331,False
1548,14,0,0.0016342619,False
1548,15,0,0.05754949,False
1548,16,0,0.01573516,False
2035,0,0,0.032923963,False
2035,1,1,0.44697386,True
2035,2,0,0.00024159439,False
2035,3,0,0.01020287,False
2035,4,0,0.049744625,False
2035,5,0,0.03801349,False
2035,6,0,0.04187863,False
2035,7,0,0.037591733,False
2035,8,0,0.017238392,False
2035,9,0,0.014615643,False
2035,10,0,0.18079016,True
2035,11,0,0.00077467016,False
2035,12,0,0.015593005,False
2035,13,0,0.2128568,True
2035,14,0,0.005152296,False
2035,15,0,0.005374854,False
2035,16,0,0.058470473,False
2035,17,0,0.039237965,False
2035,18,0,0.0019725722,False
2035,19,0,0.005461965,False
2035,20,0,0.0035239225,False
1429,0,0,0.04837725,False
1429,1,0,0.01819604,False
1429,2,0,0.004800734,False
1429,3,0,0.29293525,True
1429,4,0,0.0018348082,False
1429,5,0,0.26832315,True
1429,6,0,0.14332505,True
1429,7,0,0.057110053,False
1429,8,0,0.008478258,False
1429,9,0,0.008033996,False
1429,10,0,0.0111505315,False
1429,11,0,0.018020332,False
1429,12,1,0.24119312,True
1429,13,1,0.015147862,False
1429,14,0,0.00878404,False
1404,0,0,0.08127403,True
1404,1,0,0.14689648,True
1404,2,0,0.12669043,True
1404,3,0,0.010009307,False
1404,4,0,0.0062408694,False
1404,5,0,0.0008594794,False
1404,6,1,0.40044746,True
1404,7,0,0.004953809,False
1404,8,0,0.14323014,True
1404,9,0,0.048632715,False
1404,10,0,0.08332424,True
1404,11,0,0.22939402,True
1404,12,0,0.11700282,True
1404,13,0,0.018293537,False
1404,14,0,0.006053048,False
1404,15,0,0.0075981603,False
1404,16,0,0.002928373,False
1404,17,0,0.0019233688,False
1404,18,0,0.0010014724,False
1915,0,0,0.016531277,False
1915,1,0,0.016513797,False
1915,2,0,0.0047463845,False
1915,3,1,0.47630686,True
1915,4,0,0.00092211337,False
1915,5,0,0.004650168,False
1915,6,0,0.32119572,True
1915,7,0,0.059702132,False
1915,8,0,0.16851225,True
1915,9,0,0.045106735,False
1915,10,0,0.0044305082,False
1915,11,0,0.1656751,True
1915,12,0,0.0012785047,False
1915,13,0,0.0017451755,False
1915,14,0,0.0027631538,False
1915,15,0,0.0030554498,False
1915,16,0,0.00060381985,False
1915,17,0,0.00057499,False
1915,18,0,0.00056289014,False
1915,19,0,0.004716162,False
1915,20,0,0.0032874797,False
1915,21,0,0.0024116943,False
1915,22,0,0.003655544,False
1628,0,0,0.29657173,True
1628,1,0,0.024789024,False
1628,2,0,0.03866002,False
1628,3,0,0.057356317,False
1628,4,0,0.05761309,False
1628,5,0,0.09161136,True
1628,6,0,0.077379435,True
1628,7,0,0.08827453,True
1628,8,0,0.027920725,False
1628,9,0,0.04356547,False
1628,10,1,0.16575605,True
1628,11,0,0.027190067,False
1628,12,0,0.047824346,False
1628,13,0,0.1047346,True
1628,14,0,0.036036134,False
1628,15,0,0.03475426,False
2158,0,0,0.19010223,True
2158,1,0,0.05176467,False
2158,2,0,0.028212475,False
2158,3,0,0.007646746,False
2158,4,0,0.3316144,True
2158,5,1,0.01459105,False
2158,6,0,0.02046014,False
2158,7,0,0.03077427,False
2158,8,0,0.025051823,False
2158,9,0,0.044911418,False
2158,10,0,0.06867575,False
2158,11,0,0.0653844,False
2158,12,0,0.04401235,False
2158,13,0,0.0036796276,False
2158,14,0,0.00044151652,False
2158,15,0,0.05756523,False
2158,16,0,0.3275503,True
2158,17,0,0.12291859,True
2158,18,0,0.00058404397,False
2158,19,0,0.025511932,False
1955,0,0,0.05612454,False
1955,1,0,0.002457556,False
1955,2,0,0.032581672,False
1955,3,0,0.23381086,True
1955,4,0,0.0038319796,False
1955,5,0,0.0049750227,False
1955,6,1,0.66744566,True
1955,7,0,0.011146084,False
1955,8,0,0.51332647,True
1955,9,0,0.0017561468,False
1955,10,0,0.0023536629,False
1955,11,0,0.00953541,False
1955,12,0,0.069082335,False
1955,13,0,0.0038757036,False
1955,14,0,0.0017018676,False
1955,15,0,0.0025527573,False
1955,16,0,0.035512537,False
1955,17,0,0.0006095826,False
1955,18,0,0.0032054423,False
1955,19,0,0.0023189667,False
1955,20,0,0.0005038843,False
1955,21,0,0.000109085966,False
1955,22,0,0.007001518,False
1955,23,0,0.00054248713,False
1955,24,0,0.00013637765,False
1955,25,0,0.00336832,False
2238,0,1,0.5337665,True
2238,1,0,0.014547222,False
2238,2,0,0.015014134,False
2238,3,0,0.019212812,False
2238,4,0,0.02370252,False
2238,5,0,0.029687913,False
2238,6,0,0.2785031,True
2238,7,0,0.22606274,True
2238,8,0,0.017371856,False
2238,9,0,0.020497428,False
2238,10,0,0.04324106,False
2238,11,0,0.031727083,False
2238,12,0,0.019341933,False
2238,13,1,0.33354944,True
2238,14,0,0.07519465,True
2238,15,0,0.016514255,False
2238,16,0,0.012254046,False
2238,17,0,0.027907947,False
2399,0,1,0.41083995,True
2399,1,0,0.02042917,False
2399,2,0,0.08482614,True
2399,3,0,0.039715547,False
2399,4,0,0.024891283,False
2399,5,0,0.01977876,False
2399,6,0,0.45562467,True
2399,7,0,0.0011014737,False
2399,8,0,0.20670255,True
2399,9,0,0.0022802982,False
2399,10,0,0.007781715,False
2399,11,0,0.2059497,True
2399,12,0,0.013352685,False
2399,13,0,0.0057186307,False
2399,14,1,0.22465211,True
2399,15,0,0.021516733,False
2399,16,0,0.045557767,False
2371,0,0,0.068956144,False
2371,1,0,0.019531906,False
2371,2,1,0.004840179,False
2371,3,1,0.016597863,False
2371,4,0,0.003310811,False
2371,5,0,0.15636052,True
2371,6,0,0.0023573649,False
2371,7,0,0.0045047645,False
2371,8,0,0.0061766305,False
2371,9,0,0.0036660454,False
2371,10,0,0.035906326,False
2371,11,0,0.0027689228,False
2371,12,0,0.022969425,False
2371,13,0,0.035190783,False
2371,14,0,0.037264097,False
2371,15,0,0.0686071,False
2371,16,1,0.20751032,True
2371,17,0,0.06769744,False
2371,18,0,0.015368552,False
2371,19,0,0.007766869,False
2371,20,0,0.0050589973,False
2046,0,0,0.00042420087,False
2046,1,0,0.028489541,False
2046,2,0,0.0090530645,False
2046,3,0,0.008590024,False
2046,4,0,0.01370303,False
2046,5,0,0.041700494,False
2046,6,0,0.033345938,False
2046,7,0,0.023527024,False
2046,8,0,0.0065754345,False
2046,9,0,0.02460542,False
2046,10,0,0.020275183,False
2046,11,0,0.05191289,False
2046,12,0,0.12934062,True
2046,13,1,0.46174398,True
2046,14,0,0.0022032107,False
2046,15,0,0.0032550911,False
2046,16,0,0.09267272,True
2046,17,0,0.03547905,False
2046,18,0,0.035231374,False
2046,19,0,0.026801694,False
2046,20,0,0.0153501695,False
1912,0,0,0.038124684,False
1912,1,0,0.0419518,False
1912,2,0,0.020409813,False
1912,3,0,0.015963368,False
1912,4,1,0.76624286,True
1912,5,0,0.0010075407,False
1912,6,0,0.0066531715,False
1912,7,0,0.38306668,True
1912,8,0,0.14171404,True
1912,9,0,0.005079936,False
1912,10,0,0.3464092,True
1912,11,0,0.0006293566,False
1912,12,0,0.007760124,False
1912,13,0,0.0041830465,False
1912,14,0,0.0025438464,False
1912,15,0,0.001191659,False
1912,16,0,0.0030867823,False
1912,17,0,0.006137519,False
1912,18,0,0.005370059,False
1912,19,0,0.004810312,False
1912,20,0,0.002178676,False
1912,21,0,0.002409103,False
1447,0,0,0.092885494,True
1447,1,0,0.039307788,False
1447,2,0,0.033243462,False
1447,3,0,0.051108513,False
1447,4,0,0.045415238,False
1447,5,0,0.23301661,True
1447,6,0,0.0013721869,False
1447,7,0,0.049878422,False
1447,8,0,0.009311099,False
1447,9,0,0.00040529942,False
1447,10,0,0.031539045,False
1447,11,0,0.20075355,True
1447,12,0,0.0071439934,False
1447,13,1,0.33894277,True
1447,14,0,0.011514139,False
1447,15,0,0.07860067,True
1447,16,0,0.021267366,False
1447,17,0,0.00026867437,False
2101,0,0,0.07441278,True
2101,1,0,0.026791718,False
2101,2,0,0.017549172,False
2101,3,0,0.020865548,False
2101,4,0,0.03442525,False
2101,5,1,0.4513517,True
2101,6,0,0.00083583617,False
2101,7,0,0.018089842,False
2101,8,0,0.041449245,False
2101,9,0,0.032996427,False
2101,10,0,0.03727183,False
2101,11,0,0.029270295,False
2101,12,0,0.027436176,False
2101,13,0,0.030807372,False
2101,14,0,0.15416847,True
2101,15,0,0.0071447846,False
2101,16,0,0.117678784,True
2101,17,0,0.0200773,False
2101,18,0,0.018270329,False
1894,0,0,0.022392375,False
1894,1,0,0.207501,True
1894,2,0,0.0021434494,False
1894,3,0,0.013062262,False
1894,4,0,0.015468955,False
1894,5,0,0.009923649,False
1894,6,0,0.0034430204,False
1894,7,1,0.8423848,True
1894,8,0,0.00549947,False
1894,9,0,0.008176308,False
1894,10,0,0.05195677,False
1894,11,0,0.022050954,False
1894,12,0,0.027647633,False
1894,13,0,0.015341321,False
1894,14,0,0.028634353,False
1894,15,0,0.06779278,False
1894,16,0,0.009817407,False
1894,17,0,0.120732,True
1894,18,0,0.008359035,False
1894,19,0,0.005850077,False
2377,0,0,0.090598695,True
2377,1,0,0.00953915,False
2377,2,0,0.0096985055,False
2377,3,0,0.0170594,False
2377,4,0,0.4081675,True
2377,5,0,0.009597162,False
2377,6,0,0.045568787,False
2377,7,0,0.009888498,False
2377,8,0,0.042882815,False
2377,9,0,0.030580414,False
2377,10,0,0.05355866,False
2377,11,0,0.16215023,True
2377,12,0,0.03555468,False
2377,13,0,0.110274576,True
2377,14,1,0.20380162,True
2377,15,0,0.0007939791,False
2377,16,0,0.053244967,False
1571,0,0,0.016184192,False
1571,1,0,0.045726653,False
1571,2,0,0.049072977,False
1571,3,0,0.4258379,True
1571,4,0,0.0011951682,False
1571,5,1,0.18192998,True
1571,6,0,0.05013601,False
1571,7,0,0.13227852,True
1571,8,0,0.017408896,False
1571,9,0,0.013941401,False
1571,10,0,0.01992357,False
1571,11,0,0.04245446,False
1571,12,0,0.085429594,True
1571,13,0,0.07864319,True
1571,14,0,0.10679104,True
1571,15,0,0.07037242,False
1571,16,0,0.037091415,False
1571,17,0,0.016476883,False
1560,0,1,0.053921133,False
1560,1,0,0.7046834,True
1560,2,0,0.00047286748,False
1560,3,0,0.015528143,False
1560,4,0,0.09455339,True
1560,5,0,0.0051503843,False
1560,6,0,0.3609351,True
1560,7,0,0.0022739496,False
1560,8,0,0.014343797,False
1560,9,0,0.031803403,False
1560,10,0,0.07872854,True
1560,11,0,0.044651743,False
1560,12,0,0.020825243,False
1560,13,0,0.0004195555,False
1560,14,0,0.0023223734,False
1560,15,0,0.00058718864,False
1560,16,0,0.0012315555,False
1560,17,0,0.05370641,False
1560,18,0,0.085707374,True
2364,0,0,0.006206299,False
2364,1,0,0.1325659,True
