mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11121,2,0,1.41667e-05,False
11121,3,0,0.0023629304,False
11121,4,0,1.3020979e-05,False
11121,5,1,0.025289446,False
11121,6,0,3.5018454e-07,False
11121,7,0,0.006775207,False
11121,8,0,9.063267e-06,False
11121,9,0,0.037174802,False
11121,10,0,0.0006175057,False
11121,11,0,0.0061221314,False
11121,12,0,2.5689178e-05,False
11121,13,0,4.8164748e-05,False
11121,14,0,8.355649e-05,False
11121,15,0,0.00025614095,False
11121,16,0,8.393959e-05,False
11121,17,0,0.19009396,True
11121,18,0,3.128358e-05,False
11121,19,0,0.0057462263,False
11121,20,0,4.697813e-06,False
11121,21,0,4.0251357e-06,False
11121,22,0,0.09693394,True
11121,23,0,1.9844817e-06,False
11121,24,0,0.001377842,False
11121,25,0,2.817364e-05,False
11121,26,0,0.00016290828,False
11121,27,0,0.12507416,True
11121,28,0,1.7299917e-06,False
11121,29,0,0.006751324,False
11121,30,0,3.4599063e-06,False
11121,31,0,2.8331038e-05,False
11121,32,0,0.011877983,False
11121,33,0,8.424573e-08,False
11121,34,0,1.8077402e-05,False
11121,35,0,0.00017604914,False
11121,36,0,6.0949827e-05,False
11121,37,0,5.9793827e-05,False
11121,38,0,1.0502405e-05,False
11121,39,0,6.711048e-05,False
11121,40,0,1.9665178e-05,False
11121,41,0,0.0015420105,False
11121,42,0,5.2249135e-07,False
11121,43,0,0.0011848034,False
11121,44,0,0.00061856187,False
11121,45,0,3.0319956e-05,False
11121,46,0,6.625888e-05,False
11121,47,0,0.00019335121,False
11121,48,0,3.4574263e-05,False
11121,49,0,0.007374027,False
11121,50,0,0.00015628547,False
11121,51,0,5.024017e-05,False
11121,52,0,0.0006399574,False
11121,53,0,4.4430763e-05,False
11121,54,0,0.00025349524,False
11121,55,0,1.9320743e-05,False
11121,56,0,0.0010945575,False
11121,57,0,0.0004959887,False
11121,58,0,0.00012652077,False
11121,59,0,1.2359313e-05,False
11121,60,0,0.015891762,False
11121,61,0,6.276477e-08,False
11121,62,0,4.7642967e-05,False
11121,63,0,0.002804732,False
11121,64,0,5.7090387e-05,False
11121,65,0,3.985088e-06,False
11121,66,0,0.00044422643,False
11121,67,0,0.11222163,True
11121,68,0,3.1443599e-06,False
11121,69,0,1.4097185e-05,False
11121,70,0,0.024357965,False
11121,71,0,1.1008814e-05,False
11121,72,0,0.050846674,False
11121,73,0,1.7421675e-05,False
11121,74,0,0.00012309139,False
11121,75,0,0.00021871598,False
11121,76,0,0.00032887416,False
11121,77,0,6.43803e-05,False
11121,78,0,4.813481e-05,False
11121,79,0,5.4838936e-05,False
11121,80,0,4.8437156e-05,False
11121,81,0,4.3302884e-07,False
11121,82,0,5.3035106e-05,False
11121,83,0,0.000111780166,False
11121,84,0,0.00017268713,False
11121,85,0,0.00016414601,False
11121,86,0,0.00010475193,False
11121,87,0,1.4373151e-05,False
11121,88,0,4.2234202e-05,False
11121,89,0,1.7821064e-07,False
12194,0,0,0.20766385,True
12194,1,0,0.101252444,True
12194,2,0,0.036157954,False
12194,3,0,0.025696196,False
12194,4,0,0.0812968,True
12194,5,0,0.029386386,False
12194,6,0,0.067267165,False
12194,7,0,0.08341148,True
12194,8,0,0.16204144,True
12194,9,0,0.011070035,False
12194,10,0,0.102029346,True
12194,11,1,0.057203177,False
11500,0,0,0.054206047,False
11500,1,1,0.82368505,True
11500,2,0,0.006867374,False
11500,3,0,0.033098046,False
11500,4,0,0.13821878,True
11500,5,0,0.016281523,False
11500,6,0,0.029450206,False
11500,7,0,0.044975016,False
11500,8,0,0.028791811,False
11500,9,0,0.0023787166,False
11978,0,0,0.57609063,True
11978,1,0,0.003915943,False
11978,2,0,0.025771217,False
11978,3,0,0.09193057,True
11978,4,0,0.002041615,False
11978,5,0,0.0012520469,False
11978,6,1,0.36933586,True
11978,7,0,0.12894246,True
11978,8,0,0.15899587,True
11978,9,0,0.0032415173,False
11978,10,0,0.078649215,True
11818,0,0,0.4753886,True
11818,1,0,0.0021657106,False
11818,2,0,0.013303047,False
11818,3,0,0.04778145,False
11818,4,0,0.0030805378,False
11818,5,0,0.0013400402,False
11818,6,0,0.30763417,True
11818,7,0,0.084038995,True
11818,8,1,0.92180794,True
11818,9,0,0.0019109752,False
11818,10,0,0.0007225426,False
11818,11,0,0.05768369,False
12153,0,0,0.0053208596,False
12153,1,0,0.0152338855,False
12153,2,0,0.12201035,True
12153,3,1,0.01941448,False
12153,4,0,0.029432723,False
12153,5,0,0.005909808,False
12153,6,0,0.0040908917,False
12153,7,0,0.004786691,False
12153,8,0,0.02321898,False
12153,9,0,0.07354547,True
12153,10,0,0.054679535,False
12153,11,0,0.14423144,True
12153,12,0,0.18793291,True
12153,13,0,0.12457353,True
12153,14,1,0.44301614,True
12153,15,0,0.088612154,True
12050,0,0,0.1252817,True
12050,1,0,0.23377115,True
12050,2,0,0.17120224,True
12050,3,0,0.24564984,True
12050,4,1,0.07766051,True
12050,5,0,0.11415936,True
12050,6,0,0.04502269,False
12050,7,0,0.056937825,False
12050,8,0,0.73396224,True
12050,9,0,0.00062555866,False
11656,0,0,0.0655412,False
11656,1,0,0.041071795,False
11656,2,0,0.044940025,False
11656,3,0,0.039152883,False
11656,4,0,0.3250126,True
11656,5,0,0.39854762,True
11656,6,0,0.0029243715,False
11656,7,0,0.0007250848,False
11656,8,0,1.7219203e-05,False
11656,9,0,0.031737473,False
11656,10,0,0.06417756,False
11656,11,1,0.03387233,False
11656,12,0,0.0010897876,False
11656,13,0,7.19982e-05,False
11029,0,0,8.4592066e-05,False
11029,1,0,3.510913e-05,False
11029,2,0,9.971049e-06,False
11029,3,0,2.5482657e-05,False
11029,4,0,0.0133833885,False
11029,5,0,1.7378383e-05,False
11029,6,0,0.04868166,False
11029,7,0,1.540528e-06,False
11029,8,0,0.02917177,False
11029,9,0,3.656317e-05,False
11029,10,0,1.5823002e-06,False
11029,11,0,1.0482752e-05,False
11029,12,0,3.4175708e-05,False
11029,13,0,4.6678044e-05,False
11029,14,0,0.0019411903,False
11029,15,0,0.0021216292,False
11029,16,0,3.1761238e-07,False
11029,17,0,2.1225796e-05,False
11029,18,0,8.93771e-06,False
11029,19,1,0.08392707,True
11029,20,0,1.5217083e-05,False
11029,21,0,0.037298463,False
11029,22,0,1.0834078e-05,False
11029,23,1,0.5362686,True
11029,24,0,1.2293192e-06,False
11029,25,0,0.0017883546,False
11029,26,0,0.00036157932,False
11029,27,0,3.7098985e-06,False
11029,28,0,7.796934e-06,False
11029,29,0,0.008516559,False
11029,30,0,1.4298971e-05,False
11029,31,0,0.00021789545,False
11029,32,0,3.864308e-05,False
11029,33,0,0.00010932078,False
11029,34,0,0.0067197643,False
11029,35,0,5.3695403e-05,False
11029,36,0,8.019975e-06,False
11029,37,0,0.23331772,True
11029,38,0,1.8106432e-06,False
11029,39,0,1.1879982e-05,False
11029,40,0,0.001197943,False
11029,41,0,6.1828987e-06,False
11029,42,0,3.3300094e-07,False
11029,43,0,1.2882997e-05,False
11029,44,0,3.139916e-06,False
11029,45,0,6.395532e-05,False
11029,46,0,8.0086943e-07,False
11029,47,0,0.020136613,False
11029,48,0,2.6745645e-06,False
11029,49,0,0.00020007984,False
11029,50,0,0.0071917144,False
11029,51,0,1.34026195e-05,False
11029,52,0,6.1149353e-06,False
11029,53,0,0.0005381882,False
11029,54,0,0.16514504,True
11029,55,0,0.00014025043,False
11029,56,0,4.3995983e-06,False
11029,57,0,0.00093972275,False
11029,58,0,0.00010300218,False
11029,59,0,3.1310262e-06,False
11029,60,0,8.792996e-06,False
11029,61,0,6.063798e-05,False
11029,62,0,4.3102824e-05,False
11029,63,0,4.00614e-05,False
11029,64,0,6.36279e-06,False
11029,65,0,0.07649488,True
11029,66,0,6.6072857e-06,False
11029,67,0,0.0001820584,False
11029,68,0,0.0014219494,False
11029,69,0,3.6740905e-05,False
11029,70,0,3.339625e-06,False
11029,71,0,1.6810209e-05,False
11029,72,0,1.3133006e-05,False
11029,73,0,3.6246794e-05,False
11029,74,0,3.4327874e-07,False
11029,75,0,0.18095039,True
11029,76,0,1.7214093e-06,False
11029,77,0,4.4893048e-05,False
11029,78,0,0.0025764583,False
11029,79,0,7.458651e-06,False
11029,80,0,2.7836284e-05,False
11029,81,0,5.6537763e-05,False
11029,82,0,7.74956e-05,False
11029,83,0,0.008636932,False
11029,84,0,2.7961942e-05,False
11029,85,0,7.489629e-06,False
11338,0,0,0.07188301,True
11338,1,0,0.05584427,False
11338,2,0,0.021010563,False
11338,3,0,0.39242488,True
11338,4,0,0.02186356,False
11338,5,0,0.177832,True
11338,6,1,0.17302774,True
11338,7,0,0.096896276,True
11338,8,1,0.27773687,True
11338,9,0,0.11141215,True
11113,0,0,3.3071638e-06,False
11113,1,0,2.787065e-06,False
11113,2,0,3.15682e-06,False
11113,3,0,2.4464555e-06,False
11113,4,0,4.4727485e-06,False
11113,5,0,2.7958414e-08,False
11113,6,0,1.0076228e-05,False
11113,7,0,0.00017949802,False
11113,8,0,4.4248577e-06,False
11113,9,0,2.0353691e-05,False
11113,10,0,1.7985824e-06,False
11113,11,0,1.213309e-05,False
11113,12,0,7.8777066e-07,False
11113,13,0,8.4919724e-05,False
11113,14,0,1.6025593e-05,False
11113,15,0,0.012646312,False
11113,16,0,4.2927827e-06,False
11113,17,0,0.042952653,False
11113,18,0,2.0166674e-08,False
11113,19,0,4.631778e-06,False
11113,20,0,0.07945089,True
11113,21,0,5.1735853e-08,False
11113,22,0,0.17831272,True
11113,23,0,1.0963187e-05,False
11113,24,0,3.660566e-07,False
11113,25,0,2.3867997e-05,False
11113,26,0,1.292643e-05,False
11113,27,0,1.834326e-07,False
11113,28,0,1.1644641e-05,False
11113,29,0,1.1693455e-06,False
11113,30,0,2.778604e-06,False
11113,31,0,6.69953e-06,False
11113,32,0,0.00071317353,False
11113,33,0,2.790847e-06,False
11113,34,0,0.0038706227,False
11113,35,0,4.4018666e-08,False
11113,36,0,1.6889243e-06,False
11113,37,0,0.047959793,False
11113,38,0,8.9337124e-07,False
11113,39,0,0.09880806,True
11113,40,0,7.1295694e-06,False
11113,41,0,5.0788023e-09,False
11113,42,0,3.4175503e-06,False
11113,43,0,1.2657247e-06,False
11113,44,0,1.5000717e-07,False
11113,45,0,0.0006111198,False
11113,46,0,1.2898607e-06,False
11113,47,0,0.0002735153,False
11113,48,0,2.9118212e-08,False
11113,49,0,5.1274368e-05,False
11113,50,0,1.4072618e-05,False
11113,51,0,3.0891115e-06,False
11113,52,0,2.193929e-08,False
11113,53,0,7.923977e-06,False
11113,54,0,2.9964149e-06,False
11113,55,0,5.923588e-05,False
11113,56,0,1.0722559e-06,False
11113,57,0,0.016561694,False
11113,58,0,8.416314e-09,False
11113,59,0,7.973168e-08,False
11113,60,0,0.23364992,True
11113,61,0,3.8325496e-08,False
11113,62,1,0.12509352,True
11113,63,0,5.0989734e-06,False
11113,64,0,1.1247421e-07,False
11113,65,0,3.8768653e-06,False
11113,66,0,3.0317755e-05,False
11113,67,0,1.2138074e-07,False
11113,68,0,3.2379346e-06,False
11113,69,0,2.3397222e-06,False
11113,70,0,0.007011467,False
11113,71,0,1.4248827e-08,False
11113,72,0,4.8344723e-06,False
11113,73,0,0.0023837043,False
11113,74,0,0.00020536002,False
11113,75,0,1.7446862e-05,False
11113,76,0,5.19905e-06,False
11113,77,0,4.5659202e-05,False
11113,78,0,1.4884939e-05,False
11113,79,0,4.951063e-06,False
11113,80,0,1.3482692e-05,False
11113,81,0,1.40752345e-05,False
11113,82,0,1.2514579e-05,False
11113,83,0,1.6267775e-05,False
11113,84,0,7.5097337e-06,False
11113,85,0,1.9854828e-05,False
11113,86,0,1.9317697e-06,False
11113,87,0,0.00012324334,False
11113,88,0,6.9170546e-06,False
11113,89,0,1.6818163e-08,False
11113,90,0,1.16268975e-05,False
11113,91,0,0.0003377586,False
11113,92,0,4.5834135e-05,False
11113,93,0,1.7059441e-06,False
11113,94,0,2.2092205e-07,False
11113,95,0,3.8395597e-06,False
11113,96,0,5.451779e-06,False
11113,97,0,9.8956455e-08,False
11113,98,0,8.610099e-06,False
11113,99,0,8.824573e-06,False
11113,100,0,1.38180785e-05,False
11113,101,0,0.0042606154,False
11113,102,0,3.6683045e-09,False
11113,103,0,0.00044563133,False
11113,104,0,1.4400538e-05,False
11113,105,0,2.4557237e-06,False
11113,106,0,1.4026662e-08,False
11666,0,0,0.023740405,False
11666,1,0,0.689293,True
11666,2,0,0.0011023927,False
11666,3,0,0.009297035,False
11666,4,0,0.049264986,False
11666,5,0,0.0057159145,False
11666,6,0,5.3232667e-05,False
11666,7,0,0.06100123,False
11666,8,0,0.030913437,False
11666,9,0,0.03987737,False
11666,10,1,0.31873006,True
11666,11,0,0.028168073,False
11666,12,1,0.36156023,True
11587,0,0,0.23980027,True
11587,1,0,0.31484208,True
11587,2,0,0.07202432,True
11587,3,0,0.05625499,False
11587,4,1,0.082993135,True
11587,5,0,0.031145055,False
11587,6,0,0.08432517,True
11587,7,1,0.17806338,True
11587,8,0,0.0016338644,False
11587,9,0,0.04227602,False
11587,10,0,0.09765738,True
11587,11,0,0.20600083,True
11771,0,0,0.104282856,True
11771,1,0,0.050985448,False
11771,2,0,0.0044369423,False
11771,3,0,0.000684143,False
11771,4,0,0.3518618,True
11771,5,0,0.26566836,True
11771,6,0,0.07027495,True
11771,7,0,0.002907596,False
11771,8,0,0.009847239,False
11771,9,0,0.0099441055,False
11771,10,1,0.27296844,True
11771,11,0,0.055669766,False
11771,12,0,0.03388373,False
11771,13,0,0.0004941108,False
11771,14,0,0.00060408615,False
11738,0,0,0.007577026,False
11738,1,0,0.24665505,True
11738,2,0,0.0015312058,False
11738,3,0,0.0069808704,False
11738,4,0,0.025104875,False
11738,5,0,0.00071831176,False
11738,6,0,0.0007725393,False
11738,7,0,0.007306626,False
11738,8,0,0.0065082274,False
11738,9,0,0.026460173,False
11738,10,1,0.95216125,True
11738,11,0,0.006633583,False
11738,12,0,0.00024620068,False
11738,13,0,0.0017309174,False
11901,0,0,0.015605147,False
11901,1,0,0.004962134,False
11901,2,1,0.71442217,True
11901,3,0,0.0008708573,False
11901,4,0,0.17212005,True
11901,5,0,0.0004432939,False
11901,6,0,0.004988285,False
11901,7,0,0.0024797441,False
11901,8,0,0.009661639,False
11901,9,0,0.0015281803,False
11901,10,0,0.0010776401,False
11901,11,0,0.00097436545,False
12070,0,0,0.0074761785,False
12070,1,0,0.5243643,True
12070,2,0,0.014342374,False
12070,3,0,0.025502184,False
12070,4,0,0.046152737,False
12070,5,0,0.021695279,False
12070,6,0,0.015646491,False
12070,7,0,0.00014992787,False
12070,8,0,0.03188329,False
12070,9,0,0.017835144,False
12070,10,0,0.014317138,False
12070,11,1,0.31110165,True
12070,12,0,0.012757513,False
12070,13,0,0.013084293,False
12070,14,0,0.024491625,False
11163,0,0,0.0008745847,False
11163,1,1,0.33329785,True
11163,2,0,3.924265e-05,False
11163,3,0,0.004093509,False
11163,4,0,0.0073841973,False
11163,5,0,0.041010626,False
11163,6,0,0.0028937275,False
11163,7,0,0.0018353777,False
11163,8,0,0.7411662,True
11163,9,0,0.013806761,False
11163,10,0,0.028138302,False
11163,11,0,0.015817864,False
11163,12,0,0.019471942,False
11163,13,0,0.04876685,False
11163,14,0,0.09809095,True
11163,15,0,0.025735721,False
11758,0,0,0.030289343,False
11758,1,1,0.60893565,True
11758,2,0,0.0013617052,False
11758,3,0,0.051924787,False
11758,4,0,0.014382193,False
11758,5,0,0.0038783168,False
11758,6,0,0.0048268167,False
11758,7,0,0.007559402,False
11758,8,0,0.021885527,False
11758,9,1,0.44893965,True
11758,10,0,6.3786647e-06,False
11758,11,0,5.1931558e-05,False
11758,12,0,0.08650643,True
11758,13,0,0.008376115,False
11758,14,0,0.0045468905,False
12165,0,0,0.20681742,True
12165,1,0,0.3524874,True
12165,2,1,0.738189,True
12165,3,0,0.025833495,False
12165,4,0,0.0439097,False
12165,5,0,0.044069216,False
12165,6,0,0.056215268,False
12165,7,0,0.08509066,True
12165,8,0,0.061741617,False
12165,9,0,0.029263401,False
11290,0,0,0.0055118427,False
11290,1,0,0.05470679,False
11290,2,0,0.031620104,False
11290,3,0,0.011734875,False
11290,4,0,0.008191349,False
11290,5,0,0.0011207787,False
11290,6,0,0.26427278,True
11290,7,1,0.73049176,True
11290,8,1,0.30221373,True
11290,9,0,0.0042604916,False
11062,0,0,0.12862112,True
11062,1,1,0.025780072,False
11062,2,0,0.011055424,False
11062,3,0,0.50781983,True
11062,4,0,0.026211394,False
11062,5,0,0.002326516,False
11062,6,0,0.0035812755,False
11062,7,0,0.0053968723,False
11062,8,0,0.010078886,False
11062,9,0,0.055174515,False
11062,10,0,0.002291109,False
11062,11,0,0.042037677,False
11985,0,0,0.04045616,False
11985,1,0,0.18381353,True
11985,2,0,0.12844828,True
11985,3,0,0.39631912,True
11985,4,0,0.020776944,False
11985,5,0,0.025317336,False
11985,6,0,0.031420022,False
11985,7,0,0.021987304,False
11985,8,0,0.018618368,False
11985,9,1,0.30600458,True
11985,10,0,0.019980935,False
11985,11,0,0.029496174,False
11139,0,0,0.028497169,False
11139,1,1,0.056598794,False
11139,2,0,0.010902678,False
11139,3,0,0.042617023,False
11139,4,0,0.014514222,False
11139,5,0,0.10289642,True
11139,6,0,0.057932127,False
11139,7,0,0.00413398,False
11139,8,0,0.0001609029,False
11139,9,0,0.0002625931,False
11139,10,0,0.0005315165,False
11139,11,0,0.057809908,False
11139,12,0,0.013663292,False
11139,13,0,0.1473929,True
11926,0,0,0.007699278,False
11926,1,1,0.51374173,True
11926,2,0,0.016517352,False
11926,3,1,0.65063304,True
11926,4,0,0.031364243,False
11926,5,0,0.0266248,False
11926,6,0,0.05027181,False
11926,7,0,0.0010853084,False
11926,8,0,0.00024388469,False
11926,9,0,0.011836967,False
11926,10,0,0.013338854,False
11870,0,0,3.6290443e-05,False
11870,1,0,0.00785331,False
11870,2,0,0.023343071,False
11870,3,0,0.0058027525,False
11870,4,0,0.00061645964,False
11870,5,0,0.037855826,False
11870,6,1,0.6467411,True
11870,7,0,0.028602518,False
11870,8,0,0.005974457,False
11870,9,0,0.06322082,False
11870,10,0,0.21475624,True
11870,11,0,0.035824943,False
11870,12,0,0.042903855,False
11870,13,0,0.0872928,True
11870,14,0,0.10050429,True
11870,15,0,0.03909965,False
11870,16,0,0.003633215,False
11870,17,0,0.0010292693,False
11043,0,0,0.18168853,True
11043,1,0,0.12232356,True
11043,2,0,0.14540812,True
11043,3,1,0.27056143,True
11043,4,0,0.14458723,True
11043,5,0,0.003315886,False
11043,6,0,0.1550158,True
11043,7,0,0.042356502,False
11043,8,0,0.20678304,True
11043,9,0,0.024505619,False
11043,10,0,0.4301184,True
11043,11,0,0.028039088,False
11144,0,0,0.34991613,True
11144,1,0,0.012561856,False
11144,2,1,0.38149548,True
11144,3,0,0.2799896,True
11144,4,0,0.19020541,True
11144,5,0,0.50525904,True
11144,6,0,0.0017899463,False
11144,7,0,0.018015357,False
11144,8,0,0.014191539,False
11144,9,0,0.0008085546,False
11144,10,0,0.0043144748,False
11144,11,0,0.26347575,True
11144,12,0,0.04171325,False
11144,13,0,0.0014106286,False
11395,0,0,0.0014433475,False
11395,1,0,0.0915446,True
11395,2,0,0.18306273,True
11395,3,0,0.38233334,True
11395,4,0,0.031902656,False
11395,5,0,0.14050335,True
11395,6,0,0.16331394,True
11395,7,1,0.3462145,True
11395,8,0,0.10304789,True
11395,9,0,0.043267265,False
11236,0,0,0.10261197,True
11236,1,0,0.018191427,False
11236,2,0,0.03692701,False
11236,3,0,0.021613598,False
11236,4,0,0.041231535,False
11236,5,0,0.054616794,False
11236,6,1,0.9309181,True
11236,7,0,0.004517163,False
11236,8,0,0.0060388437,False
11236,9,0,0.042803302,False
12164,0,0,0.018892225,False
12164,1,0,0.015221201,False
12164,2,0,0.0065597077,False
12164,3,0,0.0032566742,False
12164,4,0,9.881623e-05,False
12164,5,0,0.00018290436,False
12164,6,0,0.029268103,False
