mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1463,1,0,0.072585784,False
1463,2,0,0.052359063,False
1463,3,0,0.0528963,False
1463,4,0,0.03502967,False
1463,5,0,0.05010031,False
1463,6,0,0.096150875,True
1463,7,0,0.044107284,False
1463,8,0,0.061483297,False
1463,9,0,0.03238738,False
1463,10,0,0.037088867,False
1463,11,0,0.092510246,True
1463,12,0,0.016462507,False
1463,13,0,0.09101859,True
1776,0,0,7.15029e-05,False
1776,1,1,0.99599814,True
1776,2,0,0.003059816,False
1776,3,0,0.0016302855,False
1776,4,0,0.018781254,False
1776,5,0,0.0019893243,False
1776,6,0,0.0009914704,False
1776,7,0,0.024387997,False
1776,8,0,0.0005976386,False
1776,9,0,0.010562567,False
1776,10,0,0.005110385,False
1776,11,0,0.042792555,False
1776,12,0,0.010280234,False
1776,13,0,0.0077808374,False
1776,14,0,0.0038939938,False
1776,15,0,0.0011563491,False
1855,0,0,0.0058974223,False
1855,1,0,0.2341855,True
1855,2,0,0.011570728,False
1855,3,0,0.021531869,False
1855,4,0,0.07128948,False
1855,5,0,0.4503853,True
1855,6,1,0.34301168,True
1855,7,0,0.108507164,True
1855,8,0,0.0047427122,False
1855,9,1,0.002282144,False
1855,10,0,0.0004080741,False
1855,11,0,0.0001730113,False
1855,12,0,0.09101586,True
1855,13,0,0.11062549,True
1855,14,0,0.004837015,False
1855,15,0,0.0010118614,False
1855,16,0,6.92861e-05,False
1855,17,0,0.00022944108,False
1855,18,0,9.368585e-05,False
1855,19,0,0.0030417715,False
1675,0,0,0.64109325,True
1675,1,1,0.049999613,False
1675,2,0,0.029988594,False
1675,3,0,0.017972648,False
1675,4,0,0.04980186,False
1675,5,0,0.23594953,True
1675,6,0,0.004510775,False
1675,7,0,0.0019476773,False
1675,8,0,0.0067166327,False
1675,9,0,0.038358673,False
1675,10,0,0.005257365,False
1675,11,0,0.0013898212,False
1675,12,0,0.019925872,False
1675,13,0,0.036472008,False
1605,0,0,0.31863666,True
1605,1,1,0.67897564,True
1605,2,0,0.0073038493,False
1605,3,0,0.0032828208,False
1605,4,0,0.016421946,False
1605,5,0,0.023764698,False
1605,6,0,0.0054744123,False
1605,7,0,0.003518284,False
1605,8,0,0.0071305213,False
1605,9,0,0.012669786,False
1605,10,0,0.024899278,False
1605,11,0,0.0064523593,False
1605,12,0,0.0010688107,False
1605,13,0,0.0012985219,False
1238,0,1,0.65479493,True
1238,1,0,0.011379901,False
1238,2,0,0.53429854,True
1238,3,0,0.058513142,False
1238,4,0,0.21910734,True
1238,5,0,0.003850402,False
1238,6,0,0.031652395,False
1238,7,0,0.06202369,False
1238,8,0,0.015547332,False
1238,9,0,0.017946417,False
1238,10,0,0.019950341,False
1238,11,0,0.011779186,False
1238,12,0,0.0029699688,False
1238,13,0,0.014766708,False
1238,14,0,0.0046374663,False
1238,15,0,0.060669187,False
1511,0,0,7.196917e-05,False
1511,1,0,0.002780646,False
1511,2,0,0.08025785,False
1511,3,0,0.083550274,True
1511,4,0,0.095740825,True
1511,5,0,0.074797295,False
1511,6,0,0.053727403,False
1511,7,1,0.060079187,False
1511,8,0,0.05744879,False
1511,9,0,0.077093504,False
1511,10,0,0.0019628007,False
1511,11,0,0.0014781788,False
1511,12,0,8.232514e-05,False
1511,13,0,0.00011623215,False
1511,14,0,7.3637035e-05,False
1511,15,0,7.460182e-05,False
1441,0,0,0.13373189,True
1441,1,0,0.0011640697,False
1441,2,0,0.0026361558,False
1441,3,0,0.004219317,False
1441,4,0,0.0018859332,False
1441,5,1,0.5925011,True
1441,6,0,0.5925011,True
1441,7,0,0.0075221453,False
1441,8,0,0.027783036,False
1441,9,0,0.028403552,False
1441,10,0,0.04331498,False
1441,11,0,0.07172477,False
1441,12,0,0.003397852,False
1441,13,0,0.025512097,False
1502,0,0,0.010794302,False
1502,1,0,0.008844295,False
1502,2,0,0.04335763,False
1502,3,1,0.1351009,True
1502,4,0,0.0007256015,False
1502,5,0,0.00015361496,False
1502,6,0,0.07913849,False
1502,7,0,0.086072885,True
1502,8,0,0.0827495,False
1502,9,0,0.00014184891,False
1502,10,0,0.00025482487,False
1502,11,0,0.0539816,False
1502,12,0,0.0017638742,False
1502,13,1,0.0485361,False
1502,14,0,0.00056257343,False
1502,15,0,0.0014089153,False
1502,16,0,0.05952423,False
2285,0,0,0.0120232785,False
2285,1,1,0.50498277,True
2285,2,0,0.0022418438,False
2285,3,0,0.0055723265,False
2285,4,0,0.02266939,False
2285,5,0,0.006747856,False
2285,6,0,0.010499776,False
2285,7,0,0.042952996,False
2285,8,0,0.0023587965,False
2285,9,0,4.0041006e-05,False
2285,10,0,3.5278987e-05,False
2285,11,0,0.0704595,False
2285,12,0,0.00300786,False
2285,13,0,0.0024165981,False
2285,14,0,0.000301415,False
2285,15,0,0.19111456,True
2285,16,0,0.007871171,False
2285,17,0,0.0012754556,False
2285,18,0,0.1510121,True
2285,19,0,0.0014878758,False
2285,20,0,0.0076965573,False
2285,21,0,0.0051255524,False
1557,0,0,0.37174192,True
1557,1,1,0.26534274,True
1557,2,0,0.060662884,False
1557,3,0,0.015065742,False
1557,4,0,0.016865743,False
1557,5,0,0.017648755,False
1557,6,0,0.012717277,False
1557,7,0,0.012590782,False
1557,8,0,0.016629968,False
1557,9,0,0.014469507,False
1557,10,0,0.027903045,False
1557,11,0,0.03016107,False
1557,12,0,0.0073724706,False
1557,13,0,0.00012287243,False
2102,0,0,0.0050421786,False
2102,1,1,0.22110143,True
2102,2,0,0.005606638,False
2102,3,0,0.0063210875,False
2102,4,0,0.011497907,False
2102,5,0,0.009602236,False
2102,6,0,0.024319455,False
2102,7,0,0.04486021,False
2102,8,0,0.048542183,False
2102,9,0,0.053875912,False
2102,10,0,0.029650599,False
2102,11,0,0.4639817,True
2102,12,0,0.03302024,False
2102,13,0,0.0013742023,False
2102,14,0,0.011706457,False
2102,15,0,0.011923461,False
2102,16,0,0.03728398,False
2102,17,0,0.020499432,False
2102,18,0,0.0021951662,False
1350,0,0,0.019001298,False
1350,1,0,0.008954548,False
1350,2,1,0.46766582,True
1350,3,0,0.00763647,False
1350,4,0,0.0008021948,False
1350,5,0,0.45208767,True
1350,6,0,0.023967722,False
1350,7,0,0.036972478,False
1350,8,0,0.019695325,False
1350,9,0,0.0015219918,False
1350,10,0,0.15553033,True
1350,11,0,0.00040655123,False
1350,12,0,0.002972414,False
1350,13,0,0.0015136228,False
1350,14,0,0.0060734246,False
1350,15,0,0.011257504,False
1350,16,0,0.026317002,False
1350,17,0,0.008667595,False
1350,18,0,0.012098619,False
1350,19,0,0.00763329,False
1350,20,0,0.0022232959,False
1350,21,0,0.0023688786,False
2344,0,0,0.20256099,True
2344,1,1,0.39406174,True
2344,2,0,0.026527205,False
2344,3,0,0.114164256,True
2344,4,0,0.00067084644,False
2344,5,0,0.0012794172,False
2344,6,0,0.035770096,False
2344,7,0,0.06321555,False
2344,8,0,0.003106813,False
2344,9,0,0.0042622215,False
2344,10,0,0.04645368,False
2344,11,0,0.026762575,False
2344,12,0,0.024701176,False
2344,13,0,0.02878706,False
2344,14,0,0.006942901,False
2344,15,0,0.033264328,False
2344,16,0,0.00066839845,False
2344,17,0,0.0012114432,False
2344,18,0,0.009941346,False
2255,0,1,0.3980603,True
2255,1,0,0.02147028,False
2255,2,0,0.29474723,True
2255,3,0,0.0050325547,False
2255,4,0,0.0493616,False
2255,5,0,0.035789628,False
2255,6,0,0.08394431,True
2255,7,0,0.006863054,False
2255,8,0,0.02057415,False
2255,9,0,0.070606835,False
2255,10,0,0.0015331206,False
2255,11,0,0.018052876,False
2255,12,0,0.02230969,False
2255,13,0,0.015641931,False
2255,14,1,0.13990095,True
2255,15,0,0.05146481,False
2255,16,0,0.032784496,False
2041,0,0,0.00080456916,False
2041,1,1,0.9988764,True
2041,2,0,6.478362e-05,False
2041,3,0,5.541138e-07,False
2041,4,0,0.00025608798,False
2041,5,0,0.00038738584,False
2041,6,0,2.0580357e-05,False
2041,7,0,1.2093709e-05,False
2041,8,0,6.619661e-05,False
2041,9,0,0.0029432925,False
2041,10,0,2.1888873e-05,False
2041,11,0,0.0004400132,False
2041,12,0,0.0010565097,False
2041,13,0,0.018723134,False
2041,14,0,0.0026494432,False
2041,15,0,0.00010890927,False
2041,16,0,2.18876e-05,False
1344,0,0,0.00041631647,False
1344,1,1,0.45004448,True
1344,2,0,0.0052867797,False
1344,3,0,0.0028839111,False
1344,4,0,0.57338995,True
1344,5,0,0.004131478,False
1344,6,0,0.16622941,True
1344,7,0,0.021187466,False
1344,8,0,0.007675812,False
1344,9,0,0.06473957,False
1344,10,0,0.0002613248,False
1344,11,0,0.0026404168,False
1344,12,0,0.0026862987,False
1344,13,0,0.0030593697,False
1344,14,0,0.0072130715,False
1344,15,0,0.00532326,False
1344,16,0,0.0061527616,False
1344,17,0,0.0026935376,False
1344,18,0,0.004871898,False
1344,19,0,0.00092045957,False
2322,0,0,0.0020463013,False
2322,1,0,0.047160238,False
2322,2,0,0.22451544,True
2322,3,0,0.025873313,False
2322,4,0,0.0045654224,False
2322,5,0,0.0027689356,False
2322,6,0,0.019435754,False
2322,7,0,0.016418511,False
2322,8,0,0.09692824,True
2322,9,0,0.015019432,False
2322,10,0,0.06669242,False
2322,11,0,0.010946647,False
2322,12,0,0.0035289442,False
2322,13,0,0.004334242,False
2322,14,0,0.054649435,False
2322,15,0,0.0057484964,False
2322,16,0,0.009010707,False
2322,17,1,0.11283896,True
1276,0,0,0.00021215218,False
1276,1,0,0.27270722,True
1276,2,0,0.001510008,False
1276,3,1,0.1805827,True
1276,4,0,0.003532026,False
1276,5,0,0.5028064,True
1276,6,0,0.0026278608,False
1276,7,0,0.0018278507,False
1276,8,0,0.003495045,False
1276,9,0,0.029692147,False
1276,10,0,7.845487e-05,False
1276,11,0,7.673369e-05,False
1276,12,0,0.002839134,False
1276,13,0,0.0005710073,False
1276,14,0,0.0020643233,False
1276,15,0,0.00025688348,False
1276,16,0,2.6485339e-05,False
1276,17,0,0.0025141311,False
1276,18,0,0.00049216504,False
1276,19,0,0.003740355,False
1276,20,0,0.0016117556,False
1276,21,0,0.0018335361,False
1276,22,0,0.0001566625,False
1276,23,0,0.0014219283,False
1276,24,0,0.0029818097,False
1592,0,0,0.0043107113,False
1592,1,0,0.1569699,True
1592,2,0,0.0053012483,False
1592,3,0,0.02353534,False
1592,4,0,0.05533744,False
1592,5,0,0.067226164,False
1592,6,0,0.10701157,True
1592,7,0,0.101548,True
1592,8,0,0.059747186,False
1592,9,1,0.6485627,True
1592,10,0,0.0048784586,False
1592,11,0,0.0039461865,False
1592,12,0,0.019817716,False
1592,13,0,0.07848459,False
1592,14,0,0.09014736,True
1592,15,0,0.0013049546,False
1592,16,0,0.00010760281,False
1567,0,0,0.04172225,False
1567,1,1,0.1749501,True
1567,2,0,0.08373138,True
1567,3,0,0.37992033,True
1567,4,0,0.075115375,False
1567,5,0,0.05713856,False
1567,6,0,0.11047436,True
1567,7,0,0.00063808064,False
1567,8,0,0.0026761133,False
1567,9,0,0.028317051,False
1567,10,0,0.0016414914,False
1567,11,0,0.02143671,False
1567,12,0,0.0044613644,False
1567,13,0,0.013163133,False
1567,14,0,0.015731793,False
1567,15,0,0.005261476,False
1567,16,0,0.0073921424,False
1567,17,0,0.005839933,False
1567,18,0,0.048319448,False
1567,19,0,0.08560909,True
1567,20,0,0.011716485,False
1567,21,0,0.004862948,False
2243,0,0,0.17518488,True
2243,1,0,0.04575903,False
2243,2,0,0.007730178,False
2243,3,0,0.0007557138,False
2243,4,0,0.35456204,True
2243,5,1,0.28732803,True
2243,6,0,0.0016468796,False
2243,7,0,0.042133026,False
2243,8,0,0.125516,True
2243,9,0,0.04624772,False
2243,10,0,0.006912677,False
2243,11,0,0.002686139,False
2243,12,0,0.0013528551,False
2243,13,0,0.0071241735,False
2243,14,0,0.026433801,False
2243,15,0,0.061432507,False
2243,16,0,0.089121915,True
2243,17,0,0.06550416,False
2243,18,0,0.019152762,False
2243,19,0,0.00038857773,False
2243,20,0,0.26383784,True
1705,0,0,0.05447857,False
1705,1,0,0.03204739,False
1705,2,0,0.02463554,False
1705,3,0,0.020189084,False
1705,4,0,0.02230594,False
1705,5,0,0.025099214,False
1705,6,0,0.021553285,False
1705,7,0,0.009458352,False
1705,8,0,0.001316151,False
1705,9,0,0.0056585534,False
1705,10,0,0.019001981,False
1705,11,0,0.008579253,False
1705,12,0,0.0008491829,False
1705,13,0,0.0038184894,False
1705,14,0,0.6489258,True
1705,15,1,0.11150752,True
1365,0,0,0.009409807,False
1365,1,0,0.25929308,True
1365,2,0,0.0036223205,False
1365,3,1,0.108555816,True
1365,4,0,0.0014381915,False
1365,5,0,0.0012067076,False
1365,6,0,0.003490146,False
1365,7,0,0.030981278,False
1365,8,0,0.013928538,False
1365,9,0,0.00860833,False
1365,10,0,0.10372161,True
1365,11,0,0.0040045762,False
1365,12,0,0.5457523,True
1365,13,0,0.0017620802,False
1365,14,0,0.019363431,False
2017,0,0,0.052329235,False
2017,1,0,0.07910563,False
2017,2,0,0.014506837,False
2017,3,0,0.01665202,False
2017,4,0,0.019865876,False
2017,5,0,0.15461698,True
2017,6,0,0.049008645,False
2017,7,1,0.090437554,True
2017,8,0,0.07865708,False
2017,9,0,0.023699543,False
2017,10,0,0.036801238,False
2017,11,0,0.15280493,True
2017,12,0,0.12155922,True
2017,13,1,0.16857567,True
2017,14,0,0.046665143,False
2017,15,0,0.052713595,False
2017,16,0,0.021084005,False
2017,17,0,0.056682896,False
2017,18,0,0.05666224,False
1266,0,0,0.03891702,False
1266,1,1,0.34962136,True
1266,2,0,0.0006425621,False
1266,3,0,0.03342372,False
1266,4,0,0.02402139,False
1266,5,0,0.044243872,False
1266,6,0,0.016412267,False
1266,7,0,0.0039275065,False
1266,8,0,0.01428981,False
1266,9,0,0.17734441,True
1266,10,1,0.102562316,True
1266,11,0,0.1510159,True
1266,12,0,0.0038421955,False
1266,13,0,0.25213522,True
1266,14,0,0.00892757,False
1266,15,0,0.10922734,True
1266,16,0,0.005140235,False
2213,0,0,0.54179007,True
2213,1,0,0.00094478653,False
2213,2,0,0.40547955,True
2213,3,0,0.09659287,True
2213,4,1,0.006533428,False
2213,5,0,0.0015439051,False
2213,6,1,0.06845676,False
2213,7,0,0.009386256,False
2213,8,0,0.048011962,False
2213,9,0,0.033276662,False
2213,10,0,0.0045093065,False
2213,11,0,0.0050218077,False
2213,12,0,0.031133056,False
2213,13,1,0.04989292,False
2213,14,0,0.017848512,False
2213,15,0,0.005982343,False
2213,16,0,0.041567758,False
1854,0,0,0.00041025443,False
1854,1,0,0.2703401,True
1854,2,0,2.9641094e-05,False
1854,3,0,0.0063737184,False
1854,4,1,0.21475044,True
1854,5,0,0.002685006,False
1854,6,0,0.093093306,True
1854,7,0,0.0010058896,False
1854,8,0,0.001128854,False
1854,9,0,0.0021341466,False
1854,10,0,0.0011656154,False
1854,11,0,0.26537123,True
1854,12,0,0.001757611,False
1854,13,0,0.00038360726,False
1854,14,0,0.0022542686,False
1854,15,0,0.017444316,False
1854,16,0,0.0022786378,False
1854,17,0,0.10693219,True
1854,18,0,0.025763651,False
1854,19,0,0.14723614,True
1854,20,0,0.004756895,False
1854,21,0,0.0001567021,False
1854,22,0,0.16572656,True
1854,23,0,0.0057553058,False
1854,24,0,8.763828e-05,False
1356,0,0,0.6206888,True
1356,1,1,0.024135143,False
1356,2,0,0.08289061,False
1356,3,0,0.031162227,False
1356,4,0,0.005164072,False
1356,5,0,0.0031431124,False
1356,6,0,0.47512454,True
1356,7,0,0.0053623323,False
1356,8,0,0.0051236246,False
1356,9,0,0.020287571,False
1356,10,0,0.045788866,False
1356,11,0,0.049762703,False
1356,12,0,0.0051497538,False
1356,13,0,0.010228014,False
2068,0,0,0.0023128146,False
2068,1,0,0.0016814619,False
2068,2,0,0.00014515594,False
2068,3,0,0.0008572457,False
2068,4,0,0.0032024956,False
2068,5,0,0.001348461,False
2068,6,0,0.012861847,False
2068,7,0,0.006379217,False
2068,8,0,0.008584023,False
2068,9,0,0.2750134,True
2068,10,0,0.0034511052,False
2068,11,1,0.82813853,True
2068,12,0,0.0017492067,False
2068,13,0,0.0018207872,False
2068,14,0,0.0013372004,False
2068,15,0,0.00095238007,False
2068,16,0,0.0024658695,False
2068,17,0,0.0056857206,False
2068,18,0,0.0033804977,False
2068,19,0,0.022458363,False
2068,20,0,0.0076409588,False
2068,21,0,0.0025926076,False
2068,22,0,0.006411113,False
1436,0,0,0.00071197975,False
1436,1,0,0.021728124,False
1436,2,0,0.0010779368,False
1436,3,0,0.0025623732,False
1436,4,0,0.013630122,False
1436,5,0,0.047376484,False
1436,6,0,0.20688677,True
1436,7,0,0.047680557,False
1436,8,0,0.0007477992,False
1436,9,0,0.0015003406,False
1436,10,0,0.0018017954,False
1436,11,0,0.26786277,True
1436,12,0,0.028487673,False
1436,13,0,0.0020446554,False
1436,14,1,0.26832938,True
1436,15,0,0.0012524119,False
2328,0,0,0.0005595898,False
2328,1,0,0.00070548285,False
2328,2,0,0.039828856,False
2328,3,0,0.00041380295,False
2328,4,0,0.00019924047,False
2328,5,0,0.0071685347,False
2328,6,0,0.011855159,False
2328,7,0,0.023193348,False
2328,8,0,0.22301364,True
2328,9,0,0.07436252,False
2328,10,0,0.11864345,True
2328,11,0,0.076649435,False
2328,12,0,0.1385099,True
2328,13,0,0.19941947,True
2328,14,1,0.13717449,True
2328,15,0,0.05787586,False
2328,16,0,0.057324126,False
2328,17,0,0.024349809,False
1339,0,0,0.15201233,True
1339,1,0,0.038441464,False
1339,2,0,0.536436,True
1339,3,1,0.00034411557,False
1339,4,1,0.049985055,False
1339,5,0,0.0057333065,False
1339,6,0,0.007514794,False
1339,7,0,0.0022923616,False
1339,8,0,0.000657138,False
1339,9,0,0.036910262,False
1339,10,0,0.0018486046,False
1339,11,0,0.0036958912,False
1339,12,0,0.08893343,True
1339,13,0,0.016695557,False
1339,14,0,0.0032139076,False
1339,15,0,0.014113541,False
1339,16,0,0.00969028,False
1286,0,0,0.020427773,False
1286,1,0,0.12239859,True
1286,2,0,0.08853,True
1286,3,0,0.002263427,False
1286,4,0,0.005088262,False
1286,5,0,0.035721935,False
1286,6,0,0.065052666,False
1286,7,0,0.47704265,True
1286,8,0,0.04660574,False
1286,9,0,0.0058271536,False
1286,10,0,0.05074666,False
1286,11,1,0.23973468,True
1286,12,0,0.03465733,False
1286,13,0,0.013061623,False
1286,14,0,0.0029290803,False
2424,0,0,0.0059260787,False
2424,1,0,0.2632164,True
2424,2,0,0.004042684,False
2424,3,0,0.003082769,False
2424,4,0,0.0008305637,False
2424,5,0,0.12154644,True
2424,6,0,0.0022094157,False
2424,7,0,0.0047886902,False
2424,8,0,0.054118883,False
2424,9,0,0.0014918459,False
2424,10,0,0.0034335565,False
2424,11,0,0.0914028,True
2424,12,0,0.051696964,False
2424,13,0,0.018196188,False
2424,14,0,0.017256238,False
2424,15,0,0.006198263,False
2424,16,0,0.0002465895,False
2424,17,0,0.00035122712,False
2424,18,0,0.094150916,True
2424,19,0,0.16943839,True
2424,20,0,0.026985953,False
2424,21,1,0.2717147,True
1995,0,0,0.033337925,False
1995,1,0,0.11927932,True
1995,2,0,0.0069587925,False
1995,3,0,0.24887504,True
1995,4,0,0.0006760538,False
1995,5,0,0.0013924555,False
1995,6,0,0.080645956,False
1995,7,0,0.012067949,False
1995,8,0,0.02268595,False
1995,9,0,0.09773206,True
1995,10,0,0.009946199,False
1995,11,0,0.023173302,False
1995,12,0,0.23079164,True
1995,13,0,0.0015011136,False
1995,14,0,0.0060202708,False
1995,15,1,0.018957788,False
1995,16,0,0.059766665,False
1422,0,0,0.045266803,False
1422,1,1,0.038742155,False
1422,2,1,0.5989795,True
1422,3,0,0.05208005,False
1422,4,0,0.21715653,True
1422,5,0,0.062027052,False
1422,6,0,0.07094714,False
1422,7,0,0.0030366685,False
1422,8,0,0.0025940125,False
1422,9,0,0.022991752,False
1422,10,0,0.11069906,True
1422,11,0,0.058164828,False
1422,12,0,0.008714436,False
1406,0,0,0.014542882,False
1406,1,0,0.27934143,True
1406,2,0,0.0047544353,False
1406,3,0,0.014260736,False
1406,4,0,0.021217264,False
1406,5,1,0.37941578,True
1406,6,0,0.012708712,False
1406,7,0,0.13844562,True
1406,8,0,0.010429996,False
1406,9,0,0.063063085,False
1406,10,0,0.04828488,False
1406,11,0,0.010747283,False
1406,12,0,0.051583856,False
1406,13,0,0.08867616,True
1406,14,0,0.0003678642,False
1406,15,0,0.002794762,False
1406,16,0,0.0020763858,False
1406,17,0,0.02363366,False
1406,18,0,0.026964039,False
1406,19,0,0.020860545,False
1406,20,0,0.027671633,False
1406,21,0,0.037750974,False
1406,22,0,0.0066075353,False
1406,23,0,0.0014121131,False
