mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6564,1,0,0.13585538,True
6564,2,0,0.002373061,False
6564,3,0,0.19109002,True
6564,4,0,0.0009947182,False
6564,5,0,0.077426665,True
6564,6,0,0.1348516,True
6564,7,0,0.00062110834,False
6564,8,0,0.07485592,True
6564,9,0,0.005848585,False
6564,10,0,0.0020403552,False
6564,11,0,0.0032178743,False
6564,12,0,0.0057020183,False
6564,13,0,0.0009525802,False
6564,14,1,0.3170263,True
6564,15,0,0.004089276,False
6564,16,0,0.24326928,True
6564,17,0,0.0068223006,False
6564,18,0,0.045165982,False
6564,19,0,0.0100888,False
6564,20,0,0.0061947806,False
6564,21,0,0.028975861,False
6564,22,0,0.03276395,False
6564,23,1,0.06379423,True
6564,24,0,0.0114460215,False
6564,25,0,0.004020874,False
6872,0,1,0.22216403,True
6872,1,0,0.0020449045,False
6872,2,0,0.0030448588,False
6872,3,0,0.0065085012,False
6872,4,0,0.0029213198,False
6872,5,0,0.0017493507,False
6872,6,0,0.055018574,True
6872,7,0,0.006249481,False
6872,8,0,0.0038462544,False
6872,9,0,0.012588078,False
6872,10,0,0.013838611,False
6872,11,0,0.005046628,False
6872,12,0,0.39153576,True
6872,13,0,0.0040386985,False
6872,14,0,0.014126359,False
6872,15,0,0.04471648,False
6872,16,0,0.003354062,False
6872,17,0,0.009272349,False
6872,18,0,0.023264956,False
6872,19,0,0.030773735,False
6872,20,0,0.023485184,False
6872,21,0,0.039820775,False
6872,22,0,0.015239923,False
6872,23,0,0.02314354,False
6872,24,0,0.009310866,False
6872,25,0,0.0027489942,False
6872,26,0,0.011654148,False
6872,27,0,0.0010282208,False
6872,28,0,0.0012047855,False
6872,29,0,0.0011408498,False
6872,30,0,0.0019818519,False
6872,31,0,0.0073072696,False
6182,0,0,0.17531295,True
6182,1,0,0.0035396735,False
6182,2,0,0.17473602,True
6182,3,0,8.0443846e-05,False
6182,4,0,0.00019848696,False
6182,5,0,3.367602e-05,False
6182,6,0,0.0024962504,False
6182,7,0,7.139865e-05,False
6182,8,0,5.054137e-05,False
6182,9,0,0.05308042,True
6182,10,0,0.00043991502,False
6182,11,0,0.07052189,True
6182,12,0,0.006639487,False
6182,13,0,0.00035696113,False
6182,14,0,0.00017446163,False
6182,15,0,0.19572309,True
6182,16,0,8.7867564e-05,False
6182,17,0,0.00011618117,False
6182,18,1,0.20390148,True
6182,19,0,0.00027185093,False
6182,20,0,0.0050653038,False
6182,21,0,0.00217608,False
6182,22,0,0.0003941512,False
6182,23,0,0.0023842496,False
6182,24,0,0.0034077212,False
6182,25,0,0.0022511724,False
6182,26,0,0.002507062,False
6182,27,0,0.0003573254,False
6182,28,0,5.2136897e-05,False
6182,29,0,0.00022053505,False
6182,30,0,3.1821666e-05,False
6836,0,0,0.007381196,False
6836,1,0,0.016134508,False
6836,2,0,0.022748213,False
6836,3,0,0.011931471,False
6836,4,0,0.0076075825,False
6836,5,1,0.46967217,True
6836,6,0,0.0028451397,False
6836,7,0,0.005180627,False
6836,8,0,0.015349521,False
6836,9,0,0.0073335976,False
6836,10,0,0.013200666,False
6836,11,0,0.0015323609,False
6836,12,0,0.0028717893,False
6836,13,0,0.003540565,False
6836,14,0,0.0008542923,False
6836,15,0,0.060644843,True
6836,16,0,0.0064522647,False
6836,17,0,0.001297979,False
6836,18,0,0.0032349175,False
6836,19,0,0.008229222,False
6836,20,0,0.00455575,False
6836,21,0,0.0038279295,False
6836,22,0,0.00026903788,False
6836,23,0,0.00079162134,False
6836,24,0,0.0021894418,False
6836,25,0,0.0005891945,False
6836,26,0,0.0022263485,False
6836,27,0,0.0017258346,False
6836,28,0,0.0074521955,False
6836,29,0,0.0021294998,False
6836,30,0,0.0038469562,False
6836,31,0,0.0010328182,False
6392,0,0,0.046542935,True
6392,1,0,0.00081021985,False
6392,2,0,0.0011792729,False
6392,3,0,0.00015265781,False
6392,4,0,0.035732813,False
6392,5,0,0.0006130879,False
6392,6,0,0.0014004078,False
6392,7,0,0.057427205,True
6392,8,0,0.00018300816,False
6392,9,0,0.0003574634,False
6392,10,0,0.0007624424,False
6392,11,1,0.019332498,False
6392,12,0,0.004045314,False
6392,13,0,0.47134006,True
6392,14,0,7.120677e-05,False
6392,15,0,0.00050372054,False
6392,16,0,0.0013286606,False
6392,17,0,0.011199301,False
6392,18,0,0.0031158007,False
6392,19,0,0.0030896245,False
6392,20,0,0.0013738857,False
6392,21,0,0.021011466,False
6392,22,0,6.592214e-05,False
6392,23,0,0.0010659848,False
6392,24,0,0.0010852887,False
6392,25,0,0.0010964861,False
6392,26,0,0.0011891576,False
6392,27,0,0.000873843,False
6392,28,0,0.0010858761,False
6392,29,0,0.0020127457,False
6392,30,0,0.00065679895,False
6392,31,0,0.0011133532,False
6392,32,0,0.0007098334,False
6392,33,0,0.0012504107,False
6392,34,0,0.0010456165,False
6392,35,0,0.00061083824,False
6392,36,0,0.0031988185,False
6392,37,0,0.0025955106,False
6392,38,0,0.0006806818,False
6903,0,0,0.01587032,False
6903,1,0,0.00039224702,False
6903,2,0,0.0008316439,False
6903,3,0,0.0045675724,False
6903,4,0,0.013095263,False
6903,5,0,0.0009493917,False
6903,6,0,0.2730176,True
6903,7,0,0.0012721095,False
6903,8,1,0.21742359,True
6903,9,0,0.00030993106,False
6903,10,0,0.0037004715,False
6903,11,0,0.13350146,True
6903,12,0,0.007712014,False
6903,13,0,0.008460875,False
6903,14,0,0.005604062,False
6903,15,0,0.00081128674,False
6903,16,0,0.0016936387,False
6903,17,0,0.015821598,False
6903,18,0,0.0019575907,False
6903,19,0,0.071366325,True
6903,20,0,0.0033323397,False
6903,21,0,0.022092486,False
6903,22,0,0.0020511672,False
6903,23,0,0.0007076214,False
6903,24,0,0.0006959716,False
6903,25,0,0.02121089,False
6903,26,0,0.020673499,False
6964,0,0,0.025900573,False
6964,1,0,0.017379533,False
6964,2,1,0.388436,True
6964,3,0,0.0011085095,False
6964,4,0,0.0024434682,False
6964,5,0,0.19529969,True
6964,6,0,0.005674356,False
6964,7,0,0.024028335,False
6964,8,0,0.022698067,False
6964,9,0,0.0010271702,False
6964,10,0,0.0015789722,False
6964,11,0,0.0053528743,False
6964,12,0,0.012100009,False
6964,13,0,0.0028993217,False
6964,14,0,0.0052735033,False
6964,15,0,0.042875074,False
6964,16,0,0.0048020687,False
6964,17,0,0.007845734,False
6964,18,0,0.027467668,False
6964,19,0,0.0042879474,False
6964,20,0,0.037577305,False
6964,21,0,0.0076643946,False
6964,22,0,0.02993487,False
6964,23,0,0.017412601,False
6964,24,0,0.019160865,False
6964,25,0,0.003193732,False
6964,26,0,0.23677595,True
6964,27,0,0.024618834,False
6964,28,0,0.07229609,True
6964,29,0,0.048587155,True
6964,30,0,0.1144456,True
6964,31,0,0.0057256357,False
6964,32,0,0.0021682933,False
6964,33,0,0.0008099334,False
6964,34,0,0.0046598143,False
6964,35,0,0.018304845,False
6964,36,0,0.00064348814,False
6964,37,0,0.0019675994,False
6964,38,0,0.0038747722,False
6964,39,0,0.0039168955,False
7007,0,0,0.013150349,False
7007,1,0,0.03441926,False
7007,2,0,0.0068950164,False
7007,3,0,0.28017575,True
7007,4,0,0.0041977745,False
7007,5,0,0.0065413904,False
7007,6,0,0.013836998,False
7007,7,0,0.010636382,False
7007,8,0,0.0021156147,False
7007,9,0,0.044171263,False
7007,10,0,0.0020861528,False
7007,11,0,0.06857348,True
7007,12,0,0.06528496,True
7007,13,0,0.00061053154,False
7007,14,0,0.0022833832,False
7007,15,0,0.015924383,False
7007,16,0,0.016016517,False
7007,17,0,0.004748624,False
7007,18,1,0.38611603,True
7007,19,0,0.02012874,False
7007,20,0,0.020603348,False
7007,21,0,0.0012475532,False
7007,22,0,0.36784273,True
7007,23,0,0.004839582,False
7007,24,0,0.016935304,False
6136,0,0,0.008251176,False
6136,1,1,0.3084066,True
6136,2,0,0.0010188092,False
6136,3,0,0.012461719,False
6136,4,0,0.005237981,False
6136,5,0,0.010019964,False
6136,6,0,0.01838162,False
6136,7,0,0.011889097,False
6136,8,0,0.0577344,True
6136,9,0,0.030105326,False
6136,10,0,0.030105326,False
6136,11,0,0.016842276,False
6136,12,0,0.017759899,False
6136,13,0,0.035405766,False
6136,14,0,0.0145832645,False
6136,15,0,0.19743523,True
6136,16,0,0.0011100227,False
6136,17,0,0.005254757,False
6136,18,0,0.005230119,False
6136,19,0,0.0022748865,False
6136,20,0,0.0034222582,False
6136,21,0,0.0010524432,False
6136,22,0,0.001063361,False
6136,23,0,0.0038762637,False
6136,24,0,0.0009570541,False
6136,25,0,0.00092117727,False
6136,26,0,0.0040361104,False
6136,27,0,0.0029059597,False
6136,28,0,0.0028736165,False
6136,29,0,0.0013257444,False
6136,30,0,0.01665165,False
6136,31,0,0.036655553,False
6136,32,0,0.2196082,True
7009,0,0,0.10666758,True
7009,1,0,0.00036428642,False
7009,2,0,0.0022976603,False
7009,3,0,0.0018581235,False
7009,4,0,0.0007692962,False
7009,5,0,0.014653805,False
7009,6,0,0.007840737,False
7009,7,0,0.22427227,True
7009,8,0,0.00070632243,False
7009,9,0,0.007224298,False
7009,10,1,0.2628744,True
7009,11,0,0.002834777,False
7009,12,0,0.018546822,False
7009,13,0,0.022284716,False
7009,14,0,0.0013639514,False
7009,15,0,0.0033128287,False
7009,16,0,0.004494977,False
7009,17,0,0.007783478,False
7009,18,1,0.18584608,True
7009,19,0,0.0036028614,False
7009,20,0,0.0005608465,False
7009,21,0,0.02607255,False
7009,22,0,0.0023644092,False
7009,23,0,0.0013922628,False
7009,24,0,0.0047819666,False
7009,25,0,0.004750445,False
7009,26,0,0.17498568,True
6790,0,0,0.002160105,False
6790,1,0,0.26374707,True
6790,2,0,0.008449597,False
6790,3,0,0.0049203713,False
6790,4,0,0.0027734423,False
6790,5,0,0.007066642,False
6790,6,0,0.10314417,True
6790,7,1,0.29106778,True
6790,8,0,0.014033278,False
6790,9,0,0.0036460704,False
6790,10,0,0.007298645,False
6790,11,0,0.00044975744,False
6790,12,0,0.0039446047,False
6790,13,0,0.0029894914,False
6790,14,0,0.011419614,False
6790,15,0,0.005775524,False
6790,16,0,0.115949206,True
6790,17,0,0.001807203,False
6790,18,0,0.0064553767,False
6790,19,0,0.004124775,False
6790,20,0,0.019430833,False
6790,21,0,0.0037533734,False
6790,22,0,0.037680842,False
6790,23,0,0.044372577,False
6790,24,0,0.09850723,True
6790,25,0,0.010136334,False
6790,26,0,0.0025774864,False
6303,0,0,0.11185829,True
6303,1,0,0.00031686196,False
6303,2,0,0.0013877103,False
6303,3,0,0.0030246037,False
6303,4,0,0.01183326,False
6303,5,0,0.0018424866,False
6303,6,0,0.000663815,False
6303,7,0,0.0011188233,False
6303,8,0,0.003653186,False
6303,9,0,0.0026545336,False
6303,10,0,0.4455172,True
6303,11,0,0.00048344495,False
6303,12,0,0.00024175891,False
6303,13,1,0.25054038,True
6303,14,0,0.0058829645,False
6303,15,0,0.04912578,True
6303,16,0,0.013349877,False
6303,17,0,0.0009978409,False
6303,18,0,0.0046598935,False
6303,19,0,0.003165025,False
6303,20,0,0.009381643,False
6303,21,0,0.014838157,False
6303,22,0,0.008965951,False
6303,23,0,0.0013201062,False
6303,24,0,0.0061095925,False
6303,25,0,0.0027650779,False
6303,26,0,0.0035575563,False
6303,27,0,0.012027245,False
6303,28,0,0.0029646577,False
6493,0,0,0.015021349,False
6493,1,0,0.17218722,True
6493,2,0,0.0061549842,False
6493,3,1,0.24100874,True
6493,4,0,0.005683277,False
6493,5,0,0.0237707,False
6493,6,0,0.0635654,True
6493,7,0,0.17609501,True
6493,8,0,0.047897726,True
6493,9,0,0.012057425,False
6493,10,0,0.006818747,False
6493,11,0,0.008207795,False
6493,12,0,0.028212193,False
6493,13,0,0.06800581,True
6493,14,0,0.11375494,True
6493,15,0,0.009804149,False
6493,16,0,0.014722096,False
6493,17,0,0.12118819,True
6493,18,0,0.029132996,False
6493,19,0,0.0059754653,False
6493,20,1,0.0057557747,False
6519,0,1,0.50315124,True
6519,1,0,0.0027250822,False
6519,2,0,0.014952745,False
6519,3,0,0.027479423,False
6519,4,0,0.005633905,False
6519,5,0,0.003751901,False
6519,6,0,0.024570968,False
6519,7,0,0.017898986,False
6519,8,0,0.0074672247,False
6519,9,1,0.47965112,True
6519,10,0,0.04334244,False
6519,11,0,0.0022840286,False
6519,12,0,0.024592832,False
6519,13,0,0.011103489,False
6519,14,0,0.04033606,False
6519,15,0,0.0036528006,False
6519,16,0,0.21866035,True
6519,17,0,0.018455276,False
6519,18,0,0.041435085,False
6519,19,0,0.09044687,True
6519,20,0,0.025520548,False
6519,21,0,0.06915519,True
6519,22,0,0.0012926174,False
6519,23,0,0.01156604,False
6519,24,0,0.008014693,False
6519,25,0,0.026331734,False
6519,26,0,0.025607685,False
6726,0,0,0.016191443,False
6726,1,0,0.0148763135,False
6726,2,0,0.015536032,False
6726,3,0,0.006499988,False
6726,4,0,0.012145134,False
6726,5,1,0.45470574,True
6726,6,0,0.00086697086,False
6726,7,0,0.013020803,False
6726,8,0,0.003939314,False
6726,9,0,0.005571951,False
6726,10,0,0.025016489,False
6726,11,0,0.017377635,False
6726,12,0,0.017224703,False
6726,13,0,0.37187675,True
6726,14,0,0.0025588884,False
6726,15,0,0.010694545,False
6726,16,0,0.0033879762,False
6726,17,0,0.011068162,False
6726,18,0,0.022387384,False
6726,19,0,0.043685284,False
6726,20,0,0.006966087,False
6726,21,0,0.02647432,False
6726,22,0,0.027512616,False
6726,23,0,0.0025406058,False
6726,24,0,0.021083305,False
6838,0,0,0.003570813,False
6838,1,0,0.006512215,False
6838,2,0,0.22443183,True
6838,3,0,0.0041053356,False
6838,4,0,0.0030632217,False
6838,5,1,0.55823493,True
6838,6,0,0.0019396315,False
6838,7,0,0.011022472,False
6838,8,0,0.015865346,False
6838,9,0,0.0021960626,False
6838,10,0,0.0078116152,False
6838,11,0,0.048192944,True
6838,12,0,0.013695254,False
6838,13,0,0.019794792,False
6838,14,0,0.012579026,False
6838,15,0,0.0031452228,False
6838,16,0,0.007655192,False
6838,17,0,0.0003080166,False
6838,18,0,0.0030541893,False
6838,19,0,0.0036804737,False
6838,20,0,0.0065441863,False
6838,21,0,0.0047450466,False
6838,22,0,0.00038396855,False
6838,23,0,0.0016909512,False
6838,24,0,0.0026352333,False
6838,25,0,0.010006312,False
6838,26,0,0.00719405,False
6838,27,0,0.0010887111,False
6838,28,0,0.0010897476,False
6838,29,0,0.0053276345,False
6838,30,0,0.005469012,False
7299,0,0,0.0021188264,False
7299,1,0,0.014153073,False
7299,2,0,0.03862527,False
7299,3,0,0.026644073,False
7299,4,0,0.08182192,True
7299,5,0,0.059919026,True
7299,6,0,0.07137133,True
7299,7,0,0.03678484,False
7299,8,0,0.036565352,False
7299,9,0,0.02496251,False
7299,10,0,0.0012804327,False
7299,11,0,0.0059336843,False
7299,12,0,0.2566849,True
7299,13,0,0.018099446,False
7299,14,0,0.013950712,False
7299,15,1,0.19432762,True
7299,16,1,0.009362145,False
7299,17,0,0.0128505295,False
7299,18,0,0.036528043,False
7299,19,1,0.008297921,False
7299,20,0,0.0051016766,False
7299,21,0,0.0035398046,False
7299,22,0,0.041684072,False
7299,23,0,0.15274931,True
7299,24,0,0.49917197,True
7299,25,0,0.03265094,False
7299,26,0,0.0034034841,False
7299,27,0,0.027920675,False
7299,28,0,0.014372626,False
7025,0,0,0.31848976,True
7025,1,0,0.0035456254,False
7025,2,0,0.028559431,False
7025,3,0,0.018367313,False
7025,4,0,0.009589596,False
7025,5,0,0.008885512,False
7025,6,0,0.0052558635,False
7025,7,0,0.0045715203,False
7025,8,0,0.045077704,False
7025,9,0,0.22959548,True
7025,10,0,0.009672993,False
7025,11,0,0.0109763155,False
7025,12,0,0.060686525,True
7025,13,0,0.01509639,False
7025,14,0,0.027409565,False
7025,15,0,0.010772106,False
7025,16,0,0.01867366,False
7025,17,0,0.05145405,True
7025,18,0,0.0040496467,False
7025,19,0,0.002549098,False
7025,20,0,0.025546553,False
7025,21,0,0.1454094,True
7025,22,0,0.024376722,False
7025,23,0,0.011879836,False
7025,24,0,0.0042176745,False
7025,25,0,0.03100272,False
7025,26,0,0.07093736,True
7025,27,1,0.4361709,True
6450,0,0,0.24521299,True
6450,1,0,0.0015920913,False
6450,2,0,0.0060493196,False
6450,3,0,0.008159088,False
6450,4,0,0.01539888,False
6450,5,0,0.19045068,True
6450,6,0,0.002971041,False
6450,7,0,0.00050504605,False
6450,8,0,0.17858541,True
6450,9,0,0.0012344726,False
6450,10,0,0.0071137864,False
6450,11,0,0.00733406,False
6450,12,0,0.013013426,False
6450,13,0,0.003957328,False
6450,14,0,0.0013428451,False
6450,15,1,0.23138745,True
6450,16,0,0.0032492357,False
6450,17,0,0.0016043872,False
6450,18,0,0.021977128,False
6450,19,0,0.0009568808,False
6450,20,0,0.080243565,True
6450,21,0,0.00076289964,False
6450,22,0,0.207524,True
6450,23,0,0.0050158827,False
6450,24,0,0.0026118413,False
6450,25,0,0.002726402,False
7137,0,0,0.019220708,False
7137,1,0,0.0023461014,False
7137,2,0,0.14080462,True
7137,3,0,0.00070971233,False
7137,4,0,0.16634133,True
7137,5,0,0.009721275,False
7137,6,1,0.009673623,False
7137,7,0,0.24013717,True
7137,8,0,0.0006585691,False
7137,9,0,0.0018897995,False
7137,10,0,0.0060315467,False
7137,11,0,0.023195423,False
7137,12,0,0.006912841,False
7137,13,0,0.0024202357,False
7137,14,0,0.0027514868,False
7137,15,0,0.29647058,True
7137,16,0,0.0006152748,False
7137,17,0,0.013110359,False
7137,18,0,0.03207833,False
7137,19,0,0.010746456,False
7137,20,0,0.006867374,False
7137,21,0,0.019002568,False
7137,22,0,0.023756236,False
7137,23,0,0.07500669,True
7137,24,0,0.012951427,False
7137,25,0,0.010408059,False
7243,0,0,0.0050467765,False
7243,1,0,0.28203356,True
7243,2,0,0.0015590294,False
7243,3,0,0.0068233986,False
7243,4,0,0.37869,True
7243,5,0,0.0011484179,False
7243,6,0,0.012104057,False
7243,7,0,0.024533795,False
7243,8,0,0.008488188,False
7243,9,0,0.07317939,True
7243,10,0,0.0022456762,False
7243,11,1,0.3824456,True
7243,12,0,0.008117365,False
7243,13,0,0.012303585,False
7243,14,0,0.013948521,False
7243,15,0,0.02666942,False
7243,16,0,0.032900445,False
7243,17,0,0.056787983,True
7243,18,0,0.0045410087,False
7243,19,0,0.016984418,False
7243,20,1,0.0874612,True
7243,21,0,0.0039074337,False
7243,22,0,0.0017582612,False
7243,23,0,0.113558754,True
7243,24,0,0.06643688,True
7243,25,0,0.016703058,False
7243,26,0,0.017903179,False
7243,27,0,0.0040898076,False
7243,28,0,0.007285914,False
7243,29,0,0.021455513,False
7243,30,0,0.0638386,True
7243,31,0,0.006255364,False
7243,32,0,0.006013298,False
6809,0,0,0.29158285,True
6809,1,0,0.0004339772,False
6809,2,0,0.00243485,False
6809,3,0,0.0032492883,False
6809,4,0,0.012746496,False
6809,5,0,0.0029588,False
6809,6,0,0.0027967482,False
6809,7,0,0.0018663396,False
6809,8,0,0.015299858,False
6809,9,0,0.00070906535,False
6809,10,0,0.0040070224,False
6809,11,0,0.020839626,False
6809,12,0,0.06304313,True
6809,13,0,0.002031657,False
6809,14,0,0.002231772,False
6809,15,0,0.003537212,False
6809,16,0,0.04247132,False
6809,17,0,0.0024672635,False
6809,18,0,0.012925017,False
6809,19,0,0.00069866434,False
6809,20,0,0.019187167,False
6809,21,0,0.04058818,False
6809,22,0,0.02640551,False
6809,23,1,0.12241774,True
6809,24,0,0.0005635639,False
6809,25,0,0.03092493,False
6809,26,0,0.0064351875,False
6809,27,0,0.0047266483,False
6809,28,0,0.15478735,True
6809,29,0,0.013830823,False
6916,0,0,0.4047742,True
6916,1,0,0.0033290314,False
6916,2,0,0.042438045,False
6916,3,1,0.013669392,False
6916,4,0,0.027230218,False
6916,5,0,0.002829267,False
6916,6,0,0.0050180494,False
6916,7,0,0.08979152,True
6916,8,0,0.00041515566,False
6916,9,0,0.0021836574,False
6916,10,0,0.16028817,True
6916,11,0,0.029522244,False
6916,12,0,0.1529763,True
6916,13,0,0.007900194,False
6916,14,0,0.006252715,False
6916,15,0,0.014090205,False
6916,16,0,0.02846677,False
6916,17,0,0.005743166,False
6916,18,1,0.16515611,True
6916,19,0,0.0047719874,False
6916,20,0,0.014017882,False
