mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5082,18,0,0.017868895,False
5082,19,0,0.0034394765,False
5082,20,0,0.0012595989,False
5082,21,0,0.00043431864,False
5638,0,1,0.10881054,True
5638,1,0,0.0021187277,False
5638,2,0,0.011932178,False
5638,3,0,0.007550942,False
5638,4,0,0.0044176816,False
5638,5,0,0.001541628,False
5638,6,0,0.0053550703,False
5638,7,0,0.0010890493,False
5638,8,0,0.25532702,True
5638,9,0,0.34335363,True
5638,10,0,0.0033862346,False
5638,11,0,0.57019824,True
5638,12,0,0.40112057,True
5638,13,0,0.014717006,False
5638,14,0,0.0004243553,False
5638,15,0,0.02178782,False
5638,16,0,0.0050445213,False
5638,17,0,0.020385526,False
5638,18,0,0.06455487,False
5638,19,1,0.14767914,True
5638,20,0,0.054369632,False
5638,21,0,0.022966573,False
5638,22,0,0.042752866,False
5107,0,0,0.0344221,False
5107,1,0,0.023611223,False
5107,2,0,0.0076275384,False
5107,3,0,0.009441492,False
5107,4,1,0.80014837,True
5107,5,0,0.00041596577,False
5107,6,0,0.0016433296,False
5107,7,0,0.0032529691,False
5107,8,0,0.0009133401,False
5107,9,0,0.0019281786,False
5107,10,0,0.051752336,False
5107,11,0,0.0005797222,False
5107,12,0,0.003986005,False
5107,13,0,0.0026612491,False
5107,14,0,0.0005853759,False
5107,15,0,0.00061945006,False
5107,16,0,0.00050487294,False
5107,17,0,0.0003708413,False
5107,18,0,0.004704368,False
5107,19,0,0.012208403,False
5107,20,0,0.12904094,True
5107,21,0,0.004531986,False
5107,22,0,0.0017484332,False
5107,23,0,0.13849293,True
5107,24,0,0.1783876,True
5107,25,0,0.0022319974,False
5107,26,0,0.03590227,False
5107,27,0,0.0033866013,False
5107,28,0,0.007481562,False
5779,0,0,0.52123874,True
5779,1,0,0.060488883,False
5779,2,0,0.017281232,False
5779,3,0,0.00560423,False
5779,4,0,0.0050798585,False
5779,5,0,0.0004160243,False
5779,6,0,0.014017973,False
5779,7,0,0.062177084,False
5779,8,0,0.35957202,True
5779,9,0,0.005302113,False
5779,10,0,0.02947301,False
5779,11,0,0.01707512,False
5779,12,0,0.010466231,False
5779,13,0,0.014326705,False
5779,14,0,0.0861514,True
5779,15,1,0.18875316,True
5779,16,0,0.00048181455,False
5779,17,0,0.00019139973,False
5779,18,0,0.002892367,False
5779,19,0,0.013322891,False
5779,20,0,0.0143169165,False
5779,21,0,0.010230847,False
5779,22,0,0.030079357,False
5554,0,0,0.00024777962,False
5554,1,0,0.11073113,True
5554,2,0,0.0113620525,False
5554,3,0,0.0036768613,False
5554,4,0,0.0006670131,False
5554,5,0,0.0005482198,False
5554,6,0,0.008230919,False
5554,7,0,0.004151005,False
5554,8,0,0.16811664,True
5554,9,0,0.005663672,False
5554,10,0,0.00029883868,False
5554,11,0,0.0026100827,False
5554,12,1,0.32258156,True
5554,13,0,0.0024026427,False
5554,14,0,0.0024892124,False
5554,15,0,0.004441946,False
5554,16,0,0.0007376151,False
5554,17,0,0.00096696295,False
5554,18,0,0.009180428,False
5554,19,0,0.0020390966,False
5554,20,0,0.18608615,True
5554,21,0,0.039612155,False
5554,22,0,0.0017609517,False
5182,0,0,0.0036950288,False
5182,1,0,0.42199954,True
5182,2,0,0.014421403,False
5182,3,0,0.37607622,True
5182,4,0,0.011297417,False
5182,5,0,0.06903725,True
5182,6,0,0.020333469,False
5182,7,0,0.0024521318,False
5182,8,0,0.47321385,True
5182,9,0,0.0031294434,False
5182,10,0,0.0039764186,False
5182,11,0,0.026948249,False
5182,12,0,0.023271339,False
5182,13,1,0.46691322,True
5182,14,0,0.029811155,False
5182,15,0,0.0029036147,False
5182,16,0,0.007047583,False
5182,17,0,0.07336785,True
5182,18,0,0.005453468,False
5182,19,0,0.0052034035,False
5182,20,0,0.0008361497,False
5182,21,0,0.004191371,False
5873,0,1,0.42055985,True
5873,1,0,0.0019796037,False
5873,2,0,0.0041243755,False
5873,3,0,0.00073828886,False
5873,4,0,0.0016998572,False
5873,5,0,0.0015918654,False
5873,6,0,0.0012300758,False
5873,7,0,0.007916581,False
5873,8,0,0.0014822298,False
5873,9,0,0.39771077,True
5873,10,0,0.0045754598,False
5873,11,0,0.026764419,False
5873,12,0,0.3715735,True
5873,13,0,0.00032773142,False
5873,14,0,0.020785037,False
5873,15,0,0.0034233695,False
5873,16,1,0.024849977,False
5873,17,0,0.024515662,False
5873,18,0,0.043603055,False
5873,19,0,0.014190163,False
5873,20,0,0.011824983,False
5873,21,0,0.011687043,False
5873,22,0,0.01880891,False
5174,0,0,0.015547741,False
5174,1,0,0.041131273,False
5174,2,0,0.019424006,False
5174,3,0,0.01684816,False
5174,4,0,0.004400556,False
5174,5,1,0.010641195,False
5174,6,0,0.028087586,False
5174,7,0,0.010988657,False
5174,8,0,0.019276766,False
5174,9,0,0.029981371,False
5174,10,0,0.014687836,False
5174,11,0,0.0432338,False
5174,12,0,0.0010924018,False
5174,13,0,0.0028391813,False
5174,14,0,0.006130365,False
5174,15,0,0.18069357,True
5174,16,0,0.021522501,False
5174,17,0,0.3499305,True
5174,18,0,0.008962024,False
5174,19,0,0.38005242,True
5174,20,0,0.0019040186,False
5174,21,0,0.015321856,False
5174,22,0,0.0006410464,False
5174,23,0,0.035839036,False
5894,0,0,0.001832348,False
5894,1,0,0.23989983,True
5894,2,0,0.049267035,False
5894,3,0,0.0017353442,False
5894,4,0,1.2356722e-06,False
5894,5,0,9.538271e-07,False
5894,6,0,0.026992582,False
5894,7,0,0.014783713,False
5894,8,0,0.012724157,False
5894,9,0,0.06482466,False
5894,10,0,0.010927418,False
5894,11,0,0.045837644,False
5894,12,0,0.069743186,True
5894,13,0,0.0065836776,False
5894,14,0,0.010972102,False
5894,15,0,0.0062916763,False
5894,16,0,0.0034194766,False
5894,17,0,0.012232364,False
5894,18,0,0.0010826214,False
5894,19,1,0.18739322,True
5894,20,0,0.00075844163,False
5894,21,0,0.07934913,True
5894,22,0,0.02488778,False
5894,23,0,0.1571673,True
5894,24,0,0.44589895,True
5894,25,0,0.021923685,False
6033,0,0,0.0010043575,False
6033,1,0,0.013987059,False
6033,2,0,0.36899227,True
6033,3,1,0.9429154,True
6033,4,1,0.892904,True
6033,5,0,0.0007519216,False
6033,6,0,0.0011393619,False
6033,7,0,0.0011904428,False
6033,8,0,0.002451628,False
6033,9,0,0.0024657664,False
6033,10,0,0.0028694363,False
6033,11,0,0.0029410196,False
6033,12,0,0.002921021,False
6033,13,0,0.0029955278,False
6033,14,0,0.0040151034,False
6033,15,0,0.0030456898,False
6033,16,0,0.002391324,False
6033,17,0,0.0024151169,False
6033,18,0,0.00053576165,False
6033,19,0,0.0025343809,False
6033,20,0,0.002691156,False
5118,0,0,0.009249503,False
5118,1,0,0.019339763,False
5118,2,0,0.008995047,False
5118,3,0,0.011716363,False
5118,4,0,0.004175979,False
5118,5,0,0.016556058,False
5118,6,0,0.0051387944,False
5118,7,0,0.09660348,True
5118,8,0,0.32946435,True
5118,9,0,0.0018129443,False
5118,10,0,0.16336852,True
5118,11,0,0.21799536,True
5118,12,0,0.4602002,True
5118,13,1,0.30609706,True
5118,14,0,0.009656376,False
5118,15,0,0.006858323,False
5118,16,0,0.014734262,False
5118,17,0,0.013641897,False
5118,18,0,0.18511684,True
5118,19,0,0.44877774,True
5118,20,0,0.004644301,False
5270,0,0,0.07525425,True
5270,1,0,0.08260112,True
5270,2,0,0.01065331,False
5270,3,0,0.04111422,False
5270,4,0,0.02383148,False
5270,5,0,0.066540115,False
5270,6,0,0.014199626,False
5270,7,0,0.052932233,False
5270,8,0,0.08071042,True
5270,9,0,0.055263642,False
5270,10,0,0.043885194,False
5270,11,0,0.0149151385,False
5270,12,0,0.0209643,False
5270,13,0,0.031005027,False
5270,14,0,0.03838623,False
5270,15,0,0.017535392,False
5270,16,0,0.017506866,False
5270,17,1,0.71526104,True
5270,18,0,0.009357459,False
5270,19,0,4.128137e-06,False
5302,0,0,0.0055619515,False
5302,1,0,0.63712496,True
5302,2,0,0.0630711,False
5302,3,0,0.018049782,False
5302,4,0,0.06696689,False
5302,5,0,0.09433711,True
5302,6,0,2.8897186e-05,False
5302,7,0,0.0068638134,False
5302,8,0,0.041407157,False
5302,9,0,0.022235963,False
5302,10,0,0.0035771804,False
5302,11,0,0.0038257304,False
5302,12,0,0.008537006,False
5302,13,0,0.011006857,False
5302,14,0,0.04240185,False
5302,15,0,0.01952069,False
5302,16,0,0.015091846,False
5302,17,0,0.017993694,False
5302,18,1,0.049958084,False
5302,19,0,0.011807032,False
5302,20,0,0.02197386,False
5302,21,0,0.0019064994,False
5302,22,0,0.005255535,False
5302,23,0,0.0003511238,False
5462,0,1,0.34537044,True
5462,1,0,0.002727949,False
5462,2,0,0.0088837445,False
5462,3,0,0.025574403,False
5462,4,0,0.0050981226,False
5462,5,0,0.017094137,False
5462,6,0,0.0013328824,False
5462,7,0,0.0030614457,False
5462,8,0,0.0023591984,False
5462,9,0,0.0002521812,False
5462,10,0,0.0031314015,False
5462,11,0,0.0057936753,False
5462,12,0,0.007188096,False
5462,13,1,0.31625155,True
5462,14,0,0.0098096,False
5462,15,0,0.24818796,True
5462,16,0,0.03743032,False
5462,17,0,0.0064439713,False
5462,18,0,0.29282925,True
5462,19,0,0.005510855,False
5462,20,0,0.0025452334,False
5462,21,0,0.3094533,True
5462,22,0,0.0021320477,False
5462,23,0,0.002285807,False
5462,24,0,0.0058049643,False
5462,25,0,0.024474137,False
5664,0,0,0.0014533361,False
5664,1,0,2.3653121e-05,False
5664,2,0,0.0007128338,False
5664,3,0,0.00016913151,False
5664,4,0,0.048206232,False
5664,5,0,0.029392045,False
5664,6,1,0.5966454,True
5664,7,0,5.874904e-05,False
5664,8,0,0.0005096409,False
5664,9,0,0.00010080403,False
5664,10,0,8.237437e-05,False
5664,11,0,1.3040938e-05,False
5664,12,0,5.5217672e-08,False
5664,13,0,0.00012719844,False
5664,14,0,3.3782653e-05,False
5664,15,0,0.0168016,False
5664,16,0,0.00251933,False
5664,17,0,0.8207577,True
5664,18,0,5.1524003e-05,False
5664,19,0,3.894192e-05,False
5664,20,0,0.00020163551,False
5664,21,0,0.0003011218,False
5664,22,0,0.00040438704,False
5664,23,0,0.00015639773,False
5641,0,0,0.087676026,True
5641,1,0,0.024313478,False
5641,2,0,0.0006340022,False
5641,3,0,0.3065173,True
5641,4,0,0.0009857387,False
5641,5,1,0.39626974,True
5641,6,0,0.0008311721,False
5641,7,0,0.011505491,False
5641,8,0,0.011773088,False
5641,9,0,0.09897161,True
5641,10,0,0.007316206,False
5641,11,0,0.021781186,False
5641,12,0,0.3960728,True
5641,13,0,0.0009055721,False
5641,14,0,0.0049846293,False
5641,15,0,0.0016591706,False
5641,16,0,0.0062410734,False
5641,17,0,0.0796026,True
5641,18,0,0.005970522,False
5641,19,0,0.002537945,False
5641,20,0,0.0017024266,False
5641,21,0,0.0014716577,False
5641,22,0,0.0009751544,False
5289,0,0,0.00021866383,False
5289,1,0,0.18970296,True
5289,2,0,0.16999613,True
5289,3,0,0.1923284,True
5289,4,0,0.028175017,False
5289,5,0,0.014525003,False
5289,6,0,0.016613398,False
5289,7,0,0.054051317,False
5289,8,0,0.104653485,True
5289,9,1,0.1383062,True
5289,10,0,0.07972019,True
5289,11,0,0.024907291,False
5289,12,0,0.004771111,False
5289,13,0,0.021494457,False
5289,14,0,0.008707803,False
5289,15,0,0.0049362,False
5289,16,0,0.019331014,False
5289,17,0,0.050923705,False
5289,18,0,0.16806284,True
5289,19,1,0.22217566,True
5289,20,0,0.13533658,True
5289,21,0,0.027403489,False
5289,22,0,0.0033020282,False
4972,0,0,0.08256534,True
4972,1,0,0.00067795784,False
4972,2,0,0.0032493733,False
4972,3,0,0.010436357,False
4972,4,0,0.0065260353,False
4972,5,0,0.0015357434,False
4972,6,0,0.0017545033,False
4972,7,0,0.0018754437,False
4972,8,0,0.0010082754,False
4972,9,0,0.0017620634,False
4972,10,0,0.113179505,True
4972,11,0,0.0018866549,False
4972,12,0,0.0022691102,False
4972,13,1,0.41181245,True
4972,14,0,0.0007075122,False
4972,15,0,0.001472017,False
4972,16,0,0.006800945,False
4972,17,0,0.012581092,False
4972,18,0,0.069470815,True
4972,19,0,0.018877294,False
4972,20,0,0.0021420738,False
4972,21,0,0.0013228543,False
4972,22,0,0.00095975015,False
4972,23,0,0.011069263,False
4972,24,0,0.0067112814,False
5787,0,0,0.012159226,False
5787,1,0,0.0016970233,False
5787,2,0,0.4793727,True
5787,3,0,0.0061202254,False
5787,4,1,0.76414686,True
5787,5,0,0.7537121,True
5787,6,0,0.04437099,False
5787,7,0,0.06540979,False
5787,8,0,0.054292865,False
5787,9,0,0.002581572,False
5787,10,0,0.0020445192,False
5787,11,0,0.00488682,False
5787,12,0,0.26971334,True
5787,13,0,0.0044360408,False
5787,14,0,0.0039314637,False
5787,15,0,0.00032145248,False
5787,16,0,0.006805404,False
5787,17,0,0.03230262,False
5787,18,0,0.08517457,True
5787,19,0,0.006678297,False
5787,20,0,0.0006993729,False
6026,0,0,0.002068217,False
6026,1,0,0.0014422038,False
6026,2,0,0.0632946,False
6026,3,0,0.0024887994,False
6026,4,0,4.054904e-05,False
6026,5,0,1.4161904e-05,False
6026,6,0,1.3296875e-05,False
6026,7,0,6.1920055e-08,False
6026,8,0,0.040701255,False
6026,9,0,0.053587634,False
6026,10,0,0.13632263,True
6026,11,0,0.0677422,True
6026,12,0,0.035792153,False
6026,13,1,0.7562208,True
6026,14,0,0.0022674396,False
6026,15,0,0.14608656,True
6026,16,0,0.002629147,False
6026,17,0,3.589377e-05,False
6026,18,0,1.3812273e-07,False
6026,19,0,9.252025e-05,False
6026,20,0,1.3812273e-07,False
6026,21,0,0.06415988,False
6026,22,0,0.00511734,False
6026,23,0,0.009045492,False
6026,24,0,3.3675155e-05,False
6026,25,0,6.3464415e-07,False
6026,26,0,4.1237308e-07,False
6026,27,0,2.7738632e-05,False
6026,28,0,0.12168868,True
6026,29,0,0.026989914,False
6026,30,0,0.06776936,True
6011,0,0,0.0018532482,False
6011,1,0,0.0015745837,False
6011,2,0,0.0009447343,False
6011,3,0,0.00054740574,False
6011,4,0,0.00012981749,False
6011,5,1,0.037107002,False
6011,6,0,0.0021911904,False
6011,7,0,0.003331808,False
6011,8,0,8.057344e-05,False
6011,9,1,0.6890055,True
6011,10,0,0.00023422447,False
6011,11,0,0.00023079899,False
6011,12,0,2.9170355e-05,False
6011,13,0,0.0061451006,False
6011,14,0,2.5511763e-05,False
6011,15,0,0.08086629,True
6011,16,0,4.2906955e-05,False
6011,17,0,5.6476547e-05,False
6011,18,0,0.0009782704,False
6011,19,0,0.00064305955,False
6011,20,0,0.0013360108,False
6011,21,0,0.013911841,False
6011,22,0,3.3337062e-06,False
6011,23,0,0.00018134149,False
6011,24,0,0.052290294,False
6011,25,0,1.4074522e-05,False
6011,26,0,0.00012424681,False
6011,27,0,0.001077067,False
6011,28,0,0.017683294,False
6011,29,0,3.138063e-06,False
6011,30,0,0.00021796633,False
5016,0,0,0.0105014555,False
5016,1,0,0.005765817,False
5016,2,0,0.0023885975,False
5016,3,0,0.03042776,False
5016,4,0,0.026649507,False
5016,5,0,0.019282807,False
5016,6,0,0.032001067,False
5016,7,0,0.031239104,False
5016,8,0,0.0020887812,False
5016,9,0,0.0059072115,False
5016,10,0,0.07506497,True
5016,11,1,0.4913751,True
5016,12,0,0.04298072,False
5016,13,0,0.018037032,False
5016,14,0,0.018531255,False
5016,15,0,0.012334218,False
5016,16,0,0.011500269,False
5016,17,0,0.042037707,False
5016,18,0,0.0965791,True
5016,19,1,0.13501634,True
6030,0,0,0.00010238154,False
6030,1,0,0.00024177022,False
6030,2,0,0.034432642,False
6030,3,0,0.07325008,True
6030,4,0,0.08344324,True
6030,5,0,0.0843877,True
6030,6,0,0.067547336,True
6030,7,0,0.07116021,True
6030,8,1,0.10549035,True
6030,9,0,0.09448396,True
6030,10,0,0.08816909,True
6030,11,0,0.084264256,True
6030,12,0,0.07529966,True
6030,13,0,0.08509034,True
6030,14,0,0.09451963,True
6030,15,0,0.0982444,True
6030,16,0,0.11460797,True
6030,17,0,0.08924492,True
6030,18,0,0.03410099,False
6030,19,0,0.060904983,False
6030,20,0,0.10472367,True
5437,0,0,0.7739341,True
5437,1,0,0.033724833,False
5437,2,0,0.02931523,False
5437,3,0,0.045956988,False
5437,4,0,0.0064906953,False
5437,5,0,0.0013889611,False
5437,6,0,0.012634487,False
5437,7,0,0.023585185,False
5437,8,0,0.0011781765,False
5437,9,0,0.2094348,True
5437,10,0,0.00040604052,False
5437,11,0,0.00038675134,False
5437,12,0,0.0016458983,False
5437,13,0,0.0015630481,False
5437,14,1,0.28602383,True
5437,15,0,0.0076601026,False
5437,16,0,0.003200528,False
5437,17,0,0.0031484927,False
5437,18,0,0.01863405,False
5437,19,0,0.0026636284,False
5437,20,0,0.000781467,False
5437,21,0,0.51775455,True
5788,0,0,0.029772645,False
5788,1,0,0.00137523,False
5788,2,1,0.5111393,True
5788,3,0,0.016578564,False
5788,4,0,0.004690946,False
5788,5,0,0.017323531,False
5788,6,0,0.027087562,False
5788,7,0,0.059518434,False
5788,8,0,0.042778105,False
5788,9,0,0.028198425,False
5788,10,0,0.019500833,False
5788,11,0,0.007770993,False
5788,12,0,0.0117179705,False
5788,13,0,0.044456903,False
5788,14,0,0.0014740573,False
5788,15,0,0.010983642,False
5788,16,0,0.060772628,False
5788,17,0,0.1615856,True
5788,18,0,0.3988135,True
5788,19,0,0.017163744,False
5788,20,0,0.0013833618,False
5941,0,0,0.18540671,True
5941,1,0,0.0001697283,False
5941,2,0,0.16568893,True
5941,3,0,0.00011350919,False
5941,4,0,0.0513737,False
5941,5,0,0.002046088,False
5941,6,0,0.09963819,True
5941,7,0,0.0142182205,False
5941,8,0,0.009728026,False
5941,9,0,0.0025324852,False
5941,10,0,0.00081712106,False
5941,11,0,0.15909587,True
5941,12,0,0.00035112517,False
5941,13,0,0.06863639,True
5941,14,0,0.011456062,False
5941,15,0,0.0015731391,False
5941,16,0,0.0036515014,False
5941,17,0,0.0049812915,False
5941,18,0,3.9416565e-05,False
5941,19,0,0.0014000329,False
5941,20,0,0.003025389,False
5941,21,0,0.007605891,False
5941,22,0,0.0037665125,False
5941,23,0,0.0024799907,False
5941,24,0,0.02095183,False
5941,25,1,0.107731536,True
5941,26,0,0.07773846,True
5406,0,0,2.8097893e-06,False
5406,1,0,4.952484e-05,False
5406,2,0,0.00023479755,False
5406,3,0,0.00020134657,False
5406,4,0,0.004626087,False
5406,5,0,0.0014133987,False
5406,6,0,0.020701384,False
5406,7,0,0.0075982967,False
5406,8,0,0.00067660917,False
5406,9,0,0.000199322,False
5406,10,0,0.00010542554,False
5406,11,0,0.002021806,False
5406,12,0,0.0027231222,False
5406,13,1,0.3472394,True
5406,14,0,0.025748415,False
5406,15,0,0.017329644,False
5406,16,0,0.0034927225,False
5406,17,0,8.0678965e-06,False
5406,18,0,0.03682798,False
5406,19,0,0.005155163,False
5406,20,0,0.008184666,False
5406,21,0,0.017281646,False
5406,22,0,0.011272535,False
5406,23,0,0.0036038086,False
5406,24,0,0.0067131957,False
5406,25,0,0.013494722,False
5406,26,0,0.013489795,False
5406,27,0,0.0006433731,False
5406,28,0,0.00023986177,False
5278,0,0,0.009818789,False
5278,1,0,0.03769324,False
5278,2,0,0.028819032,False
5278,3,0,0.022091832,False
5278,4,0,0.03094242,False
5278,5,0,0.0075410716,False
5278,6,0,0.007232226,False
5278,7,0,0.015280752,False
5278,8,0,0.002262657,False
5278,9,0,0.7016464,True
5278,10,0,0.22264,True
5278,11,0,0.0026714187,False
5278,12,0,0.0033099768,False
5278,13,0,0.007865986,False
5278,14,0,0.008243942,False
5278,15,0,0.007944527,False
5278,16,0,0.007075206,False
5278,17,0,0.015444725,False
5278,18,1,0.14323005,True
5278,19,0,0.004311127,False
5278,20,0,3.0879598e-06,False
5487,0,0,0.17658183,True
5487,1,0,0.14530854,True
5487,2,0,0.053274613,False
5487,3,0,0.10175143,True
5487,4,0,0.26111516,True
5487,5,0,0.00447221,False
5487,6,0,0.0014854847,False
5487,7,0,0.01459528,False
5487,8,0,0.027947417,False
5487,9,0,0.005973321,False
5487,10,0,0.004855233,False
5487,11,0,0.003478801,False
5487,12,0,0.002742501,False
5487,13,0,0.0049082646,False
5487,14,0,0.008905284,False
5487,15,0,0.003877155,False
5487,16,0,0.0056190933,False
5487,17,0,0.21267146,True
5487,18,0,0.19084653,True
5487,19,0,0.03701408,False
5487,20,1,0.29081273,True
5487,21,0,0.15500963,True
5487,22,0,0.0012881714,False
5487,23,0,0.0012067225,False
5487,24,0,0.0046152268,False
5487,25,0,0.021319423,False
5487,26,0,0.0046722842,False
