mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8432,0,0,0.31322578,True
8432,1,0,0.0019617223,False
8432,2,0,0.065057956,True
8432,3,0,0.008096383,False
8432,4,0,0.009958175,False
8432,5,0,0.0012484739,False
8432,6,0,0.006430969,False
8432,7,0,0.0016055782,False
8432,8,0,0.01917489,False
8432,9,0,0.0044265264,False
8432,10,0,0.05984214,True
8432,11,0,0.0014824817,False
8432,12,0,0.005166123,False
8432,13,0,0.035421986,False
8432,14,0,0.00014310681,False
8432,15,0,0.013376276,False
8432,16,0,0.039399635,True
8432,17,0,0.023518026,False
8432,18,0,0.03506657,False
8432,19,0,0.011660768,False
8432,20,0,0.0430457,True
8432,21,0,0.028139623,False
8432,22,0,0.00048933004,False
8432,23,0,0.0011684847,False
8432,24,0,0.0029011902,False
8432,25,0,0.0037383938,False
8432,26,0,0.022511823,False
8432,27,0,0.28293997,True
8432,28,0,0.005457361,False
8432,29,0,0.022531936,False
8432,30,0,0.019950662,False
8432,31,0,0.0004764114,False
8432,32,0,0.02787723,False
8432,33,0,0.031125037,False
8432,34,0,0.017442208,False
8432,35,0,0.024416424,False
8432,36,0,0.010268854,False
8432,37,0,0.026250876,False
8432,38,0,0.009871459,False
8432,39,1,0.0081913145,False
8432,40,0,0.0015062095,False
8432,41,0,0.00021336043,False
8195,0,0,0.011408112,False
8195,1,1,0.19565111,True
8195,2,0,0.005537275,False
8195,3,0,0.2554257,True
8195,4,0,0.0003756627,False
8195,5,0,0.0833456,True
8195,6,0,0.07323529,True
8195,7,0,0.012696907,False
8195,8,0,0.067881934,True
8195,9,0,0.0849277,True
8195,10,0,0.12800786,True
8195,11,0,0.007973641,False
8195,12,0,0.09617263,True
8195,13,0,0.047347628,True
8195,14,0,0.018183056,False
8195,15,0,0.0042028483,False
8195,16,0,0.0019173431,False
8195,17,0,0.039889183,True
8195,18,0,0.0021569775,False
8195,19,0,0.0030644746,False
8195,20,0,0.0010588433,False
8195,21,0,0.11191194,True
8195,22,0,0.00066731573,False
8195,23,0,0.027474618,False
8195,24,0,0.0014136564,False
8195,25,0,0.02419375,False
7464,0,0,0.012640746,False
7464,1,1,0.3903246,True
7464,2,0,0.050846595,True
7464,3,0,0.022612752,False
7464,4,0,0.023515452,False
7464,5,0,0.022125086,False
7464,6,0,0.03426314,False
7464,7,0,0.03710331,True
7464,8,0,0.010183088,False
7464,9,0,0.011534987,False
7464,10,0,0.014114037,False
7464,11,0,0.072150946,True
7464,12,0,0.0072148927,False
7464,13,0,0.0058774874,False
7464,14,0,0.0058582863,False
7464,15,0,0.0035058232,False
7464,16,0,0.016922956,False
7464,17,0,0.01070001,False
7464,18,0,0.011586609,False
7464,19,0,0.039117526,True
7464,20,0,0.014447906,False
7464,21,0,0.014790257,False
7464,22,0,0.04046699,True
7464,23,0,0.022474218,False
7464,24,0,0.0080125965,False
7464,25,0,0.031096382,False
7879,0,0,0.008031391,False
7879,1,1,0.3301004,True
7879,2,0,0.0028945254,False
7879,3,0,0.0020576692,False
7879,4,0,0.06773286,True
7879,5,0,0.0024169327,False
7879,6,0,0.002280758,False
7879,7,0,0.025086407,False
7879,8,0,0.0025343685,False
7879,9,1,0.47912267,True
7879,10,0,7.4989104e-05,False
7879,11,0,0.0065865507,False
7879,12,0,0.0065041864,False
7879,13,0,0.0038777904,False
7879,14,0,0.012963783,False
7879,15,0,0.0076941247,False
7879,16,0,0.011959025,False
7879,17,0,0.0063227387,False
7879,18,0,0.0029195424,False
7879,19,0,0.009527659,False
7879,20,0,0.002942207,False
7879,21,0,0.020501606,False
7879,22,0,0.009557405,False
7879,23,0,0.015102234,False
7879,24,0,0.00610831,False
7879,25,0,0.0007583126,False
7879,26,0,0.015693702,False
7879,27,0,0.08666135,True
7879,28,0,0.03793187,True
7879,29,0,0.1295441,True
7728,0,0,0.0015726095,False
7728,1,0,0.20960356,True
7728,2,0,0.008934238,False
7728,3,1,0.18702449,True
7728,4,0,0.01043812,False
7728,5,0,0.112854,True
7728,6,0,0.13061973,True
7728,7,0,0.0036022488,False
7728,8,0,0.19072302,True
7728,9,1,0.05663556,True
7728,10,0,0.0076969503,False
7728,11,0,0.13977297,True
7728,12,0,0.0063585704,False
7728,13,0,0.18911855,True
7728,14,0,0.00026948017,False
7728,15,0,0.00069503963,False
7728,16,0,0.0025155114,False
7728,17,0,0.0057590995,False
7728,18,0,0.008619434,False
7728,19,0,0.015458465,False
7728,20,0,0.0019413742,False
7728,21,0,0.0067882473,False
7728,22,0,0.00116834,False
7728,23,0,0.0027640276,False
7728,24,0,0.0057015237,False
7728,25,0,0.0021619494,False
7728,26,0,0.014602532,False
7728,27,0,0.005168741,False
7728,28,0,0.0038797744,False
8300,0,0,0.022622263,False
8300,1,0,0.037319247,True
8300,2,0,0.013498226,False
8300,3,0,0.025869431,False
8300,4,0,0.030695587,False
8300,5,0,0.014945484,False
8300,6,0,0.017454715,False
8300,7,0,0.016427515,False
8300,8,0,0.021992015,False
8300,9,0,0.012650898,False
8300,10,0,0.006504553,False
8300,11,0,0.0074660764,False
8300,12,0,0.010738885,False
8300,13,1,0.33289844,True
8300,14,0,0.00076580036,False
8300,15,0,0.01644577,False
8300,16,0,0.102530494,True
8300,17,0,0.0050286786,False
8300,18,0,0.14567721,True
8300,19,0,0.014696845,False
8300,20,0,0.015057317,False
8300,21,0,0.012190314,False
8300,22,0,0.0110725155,False
8300,23,0,0.011542024,False
8300,24,0,0.009516038,False
8300,25,0,0.005663277,False
7370,0,0,0.020568067,False
7370,1,0,0.017000986,False
7370,2,0,0.0064535243,False
7370,3,0,0.012275062,False
7370,4,0,0.007983137,False
7370,5,0,0.016878145,False
7370,6,0,0.0050997427,False
7370,7,1,0.61583537,True
7370,8,0,0.0006617091,False
7370,9,0,0.525,True
7370,10,0,0.00087411783,False
7370,11,0,0.023344224,False
7370,12,0,0.022749444,False
7370,13,0,0.001649523,False
7370,14,0,0.0022027453,False
7370,15,0,0.0021796424,False
7370,16,0,0.00075693004,False
7370,17,0,0.02334366,False
7370,18,0,0.019776084,False
7370,19,0,0.021879945,False
7370,20,0,0.01812288,False
7370,21,0,0.0016633248,False
7370,22,0,0.0021125125,False
8279,0,0,0.024349349,False
8279,1,0,0.014576291,False
8279,2,0,0.043392234,True
8279,3,0,0.015792549,False
8279,4,0,0.21162161,True
8279,5,0,0.10108099,True
8279,6,0,0.055991847,True
8279,7,0,0.022514341,False
8279,8,0,0.072494745,True
8279,9,0,0.042108476,True
8279,10,0,0.031037863,False
8279,11,0,0.041620214,True
8279,12,0,0.021915272,False
8279,13,0,0.017090235,False
8279,14,0,0.012873803,False
8279,15,0,0.011597559,False
8279,16,0,0.027970847,False
8279,17,0,0.008508164,False
8279,18,0,0.0112017365,False
8279,19,0,0.01227379,False
8279,20,0,0.029326085,False
8279,21,0,0.01780299,False
8279,22,0,0.008377078,False
8279,23,1,0.51210505,True
8279,24,0,0.13728203,True
8475,0,0,0.075376086,True
8475,1,0,0.012309561,False
8475,2,0,0.012736726,False
8475,3,0,0.013888365,False
8475,4,0,0.01612246,False
8475,5,0,0.01726367,False
8475,6,0,0.08704429,True
8475,7,0,0.024680065,False
8475,8,0,0.060208883,True
8475,9,0,0.015404317,False
8475,10,0,0.010024595,False
8475,11,0,0.009211607,False
8475,12,0,0.010968026,False
8475,13,0,0.0035254264,False
8475,14,0,0.0037202234,False
8475,15,0,0.004514303,False
8475,16,0,0.0071815173,False
8475,17,0,0.06647812,True
8475,18,0,0.008250147,False
8475,19,0,0.012905807,False
8475,20,0,0.018685427,False
8475,21,0,0.0077272593,False
8475,22,1,0.26520592,True
8475,23,0,0.13866189,True
8475,24,0,0.007327172,False
8475,25,0,0.005245336,False
8475,26,0,0.0073953792,False
8184,0,0,0.0056658476,False
8184,1,0,0.001186028,False
8184,2,0,0.005030287,False
8184,3,0,0.0027264522,False
8184,4,0,0.007316417,False
8184,5,0,0.0014029953,False
8184,6,0,0.003600435,False
8184,7,0,0.00089608727,False
8184,8,0,0.025086697,False
8184,9,0,0.009846951,False
8184,10,0,0.047093004,True
8184,11,0,0.008927021,False
8184,12,1,0.25053117,True
8184,13,0,0.00023170852,False
8184,14,0,0.07305724,True
8184,15,0,0.079480015,True
8184,16,0,0.10295977,True
8184,17,0,0.00046411017,False
8184,18,0,0.015781095,False
8184,19,0,0.0083449045,False
8184,20,0,0.07345152,True
8184,21,0,0.011210945,False
8184,22,0,0.09359992,True
8184,23,0,0.0018081667,False
8184,24,0,0.033093713,False
8184,25,0,0.004669695,False
8184,26,0,0.006041051,False
8184,27,0,0.0040375674,False
8184,28,0,0.010577782,False
8184,29,0,0.018930014,False
8184,30,0,0.27523503,True
8184,31,0,8.1153856e-05,False
7697,0,0,0.010927681,False
7697,1,0,0.25144577,True
7697,2,0,0.032327622,False
7697,3,0,0.13598958,True
7697,4,0,0.00913067,False
7697,5,0,0.037325285,True
7697,6,0,0.21234103,True
7697,7,0,0.0007087265,False
7697,8,0,0.0074370652,False
7697,9,1,0.048688266,True
7697,10,0,0.004735951,False
7697,11,0,0.0077744867,False
7697,12,0,0.007884096,False
7697,13,0,0.009164187,False
7697,14,0,0.0060421564,False
7697,15,0,0.06607767,True
7697,16,0,0.008663797,False
7697,17,0,0.011576665,False
7697,18,0,0.012241459,False
7697,19,0,0.0088518215,False
7697,20,0,0.008634589,False
7697,21,0,0.002591014,False
7697,22,0,0.010316374,False
7697,23,0,0.011456699,False
7697,24,0,0.013051877,False
7697,25,0,0.00455924,False
7697,26,0,0.001878903,False
7759,0,0,0.0072360924,False
7759,1,0,0.022963993,False
7759,2,0,0.029184014,False
7759,3,0,0.036455903,True
7759,4,0,0.07106318,True
7759,5,0,0.0050643235,False
7759,6,0,0.0036738596,False
7759,7,0,0.0058190324,False
7759,8,0,0.0074712513,False
7759,9,0,0.008104636,False
7759,10,0,0.32118466,True
7759,11,0,0.0028801577,False
7759,12,0,0.067121014,True
7759,13,0,0.000379222,False
7759,14,0,0.06147291,True
7759,15,0,0.01612821,False
7759,16,0,0.036087908,True
7759,17,0,0.037424386,True
7759,18,1,0.31196648,True
7759,19,0,0.0024319224,False
7759,20,0,0.03319749,False
7759,21,0,0.016437804,False
7759,22,0,0.0110554965,False
7759,23,0,0.011427788,False
7759,24,0,0.005572776,False
7759,25,0,0.008055359,False
7759,26,0,0.009115682,False
7437,0,0,0.09200724,True
7437,1,0,0.3026782,True
7437,2,0,0.006853602,False
7437,3,0,0.032447986,False
7437,4,0,0.007681292,False
7437,5,0,0.043009896,True
7437,6,0,0.000849792,False
7437,7,0,0.009688129,False
7437,8,0,0.005806671,False
7437,9,0,0.014813454,False
7437,10,0,0.014240005,False
7437,11,0,0.011244338,False
7437,12,0,0.0073349793,False
7437,13,1,0.0025366067,False
7437,14,0,0.013222224,False
7437,15,0,0.009591335,False
7437,16,0,0.0040186327,False
7437,17,0,0.0004583234,False
7437,18,0,0.005757519,False
7437,19,0,0.059158027,True
7437,20,0,0.013723952,False
7437,21,0,0.0116023375,False
7437,22,0,0.023302406,False
7437,23,0,0.0150309615,False
7437,24,0,0.018423012,False
7437,25,0,0.0071539166,False
7585,0,0,0.053180452,True
7585,1,0,0.0016050768,False
7585,2,0,0.0033144888,False
7585,3,0,0.003573929,False
7585,4,0,0.00555196,False
7585,5,0,0.014162909,False
7585,6,0,0.024393933,False
7585,7,0,0.3321659,True
7585,8,0,0.0057599787,False
7585,9,0,0.10871083,True
7585,10,0,0.0060787494,False
7585,11,0,0.0031983836,False
7585,12,0,0.0961251,True
7585,13,0,0.017054891,False
7585,14,0,0.013526885,False
7585,15,0,0.015386494,False
7585,16,0,0.014470194,False
7585,17,0,0.017986136,False
7585,18,1,0.0706524,True
7585,19,1,0.071317285,True
7585,20,0,0.24134837,True
7585,21,0,0.00060010585,False
7585,22,0,0.0073922477,False
7585,23,0,0.006175135,False
7585,24,0,0.005659251,False
7585,25,0,0.0069911284,False
8021,0,0,0.018984612,False
8021,1,0,0.0012840176,False
8021,2,0,0.004176931,False
8021,3,0,0.0005854083,False
8021,4,1,0.037150018,True
8021,5,0,0.036723,True
8021,6,0,0.01701852,False
8021,7,1,0.010318731,False
8021,8,0,0.4819766,True
8021,9,0,0.00038204747,False
8021,10,0,0.00583524,False
8021,11,0,0.009024308,False
8021,12,0,0.00935304,False
8021,13,0,0.020434108,False
8021,14,0,0.012532086,False
8021,15,0,0.016500978,False
8021,16,0,0.035480488,False
8021,17,0,0.016173178,False
8021,18,0,0.025126942,False
8021,19,0,0.031114724,False
8021,20,0,0.025683645,False
8021,21,0,0.01869436,False
8021,22,0,0.015649246,False
8021,23,0,0.037317473,True
8021,24,0,0.0153726,False
8021,25,0,0.0025265731,False
8021,26,0,0.009702826,False
8021,27,0,0.006020585,False
8021,28,0,0.008663986,False
8021,29,0,0.013215072,False
8021,30,0,0.036349095,True
7754,0,0,0.049603984,True
7754,1,0,0.0011481931,False
7754,2,0,0.0049387515,False
7754,3,0,0.008747852,False
7754,4,0,0.017497929,False
7754,5,0,0.0034881516,False
7754,6,0,0.05691485,True
7754,7,0,0.45683852,True
7754,8,0,0.029828709,False
7754,9,0,0.045111798,True
7754,10,0,0.022860147,False
7754,11,0,0.01852379,False
7754,12,0,0.082800075,True
7754,13,0,0.069543675,True
7754,14,0,0.010681849,False
7754,15,0,0.0128073655,False
7754,16,0,0.016991273,False
7754,17,0,0.022154758,False
7754,18,0,0.020162338,False
7754,19,0,0.042113457,True
7754,20,0,0.11468545,True
7754,21,0,0.0039806343,False
7754,22,1,0.012344771,False
7754,23,0,0.015933255,False
7754,24,0,0.009820461,False
7754,25,0,0.0036765311,False
8010,0,0,0.08773917,True
8010,1,0,0.0007843613,False
8010,2,0,0.0019245767,False
8010,3,0,0.0014748072,False
8010,4,0,0.00038586822,False
8010,5,0,0.14206775,True
8010,6,0,0.0027783054,False
8010,7,0,0.0024063385,False
8010,8,0,0.0030977216,False
8010,9,0,0.004018272,False
8010,10,0,0.0023270305,False
8010,11,0,0.0005306342,False
8010,12,0,0.012290785,False
8010,13,0,0.0005214959,False
8010,14,0,0.003638031,False
8010,15,0,0.0027181194,False
8010,16,0,0.011446832,False
8010,17,0,0.0046967245,False
8010,18,1,0.19157259,True
8010,19,0,0.00013414126,False
8010,20,0,0.0020061648,False
8010,21,0,0.053746637,True
8010,22,0,0.0022630696,False
8010,23,0,0.0011525622,False
8010,24,0,0.0030314962,False
8010,25,0,0.0011200183,False
8010,26,0,0.0016272166,False
8010,27,0,0.0058473656,False
8010,28,0,0.0068169134,False
8010,29,0,0.0063841245,False
8010,30,0,0.005331222,False
8010,31,0,0.0014670282,False
8010,32,0,0.26725826,True
7672,0,0,0.0117131835,False
7672,1,0,0.67429113,True
7672,2,0,0.0009934831,False
7672,3,0,0.0005499429,False
7672,4,0,0.010938799,False
7672,5,0,0.06450557,True
7672,6,1,0.016625524,False
7672,7,0,0.00024156399,False
7672,8,0,0.0056660515,False
7672,9,0,0.05685544,True
7672,10,0,0.02716787,False
7672,11,0,0.00525155,False
7672,12,0,0.008753076,False
7672,13,0,0.016987938,False
7672,14,0,0.0061659613,False
7672,15,0,0.0014396317,False
7672,16,0,0.0071436483,False
7672,17,0,0.03315834,False
7672,18,0,0.04366551,True
7672,19,0,0.0299353,False
7672,20,0,0.06370605,True
7672,21,0,0.0045622964,False
7672,22,0,0.0019558559,False
7672,23,0,0.003267721,False
7672,24,0,0.003302157,False
7672,25,0,0.0038851188,False
7672,26,0,0.0037166483,False
7672,27,0,0.004243922,False
7672,28,0,0.0024897845,False
7878,0,0,0.004389941,False
7878,1,0,0.006257475,False
7878,2,0,0.007077377,False
7878,3,0,0.0051866365,False
7878,4,0,0.011947784,False
7878,5,0,0.036424275,True
7878,6,0,0.053637292,True
7878,7,0,0.02129894,False
7878,8,0,0.061919,True
7878,9,0,0.029545851,False
7878,10,0,0.012929732,False
7878,11,0,0.0037311087,False
7878,12,0,0.0070244526,False
7878,13,1,0.12310224,True
7878,14,0,0.1253779,True
7878,15,0,0.0063450034,False
7878,16,0,0.0065090754,False
7878,17,0,0.0069162822,False
7878,18,0,0.00553522,False
7878,19,0,0.013249784,False
7878,20,0,0.005042318,False
7878,21,0,0.021407546,False
7878,22,0,0.06880021,True
7878,23,1,0.25667083,True
7878,24,0,0.0011294128,False
7878,25,0,0.37064236,True
7878,26,0,0.04891383,True
8122,0,0,0.04008167,True
8122,1,0,0.10322131,True
8122,2,0,0.10006076,True
8122,3,0,0.030485895,False
8122,4,0,0.0016257054,False
8122,5,1,0.0075994693,False
8122,6,0,0.008976525,False
8122,7,0,0.0051257373,False
8122,8,0,0.003210236,False
8122,9,0,0.10193238,True
8122,10,0,0.07875945,True
8122,11,0,0.029030034,False
8122,12,0,0.09290724,True
8122,13,0,0.00067339453,False
8122,14,0,0.1865637,True
8122,15,0,0.0029896775,False
8122,16,0,0.006277218,False
8122,17,0,0.007476012,False
8122,18,0,0.0075457944,False
8122,19,0,0.15626806,True
8122,20,0,0.0007387826,False
8122,21,0,0.0046339915,False
8122,22,0,0.008048012,False
8122,23,0,0.0192723,False
8122,24,0,0.009790992,False
8122,25,0,0.0026707787,False
8122,26,0,0.011046981,False
8122,27,0,0.008701277,False
8122,28,0,0.0053237346,False
8122,29,1,0.14433038,True
8481,0,0,0.007039512,False
8481,1,0,0.006996374,False
8481,2,0,0.031983692,False
8481,3,0,0.0021191947,False
8481,4,0,0.0023701524,False
8481,5,0,0.0009079251,False
8481,6,0,0.26843762,True
8481,7,0,0.0023118749,False
8481,8,0,0.009309973,False
8481,9,0,0.0026018436,False
8481,10,0,0.001560055,False
8481,11,0,0.00024573915,False
8481,12,0,0.00030370505,False
8481,13,0,0.0011598892,False
8481,14,0,0.0048682215,False
8481,15,0,0.005218462,False
8481,16,1,0.10083182,True
8481,17,0,0.0014263713,False
8481,18,0,0.024888935,False
8481,19,0,0.0065053822,False
8481,20,0,0.13041152,True
8481,21,0,0.0057801995,False
8481,22,0,0.017265158,False
8481,23,0,0.002898339,False
8481,24,0,0.0013657367,False
8481,25,0,0.0043948083,False
8481,26,0,0.002652354,False
8481,27,0,0.006048477,False
8481,28,0,0.13704413,True
8481,29,0,0.027211359,False
8481,30,0,0.0026421703,False
8481,31,0,0.0030769738,False
8481,32,0,0.10819392,True
7630,0,0,0.0010841953,False
7630,1,0,0.355366,True
7630,2,0,0.017552864,False
7630,3,0,0.007257417,False
7630,4,0,0.005795865,False
7630,5,0,0.008604086,False
7630,6,0,0.008550388,False
7630,7,0,0.005649779,False
7630,8,0,0.005058301,False
7630,9,0,0.006867725,False
7630,10,0,0.0059337355,False
7630,11,0,0.0013422098,False
7630,12,0,0.00039624152,False
7630,13,0,0.008468647,False
7630,14,0,0.0068608206,False
7630,15,0,0.007956731,False
7630,16,0,0.00510534,False
7630,17,0,0.0008613544,False
7630,18,0,0.0009096759,False
7630,19,1,0.42892763,True
7630,20,0,0.003177772,False
7630,21,0,0.00065119064,False
7630,22,0,0.17045116,True
7630,23,0,0.0016493872,False
7630,24,0,0.005272493,False
7630,25,0,0.008970507,False
7630,26,0,0.029717976,False
7630,27,0,0.009016883,False
7630,28,0,0.0058505433,False
7908,0,0,0.010428475,False
7908,1,0,0.020157225,False
7908,2,0,0.40651384,True
7908,3,0,0.0033939774,False
7908,4,0,0.041163813,True
7908,5,0,0.08965473,True
7908,6,0,0.0035648018,False
7908,7,0,0.014670393,False
7908,8,0,0.012569138,False
7908,9,0,0.0190408,False
7908,10,0,0.015627518,False
7908,11,0,0.010650702,False
7908,12,0,0.017468762,False
7908,13,0,0.013821027,False
7908,14,0,0.1300203,True
7908,15,1,0.067941554,True
7908,16,0,0.027632648,False
7908,17,0,0.015126551,False
7908,18,0,0.009430212,False
7908,19,0,0.024134312,False
7908,20,0,0.023380365,False
7908,21,0,0.02032729,False
7908,22,0,0.0047713467,False
7908,23,0,0.008238357,False
7908,24,0,0.0067006918,False
7905,0,0,0.015740966,False
7905,1,0,0.102872975,True
7905,2,0,0.25280386,True
7905,3,0,0.0076374747,False
7905,4,0,0.004644495,False
7905,5,0,0.004555655,False
7905,6,0,0.008235323,False
7905,7,0,0.009229057,False
7905,8,0,0.031092284,False
7905,9,0,0.011461555,False
7905,10,0,0.0024361545,False
