mol_id,atom_id,true_label,predicted_label,predicted_binary_label
487,8,0,0.0349988,False
487,9,1,0.3841405,True
487,10,0,0.002387942,False
487,11,0,0.035620004,False
339,0,0,0.0070165046,False
339,1,0,0.20403944,True
339,2,1,0.017305788,False
339,3,0,0.0053829127,False
339,4,0,0.08517065,True
339,5,0,0.055588443,False
339,6,0,0.09066533,True
339,7,0,0.061633382,False
339,8,0,0.06843489,False
339,9,0,0.06550654,False
339,10,0,0.04887939,False
11,0,0,0.34527305,True
11,1,0,0.0046955612,False
11,2,0,0.11296014,True
11,3,0,0.030579409,False
11,4,0,0.01145706,False
11,5,0,0.016858233,False
11,6,0,0.032016505,False
11,7,0,0.01665761,False
11,8,0,0.03536431,False
11,9,0,0.09322353,True
11,10,0,0.029744802,False
11,11,0,0.0108828,False
11,12,1,0.004452231,False
628,0,0,0.008655978,False
628,1,1,0.5092133,True
628,2,0,0.01358615,False
628,3,0,0.023978526,False
628,4,0,0.04855428,False
628,5,0,0.026292691,False
628,6,0,0.009308064,False
628,7,0,0.014311595,False
628,8,0,0.011472927,False
628,9,0,0.0051004253,False
628,10,0,0.116478965,True
628,11,0,0.015613322,False
628,12,0,0.00061378424,False
628,13,0,0.017663632,False
628,14,0,0.0028446878,False
628,15,0,0.008305961,False
628,16,0,0.011673925,False
633,0,0,0.076371685,False
633,1,0,0.002060993,False
633,2,0,0.018048534,False
633,3,0,0.06538088,False
633,4,0,0.029401604,False
633,5,0,0.08017526,False
633,6,1,0.39034748,True
633,7,0,0.021208148,False
633,8,0,0.017982041,False
633,9,0,0.028668232,False
633,10,0,0.021354478,False
633,11,0,0.0050772396,False
633,12,0,0.04426654,False
633,13,0,0.006430424,False
633,14,0,0.14593723,True
633,15,0,0.008625874,False
633,16,0,0.007972435,False
1139,0,0,0.025305111,False
1139,1,0,0.024358459,False
1139,2,0,0.030725248,False
1139,3,0,0.07585746,False
1139,4,0,0.059878923,False
1139,5,0,0.114705525,True
1139,6,0,0.13623124,True
1139,7,0,0.0034422611,False
1139,8,0,0.006014256,False
1139,9,0,0.025856584,False
1139,10,0,0.009473861,False
1139,11,0,0.026373025,False
1139,12,0,0.061516084,False
1139,13,1,0.40559828,True
1139,14,0,0.029990299,False
1139,15,0,0.3838211,True
490,0,0,0.01650864,False
490,1,0,0.013837791,False
490,2,0,0.021996098,False
490,3,0,0.015852584,False
490,4,0,0.016595278,False
490,5,0,0.023111619,False
490,6,0,0.03262193,False
490,7,1,0.44152614,True
490,8,0,0.042402443,False
490,9,0,0.23050095,True
490,10,1,0.29039407,True
490,11,0,0.022088684,False
522,0,0,0.3816456,True
522,1,1,0.06287572,False
522,2,0,0.034932997,False
522,3,0,0.00459972,False
522,4,0,0.00875553,False
522,5,0,0.0011976949,False
522,6,0,0.0008456301,False
522,7,0,0.0038106255,False
522,8,0,0.02441051,False
522,9,0,0.014697955,False
522,10,0,0.021649407,False
522,11,0,0.008018515,False
522,12,0,0.02922096,False
522,13,0,0.12827925,True
522,14,0,0.07748464,False
522,15,0,0.023174748,False
1090,0,0,0.18834184,True
1090,1,0,0.018151777,False
1090,2,0,0.01774535,False
1090,3,0,0.015322922,False
1090,4,0,0.0722766,False
1090,5,0,0.10741178,True
1090,6,0,0.070817485,False
1090,7,0,0.063346565,False
1090,8,0,0.094348505,True
1090,9,0,0.07879149,False
1090,10,0,0.07351721,False
1090,11,0,0.043809067,False
1090,12,0,0.051038515,False
1090,13,1,0.38164774,True
50,0,0,0.0032322586,False
50,1,0,0.037022773,False
50,2,0,0.019894645,False
50,3,0,0.00518958,False
50,4,0,0.0079345405,False
50,5,0,0.00071130693,False
50,6,1,0.32919216,True
50,7,0,0.016862486,False
50,8,0,0.20672709,True
50,9,0,0.17775887,True
50,10,0,0.116147704,True
50,11,0,0.15715368,True
50,12,1,0.145205,True
50,13,0,0.03421585,False
50,14,0,0.0050242287,False
50,15,0,0.0025323986,False
50,16,0,0.0008496738,False
50,17,0,0.00019245308,False
50,18,0,0.00035580815,False
50,19,0,0.012263614,False
937,0,0,0.021566937,False
937,1,0,0.0012510462,False
937,2,0,0.0022863757,False
937,3,0,0.0073409877,False
937,4,0,0.0012230986,False
937,5,0,0.17198497,True
937,6,0,0.17326297,True
937,7,0,0.0070261727,False
937,8,0,0.0016956053,False
937,9,0,0.006127144,False
937,10,1,0.60547006,True
937,11,0,0.00045484438,False
937,12,0,0.0016218402,False
937,13,0,0.17322712,True
937,14,0,0.17322712,True
937,15,0,0.0071920925,False
937,16,0,0.047148455,False
1041,0,0,0.13473809,True
1041,1,0,0.004018432,False
1041,2,0,0.015525708,False
1041,3,0,0.0210582,False
1041,4,0,0.0085040545,False
1041,5,1,0.0044289874,False
1041,6,0,0.58385885,True
1041,7,0,0.0014440219,False
1041,8,0,0.018116377,False
1041,9,0,0.0074730897,False
1041,10,0,0.03003961,False
1041,11,0,0.05197761,False
1041,12,0,0.014658818,False
1041,13,0,0.009483966,False
854,0,0,0.1562587,True
854,1,0,0.00073399174,False
854,2,0,0.58233887,True
854,3,0,0.00054375053,False
854,4,0,0.0038523925,False
854,5,0,0.3206043,True
854,6,0,0.0077988976,False
854,7,0,0.0063596615,False
854,8,0,0.009684675,False
854,9,0,0.0020174023,False
854,10,1,0.22284666,True
854,11,0,0.22284666,True
854,12,0,0.0059709693,False
854,13,0,0.019468836,False
854,14,0,0.0055528865,False
763,0,1,0.55718887,True
763,1,0,0.0049303086,False
763,2,0,0.006204676,False
763,3,0,0.012565989,False
763,4,0,0.033715382,False
763,5,0,0.012437657,False
763,6,0,0.003554449,False
763,7,1,0.0024459963,False
763,8,0,0.09613776,True
763,9,0,0.03529295,False
763,10,1,0.024363834,False
763,11,0,0.32919002,True
763,12,0,0.052358054,False
763,13,0,0.24917172,True
693,0,0,0.0009541392,False
693,1,0,0.0042702453,False
693,2,0,0.002774015,False
693,3,0,0.010230451,False
693,4,0,0.0030755934,False
693,5,0,0.00057883415,False
693,6,1,0.3438904,True
693,7,0,0.011133121,False
693,8,0,0.12080618,True
693,9,0,0.105648614,True
693,10,0,0.06258861,False
693,11,0,0.062089484,False
693,12,0,0.2741659,True
693,13,0,0.011681295,False
693,14,0,0.00537885,False
693,15,0,0.009462538,False
693,16,0,0.06794092,False
693,17,0,0.06777512,False
693,18,0,0.0028372002,False
1119,0,0,0.0009391623,False
1119,1,0,0.19231917,True
1119,2,0,0.062427428,False
1119,3,0,0.002926252,False
1119,4,0,0.02980252,False
1119,5,0,0.032459885,False
1119,6,0,0.015852457,False
1119,7,0,0.003199529,False
1119,8,1,0.77194774,True
1119,9,0,0.0017426419,False
1119,10,0,0.0013269717,False
1119,11,0,0.005289712,False
1119,12,0,0.12077908,True
1119,13,0,0.0009125428,False
1119,14,0,0.0031331049,False
1119,15,0,0.018469045,False
1119,16,0,0.025984438,False
1119,17,0,0.011223331,False
1119,18,0,0.0042387643,False
801,0,0,0.022601528,False
801,1,0,0.025423706,False
801,2,0,0.1827805,True
801,3,0,0.08642536,True
801,4,0,0.11612759,True
801,5,0,0.038613603,False
801,6,0,0.047791004,False
801,7,0,0.044591464,False
801,8,0,0.026887964,False
801,9,0,0.29304722,True
801,10,0,0.0008257421,False
801,11,0,0.21107082,True
801,12,0,0.008383854,False
801,13,0,0.01091447,False
801,14,1,0.0031157043,False
801,15,0,0.037145145,False
801,16,1,0.00541411,False
801,17,0,0.008980373,False
801,18,0,0.0055679735,False
801,19,0,0.0034560105,False
716,0,1,0.43748498,True
716,1,0,0.002235113,False
716,2,0,0.011023683,False
716,3,0,0.020460717,False
716,4,0,0.0076909005,False
716,5,0,0.0051637096,False
716,6,0,0.010295363,False
716,7,0,0.4281585,True
716,8,0,0.0010254836,False
716,9,0,0.020164171,False
716,10,0,0.05196305,False
716,11,0,0.18931349,True
716,12,0,0.0026520528,False
716,13,0,0.043543745,False
716,14,0,0.008658638,False
716,15,0,0.020591123,False
315,0,1,0.11440849,True
315,1,0,0.009284323,False
315,2,0,0.011594148,False
315,3,0,0.009308935,False
315,4,0,0.00485609,False
315,5,0,0.3861431,True
315,6,0,0.022248358,False
315,7,0,0.020455198,False
315,8,0,0.1793321,True
315,9,0,0.009296033,False
315,10,0,0.009377385,False
408,0,1,0.023068955,False
408,1,1,0.0064961924,False
408,2,0,0.43589902,True
408,3,0,0.0011135605,False
408,4,1,0.0114514725,False
408,5,0,0.024384893,False
408,6,0,0.039638143,False
408,7,0,0.0145909265,False
408,8,0,0.015424623,False
408,9,0,0.02095503,False
408,10,0,0.24576272,True
1048,0,0,0.33125907,True
1048,1,1,0.11037354,True
1048,2,0,0.028741155,False
1048,3,0,0.027849715,False
1048,4,0,0.02870622,False
1048,5,0,0.030657958,False
1048,6,0,0.045475926,False
1048,7,0,0.06718378,False
1048,8,0,0.051097505,False
1048,9,0,0.07203612,False
1048,10,0,0.031658594,False
1048,11,0,0.02160899,False
1048,12,1,0.037437778,False
1048,13,0,0.40911737,True
1050,0,0,0.27776936,True
1050,1,1,0.051115315,False
1050,2,0,0.024307843,False
1050,3,0,0.02288115,False
1050,4,0,0.017528253,False
1050,5,0,0.026025496,False
1050,6,0,0.031438444,False
1050,7,0,0.039935697,False
1050,8,0,0.028926825,False
1050,9,0,0.16394375,True
1050,10,0,0.052431557,False
1050,11,0,0.28691155,True
1050,12,0,0.022083253,False
1050,13,0,0.017299043,False
1050,14,0,0.022933187,False
65,0,1,0.22195262,True
65,1,0,0.018018834,False
65,2,0,0.097838186,True
65,3,0,0.005793033,False
65,4,0,0.04076258,False
65,5,0,0.03423747,False
65,6,0,0.03193089,False
65,7,0,0.030722633,False
65,8,0,0.36009756,True
65,9,0,0.6522444,True
65,10,0,0.28905082,True
65,11,0,0.038433507,False
65,12,0,0.03391458,False
65,13,0,0.02555488,False
1073,0,1,0.16246442,True
1073,1,0,0.01836057,False
1073,2,0,0.031195624,False
1073,3,0,0.049617257,False
1073,4,0,0.058644902,False
1073,5,0,0.021685153,False
1073,6,0,0.02207956,False
1073,7,0,0.017349314,False
1073,8,0,0.040320393,False
1073,9,0,0.042809475,False
1073,10,0,0.045703154,False
1073,11,0,0.061356682,False
1073,12,0,0.054429345,False
680,0,0,0.0143254725,False
680,1,0,0.02619346,False
680,2,0,0.5211574,True
680,3,0,0.003598795,False
680,4,0,0.011533383,False
680,5,0,0.01448354,False
680,6,0,0.0066778003,False
680,7,0,0.0095408615,False
680,8,0,0.040107857,False
680,9,0,0.008720109,False
680,10,0,0.004469886,False
680,11,1,0.27780998,True
680,12,0,0.022935083,False
680,13,1,0.19062187,True
968,0,0,0.008339074,False
968,1,1,0.119723365,True
968,2,0,0.021208134,False
968,3,0,0.145578,True
968,4,0,0.004938566,False
968,5,0,0.1411531,True
968,6,0,0.009778953,False
968,7,0,0.17772213,True
968,8,0,0.002393599,False
968,9,0,0.1842097,True
968,10,0,0.00966252,False
968,11,0,0.20645413,True
968,12,0,0.0032390514,False
968,13,0,0.17828299,True
968,14,0,0.038323987,False
29,0,1,0.4991566,True
29,1,0,0.0037737675,False
29,2,0,0.016967105,False
29,3,0,0.022697307,False
29,4,0,0.011296048,False
29,5,0,0.005649125,False
29,6,0,0.24421786,True
29,7,0,0.0041375402,False
29,8,0,0.27821818,True
29,9,0,0.020200584,False
29,10,0,0.0022374813,False
29,11,0,0.00845524,False
29,12,0,0.02294393,False
746,0,0,0.08262926,False
746,1,0,0.22464189,True
746,2,0,0.019598395,False
746,3,0,0.006026814,False
746,4,0,0.00084521633,False
746,5,1,0.39492273,True
746,6,0,0.01521052,False
746,7,0,0.12820268,True
746,8,0,0.17088272,True
746,9,0,0.065096505,False
746,10,0,0.054546207,False
746,11,0,0.16376843,True
746,12,0,0.010731143,False
746,13,0,0.0033309527,False
746,14,0,0.00036373275,False
746,15,0,0.002772352,False
746,16,0,0.009195475,False
746,17,0,0.010631766,False
1056,0,0,0.0048190122,False
1056,1,0,0.47788075,True
1056,2,0,0.0003167804,False
1056,3,0,0.0014271743,False
1056,4,0,0.0048775347,False
1056,5,0,0.0023072143,False
1056,6,0,0.0026135002,False
1056,7,0,0.3082857,True
1056,8,0,0.032596264,False
1056,9,0,0.014476722,False
1056,10,0,0.015265085,False
1056,11,1,0.1572645,True
1056,12,0,0.018813627,False
1056,13,0,0.006978184,False
1056,14,0,0.005121729,False
1056,15,0,0.0138361445,False
1056,16,0,0.0026808365,False
449,0,0,0.041156407,False
449,1,0,0.040212244,False
449,2,0,0.043499295,False
449,3,0,0.070154615,False
449,4,0,0.06226555,False
449,5,0,0.04574883,False
449,6,0,0.053292193,False
449,7,0,0.07117665,False
449,8,1,0.04459392,False
449,9,0,0.034030635,False
449,10,0,0.11603746,True
1046,0,0,0.3468337,True
1046,1,1,0.08733344,True
1046,2,0,0.036769036,False
1046,3,0,0.036819313,False
1046,4,0,0.06401905,False
1046,5,0,0.05545185,False
1046,6,0,0.028431641,False
1046,7,0,0.037408292,False
1046,8,0,0.041524533,False
1046,9,0,0.07103379,False
1046,10,0,0.088271245,True
1046,11,0,0.30373284,True
1046,12,0,0.028607622,False
1046,13,0,0.029722193,False
94,0,0,0.007998355,False
94,1,0,0.20243788,True
94,2,0,0.018361438,False
94,3,0,0.026687877,False
94,4,0,0.0022485724,False
94,5,0,0.008136103,False
94,6,0,0.019582856,False
94,7,0,0.05511681,False
94,8,0,0.4144687,True
94,9,1,0.026154593,False
94,10,0,0.03371239,False
94,11,0,0.0062416205,False
94,12,0,0.17869475,True
94,13,0,0.0052115405,False
94,14,0,0.09523159,True
1060,0,1,0.060761612,False
1060,1,1,0.005338083,False
1060,2,0,0.2278811,True
1060,3,0,0.0029976605,False
1060,4,0,0.0021439928,False
1060,5,0,0.5670626,True
1060,6,0,0.00062564656,False
1060,7,0,0.0019435219,False
1060,8,0,0.008374844,False
1060,9,0,0.002627987,False
1060,10,0,0.00077050313,False
1060,11,0,0.00025458977,False
1060,12,0,0.0102821365,False
1060,13,0,0.0050543863,False
1060,14,0,0.00023343746,False
1060,15,0,0.008529737,False
1060,16,0,0.10732431,True
1060,17,0,0.0018069167,False
1060,18,0,0.06918222,False
12,0,0,0.2559211,True
12,1,0,0.013717255,False
12,2,0,0.108658776,True
12,3,0,0.04724784,False
12,4,1,0.31970534,True
12,5,0,0.008321672,False
12,6,0,0.030080855,False
12,7,0,0.023892026,False
12,8,0,0.049427226,False
12,9,0,0.0733936,False
12,10,0,0.022210298,False
12,11,0,0.00612823,False
12,12,0,0.007417748,False
717,0,0,0.00392075,False
717,1,0,0.38610193,True
717,2,0,0.014271445,False
717,3,1,0.16866392,True
717,4,0,0.0021858746,False
717,5,0,0.008309344,False
717,6,0,0.009518609,False
717,7,0,0.007797746,False
717,8,0,0.021565014,False
717,9,0,0.011586784,False
717,10,0,0.013252671,False
717,11,0,0.53287226,True
717,12,0,0.010963495,False
717,13,0,0.0005236866,False
717,14,0,0.006105428,False
717,15,0,0.004961732,False
564,0,0,0.0008349665,False
564,1,1,0.53108865,True
564,2,0,0.013236093,False
564,3,0,0.011816533,False
564,4,0,0.6087294,True
564,5,0,0.001127971,False
564,6,0,0.0012818835,False
564,7,0,0.011662191,False
564,8,0,0.007571811,False
564,9,0,0.0037786805,False
564,10,0,0.0023271302,False
564,11,0,0.00807871,False
564,12,0,0.006009506,False
1029,0,0,0.00013260498,False
1029,1,0,0.74222225,True
1029,2,0,0.00013089842,False
1029,3,0,0.00056558906,False
1029,4,0,0.0028194766,False
1029,5,0,0.0032401786,False
1029,6,1,0.17325534,True
1029,7,0,0.0027716153,False
1029,8,0,0.15250857,True
1029,9,0,0.0019310933,False
1029,10,0,0.019167816,False
1029,11,0,0.0042312094,False
1029,12,0,0.011773948,False
1029,13,0,0.004588422,False
1029,14,0,0.008478891,False
1029,15,0,0.007817353,False
1029,16,0,0.013148238,False
1029,17,0,0.002877824,False
1029,18,0,0.0020974393,False
514,0,0,0.0013331592,False
514,1,0,0.32600924,True
514,2,0,0.014227995,False
514,3,1,0.00481149,False
514,4,0,0.031949036,False
514,5,0,0.005994923,False
514,6,0,0.015888019,False
514,7,0,0.06792419,False
514,8,0,0.12777567,True
514,9,0,0.035023365,False
514,10,0,0.021921283,False
514,11,0,0.016716981,False
514,12,0,0.0029168576,False
514,13,0,0.021482155,False
514,14,0,0.0012540622,False
607,0,0,0.13672741,True
607,1,0,0.0031278667,False
607,2,0,0.044857312,False
607,3,0,0.044089798,False
607,4,0,0.03888569,False
607,5,0,0.053713515,False
607,6,0,0.045484252,False
607,7,0,0.045857094,False
607,8,0,0.12677999,True
607,9,1,0.34202954,True
607,10,0,0.017938904,False
607,11,0,0.0052220896,False
210,0,0,0.015822506,False
210,1,0,0.50902385,True
210,2,0,0.0022938356,False
210,3,0,0.0013302128,False
210,4,0,0.007702197,False
210,5,0,0.015348124,False
210,6,0,0.050594047,False
210,7,0,0.23060283,True
210,8,0,0.04192814,False
210,9,0,0.022295872,False
210,10,0,0.076524265,False
210,11,1,0.19284563,True
210,12,0,0.015600656,False
210,13,0,0.011952794,False
210,14,0,0.008973818,False
592,0,0,0.01012827,False
592,1,0,0.14901261,True
592,2,0,0.018510206,False
592,3,0,0.017728493,False
592,4,0,0.0634909,False
592,5,0,0.10753396,True
592,6,0,0.08939481,True
592,7,0,0.16457535,True
592,8,1,0.27751124,True
592,9,0,0.002198876,False
592,10,0,0.0034036636,False
592,11,0,0.06125806,False
592,12,0,0.03148192,False
592,13,0,0.10157863,True
145,0,0,0.6205392,True
145,1,0,0.13582484,True
145,2,0,0.078259826,False
145,3,0,0.016418872,False
145,4,0,0.0050758496,False
145,5,0,0.006550842,False
145,6,0,0.122588195,True
145,7,1,0.45729417,True
145,8,0,0.024094224,False
145,9,0,0.0017607237,False
145,10,0,0.010122043,False
145,11,0,0.015896058,False
1106,0,0,0.2350289,True
1106,1,0,0.0067789555,False
1106,2,0,0.07025571,False
1106,3,1,0.018935515,False
1106,4,0,0.006517505,False
1106,5,1,0.26280066,True
1106,6,0,0.010618443,False
1106,7,0,0.029057132,False
1106,8,0,0.13151461,True
1106,9,0,0.13083947,True
1106,10,0,0.033625383,False
1106,11,0,0.014391918,False
673,0,0,0.008701149,False
673,1,0,0.5929852,True
673,2,0,0.0006783178,False
673,3,0,0.057652313,False
673,4,0,0.012112647,False
673,5,0,0.0021061092,False
673,6,1,0.093740895,True
673,7,0,0.0059787035,False
673,8,0,0.020372301,False
673,9,0,0.026043288,False
673,10,0,0.036951654,False
673,11,0,0.04143048,False
673,12,0,0.033601496,False
673,13,0,0.028829468,False
673,14,0,0.011104782,False
673,15,0,0.01264917,False
362,0,0,0.051977005,False
362,1,0,0.057794,False
362,2,0,0.012241322,False
362,3,0,0.009861355,False
362,4,0,0.029608613,False
362,5,1,0.4215593,True
362,6,0,0.0086720735,False
362,7,0,0.0040033306,False
362,8,0,0.048892736,False
362,9,0,0.05447436,False
362,10,0,0.011279307,False
362,11,0,0.067406565,False
153,0,0,0.0011423522,False
153,1,1,0.59521127,True
153,2,0,0.0033838006,False
153,3,0,0.40459687,True
153,4,0,0.0019250454,False
153,5,0,0.07078217,False
153,6,0,0.041967984,False
153,7,0,0.0021618004,False
153,8,0,0.0029762562,False
153,9,0,0.009721001,False
153,10,0,0.02334674,False
153,11,0,0.020652885,False
153,12,0,0.024909629,False
547,0,0,0.54553926,True
547,1,0,0.096331455,True
547,2,0,0.07240788,False
547,3,0,0.07632074,False
547,4,0,0.052967206,False
547,5,0,0.031055216,False
547,6,0,0.021119429,False
547,7,0,0.011941188,False
547,8,0,0.001250662,False
547,9,0,0.010284796,False
547,10,0,0.013246603,False
547,11,0,0.053866193,False
547,12,0,0.087213404,True
547,13,1,0.33884895,True
488,0,0,0.018115135,False
488,1,0,0.03560849,False
488,2,0,0.040662196,False
488,3,0,0.027532378,False
488,4,0,0.01720263,False
488,5,0,0.017842714,False
488,6,0,0.026473915,False
488,7,0,0.3935755,True
488,8,0,0.0056797154,False
