mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11128,63,0,0.0003225026,False
11128,64,0,0.00014702899,False
11128,65,0,0.000104332445,False
11128,66,0,0.0019413983,False
11128,67,0,7.682771e-05,False
11128,68,0,0.02078441,False
11128,69,0,0.00023786195,False
11128,70,0,0.0001288005,False
11128,71,1,0.3467478,True
11128,72,0,0.00031854387,False
11128,73,0,6.2044164e-05,False
11128,74,0,0.002907407,False
11128,75,0,0.001699002,False
11128,76,0,0.00010675219,False
11128,77,0,0.012767685,False
11128,78,0,0.00028364715,False
11128,79,0,0.02565952,False
11128,80,0,5.8159618e-05,False
11128,81,0,0.0008577548,False
11128,82,0,0.00036233503,False
11128,83,0,0.00027472407,False
11128,84,0,0.0015874639,False
11128,85,0,0.00010601348,False
11128,86,0,0.0004571978,False
11128,87,0,0.00026112134,False
11128,88,0,0.015253741,False
11847,0,1,0.40936023,True
11847,1,0,0.009613428,False
11847,2,0,0.005199683,False
11847,3,0,0.018190071,False
11847,4,0,0.012640711,False
11847,5,0,0.013647641,False
11847,6,0,0.334422,True
11847,7,0,0.02946686,False
11847,8,0,0.0023959295,False
11847,9,0,0.0051125796,False
11847,10,0,0.0082064085,False
11847,11,0,0.5115681,True
11847,12,0,0.00069384865,False
11847,13,0,2.6107975e-05,False
11847,14,0,0.11746884,True
11847,15,0,0.015521031,False
11268,0,0,0.24308033,True
11268,1,0,0.003053983,False
11268,2,0,0.011438923,False
11268,3,0,0.013433942,False
11268,4,0,0.5946626,True
11268,5,1,0.071513906,True
11268,6,0,0.007459189,False
11268,7,0,0.038509212,False
11268,8,0,0.04625417,False
11268,9,0,0.017102119,False
11437,0,0,0.26462677,True
11437,1,0,0.25260445,True
11437,2,1,0.21024522,True
11437,3,0,0.018525485,False
11437,4,0,0.016365072,False
11437,5,0,0.01829319,False
11437,6,0,0.048400123,False
11437,7,0,0.15357716,True
11437,8,0,0.031873375,False
11437,9,0,0.0060400255,False
11850,0,0,0.14357048,True
11850,1,0,0.058366537,False
11850,2,0,0.043425657,False
11850,3,0,0.64153814,True
11850,4,0,0.2150412,True
11850,5,1,0.077547684,True
11850,6,0,0.010941734,False
11850,7,0,0.06726292,True
11850,8,0,0.013871747,False
11850,9,0,0.06957631,True
11850,10,0,0.0014622004,False
11850,11,0,0.0021431402,False
11850,12,0,0.00066771876,False
11850,13,0,0.008197496,False
11850,14,0,0.030811898,False
12065,0,1,0.6667522,True
12065,1,0,0.04149856,False
12065,2,0,0.06271957,False
12065,3,0,0.031719547,False
12065,4,0,0.028663142,False
12065,5,0,0.038914803,False
12065,6,1,0.13493474,True
12065,7,0,0.18295833,True
12065,8,0,0.00090383214,False
12065,9,0,0.06840872,True
12065,10,1,0.31717885,True
12065,11,0,0.24811625,True
12065,12,0,0.048651867,False
11145,0,0,0.0010329654,False
11145,1,0,0.063190766,True
11145,2,0,0.028289683,False
11145,3,0,0.019768428,False
11145,4,0,0.03049413,False
11145,5,0,0.409806,True
11145,6,0,0.055621568,False
11145,7,0,0.09971265,True
11145,8,0,0.0057140966,False
11145,9,1,0.6471241,True
11145,10,0,0.00038952404,False
11145,11,0,0.0020029559,False
11145,12,0,0.004631107,False
11145,13,0,0.04492886,False
11145,14,0,0.051110476,False
11145,15,0,0.048894223,False
11145,16,0,0.09013561,True
11789,0,0,0.02942979,False
11789,1,1,0.5594627,True
11789,2,0,0.0038744558,False
11789,3,0,0.30840895,True
11789,4,0,0.0036312947,False
11789,5,0,0.01813506,False
11789,6,0,0.008141465,False
11789,7,0,0.0071588554,False
11789,8,0,0.012165333,False
11789,9,0,0.0036555452,False
11789,10,0,0.009497181,False
11789,11,0,0.23369835,True
11789,12,0,0.015925951,False
11789,13,0,0.0013355471,False
11761,0,0,0.051902104,False
11761,1,0,0.32538185,True
11761,2,0,0.0045630825,False
11761,3,0,0.035327412,False
11761,4,0,0.084800474,True
11761,5,0,0.05625952,False
11761,6,0,0.05760283,False
11761,7,1,0.08326465,True
11761,8,0,0.05668449,False
11761,9,0,0.052986596,False
11871,0,0,0.08275734,True
11871,1,1,0.39027306,True
11871,2,0,0.017818222,False
11871,3,1,0.549112,True
11871,4,0,0.02339296,False
11871,5,0,0.020764718,False
11871,6,0,0.042270545,False
11871,7,0,0.009650964,False
11871,8,0,0.0008681488,False
11871,9,0,0.0004931742,False
11871,10,0,0.0046705506,False
11871,11,0,0.042627893,False
11673,0,0,0.07934025,True
11673,1,1,0.4328454,True
11673,2,0,0.010588997,False
11673,3,0,0.030719176,False
11673,4,0,0.0142879505,False
11673,5,0,0.044763986,False
11673,6,0,0.0468115,False
11673,7,1,0.060718995,False
11673,8,0,0.02254193,False
11673,9,0,0.0015419269,False
11673,10,0,0.0004308917,False
11699,0,0,0.013205083,False
11699,1,0,0.2349319,True
11699,2,0,0.20690343,True
11699,3,1,0.117396496,True
11699,4,0,0.06296779,False
11699,5,0,0.052908707,False
11699,6,0,0.053498648,False
11699,7,0,0.066753216,True
11699,8,0,0.0633055,True
11699,9,0,0.06661655,True
11445,0,1,0.36777404,True
11445,1,0,0.02857704,False
11445,2,0,0.007383621,False
11445,3,0,0.0021692212,False
11445,4,0,0.0037590247,False
11445,5,1,0.018455401,False
11445,6,1,0.012447367,False
11445,7,0,0.010339749,False
11445,8,0,0.007992961,False
11445,9,0,0.023705881,False
11445,10,0,0.36800715,True
11445,11,0,0.026860176,False
11445,12,0,0.0014573629,False
11878,0,0,0.025293648,False
11878,1,1,0.3241874,True
11878,2,0,0.0068047433,False
11878,3,0,0.015354106,False
11878,4,1,0.13547525,True
11878,5,0,0.015586156,False
11878,6,0,0.032943044,False
11878,7,0,0.087506555,True
11878,8,0,0.12469632,True
11878,9,0,0.14788406,True
11878,10,0,0.10651424,True
11878,11,0,0.019843824,False
11290,0,0,0.0077732694,False
11290,1,0,0.10345166,True
11290,2,0,0.058474116,False
11290,3,0,0.029876547,False
11290,4,0,0.012911008,False
11290,5,0,0.013089941,False
11290,6,0,0.3166481,True
11290,7,1,0.66152793,True
11290,8,1,0.4076598,True
11290,9,0,0.020659259,False
11247,0,0,0.0019516281,False
11247,1,1,0.4107793,True
11247,2,0,0.28057268,True
11247,3,0,0.33395225,True
11247,4,0,0.40113518,True
11247,5,0,0.016109668,False
11247,6,0,0.023813099,False
11247,7,0,0.026149333,False
11247,8,0,0.03009605,False
11247,9,0,0.017130837,False
11247,10,0,0.017085839,False
12095,0,0,0.021626258,False
12095,1,0,0.0076862145,False
12095,2,0,0.028094389,False
12095,3,0,0.12748629,True
12095,4,0,0.0019927677,False
12095,5,0,0.1205334,True
12095,6,0,0.41424653,True
12095,7,0,0.01408253,False
12095,8,0,0.07288095,True
12095,9,0,0.09922414,True
12095,10,0,0.0636238,True
12095,11,0,0.27333665,True
12095,12,1,0.18577412,True
11338,0,0,0.023578871,False
11338,1,0,0.025511738,False
11338,2,0,0.044780284,False
11338,3,0,0.28455135,True
11338,4,0,0.015818903,False
11338,5,0,0.35913023,True
11338,6,1,0.11893759,True
11338,7,0,0.13330628,True
11338,8,1,0.2501494,True
11338,9,0,0.08151158,True
11028,0,0,5.7997615e-05,False
11028,1,0,0.00024492305,False
11028,2,0,3.3161596e-05,False
11028,3,0,0.0002558005,False
11028,4,0,0.00040261744,False
11028,5,0,6.942313e-05,False
11028,6,0,0.0061180214,False
11028,7,0,1.5989498e-06,False
11028,8,0,0.00036631708,False
11028,9,0,0.00012137822,False
11028,10,0,6.511678e-06,False
11028,11,0,1.8964281e-05,False
11028,12,0,6.0548766e-05,False
11028,13,0,0.000114025795,False
11028,14,0,0.00052152993,False
11028,15,0,0.0009187589,False
11028,16,0,0.0006159187,False
11028,17,0,7.7200486e-05,False
11028,18,0,2.1320071e-05,False
11028,19,0,0.00013312061,False
11028,20,0,0.011735262,False
11028,21,0,8.053268e-06,False
11028,22,0,0.0037811464,False
11028,23,0,5.6732195e-05,False
11028,24,0,0.01008305,False
11028,25,0,5.198614e-06,False
11028,26,0,0.0006487215,False
11028,27,0,0.00040021542,False
11028,28,0,0.0024170924,False
11028,29,0,8.872192e-06,False
11028,30,0,0.0011543202,False
11028,31,0,0.00013039811,False
11028,32,0,6.4626096e-05,False
11028,33,0,3.636489e-05,False
11028,34,0,0.00028434355,False
11028,35,0,0.00028174382,False
11028,36,0,0.00036323268,False
11028,37,0,0.047300033,False
11028,38,0,1.0996979e-05,False
11028,39,0,1.1329832e-07,False
11028,40,0,3.593961e-06,False
11028,41,0,0.0003885627,False
11028,42,0,1.1575428e-05,False
11028,43,0,0.000111546244,False
11028,44,0,0.026560491,False
11028,45,0,6.066406e-06,False
11028,46,0,0.0008335929,False
11028,47,0,0.00014696535,False
11028,48,0,0.0005002343,False
11028,49,0,1.299416e-05,False
11028,50,0,0.00029379828,False
11028,51,0,6.9107205e-05,False
11028,52,0,0.039155878,False
11028,53,0,1.6955055e-06,False
11028,54,0,0.000766168,False
11028,55,0,0.00087016635,False
11028,56,0,0.00036054038,False
11028,57,0,0.024895314,False
11028,58,0,0.00057248195,False
11028,59,0,2.1306566e-06,False
11028,60,0,0.00016600078,False
11028,61,0,0.010929841,False
11028,62,0,0.00013469331,False
11028,63,0,0.00021304084,False
11028,64,0,6.120354e-05,False
11028,65,0,0.00015556601,False
11028,66,0,0.000116528005,False
11028,67,0,8.528694e-06,False
11028,68,0,5.132099e-05,False
11028,69,0,0.0028675376,False
11028,70,0,0.00029134672,False
11028,71,0,0.00055505836,False
11028,72,0,0.013899118,False
11028,73,0,1.675725e-06,False
11028,74,0,9.27287e-05,False
11028,75,0,0.00065422506,False
11028,76,0,0.00046930072,False
11028,77,0,0.0029339988,False
11028,78,0,1.3982013e-05,False
11028,79,0,0.00056034426,False
11028,80,1,0.015665207,False
11028,81,0,9.929561e-06,False
11028,82,0,0.00017553824,False
11028,83,0,0.0008026069,False
11028,84,0,0.00031680244,False
11028,85,0,0.0003896566,False
11028,86,0,0.00019008663,False
11028,87,0,0.00037977647,False
11028,88,0,0.0018971195,False
11028,89,0,0.00059639075,False
11028,90,0,0.00046089359,False
11028,91,0,0.00036595808,False
11028,92,0,0.00020324299,False
11028,93,0,2.633883e-06,False
11039,0,1,0.40923008,True
11039,1,0,0.016032418,False
11039,2,0,0.44889835,True
11039,3,0,0.018984923,False
11039,4,0,0.036691334,False
11039,5,0,0.012087738,False
11039,6,0,0.09166993,True
11039,7,0,0.020908171,False
11039,8,0,0.0069709118,False
11039,9,0,0.0063640918,False
11039,10,0,0.008140498,False
11217,0,0,0.04489839,False
11217,1,0,0.48422268,True
11217,2,0,0.205988,True
11217,3,1,0.45858553,True
11217,4,0,0.009427665,False
11217,5,0,0.007266747,False
11217,6,0,0.01973473,False
11217,7,0,0.05053867,False
11217,8,0,0.008491022,False
11217,9,0,0.0017317045,False
12009,0,1,0.64160836,True
12009,1,0,0.027030203,False
12009,2,0,0.00342618,False
12009,3,0,0.07152293,True
12009,4,0,0.019031173,False
12009,5,0,0.02549978,False
12009,6,0,0.021008078,False
12009,7,0,0.11167728,True
12009,8,0,0.30774465,True
12009,9,0,0.10262835,True
12009,10,0,0.007937836,False
12019,0,0,0.6372471,True
12019,1,0,0.050462592,False
12019,2,0,0.11499059,True
12019,3,0,0.09802943,True
12019,4,0,0.00466656,False
12019,5,0,0.003546264,False
12019,6,0,0.036437497,False
12019,7,0,0.09961711,True
12019,8,0,0.24910378,True
12019,9,0,0.050285205,False
12019,10,1,0.1463698,True
12019,11,0,0.016442053,False
12164,0,0,0.019374227,False
12164,1,0,0.014761115,False
12164,2,0,0.0027167457,False
12164,3,0,0.0014081064,False
12164,4,0,0.0020467844,False
12164,5,0,0.0057483334,False
12164,6,0,0.02910379,False
12164,7,0,0.6318823,True
12164,8,1,0.89353573,True
12164,9,1,0.59397936,True
11166,0,0,0.0019576186,False
11166,1,1,0.5843736,True
11166,2,0,0.011468834,False
11166,3,0,0.0038715566,False
11166,4,0,0.008212644,False
11166,5,0,0.151906,True
11166,6,0,0.08204855,True
11166,7,0,0.029878277,False
11166,8,0,0.02287663,False
11166,9,0,0.012340423,False
11166,10,0,0.04776022,False
11166,11,0,0.022212934,False
11166,12,0,0.045915402,False
11166,13,0,0.046392273,False
11166,14,0,0.14912291,True
11166,15,0,0.018289033,False
11131,0,0,0.0051208613,False
11131,1,0,0.0006043141,False
11131,2,0,0.0019970566,False
11131,3,0,0.00024640336,False
11131,4,0,0.00032671163,False
11131,5,0,0.00016720095,False
11131,6,0,0.014190658,False
11131,7,0,8.079541e-05,False
11131,8,1,0.07679465,True
11131,9,0,2.6543153e-06,False
11131,10,0,0.014152281,False
11131,11,0,0.00011392536,False
11131,12,0,0.030084152,False
11131,13,0,0.06343076,True
11131,14,0,6.7627593e-06,False
11131,15,0,0.0024471998,False
11131,16,0,0.0009883435,False
11131,17,0,0.07476536,True
11131,18,0,0.0012213477,False
11131,19,0,0.25199056,True
11131,20,0,0.0006380201,False
11131,21,0,0.0006640899,False
11131,22,0,0.002554263,False
11131,23,0,0.0001469264,False
11131,24,0,0.000169655,False
11131,25,0,1.1797102e-05,False
11131,26,0,0.0001279861,False
11131,27,0,0.00011487333,False
11131,28,0,0.00024331846,False
11131,29,0,0.0002716289,False
11131,30,0,0.00011622526,False
11131,31,0,1.8919703e-06,False
11131,32,0,0.00013060581,False
11131,33,0,0.0045523243,False
11131,34,0,0.00025312934,False
11131,35,0,0.00015726373,False
11131,36,0,1.5637223e-05,False
11131,37,0,7.444895e-05,False
11131,38,0,0.010072052,False
11131,39,0,0.00034904224,False
11131,40,0,0.00030257623,False
11131,41,0,0.0018288819,False
11131,42,0,0.0013944502,False
11131,43,0,0.0012203075,False
11131,44,0,0.0005099538,False
11131,45,0,4.644551e-05,False
11131,46,0,0.0001116993,False
11131,47,0,0.00018822066,False
11131,48,0,0.00021031959,False
11131,49,0,0.0002321623,False
11131,50,0,0.00053301087,False
11131,51,0,6.0102935e-05,False
11131,52,0,1.3834884e-06,False
11131,53,0,0.00038741372,False
11131,54,0,0.02426895,False
11131,55,0,0.00014242614,False
11131,56,0,0.00027377857,False
11131,57,0,0.0014900437,False
11131,58,0,0.0004921683,False
11131,59,0,0.00052715046,False
11131,60,0,0.0001401713,False
11131,61,0,6.8112386e-06,False
11131,62,0,5.95471e-05,False
11131,63,0,0.00011241437,False
11131,64,0,0.00018463099,False
11131,65,0,2.1028673e-05,False
11131,66,0,9.611055e-07,False
11131,67,0,1.8648065e-05,False
11131,68,0,7.843026e-05,False
11131,69,0,5.3376836e-05,False
11131,70,0,0.00035453637,False
11131,71,0,7.945112e-06,False
11131,72,0,7.826455e-05,False
11131,73,0,0.008055012,False
11131,74,0,8.511876e-05,False
11131,75,0,0.000293506,False
11131,76,0,0.00040428416,False
11131,77,0,0.00016348466,False
11131,78,0,0.00091730204,False
11131,79,0,8.017702e-05,False
11131,80,0,2.9884814e-06,False
11131,81,0,4.290565e-05,False
11131,82,0,0.008020316,False
11131,83,0,0.0002757191,False
11131,84,0,0.00028548937,False
11131,85,0,0.00039835717,False
11131,86,0,0.00071680156,False
11131,87,0,0.00095362123,False
11131,88,0,0.0001964966,False
11131,89,0,1.0932771e-06,False
11131,90,0,5.164034e-05,False
11131,91,0,0.009552525,False
11131,92,0,0.00010107189,False
11131,93,0,0.00022638364,False
11131,94,0,0.0013174885,False
11131,95,0,0.00048823934,False
11131,96,0,0.00017560218,False
11131,97,0,1.6575215e-06,False
11131,98,0,1.9512612e-05,False
11131,99,0,0.0021898313,False
10996,0,0,0.0006147338,False
10996,1,0,0.00020899405,False
10996,2,0,0.00017894093,False
10996,3,0,0.0001995795,False
10996,4,0,0.00028996394,False
10996,5,0,0.0007721246,False
10996,6,0,0.00017418306,False
10996,7,0,0.0008620823,False
10996,8,0,0.00048734562,False
10996,9,0,0.00021538968,False
10996,10,0,0.0005967516,False
10996,11,0,0.00047890743,False
10996,12,0,0.0004315054,False
10996,13,0,0.00095970347,False
10996,14,0,0.0006245578,False
10996,15,0,0.00018358702,False
10996,16,0,0.00061364647,False
10996,17,0,0.00020314302,False
10996,18,0,0.0004303769,False
10996,19,0,0.2017517,True
10996,20,0,2.0716107e-05,False
10996,21,0,0.00029349062,False
10996,22,0,0.21322072,True
10996,23,1,0.17127226,True
10996,24,0,0.00017067867,False
10996,25,0,0.18943207,True
10996,26,0,0.00087936653,False
10996,27,0,0.00042748655,False
10996,28,0,0.0013788101,False
10996,29,0,0.00016549537,False
10996,30,0,0.00091026165,False
10996,31,0,0.00031234592,False
10996,32,0,0.0003964618,False
10996,33,0,0.00029029476,False
10996,34,0,0.0012982758,False
10996,35,0,0.003049422,False
10996,36,0,0.0007589383,False
10996,37,0,0.000688163,False
10996,38,0,0.0013312667,False
10996,39,0,0.0019170685,False
10996,40,0,0.00193767,False
10996,41,0,0.003182101,False
10996,42,0,0.0014063328,False
10996,43,0,0.00543098,False
10996,44,0,0.0055569243,False
10996,45,0,0.0026464937,False
10996,46,0,0.0008394531,False
10996,47,0,0.0022475563,False
10996,48,0,0.0016507792,False
10996,49,0,0.00068988104,False
10996,50,0,0.0012089706,False
10996,51,0,0.0016199921,False
10996,52,0,0.011095345,False
10996,53,0,0.00026651015,False
10996,54,0,0.17611392,True
10996,55,0,0.00090872514,False
10996,56,0,0.000289912,False
10996,57,0,0.000356665,False
10996,58,0,0.07982478,True
10996,59,0,0.00010969545,False
10996,60,0,0.00017625405,False
10996,61,0,0.0006718583,False
10996,62,0,0.0005212546,False
10996,63,0,0.0029714564,False
11482,0,0,0.33259487,True
11482,1,0,0.014669842,False
11482,2,0,0.042710852,False
11482,3,0,0.046624526,False
11482,4,0,0.0030085233,False
11482,5,0,0.016750662,False
11482,6,0,0.015072317,False
11482,7,0,0.059768625,False
11482,8,0,0.023007186,False
11482,9,0,0.004869931,False
11482,10,1,0.42416528,True
11482,11,0,0.0018304861,False
11482,12,1,0.3598558,True
11482,13,0,0.017683715,False
11482,14,0,0.0011514813,False
11018,0,0,0.0001625624,False
11018,1,0,0.00094677706,False
11018,2,0,0.00021468397,False
11018,3,0,0.0007109362,False
11018,4,0,0.0004314137,False
11018,5,0,0.0007264629,False
11018,6,0,0.00064227375,False
11018,7,0,0.0007894292,False
11018,8,0,0.0009148054,False
11018,9,0,0.0006710642,False
11018,10,0,0.00037223878,False
11018,11,0,0.0012741697,False
11018,12,0,0.0001832051,False
11018,13,0,0.0014715854,False
11018,14,0,0.00037050102,False
11018,15,0,0.0013653836,False
11018,16,0,0.0003775528,False
11018,17,0,0.00023725608,False
11018,18,0,0.00014864262,False
11018,19,0,0.17968965,True
11018,20,0,8.697861e-06,False
11018,21,0,0.00017970147,False
11018,22,0,0.008228731,False
11018,23,0,0.03091273,False
11018,24,0,0.0009017624,False
11018,25,1,0.17936139,True
11018,26,0,6.0162343e-05,False
11018,27,0,0.00033505802,False
11018,28,0,0.00025649506,False
11018,29,0,0.015489208,False
11018,30,0,0.04851462,False
11018,31,0,0.18461263,True
11018,32,0,0.00073122943,False
11018,33,0,0.1816461,True
11018,34,0,4.816755e-05,False
11018,35,0,0.00033260553,False
11018,36,0,0.00021061036,False
11018,37,0,0.0005868465,False
11018,38,0,0.0003177904,False
11018,39,0,0.00034225444,False
11018,40,0,0.00023673884,False
11018,41,0,0.001514594,False
11018,42,0,0.0018217112,False
11018,43,0,0.0012442678,False
