mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1675,6,0,0.006645109,False
1675,7,0,0.018088106,False
1675,8,0,0.040387496,False
1675,9,0,0.051651563,False
1675,10,0,0.0524617,False
1675,11,0,0.04548162,False
1675,12,0,0.01892062,False
1675,13,0,0.048961785,False
1405,0,0,0.0054009818,False
1405,1,0,0.055995286,False
1405,2,0,0.025535973,False
1405,3,0,0.17624502,True
1405,4,0,0.21844551,True
1405,5,0,0.06296217,False
1405,6,1,0.034456927,False
1405,7,0,0.18092328,True
1405,8,0,0.010963298,False
1405,9,0,0.016349986,False
1405,10,0,0.15079246,True
1405,11,0,0.15780734,True
1405,12,0,0.028547589,False
1405,13,0,0.06673164,True
1405,14,0,0.1640038,True
1405,15,0,0.0169119,False
2008,0,0,0.042658787,False
2008,1,0,0.028577564,False
2008,2,0,0.05589879,False
2008,3,0,0.034839846,False
2008,4,0,0.037345227,False
2008,5,0,0.026909107,False
2008,6,0,0.051007356,False
2008,7,0,0.55620295,True
2008,8,0,0.00044832993,False
2008,9,0,0.046062883,False
2008,10,0,0.44370592,True
2008,11,0,0.018350052,False
2008,12,0,0.022787873,False
2008,13,0,0.00092339,False
2008,14,0,0.0019145967,False
2008,15,1,0.01817728,False
2008,16,0,0.16786756,True
2008,17,0,0.011539908,False
2008,18,0,0.0145097,False
1948,0,0,0.032547783,False
1948,1,0,0.16368462,True
1948,2,0,0.21549039,True
1948,3,0,0.016129997,False
1948,4,0,0.045876082,False
1948,5,0,0.033891827,False
1948,6,1,0.23086883,True
1948,7,0,0.00050201605,False
1948,8,0,0.036833934,False
1948,9,0,0.19634165,True
1948,10,0,0.054860223,False
1948,11,0,0.0041966345,False
1948,12,0,0.007858915,False
1948,13,0,0.0227304,False
1948,14,0,0.13090892,True
1948,15,0,0.1762845,True
1948,16,0,0.05183724,False
1948,17,0,0.18882903,True
1948,18,0,0.020872235,False
2280,0,0,0.17459126,True
2280,1,0,0.119558066,True
2280,2,0,0.17331098,True
2280,3,0,0.23851699,True
2280,4,0,0.07751762,True
2280,5,0,0.13535619,True
2280,6,1,0.059119,False
2280,7,0,0.22941948,True
2280,8,1,0.034542266,False
2280,9,0,0.0035270965,False
2280,10,0,0.0012321713,False
2280,11,0,0.01747661,False
2280,12,0,0.012964856,False
2280,13,0,0.048615467,False
2280,14,0,0.057357363,False
2280,15,0,0.05326446,False
2280,16,0,0.011583312,False
2280,17,0,0.0147139365,False
1873,0,0,0.09225448,True
1873,1,0,0.07448424,True
1873,2,0,0.073671244,True
1873,3,0,0.008934825,False
1873,4,0,0.014793995,False
1873,5,0,0.0156087,False
1873,6,0,0.020788342,False
1873,7,0,0.21919751,True
1873,8,0,0.018895809,False
1873,9,0,0.02510015,False
1873,10,0,0.017240822,False
1873,11,0,0.510172,True
1873,12,0,0.28030568,True
1873,13,0,0.02488492,False
1873,14,1,0.46398154,True
1873,15,0,0.055341758,False
1873,16,0,0.0044592535,False
1873,17,0,0.10476511,True
1557,0,0,0.46703932,True
1557,1,1,0.08887591,True
1557,2,0,0.0797982,True
1557,3,0,0.05371418,False
1557,4,0,0.06522054,True
1557,5,0,0.088598005,True
1557,6,0,0.13375188,True
1557,7,0,0.112565696,True
1557,8,0,0.1452516,True
1557,9,0,0.08181536,True
1557,10,0,0.09828464,True
1557,11,0,0.060791258,False
1557,12,0,0.032942213,False
1557,13,0,0.0038235756,False
2194,0,0,0.0006807882,False
2194,1,0,0.0015924287,False
2194,2,0,0.018025085,False
2194,3,0,0.024865039,False
2194,4,0,0.026806165,False
2194,5,0,0.008467757,False
2194,6,0,0.0029831694,False
2194,7,0,0.097911365,True
2194,8,0,0.0051826793,False
2194,9,0,0.008783749,False
2194,10,0,0.039971482,False
2194,11,0,0.009978774,False
2194,12,0,0.08716407,True
2194,13,0,0.036510628,False
2194,14,1,0.4403737,True
2194,15,1,0.670377,True
2194,16,0,0.15878628,True
2194,17,0,0.031461164,False
1628,0,0,0.12502255,True
1628,1,0,0.040989157,False
1628,2,0,0.04874644,False
1628,3,0,0.030146953,False
1628,4,0,0.1167699,True
1628,5,0,0.13694648,True
1628,6,0,0.09027818,True
1628,7,0,0.033329666,False
1628,8,0,0.04374028,False
1628,9,0,0.036647346,False
1628,10,1,0.08820488,True
1628,11,0,0.036788926,False
1628,12,0,0.004528374,False
1628,13,0,0.034326565,False
1628,14,0,0.0045188395,False
1628,15,0,0.060515646,False
1275,0,0,0.01874871,False
1275,1,0,0.28442222,True
1275,2,0,0.041946024,False
1275,3,0,0.0067709754,False
1275,4,0,0.0112504205,False
1275,5,0,0.026580138,False
1275,6,0,0.014179289,False
1275,7,0,0.0031295102,False
1275,8,0,0.0012920235,False
1275,9,0,0.0035298178,False
1275,10,0,0.004333246,False
1275,11,0,0.0050496357,False
1275,12,0,0.018060239,False
1275,13,0,0.012192157,False
1275,14,1,0.40196303,True
1275,15,0,0.14420997,True
1275,16,0,0.1299505,True
2005,0,0,0.0207957,False
2005,1,0,0.027465684,False
2005,2,0,0.019717155,False
2005,3,0,0.021238737,False
2005,4,0,0.023819389,False
2005,5,0,0.028070534,False
2005,6,0,0.028960818,False
2005,7,0,0.7891747,True
2005,8,0,0.000857796,False
2005,9,0,0.10399454,True
2005,10,1,0.91355336,True
2005,11,0,0.008211274,False
2005,12,0,0.04206627,False
2005,13,0,0.025155094,False
2005,14,0,0.016786158,False
1766,0,0,0.24892479,True
1766,1,0,0.030352531,False
1766,2,0,0.24489446,True
1766,3,0,0.046659775,False
1766,4,0,0.01006392,False
1766,5,1,0.3398183,True
1766,6,0,0.0018419726,False
1766,7,0,0.0010185058,False
1766,8,0,0.25089604,True
1766,9,0,0.003450728,False
1766,10,0,0.083218366,True
1766,11,0,0.06782328,True
1766,12,0,0.04863973,False
1766,13,0,0.059094787,False
1766,14,0,0.051319454,False
1766,15,0,0.05876827,False
1766,16,0,0.012373484,False
1766,17,0,0.0052285464,False
1970,0,0,0.058714755,False
1970,1,0,0.017977504,False
1970,2,0,0.33911803,True
1970,3,0,0.04163491,False
1970,4,0,0.009350915,False
1970,5,0,0.008931211,False
1970,6,0,0.019403972,False
1970,7,0,0.021016961,False
1970,8,0,0.057794053,False
1970,9,0,0.007897897,False
1970,10,0,0.017615285,False
1970,11,0,0.029238386,False
1970,12,0,0.013779667,False
1970,13,0,0.03207057,False
1970,14,0,0.007914989,False
1970,15,0,0.0042056334,False
1970,16,0,0.029647695,False
1970,17,1,0.045200177,False
2331,0,0,0.0027128793,False
2331,1,0,0.26216567,True
2331,2,0,0.09766982,True
2331,3,0,0.12357734,True
2331,4,0,0.083228596,True
2331,5,0,0.03313171,False
2331,6,0,0.035153948,False
2331,7,0,0.044690233,False
2331,8,0,0.02137187,False
2331,9,0,0.0562155,False
2331,10,0,0.01578411,False
2331,11,0,0.019430611,False
2331,12,0,0.051318202,False
2331,13,1,0.039741177,False
2331,14,0,0.033100337,False
2331,15,0,0.003883484,False
2331,16,0,0.0038388404,False
2331,17,0,0.017731182,False
1544,0,0,0.002479038,False
1544,1,0,0.69936776,True
1544,2,0,0.02089355,False
1544,3,1,0.048268054,False
1544,4,0,0.024728216,False
1544,5,0,0.008961042,False
1544,6,0,0.011233295,False
1544,7,0,0.9124917,True
1544,8,0,0.00030368217,False
1544,9,0,0.0017005306,False
1544,10,0,0.018996555,False
1544,11,0,0.03151679,False
1544,12,0,0.0045849364,False
1544,13,0,0.007248634,False
1544,14,0,0.007304994,False
1544,15,0,0.0042437934,False
1544,16,0,0.0066350508,False
1544,17,0,0.002055969,False
2260,0,0,0.025613738,False
2260,1,0,0.33604467,True
2260,2,0,0.02300193,False
2260,3,1,0.27050743,True
2260,4,0,0.026236972,False
2260,5,0,0.024984043,False
2260,6,0,0.39065468,True
2260,7,0,0.016642066,False
2260,8,0,0.015109447,False
2260,9,0,0.021591848,False
2260,10,0,0.012894676,False
2260,11,0,0.0060800747,False
2260,12,0,0.002764192,False
2260,13,0,0.0016304938,False
2260,14,0,0.0032892362,False
2260,15,0,0.0017070239,False
2260,16,0,0.007873879,False
2260,17,0,0.0105559165,False
2260,18,0,0.020903023,False
2260,19,0,0.025646042,False
2260,20,0,0.034761734,False
2260,21,0,0.028247088,False
2260,22,0,0.033815872,False
2260,23,0,0.015072684,False
2167,0,0,0.055770915,False
2167,1,0,0.009132949,False
2167,2,0,0.02124532,False
2167,3,0,0.019098679,False
2167,4,0,0.017239416,False
2167,5,0,0.0071500763,False
2167,6,0,0.042063877,False
2167,7,0,0.015843911,False
2167,8,0,0.054439828,False
2167,9,1,0.219922,True
2167,10,0,0.2065264,True
2167,11,0,0.012297102,False
2167,12,0,0.016049294,False
2167,13,0,0.102983326,True
2167,14,0,0.039997406,False
2167,15,0,0.007100962,False
2167,16,0,0.023853943,False
2167,17,0,0.021162665,False
1893,0,0,0.021129739,False
1893,1,0,0.02627779,False
1893,2,0,0.349796,True
1893,3,0,0.011578279,False
1893,4,0,0.016939536,False
1893,5,0,0.011540551,False
1893,6,0,0.015465383,False
1893,7,0,0.009897615,False
1893,8,0,0.010687454,False
1893,9,0,0.21938586,True
1893,10,0,0.23809114,True
1893,11,0,0.0971518,True
1893,12,1,0.12962407,True
1893,13,0,0.08592438,True
1893,14,0,0.004587575,False
1893,15,0,0.005597654,False
1893,16,0,0.20851572,True
1893,17,0,0.008686458,False
1299,0,1,0.33199704,True
1299,1,0,0.013003999,False
1299,2,0,0.016251309,False
1299,3,0,0.001845194,False
1299,4,0,0.03018976,False
1299,5,0,0.04779415,False
1299,6,0,0.0038653146,False
1299,7,0,0.08395276,True
1299,8,0,0.014394596,False
1299,9,0,0.09331422,True
1299,10,0,0.0982786,True
1299,11,1,0.11301718,True
1299,12,0,0.121157736,True
1299,13,0,0.037606407,False
1299,14,0,0.022829704,False
1299,15,0,0.05656409,False
1299,16,0,0.03727064,False
1299,17,0,0.024979513,False
1808,0,0,0.4804123,True
1808,1,0,0.020712813,False
1808,2,0,0.018070389,False
1808,3,0,0.01987661,False
1808,4,0,0.007741214,False
1808,5,0,0.028601024,False
1808,6,0,0.003989249,False
1808,7,0,0.0025090803,False
1808,8,0,0.002380196,False
1808,9,0,0.0032547368,False
1808,10,0,0.006793534,False
1808,11,0,0.009305625,False
1808,12,0,0.0055979355,False
1808,13,0,0.061240908,False
1808,14,0,0.018066287,False
1808,15,0,0.063015245,False
1808,16,0,0.20547469,True
1808,17,0,0.019163972,False
1808,18,0,0.037436083,False
1808,19,1,0.3159662,True
2412,0,0,0.40719804,True
2412,1,0,0.016862366,False
2412,2,0,0.013372223,False
2412,3,0,0.013232325,False
2412,4,0,0.003934977,False
2412,5,1,0.22110753,True
2412,6,0,0.0006788999,False
2412,7,0,0.010325306,False
2412,8,0,0.016661549,False
2412,9,0,0.017450724,False
2412,10,1,0.029599687,False
2412,11,0,0.022471147,False
2412,12,0,0.021914355,False
2412,13,0,0.019808542,False
2412,14,0,0.019600501,False
2412,15,0,0.028905125,False
2412,16,0,0.43220258,True
2412,17,0,0.05815951,False
2412,18,0,0.00898759,False
2412,19,1,0.24703954,True
1235,0,1,0.60000265,True
1235,1,0,0.02415356,False
1235,2,0,0.029967912,False
1235,3,0,0.024880534,False
1235,4,0,0.015998678,False
1235,5,0,0.061397407,False
1235,6,0,0.046102017,False
1235,7,0,0.046459045,False
1235,8,0,0.086110495,True
1235,9,0,0.040978033,False
1235,10,0,0.01603454,False
1235,11,0,0.020343345,False
1235,12,0,0.020335363,False
1547,0,0,0.28324777,True
1547,1,0,0.016564071,False
1547,2,0,0.018656917,False
1547,3,0,0.008436384,False
1547,4,0,0.051592078,False
1547,5,0,0.008224351,False
1547,6,0,0.015844788,False
1547,7,0,0.06485148,True
1547,8,0,0.04044862,False
1547,9,0,0.010503091,False
1547,10,0,0.00643867,False
1547,11,0,0.020347888,False
1547,12,0,0.017236564,False
1547,13,0,0.096593805,True
1547,14,1,0.13497952,True
1547,15,1,0.092337854,True
1547,16,0,0.33727995,True
1461,0,0,0.0094963815,False
1461,1,0,0.15117928,True
1461,2,0,0.008622551,False
1461,3,0,0.05250209,False
1461,4,0,0.12920496,True
1461,5,0,0.023675535,False
1461,6,0,0.4804144,True
1461,7,0,0.00016420141,False
1461,8,0,0.004858929,False
1461,9,0,0.014075964,False
1461,10,0,0.016834635,False
1461,11,0,0.020147052,False
1461,12,1,0.78095907,True
1461,13,0,0.016751785,False
1461,14,0,0.023301246,False
1461,15,0,0.013461182,False
1736,0,0,0.045607045,False
1736,1,1,0.5185716,True
1736,2,0,0.23189265,True
1736,3,0,0.0048454027,False
1736,4,0,0.0051005343,False
1736,5,0,0.017289001,False
1736,6,0,0.018350285,False
1736,7,0,0.040128708,False
1736,8,0,0.013019167,False
1736,9,0,0.004311522,False
1736,10,0,0.06785572,True
1736,11,0,0.0016051695,False
1736,12,0,0.011868395,False
1736,13,0,0.045629572,False
1736,14,0,0.021936936,False
1736,15,0,0.012363046,False
1736,16,0,0.008606201,False
1736,17,0,0.034398112,False
1616,0,0,0.060510546,False
1616,1,1,0.5610668,True
1616,2,0,0.0033154783,False
1616,3,0,0.028167903,False
1616,4,0,0.7486771,True
1616,5,0,0.021798389,False
1616,6,0,0.05967111,False
1616,7,0,0.04260956,False
1616,8,0,0.03366736,False
1616,9,0,0.02318839,False
1616,10,0,0.018152013,False
1616,11,0,0.0045529422,False
1616,12,0,0.006816077,False
1616,13,0,0.009531363,False
1616,14,0,0.010906854,False
1616,15,0,0.13193716,True
1616,16,0,0.016811747,False
1616,17,0,0.13031086,True
2440,0,0,0.01842675,False
2440,1,0,0.07260592,True
2440,2,0,0.008479496,False
2440,3,0,0.0102789495,False
2440,4,0,0.013200118,False
2440,5,0,0.24323109,True
2440,6,0,0.12580575,True
2440,7,0,0.13794379,True
2440,8,1,0.4093329,True
2440,9,0,0.043191973,False
2440,10,0,0.0143995285,False
2440,11,0,0.060405586,False
2440,12,0,0.02823169,False
2440,13,1,0.023108846,False
2440,14,0,0.00813362,False
2440,15,0,0.007859119,False
2440,16,0,0.005252798,False
2440,17,0,0.0340386,False
2086,0,0,0.010474452,False
2086,1,1,0.19813721,True
2086,2,0,0.14705347,True
2086,3,0,0.051514577,False
2086,4,0,0.017052613,False
2086,5,0,0.026920447,False
2086,6,0,0.06478273,True
2086,7,0,0.13736072,True
2086,8,0,0.048084114,False
2086,9,0,0.041546952,False
2086,10,0,0.016038898,False
2086,11,1,0.029597528,False
2086,12,0,0.024757821,False
2086,13,0,0.007746431,False
2086,14,0,0.0017511967,False
2086,15,0,0.06026064,False
2086,16,1,0.026751945,False
2086,17,0,0.03973599,False
2086,18,0,0.0035143492,False
2086,19,0,0.0018753214,False
1494,0,0,0.0059644314,False
1494,1,0,0.010437445,False
1494,2,1,0.061388258,False
1494,3,0,0.006416194,False
1494,4,0,0.0053880443,False
1494,5,0,0.063119896,False
1494,6,0,0.065544486,True
1494,7,0,0.07492503,True
1494,8,0,0.076009184,True
1494,9,0,0.01312691,False
1494,10,0,0.005364868,False
1494,11,0,0.011311396,False
1494,12,0,0.0042577717,False
1494,13,0,0.008510832,False
1494,14,0,0.0022366152,False
1494,15,0,0.077150874,True
1494,16,0,0.006496488,False
1494,17,0,0.039790865,False
1915,0,0,0.042033672,False
1915,1,0,0.04974959,False
1915,2,0,0.025160333,False
1915,3,1,0.32466617,True
1915,4,0,0.001863934,False
1915,5,0,0.0034557297,False
1915,6,0,0.3533955,True
1915,7,0,0.2673669,True
1915,8,0,0.10050608,True
1915,9,0,0.054208804,False
1915,10,0,0.015400499,False
1915,11,0,0.14471895,True
1915,12,0,0.001502744,False
1915,13,0,0.005205178,False
1915,14,0,0.009050477,False
1915,15,0,0.0034787827,False
1915,16,0,0.005119346,False
1915,17,0,0.0056117973,False
1915,18,0,0.0014708178,False
1915,19,0,0.0016138355,False
1915,20,0,0.0023237362,False
1915,21,0,0.0013733029,False
1915,22,0,0.0032819,False
2231,0,1,0.38570508,True
2231,1,0,0.013019454,False
2231,2,0,0.02379963,False
2231,3,0,0.098159194,True
2231,4,0,0.07871307,True
2231,5,0,0.024921104,False
2231,6,1,0.3522465,True
2231,7,0,0.004616627,False
2231,8,0,0.01780991,False
2231,9,0,0.055597078,False
2231,10,0,0.038194507,False
2231,11,0,0.03885537,False
2231,12,0,0.015976429,False
2231,13,0,0.047779083,False
2231,14,0,0.017027916,False
1702,0,0,0.093371086,True
1702,1,0,0.009710476,False
1702,2,0,0.03370599,False
1702,3,0,0.041042358,False
1702,4,0,0.0017339117,False
1702,5,0,0.10667645,True
1702,6,0,0.041772313,False
1702,7,0,0.0011885581,False
1702,8,0,0.041576155,False
1702,9,1,0.24157853,True
1702,10,0,0.23285125,True
1702,11,0,0.0014624149,False
1702,12,0,0.02047083,False
1702,13,0,0.021464607,False
1702,14,0,0.08669109,True
1702,15,0,0.0063265357,False
1702,16,0,0.020118954,False
1702,17,0,0.01855595,False
1702,18,0,0.0191892,False
1702,19,0,0.0038711391,False
1702,20,0,0.001375942,False
1702,21,0,0.0042373985,False
1702,22,0,0.0041960767,False
1702,23,0,0.0032308595,False
2271,0,0,0.05231685,False
2271,1,0,0.24217397,True
2271,2,0,0.04222731,False
2271,3,0,0.12847449,True
2271,4,0,0.009849787,False
2271,5,0,0.07839564,True
2271,6,0,0.08933016,True
2271,7,0,0.025613222,False
2271,8,0,0.05461836,False
2271,9,0,0.030717755,False
2271,10,0,0.017727869,False
2271,11,0,0.104163125,True
2271,12,0,0.11760227,True
2271,13,0,0.1001304,True
2271,14,1,0.0931395,True
2271,15,0,0.041572858,False
2271,16,0,0.04332044,False
2271,17,0,0.06413314,False
2271,18,0,0.0323089,False
2232,0,0,0.37233394,True
2232,1,0,0.06278231,False
2232,2,1,0.29257795,True
2232,3,0,0.0058781058,False
2232,4,0,0.018390905,False
2232,5,0,0.056625746,False
2232,6,0,0.0684864,True
2232,7,0,0.048034064,False
2232,8,0,0.016063381,False
2232,9,0,0.042932447,False
2232,10,0,0.051570863,False
2232,11,0,0.026537284,False
2232,12,1,0.12603052,True
2232,13,0,0.033954866,False
2232,14,0,0.03840157,False
2272,0,0,0.03079836,False
2272,1,0,0.1758079,True
2272,2,0,0.0023388949,False
2272,3,0,0.014886142,False
2272,4,0,0.02863042,False
2272,5,0,0.003677602,False
2272,6,0,0.003985106,False
2272,7,0,0.063334756,False
2272,8,0,0.020009205,False
2272,9,0,0.031579662,False
2272,10,0,0.14531259,True
2272,11,0,0.041507237,False
2272,12,0,0.06747129,True
2272,13,0,0.116157465,True
2272,14,1,0.5188197,True
2272,15,0,0.15421315,True
2272,16,0,0.060749557,False
2272,17,0,0.035754424,False
2272,18,0,0.059246026,False
1701,0,0,0.031765934,False
1701,1,0,0.00728399,False
1701,2,0,0.052064836,False
1701,3,0,0.014326442,False
1701,4,0,0.03543877,False
1701,5,0,0.038232155,False
1701,6,0,0.0228208,False
1701,7,0,0.05247993,False
1701,8,0,0.039706167,False
1701,9,0,0.17354788,True
1701,10,0,0.022705924,False
1701,11,0,0.05387526,False
1701,12,0,0.005497963,False
1701,13,0,0.04391136,False
1701,14,0,0.008854759,False
1701,15,0,0.038167857,False
1701,16,0,0.03933259,False
1701,17,0,0.002848215,False
1701,18,1,0.13333723,True
1701,19,0,0.20534271,True
1647,0,0,0.08502015,True
1647,1,0,0.037330486,False
1647,2,0,0.03470081,False
1647,3,0,0.015570406,False
1647,4,0,0.0075022336,False
1647,5,0,0.03893453,False
1647,6,0,0.007532768,False
1647,7,0,0.016413206,False
1647,8,0,0.03968379,False
1647,9,0,0.04295716,False
1647,10,1,0.19647351,True
1647,11,0,0.09574627,True
1647,12,0,0.029250681,False
1647,13,0,0.008431781,False
1647,14,0,0.02541761,False
1647,15,0,0.020972336,False
1647,16,0,0.006706546,False
1647,17,0,0.0027696628,False
1523,0,0,0.006454022,False
1523,1,0,0.055960685,False
1523,2,0,0.08559752,True
1523,3,0,0.10306035,True
1523,4,0,0.05118995,False
1523,5,0,0.025463967,False
1523,6,0,0.03256597,False
1523,7,0,0.0066451496,False
1523,8,0,0.0036543282,False
1523,9,0,0.030328752,False
1523,10,0,0.038275015,False
1523,11,0,0.045950957,False
1523,12,0,0.0077618277,False
1523,13,1,0.40227455,True
1523,14,1,0.26128784,True
1523,15,0,0.5747628,True
1724,0,0,0.5085119,True
1724,1,0,0.011358924,False
1724,2,0,0.02582302,False
1724,3,0,0.062981285,False
1724,4,0,0.04931468,False
1724,5,0,0.0983111,True
1724,6,0,0.01947231,False
1724,7,0,0.042393696,False
1724,8,0,0.044723775,False
1724,9,0,0.096711025,True
1724,10,0,0.048752364,False
1724,11,0,0.30615404,True
1724,12,0,0.10363732,True
1724,13,0,0.032987304,False
1724,14,0,0.06549068,True
1724,15,0,0.035306852,False
1724,16,1,0.12246019,True
1952,0,0,0.02361853,False
