mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5539,7,0,0.034605086,False
5539,8,0,0.5011805,True
5539,9,0,0.004540082,False
5539,10,0,0.0057392404,False
5539,11,0,0.014789695,False
5539,12,0,0.005966208,False
5539,13,0,0.0012480458,False
5539,14,0,0.05593088,True
5539,15,0,0.015761666,False
5539,16,0,0.012846653,False
5539,17,0,0.005819251,False
5539,18,0,2.2103652e-05,False
5539,19,0,0.0164823,False
5539,20,0,0.004741996,False
5539,21,0,9.271364e-06,False
5539,22,0,0.0058946074,False
5539,23,0,0.020944545,False
5539,24,0,0.0036621075,False
5539,25,0,0.0022941192,False
5792,0,0,0.0030658965,False
5792,1,1,0.15495607,True
5792,2,0,0.00083282037,False
5792,3,0,0.012052292,False
5792,4,0,0.27189198,True
5792,5,0,0.0037634252,False
5792,6,0,0.026547376,False
5792,7,0,0.00077535596,False
5792,8,0,0.0017999319,False
5792,9,0,0.012358995,False
5792,10,0,0.033159472,False
5792,11,0,0.012450386,False
5792,12,0,0.0017901807,False
5792,13,0,0.0024847067,False
5792,14,0,0.0010428141,False
5792,15,0,0.00046947232,False
5792,16,1,0.3614879,True
5792,17,0,0.08480585,True
5792,18,0,0.0034999775,False
5792,19,0,0.0072850455,False
5792,20,0,0.012182089,False
5792,21,0,0.18517396,True
5863,0,0,0.16110836,True
5863,1,0,0.0007890896,False
5863,2,0,0.00066569983,False
5863,3,0,0.0021590404,False
5863,4,0,0.0025860032,False
5863,5,0,0.00052697584,False
5863,6,0,0.047703467,True
5863,7,0,0.00086813024,False
5863,8,0,0.001121608,False
5863,9,0,0.0020241067,False
5863,10,0,0.11654221,True
5863,11,0,0.0012103636,False
5863,12,1,0.218201,True
5863,13,0,4.3097072e-05,False
5863,14,0,0.063873194,True
5863,15,0,0.00038401852,False
5863,16,1,0.44603363,True
5863,17,0,0.0040268265,False
5863,18,0,0.029653937,False
5863,19,0,0.007811752,False
5863,20,0,0.002422145,False
5863,21,0,0.00042732846,False
5863,22,0,0.0012298146,False
5863,23,0,0.011730855,False
5863,24,0,0.008719606,False
5863,25,0,0.0020590092,False
5863,26,0,0.0035132957,False
5311,0,0,0.004314934,False
5311,1,0,0.085212246,True
5311,2,0,0.0009223555,False
5311,3,0,1.7407658e-06,False
5311,4,0,0.008089987,False
5311,5,0,0.0034952958,False
5311,6,0,0.018862586,False
5311,7,0,0.0070317807,False
5311,8,0,0.27017146,True
5311,9,0,3.503919e-05,False
5311,10,0,0.06955165,True
5311,11,0,0.043526016,False
5311,12,0,0.023762193,False
5311,13,0,0.02315567,False
5311,14,0,0.002806928,False
5311,15,0,3.491011e-05,False
5311,16,0,0.003563086,False
5311,17,0,0.056365546,True
5311,18,0,0.11740936,True
5311,19,1,0.23007363,True
5311,20,1,0.12207511,True
5311,21,0,0.014355074,False
5311,22,0,0.01466854,False
5311,23,0,0.01691026,False
5311,24,0,0.00066710054,False
5311,25,0,0.00031067742,False
5311,26,0,0.013496135,False
5085,0,0,0.16953129,True
5085,1,0,0.012908535,False
5085,2,0,0.010259244,False
5085,3,0,0.042290673,False
5085,4,0,0.01660846,False
5085,5,0,0.0005654088,False
5085,6,0,0.018926743,False
5085,7,0,0.05066384,True
5085,8,0,0.0001372342,False
5085,9,0,0.017240718,False
5085,10,0,0.0876573,True
5085,11,0,0.03676325,False
5085,12,0,0.041859485,False
5085,13,0,0.000283099,False
5085,14,0,0.003880851,False
5085,15,0,0.033319328,False
5085,16,0,0.0031149816,False
5085,17,1,0.24821769,True
5085,18,0,0.0057598227,False
5085,19,0,0.07194244,True
5085,20,0,0.0021524942,False
5085,21,0,0.014237489,False
5085,22,0,0.028103374,False
5101,0,0,0.0011565943,False
5101,1,0,0.35644978,True
5101,2,0,0.00018741353,False
5101,3,0,0.007274115,False
5101,4,0,0.002137186,False
5101,5,0,0.0024202068,False
5101,6,0,0.00052544306,False
5101,7,0,0.00021686037,False
5101,8,0,0.032868955,False
5101,9,0,0.0007384303,False
5101,10,0,0.010743789,False
5101,11,0,0.00039837655,False
5101,12,1,0.25758815,True
5101,13,0,1.0706806e-05,False
5101,14,0,0.0019050002,False
5101,15,0,0.00015046923,False
5101,16,0,0.011575824,False
5101,17,0,0.0034353521,False
5101,18,0,0.21662845,True
5101,19,0,3.518186e-05,False
5101,20,0,0.0013902672,False
5101,21,0,0.34408042,True
5101,22,0,2.0562993e-05,False
5101,23,0,0.0021864467,False
5101,24,0,0.019288959,False
5101,25,0,0.005275087,False
5101,26,0,9.280149e-06,False
5101,27,0,0.0016170563,False
5101,28,0,0.0005113807,False
5101,29,0,0.0030909274,False
5133,0,0,0.029287497,False
5133,1,0,0.021141144,False
5133,2,0,0.01625242,False
5133,3,0,0.018579133,False
5133,4,0,0.0026028524,False
5133,5,0,0.00097419793,False
5133,6,0,0.004301789,False
5133,7,0,0.004626546,False
5133,8,0,0.009107955,False
5133,9,0,0.45152283,True
5133,10,0,0.00018639311,False
5133,11,0,0.000746683,False
5133,12,1,0.927438,True
5133,13,0,0.001261258,False
5133,14,0,0.0071061687,False
5133,15,0,0.0033947064,False
5133,16,0,4.050919e-05,False
5133,17,0,0.0042523933,False
5133,18,0,0.0035472566,False
5133,19,0,0.012731629,False
5133,20,0,0.009807381,False
5133,21,0,0.017783914,False
5133,22,0,0.0070901383,False
5133,23,0,0.04191442,False
5133,24,0,0.0019586522,False
5133,25,0,0.0028482692,False
6001,0,0,0.0056779194,False
6001,1,0,0.0065910113,False
6001,2,0,0.0049867085,False
6001,3,0,0.07402032,True
6001,4,1,0.0014547262,False
6001,5,0,0.013641428,False
6001,6,0,0.00046389832,False
6001,7,0,0.20780161,True
6001,8,0,9.127301e-05,False
6001,9,0,0.0057677478,False
6001,10,0,0.0053560007,False
6001,11,1,0.014818911,False
6001,12,0,6.140728e-05,False
6001,13,0,0.007581488,False
6001,14,0,0.0011383633,False
6001,15,0,0.0017040109,False
6001,16,0,0.0019574948,False
6001,17,0,0.0018777578,False
6001,18,0,0.004026117,False
6001,19,0,0.0014563584,False
6001,20,0,0.0031436277,False
6001,21,0,0.14760724,True
6001,22,0,0.009069361,False
6001,23,0,0.002531221,False
6001,24,1,0.74492675,True
6001,25,0,0.0026120734,False
5189,0,1,0.39005694,True
5189,1,0,0.00025125602,False
5189,2,0,0.0028513584,False
5189,3,0,0.006835385,False
5189,4,0,0.00025915826,False
5189,5,0,0.16903047,True
5189,6,0,0.0014914108,False
5189,7,1,0.26499397,True
5189,8,0,0.00033105415,False
5189,9,0,0.015391826,False
5189,10,0,0.006478622,False
5189,11,0,0.018256744,False
5189,12,0,0.023327738,False
5189,13,0,0.026453502,False
5189,14,0,0.03347403,False
5189,15,0,0.018295245,False
5189,16,0,0.009880415,False
5189,17,0,0.010804659,False
5189,18,0,0.0033167277,False
5189,19,0,0.013371153,False
5189,20,0,0.0021273973,False
5189,21,0,0.36000544,True
6073,0,0,0.260109,True
6073,1,0,0.001326985,False
6073,2,0,0.0055195405,False
6073,3,0,0.01326325,False
6073,4,1,0.030849798,False
6073,5,0,0.033310305,False
6073,6,0,0.007858628,False
6073,7,0,0.0035463483,False
6073,8,0,0.001179138,False
6073,9,0,0.21037427,True
6073,10,0,0.0022114904,False
6073,11,0,0.0033703102,False
6073,12,0,0.01045923,False
6073,13,0,0.02817331,False
6073,14,0,0.08770069,True
6073,15,0,0.045613036,True
6073,16,0,0.055331495,True
6073,17,0,0.0010022704,False
6073,18,0,6.74016e-05,False
6073,19,0,0.009035283,False
6073,20,0,0.019280022,False
4919,0,0,0.05704178,True
4919,1,0,0.00047385838,False
4919,2,0,0.0009648275,False
4919,3,0,0.0020880536,False
4919,4,0,0.00091496756,False
4919,5,0,0.0010540667,False
4919,6,0,0.00044868543,False
4919,7,0,0.00020965288,False
4919,8,0,0.0033281094,False
4919,9,0,0.0008121139,False
4919,10,0,0.037738238,False
4919,11,0,5.5842305e-05,False
4919,12,0,0.00019910984,False
4919,13,1,0.3308663,True
4919,14,0,0.39888373,True
4919,15,0,0.00019481721,False
4919,16,1,0.29589427,True
4919,17,0,0.002074383,False
4919,18,0,1.926549e-05,False
4919,19,0,0.0003956521,False
4919,20,0,0.0011273432,False
4919,21,0,0.000788917,False
4919,22,0,0.0006409135,False
5495,0,0,0.2933654,True
5495,1,0,0.06953333,True
5495,2,0,0.032040358,False
5495,3,0,0.027356705,False
5495,4,0,0.012305207,False
5495,5,0,0.00251605,False
5495,6,0,0.015624534,False
5495,7,0,0.003654356,False
5495,8,0,0.45013502,True
5495,9,0,0.030407626,False
5495,10,0,0.03680871,False
5495,11,0,0.00079095963,False
5495,12,0,0.0008274009,False
5495,13,0,0.002547372,False
5495,14,0,0.0064483867,False
5495,15,0,0.004601827,False
5495,16,0,0.0062225307,False
5495,17,0,0.45791435,True
5495,18,0,0.01852317,False
5495,19,0,0.394141,True
5495,20,0,0.20523119,True
5495,21,0,0.09966716,True
5495,22,0,0.050194252,True
5495,23,0,0.016558861,False
5495,24,1,0.37202945,True
5208,0,0,0.0073085357,False
5208,1,0,0.0025479961,False
5208,2,0,0.0023191927,False
5208,3,0,0.0026556926,False
5208,4,0,0.002837374,False
5208,5,1,0.5568096,True
5208,6,0,0.00011173158,False
5208,7,0,0.0001729628,False
5208,8,0,0.06798675,True
5208,9,0,0.00013889799,False
5208,10,0,0.00013774956,False
5208,11,0,0.00087990717,False
5208,12,0,0.00056657457,False
5208,13,0,0.0061709075,False
5208,14,0,2.813087e-05,False
5208,15,0,0.005839086,False
5208,16,0,0.0022473284,False
5208,17,1,0.867878,True
5208,18,0,0.0013884796,False
5208,19,0,0.00017720141,False
5208,20,0,0.002011034,False
5208,21,0,0.0005856329,False
5208,22,0,0.0009003677,False
5208,23,0,0.00059542834,False
5208,24,0,0.0017687473,False
5208,25,0,0.006628304,False
5208,26,0,0.00022624145,False
5208,27,0,0.00046587008,False
5208,28,0,0.0025208401,False
5208,29,0,0.0028191803,False
5673,0,0,0.012333528,False
5673,1,0,0.0053465744,False
5673,2,0,0.20129016,True
5673,3,0,0.038066957,False
5673,4,0,0.0072280164,False
5673,5,1,0.46093693,True
5673,6,0,3.9738166e-05,False
5673,7,0,0.001511589,False
5673,8,0,0.47618476,True
5673,9,0,0.0009565044,False
5673,10,0,0.000832294,False
5673,11,0,0.0022907252,False
5673,12,0,0.0038176116,False
5673,13,0,0.0024838937,False
5673,14,0,0.0013646984,False
5673,15,0,0.0032587845,False
5673,16,0,0.003706945,False
5673,17,0,4.6451758e-05,False
5673,18,0,0.005324121,False
5673,19,0,0.0006921712,False
5673,20,0,0.0013553733,False
5673,21,0,0.008891066,False
5673,22,0,0.0023715813,False
5673,23,0,0.0019040836,False
5673,24,0,0.03157974,False
5673,25,0,0.042879224,False
5225,0,0,0.02680117,False
5225,1,0,0.009610269,False
5225,2,0,0.0016558889,False
5225,3,0,0.025829524,False
5225,4,0,0.0028866988,False
5225,5,0,0.0006215018,False
5225,6,0,0.0069009583,False
5225,7,0,0.0028314928,False
5225,8,0,0.00032365578,False
5225,9,0,0.025220402,False
5225,10,0,0.0009670381,False
5225,11,1,0.13465607,True
5225,12,0,0.0007982977,False
5225,13,0,0.0050621396,False
5225,14,0,0.002149665,False
5225,15,0,0.02887516,False
5225,16,0,0.036847074,False
5225,17,0,0.02194239,False
5225,18,0,1.9629186e-05,False
5225,19,0,0.0065202503,False
5225,20,0,0.46513623,True
5225,21,0,0.0010955924,False
5225,22,0,0.00053612585,False
5225,23,0,0.017025627,False
5225,24,0,0.031121168,False
5225,25,0,7.9551384e-05,False
5225,26,0,0.006264141,False
5225,27,0,0.0058518825,False
5225,28,0,0.17494237,True
5225,29,0,6.388108e-05,False
5435,0,0,0.43019366,True
5435,1,0,0.0016132334,False
5435,2,0,0.007074777,False
5435,3,0,0.0060041794,False
5435,4,0,0.0028561985,False
5435,5,0,0.0044282605,False
5435,6,0,0.3398933,True
5435,7,0,2.9758778e-05,False
5435,8,0,0.000919788,False
5435,9,0,0.0030027353,False
5435,10,0,0.047641397,True
5435,11,0,0.0005789282,False
5435,12,0,0.16955751,True
5435,13,1,0.105522774,True
5435,14,0,0.0807509,True
5435,15,0,0.0006954985,False
5435,16,0,0.0073398557,False
5435,17,0,0.026277224,False
5435,18,0,0.00031093287,False
5435,19,0,0.008732674,False
5435,20,0,0.12894131,True
5435,21,0,0.005417472,False
5435,22,0,0.00041760746,False
5435,23,0,0.00619985,False
5435,24,0,0.0070223715,False
5605,0,0,0.029693287,False
5605,1,0,0.021068422,False
5605,2,0,0.010162979,False
5605,3,0,0.016913684,False
5605,4,0,0.025931533,False
5605,5,0,0.004821185,False
5605,6,1,0.65684336,True
5605,7,0,0.0002959371,False
5605,8,0,0.0088828085,False
5605,9,0,0.009714682,False
5605,10,0,0.008915545,False
5605,11,0,0.0037331597,False
5605,12,0,0.0011966354,False
5605,13,0,0.0038162374,False
5605,14,0,0.0034870328,False
5605,15,0,0.0040668896,False
5605,16,0,0.001950708,False
5605,17,0,4.9949384e-05,False
5605,18,0,0.0058127325,False
5605,19,0,0.0012856906,False
5605,20,0,0.003744908,False
5605,21,0,0.0039283237,False
5605,22,0,0.007877925,False
5941,0,0,0.07768391,True
5941,1,0,5.5326607e-05,False
5941,2,0,0.19333634,True
5941,3,0,0.00036051098,False
5941,4,0,0.11806049,True
5941,5,0,0.00028825362,False
5941,6,0,0.19016604,True
5941,7,0,0.0058546825,False
5941,8,0,0.057444606,True
5941,9,0,0.0002862653,False
5941,10,0,0.002039014,False
5941,11,0,0.1991045,True
5941,12,0,0.00069009245,False
5941,13,0,0.08977601,True
5941,14,0,0.025042651,False
5941,15,0,0.0070760534,False
5941,16,0,0.007494511,False
5941,17,0,0.009200989,False
5941,18,0,0.0036147765,False
5941,19,0,0.0024919277,False
5941,20,0,0.0028087571,False
5941,21,0,0.0029844276,False
5941,22,0,0.0007480857,False
5941,23,0,0.00014090605,False
5941,24,0,0.008183621,False
5941,25,1,0.108014554,True
5941,26,0,0.025676623,False
5900,0,0,0.1013769,True
5900,1,0,0.0007896756,False
5900,2,0,0.0010320393,False
5900,3,0,0.0013057055,False
5900,4,0,0.00037010614,False
5900,5,0,0.019128157,False
5900,6,0,0.013070686,False
5900,7,0,0.0007863127,False
5900,8,0,2.5923859e-05,False
5900,9,0,0.096563995,True
5900,10,0,0.0001654739,False
5900,11,0,0.041647084,False
5900,12,0,0.00022893456,False
5900,13,1,0.4844469,True
5900,14,0,0.0016993758,False
5900,15,0,0.0015841451,False
5900,16,0,0.00043810945,False
5900,17,0,0.0029869028,False
5900,18,0,0.005516612,False
5900,19,0,0.46857324,True
5900,20,0,3.2291893e-05,False
5900,21,0,0.0022426278,False
5900,22,0,0.39525524,True
5900,23,0,2.3440693e-05,False
5900,24,0,0.00014514984,False
5900,25,0,0.031665813,False
5900,26,0,0.018519862,False
5900,27,0,0.0015788812,False
5900,28,0,0.0017973268,False
5900,29,0,0.00073738466,False
5900,30,0,0.0012226851,False
5900,31,0,0.0025138657,False
5900,32,0,0.002055433,False
5900,33,0,0.0061177495,False
5900,34,0,0.0036340698,False
5900,35,0,0.00010058223,False
5999,0,1,0.5255732,True
5999,1,0,0.083047,True
5999,2,0,0.49800315,True
5999,3,0,0.32344323,True
5999,4,0,0.00043002795,False
5999,5,1,0.3418629,True
5999,6,0,0.010517498,False
5999,7,0,0.023949362,False
5999,8,0,0.06538829,True
5999,9,0,0.0011733784,False
5999,10,0,0.0053409855,False
5999,11,0,0.023733327,False
5999,12,0,0.039544526,False
5999,13,0,0.012766969,False
5999,14,0,0.003955394,False
5999,15,0,0.026810521,False
5999,16,0,0.028149875,False
5999,17,0,0.01839225,False
5999,18,0,0.014885275,False
5999,19,0,0.0086221,False
5999,20,0,0.011706942,False
5593,0,0,0.46447757,True
5593,1,0,0.008342292,False
5593,2,0,0.27631018,True
5593,3,0,0.0041423924,False
5593,4,0,0.014069175,False
5593,5,0,0.0052843527,False
5593,6,0,0.012624205,False
5593,7,0,0.043358974,False
5593,8,0,0.029505838,False
5593,9,0,0.03697489,False
5593,10,0,0.0009920927,False
5593,11,0,0.003654302,False
5593,12,0,0.010068943,False
5593,13,0,0.025482075,False
5593,14,0,0.0029720129,False
5593,15,0,0.0023939915,False
5593,16,0,0.354357,True
5593,17,1,0.86222404,True
5593,18,1,0.3700303,True
5593,19,0,0.05627973,True
5593,20,0,0.040421728,False
5568,0,0,0.0065688347,False
5568,1,0,0.00022179374,False
5568,2,0,0.000523347,False
5568,3,0,2.72128e-05,False
5568,4,0,0.014626422,False
5568,5,0,0.0057930956,False
5568,6,0,0.0020617042,False
5568,7,0,0.004829277,False
5568,8,0,0.20790757,True
5568,9,0,0.0051075704,False
5568,10,0,0.31515,True
5568,11,0,0.00042367727,False
5568,12,0,0.027755834,False
5568,13,0,0.00959104,False
5568,14,0,0.00010149793,False
5568,15,0,0.017027916,False
5568,16,0,0.0003643755,False
5568,17,0,0.0022930794,False
5568,18,0,0.0035504706,False
5568,19,1,0.009154519,False
5568,20,0,0.00313069,False
5568,21,0,0.0011819077,False
5568,22,0,0.0006171133,False
5568,23,0,0.00015453348,False
5568,24,0,0.00177136,False
5568,25,0,0.0026594996,False
5568,26,0,0.0002250648,False
5568,27,0,0.00030383887,False
5568,28,0,7.800243e-05,False
5568,29,0,0.0014018848,False
5568,30,0,0.0005724716,False
5568,31,0,0.0005758195,False
6100,0,1,0.046611346,True
6100,1,0,0.013108989,False
6100,2,0,0.0066548293,False
6100,3,0,0.008317041,False
6100,4,0,0.032138012,False
6100,5,0,0.025005594,False
6100,6,0,0.01352586,False
6100,7,0,0.0019789962,False
6100,8,0,0.0027941708,False
6100,9,0,0.73246115,True
6100,10,0,0.14843039,True
6100,11,0,0.00102635,False
6100,12,0,0.0028504909,False
6100,13,0,0.049261417,True
6100,14,0,0.06954142,True
6100,15,0,0.05474753,True
6100,16,1,0.033512175,False
6100,17,0,0.02460633,False
6100,18,0,0.02219755,False
6100,19,0,0.0071863607,False
6100,20,0,0.004132851,False
5009,0,0,0.018695576,False
5009,1,0,0.071029276,True
5009,2,0,0.0066497535,False
5009,3,0,0.05865664,True
5009,4,0,0.013149086,False
5009,5,0,0.43919447,True
5009,6,0,0.00034160056,False
5009,7,0,0.00076725445,False
5009,8,0,0.0070079453,False
5009,9,0,0.001297282,False
5009,10,0,0.007481615,False
5009,11,0,0.0149637135,False
5009,12,0,0.036060978,False
5009,13,0,0.022287063,False
5009,14,0,0.014291429,False
5009,15,0,0.0040985993,False
5009,16,1,0.004850123,False
5009,17,0,0.023605755,False
5009,18,0,0.07911892,True
5009,19,0,0.015682409,False
5009,20,0,0.5393227,True
5009,21,0,0.018065456,False
5009,22,0,0.008658782,False
5009,23,0,0.03219174,False
5009,24,0,0.026216902,False
5009,25,1,0.20402598,True
5547,0,0,0.17005868,True
5547,1,0,0.7257842,True
5547,2,0,0.010818949,False
5547,3,0,0.017687576,False
5547,4,0,0.015394926,False
5547,5,0,0.0476877,True
5547,6,0,0.016054595,False
5547,7,0,0.017380396,False
5547,8,0,0.0009406104,False
5547,9,0,0.0032895347,False
5547,10,0,0.0069504697,False
5547,11,0,0.009847829,False
5547,12,0,0.005953719,False
5547,13,0,0.008508728,False
5547,14,0,0.00070470304,False
5547,15,0,0.0051182797,False
5547,16,0,0.009235485,False
5547,17,0,0.25931406,True
5547,18,1,0.012607622,False
5547,19,0,0.009741393,False
5547,20,0,0.014464251,False
5698,0,1,0.4906157,True
5698,1,0,0.0003444392,False
5698,2,0,0.0028997862,False
5698,3,0,0.007504247,False
5698,4,0,0.005704809,False
5698,5,0,0.0035253877,False
5698,6,0,0.0010742265,False
5698,7,0,0.06374512,True
5698,8,0,0.00028907156,False
5698,9,0,0.0059745274,False
5698,10,0,0.12444969,True
5698,11,0,0.0138426,False
5698,12,0,0.004737819,False
5698,13,0,0.009808835,False
5698,14,0,0.0048309066,False
5698,15,0,0.0012113001,False
5698,16,0,0.009917447,False
5698,17,0,0.0017069904,False
5698,18,0,0.27390483,True
5698,19,1,0.0077713015,False
5698,20,0,0.0014367282,False
5698,21,0,0.0016871699,False
5770,0,0,0.099623494,True
5770,1,0,0.027974192,False
5770,2,0,0.027853,False
5770,3,0,0.015615157,False
5770,4,0,0.010868012,False
5770,5,1,0.16653174,True
5770,6,0,0.07727717,True
5770,7,0,0.025263553,False
5770,8,0,0.023804411,False
5770,9,0,0.038446322,False
5770,10,0,0.018918214,False
5770,11,0,0.0006001001,False
5770,12,0,0.0038448921,False
5770,13,0,0.16607358,True
5770,14,0,0.004771407,False
5770,15,0,0.007136769,False
5770,16,0,0.03615187,False
