mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2630,9,0,0.033119056,False
2630,10,1,0.014321594,False
2630,11,0,0.031066904,False
2630,12,0,0.012853433,False
2630,13,0,0.01557969,False
2630,14,0,0.07604085,True
2630,15,0,0.30204564,True
2630,16,1,0.014033352,False
2630,17,0,0.020308893,False
2630,18,0,0.019486204,False
3216,0,0,0.0023316282,False
3216,1,0,0.7942199,True
3216,2,0,0.051708616,True
3216,3,0,0.05466897,True
3216,4,1,0.066810824,True
3216,5,0,0.09630186,True
3216,6,0,0.04806594,True
3216,7,0,0.021125404,False
3216,8,0,0.013161541,False
3216,9,0,0.06972444,True
3216,10,0,0.023610923,False
3216,11,0,0.032845963,False
3216,12,0,0.04618689,True
3216,13,0,0.07809859,True
3216,14,0,0.06640032,True
3216,15,0,0.07887721,True
3216,16,0,0.06657797,True
3216,17,0,0.046916388,True
3216,18,0,0.0009967131,False
3070,0,0,0.0019725254,False
3070,1,1,0.6214602,True
3070,2,0,0.003902704,False
3070,3,0,0.5663071,True
3070,4,0,0.0015000441,False
3070,5,0,0.017853027,False
3070,6,0,0.011139055,False
3070,7,0,0.021180164,False
3070,8,0,0.0015854962,False
3070,9,0,0.0024757087,False
3070,10,0,0.00029834875,False
3070,11,0,0.0007836942,False
3070,12,0,0.0031865586,False
3070,13,0,0.061210286,True
3070,14,0,0.0019987226,False
3070,15,0,8.30709e-06,False
3070,16,0,0.01905941,False
3070,17,0,0.0005136908,False
3070,18,0,0.00014107398,False
3070,19,0,0.000580488,False
3070,20,0,0.003364541,False
2480,0,0,0.14399752,True
2480,1,0,0.0028886427,False
2480,2,0,0.0072012874,False
2480,3,0,0.0051041143,False
2480,4,0,0.0092079565,False
2480,5,0,0.05146801,True
2480,6,0,2.8023234e-05,False
2480,7,0,0.013505542,False
2480,8,0,0.0015077228,False
2480,9,0,0.007356972,False
2480,10,0,0.02668674,False
2480,11,0,0.004847095,False
2480,12,0,0.0030938261,False
2480,13,0,0.12956493,True
2480,14,0,0.12998109,True
2480,15,0,0.011218787,False
2480,16,0,0.37461406,True
2480,17,1,0.35026062,True
2480,18,0,0.06649625,True
2480,19,0,0.0014819313,False
2480,20,0,0.0002839137,False
2525,0,0,0.0065405197,False
2525,1,1,0.18420887,True
2525,2,0,0.05384542,True
2525,3,0,0.078133926,True
2525,4,0,0.0072522755,False
2525,5,0,0.019176796,False
2525,6,0,0.397003,True
2525,7,0,0.00016511345,False
2525,8,0,0.00065438816,False
2525,9,0,0.005021431,False
2525,10,0,0.0020198307,False
2525,11,0,0.06094477,True
2525,12,0,0.0048356685,False
2525,13,0,0.018426616,False
2525,14,0,0.010579978,False
2525,15,1,0.16330537,True
2525,16,0,0.0004752507,False
2525,17,0,0.07666172,True
2445,0,0,0.0028519293,False
2445,1,0,0.2450672,True
2445,2,0,0.015526612,False
2445,3,0,0.22302419,True
2445,4,0,0.000101582744,False
2445,5,0,0.005782464,False
2445,6,0,0.0036684335,False
2445,7,0,0.0014244663,False
2445,8,0,0.008906272,False
2445,9,0,0.00062336784,False
2445,10,1,0.39703777,True
2445,11,0,0.00019291864,False
2445,12,0,0.014457783,False
2445,13,0,0.003674249,False
2445,14,0,0.004327204,False
2445,15,0,0.1774169,True
2445,16,0,0.23543306,True
2445,17,0,0.0024089268,False
2445,18,0,0.0034273004,False
3049,0,0,0.107636504,True
3049,1,0,0.14545666,True
3049,2,0,0.065486,True
3049,3,0,0.004084586,False
3049,4,0,0.0022747514,False
3049,5,0,0.014301428,False
3049,6,0,0.015007626,False
3049,7,0,0.008288697,False
3049,8,0,0.0022051372,False
3049,9,0,0.0020403292,False
3049,10,0,0.33254844,True
3049,11,1,0.19935828,True
3049,12,0,7.061017e-05,False
3049,13,0,0.060655437,True
3049,14,0,0.0029485729,False
3049,15,0,0.013987524,False
3049,16,0,0.0056036133,False
3049,17,0,0.00503228,False
3572,0,0,0.35709578,True
3572,1,0,0.044399355,True
3572,2,0,0.30770415,True
3572,3,0,0.00034018632,False
3572,4,0,0.033084895,False
3572,5,0,0.0020178182,False
3572,6,0,0.0026298398,False
3572,7,0,0.02290617,False
3572,8,0,0.012265422,False
3572,9,0,0.018843321,False
3572,10,0,0.0012694891,False
3572,11,0,4.1289462e-05,False
3572,12,0,0.014739771,False
3572,13,0,0.006242274,False
3572,14,0,0.0041978047,False
3572,15,0,0.05683817,True
3572,16,1,0.02161277,False
3572,17,0,0.058621034,True
3572,18,0,0.12741198,True
3572,19,0,0.21051085,True
3572,20,0,0.00022210377,False
3572,21,0,0.027964255,False
3572,22,0,0.018196268,False
2934,0,0,0.010586619,False
2934,1,1,0.04352162,True
2934,2,0,0.37697685,True
2934,3,0,0.02146769,False
2934,4,0,0.0171235,False
2934,5,0,0.0073836283,False
2934,6,0,0.011503696,False
2934,7,0,0.011004263,False
2934,8,0,0.015393561,False
2934,9,0,0.03575834,False
2934,10,0,0.037702195,True
2934,11,1,0.025234694,False
2934,12,0,0.02816526,False
2934,13,0,0.027703095,False
2934,14,0,0.017165797,False
2934,15,0,0.019557642,False
2934,16,0,0.012681166,False
2934,17,0,0.11965508,True
2934,18,0,0.05566613,True
2934,19,1,0.1033433,True
3407,0,0,1.4458527e-05,False
3407,1,0,0.0760177,True
3407,2,0,0.00663085,False
3407,3,0,0.047245257,True
3407,4,0,0.009516541,False
3407,5,0,0.02087968,False
3407,6,0,0.0014019375,False
3407,7,0,0.0008964826,False
3407,8,0,0.028550113,False
3407,9,0,0.024782907,False
3407,10,0,0.13463448,True
3407,11,0,0.0007097204,False
3407,12,0,0.00051996903,False
3407,13,0,0.00024340756,False
3407,14,0,0.0055115107,False
3407,15,0,0.015062593,False
3407,16,0,0.008282859,False
3407,17,0,0.051214043,True
3407,18,0,0.0003948919,False
3407,19,0,0.0016874422,False
3407,20,0,0.16582188,True
3407,21,0,0.07376529,True
3407,22,1,0.338378,True
3407,23,0,0.15524681,True
3433,0,0,0.03305953,False
3433,1,1,0.5226411,True
3433,2,0,0.00029934366,False
3433,3,0,0.003330918,False
3433,4,0,0.086432606,True
3433,5,0,0.006169676,False
3433,6,0,0.006347127,False
3433,7,0,0.013056313,False
3433,8,0,0.053546414,True
3433,9,0,0.0726386,True
3433,10,0,0.006818631,False
3433,11,0,0.022666933,False
3433,12,0,0.03540776,False
3433,13,1,0.038767066,True
3433,14,0,0.032764245,False
3433,15,0,0.004567785,False
3433,16,0,0.022543864,False
3433,17,0,0.018183295,False
3143,0,0,0.04406474,True
3143,1,0,0.040146757,True
3143,2,1,0.24033669,True
3143,3,0,0.0006324671,False
3143,4,0,0.0053923237,False
3143,5,0,0.0039978735,False
3143,6,0,0.01553036,False
3143,7,0,0.019054295,False
3143,8,0,0.006822989,False
3143,9,0,0.00823454,False
3143,10,0,0.0025688782,False
3143,11,0,0.1911171,True
3143,12,0,0.057550073,True
3143,13,0,0.018031241,False
3143,14,0,0.057457,True
3143,15,0,0.0032650214,False
3143,16,1,0.060837124,True
3143,17,0,0.014083239,False
3143,18,0,0.006479374,False
3558,0,0,0.004574311,False
3558,1,0,0.06910965,True
3558,2,0,0.0038364434,False
3558,3,0,0.014397141,False
3558,4,0,0.19660449,True
3558,5,0,0.004541149,False
3558,6,0,0.04746276,True
3558,7,0,0.004349556,False
3558,8,0,0.00013483543,False
3558,9,0,3.8525297e-05,False
3558,10,0,0.02982709,False
3558,11,0,0.25529093,True
3558,12,0,0.003546485,False
3558,13,1,0.2563041,True
3558,14,0,5.6512104e-05,False
3558,15,0,0.0035270366,False
3558,16,0,0.008959739,False
3558,17,0,0.0057219774,False
3558,18,0,0.005969277,False
3558,19,0,0.0140241375,False
3558,20,0,0.012569161,False
3558,21,0,0.17332825,True
3455,0,0,0.008514724,False
3455,1,0,0.0379831,True
3455,2,0,0.0042805453,False
3455,3,0,0.004532513,False
3455,4,0,0.24289612,True
3455,5,0,7.347858e-05,False
3455,6,0,0.001670053,False
3455,7,0,0.057055667,True
3455,8,0,0.008408698,False
3455,9,1,0.02548968,False
3455,10,0,0.0005904833,False
3455,11,0,0.00028293414,False
3455,12,0,4.771185e-05,False
3455,13,0,6.485458e-05,False
3455,14,0,3.58534e-05,False
3455,15,0,0.00011527878,False
3455,16,0,9.835505e-06,False
3455,17,0,0.00023085072,False
3455,18,0,7.884111e-05,False
3455,19,0,0.0011668758,False
3455,20,0,6.889132e-05,False
3455,21,0,0.24633409,True
3455,22,0,0.00016652903,False
3455,23,0,0.001390366,False
3455,24,0,0.11897031,True
3455,25,0,0.037801944,True
3455,26,0,4.6160178e-05,False
3455,27,0,0.0059726248,False
3455,28,0,0.056788675,True
3455,29,0,0.0005492493,False
3455,30,0,0.023732653,False
2806,0,0,0.20106922,True
2806,1,0,0.01690502,False
2806,2,0,0.011801749,False
2806,3,0,0.0032674992,False
2806,4,1,0.44140825,True
2806,5,0,0.17388958,True
2806,6,0,0.001469722,False
2806,7,0,0.008880961,False
2806,8,0,0.088655956,True
2806,9,0,0.06187105,True
2806,10,0,0.06366555,True
2806,11,0,0.078934096,True
2806,12,0,0.050951276,True
2806,13,0,0.011381206,False
2806,14,0,0.011910509,False
2806,15,0,0.060557786,True
2806,16,0,0.036097676,False
2806,17,0,0.023634678,False
2806,18,0,0.0070605124,False
3551,0,0,0.032505654,False
3551,1,0,0.003931622,False
3551,2,0,0.015450412,False
3551,3,0,0.10908984,True
3551,4,0,0.026361283,False
3551,5,0,0.0018704435,False
3551,6,0,0.009997186,False
3551,7,0,0.0005626748,False
3551,8,0,0.0030425393,False
3551,9,0,0.1241044,True
3551,10,0,0.00078272546,False
3551,11,0,0.5746042,True
3551,12,0,0.0019202289,False
3551,13,1,0.26650703,True
3551,14,0,2.2173746e-05,False
3551,15,0,0.0021732852,False
3551,16,0,0.0094273435,False
3551,17,0,0.008370814,False
3551,18,0,0.012182777,False
3551,19,0,0.009179544,False
3551,20,0,0.0085056955,False
2894,0,1,0.53591233,True
2894,1,0,0.004643637,False
2894,2,1,0.015730754,False
2894,3,0,0.040219106,True
2894,4,0,0.0370264,True
2894,5,0,0.061479457,True
2894,6,0,0.07383372,True
2894,7,0,0.00032700392,False
2894,8,0,0.03863533,True
2894,9,0,0.057420872,True
2894,10,0,0.009382724,False
2894,11,0,0.007902759,False
2894,12,0,0.00031882405,False
2894,13,0,3.8363145e-05,False
2894,14,0,0.021750936,False
2894,15,0,0.030806635,False
2894,16,0,0.0069166156,False
2894,17,0,0.03944168,True
2894,18,0,0.025944274,False
2894,19,0,0.035738245,False
2801,0,0,0.0024697655,False
2801,1,1,0.39694843,True
2801,2,0,0.017945794,False
2801,3,0,0.37941718,True
2801,4,0,4.4449032e-05,False
2801,5,0,0.005294853,False
2801,6,0,0.0036550367,False
2801,7,0,0.0036128126,False
2801,8,0,0.00014134556,False
2801,9,0,0.0010374992,False
2801,10,0,0.006060144,False
2801,11,0,0.010828449,False
2801,12,0,0.052717756,True
2801,13,0,0.025972156,False
2801,14,0,0.00030017016,False
2801,15,0,0.005927809,False
2801,16,0,0.0046892897,False
2801,17,0,0.0011496224,False
2801,18,0,0.026673704,False
2801,19,0,0.026123464,False
2801,20,0,0.01197067,False
2801,21,0,0.0050194752,False
3661,0,0,0.45795736,True
3661,1,0,0.008928558,False
3661,2,0,0.24785914,True
3661,3,0,0.011139611,False
3661,4,0,0.014306793,False
3661,5,0,0.00811543,False
3661,6,0,0.0008174081,False
3661,7,0,0.012161398,False
3661,8,0,0.010209782,False
3661,9,0,0.0098443655,False
3661,10,0,0.28464547,True
3661,11,0,0.0010525584,False
3661,12,0,0.27706933,True
3661,13,0,0.0007539741,False
3661,14,0,0.001727838,False
3661,15,0,0.002185076,False
3661,16,0,0.009695488,False
3661,17,0,0.0048224507,False
3661,18,0,0.13139388,True
3661,19,0,0.008625548,False
3661,20,1,0.17486256,True
3661,21,0,0.0038223276,False
3661,22,0,0.0011732671,False
2888,0,1,0.719269,True
2888,1,0,0.008674321,False
2888,2,0,0.4939847,True
2888,3,0,0.002591958,False
2888,4,0,0.06266076,True
2888,5,0,0.0033845806,False
2888,6,0,0.0041494854,False
2888,7,0,0.018328965,False
2888,8,0,0.0028733108,False
2888,9,0,0.00027353564,False
2888,10,0,0.0198452,False
2888,11,0,0.019169305,False
2888,12,0,0.006788494,False
2888,13,0,0.0103507,False
2888,14,0,0.016769838,False
2888,15,0,0.017067797,False
2888,16,0,0.02204817,False
2888,17,0,0.0034470588,False
3309,0,1,0.18706077,True
3309,1,0,0.0051204995,False
3309,2,0,0.003331184,False
3309,3,0,0.015032013,False
3309,4,0,0.12924054,True
3309,5,0,0.00985214,False
3309,6,0,0.018765558,False
3309,7,0,0.033443693,False
3309,8,0,0.013873221,False
3309,9,0,0.024513496,False
3309,10,0,0.010845844,False
3309,11,0,0.010945434,False
3309,12,0,0.009556605,False
3309,13,0,0.15106207,True
3309,14,0,0.005508579,False
3309,15,0,0.20948163,True
3309,16,0,0.012031421,False
3309,17,0,0.0064598285,False
3309,18,0,0.0041964175,False
3309,19,0,0.00309641,False
3309,20,0,0.009664025,False
3309,21,0,0.011444532,False
3309,22,0,0.13452972,True
3663,0,0,0.004953384,False
3663,1,0,0.011992448,False
3663,2,0,0.0017221303,False
3663,3,0,0.004897059,False
3663,4,0,0.218623,True
3663,5,0,0.0001533979,False
3663,6,0,0.004034219,False
3663,7,0,0.0769458,True
3663,8,0,0.010646552,False
3663,9,1,0.08254368,True
3663,10,0,9.9369114e-05,False
3663,11,0,0.0010865662,False
3663,12,0,0.012067449,False
3663,13,0,0.011994901,False
3663,14,0,0.21419106,True
3663,15,0,0.0055812406,False
3663,16,0,4.3710857e-05,False
3663,17,0,0.00051101675,False
3663,18,0,0.2618492,True
3663,19,0,0.0002529185,False
3663,20,0,0.013392962,False
3663,21,0,0.039561022,True
3663,22,0,0.026817707,False
3663,23,0,6.65562e-05,False
3663,24,0,0.021291016,False
3663,25,0,0.019238101,False
3663,26,0,0.00016573715,False
3663,27,0,0.0104578445,False
3639,0,0,0.011796806,False
3639,1,0,0.0073350244,False
3639,2,0,0.009005552,False
3639,3,0,0.0025870649,False
3639,4,0,0.017067749,False
3639,5,0,0.012738362,False
3639,6,0,0.012204597,False
3639,7,0,0.025877561,False
3639,8,1,0.51927966,True
3639,9,0,0.011418161,False
3639,10,0,0.0173849,False
3639,11,0,0.0055003203,False
3639,12,0,0.0017509327,False
3639,13,0,0.0013978874,False
3639,14,0,0.045129243,True
3639,15,0,0.0760526,True
3639,16,0,0.025881676,False
3639,17,0,0.59284836,True
3639,18,0,0.023717357,False
3639,19,0,0.020666406,False
3639,20,0,0.0026785603,False
3664,0,0,0.010527143,False
3664,1,0,0.02388288,False
3664,2,0,0.0063699964,False
3664,3,0,0.0031765064,False
3664,4,1,0.22752568,True
3664,5,0,0.00018829928,False
3664,6,0,0.00492344,False
3664,7,0,0.0024206524,False
3664,8,0,0.0031844748,False
3664,9,0,0.019997904,False
3664,10,0,0.0004248382,False
3664,11,0,0.014049155,False
3664,12,0,0.20243686,True
3664,13,0,0.0070030726,False
3664,14,0,0.010274409,False
3664,15,0,0.008121854,False
3664,16,0,0.17474446,True
3664,17,0,0.0001655667,False
3664,18,0,0.0014283035,False
3664,19,0,0.22634815,True
3664,20,0,2.8668965e-06,False
3664,21,0,0.005830188,False
3664,22,0,0.16738695,True
3664,23,0,0.013877808,False
3664,24,0,7.073526e-05,False
3664,25,0,0.0073962053,False
3664,26,0,0.036195736,False
3664,27,0,0.021145083,False
3664,28,0,0.0103399055,False
3189,0,0,0.016668728,False
3189,1,0,0.0038071894,False
3189,2,0,0.0072868383,False
3189,3,0,0.024116188,False
3189,4,0,0.007926827,False
3189,5,0,0.2050913,True
3189,6,0,0.00069017964,False
3189,7,0,0.032475114,False
3189,8,0,0.2087055,True
3189,9,1,0.06960391,True
3189,10,0,0.026895363,False
3189,11,0,0.21160665,True
3189,12,0,0.0010975375,False
3189,13,0,0.11886568,True
3189,14,0,0.00054777105,False
3189,15,0,0.0110556,False
3189,16,0,0.029992417,False
3189,17,0,8.054324e-05,False
3189,18,0,0.00067945715,False
3189,19,0,0.021982942,False
3189,20,0,0.010624014,False
3189,21,0,0.01057213,False
3189,22,0,0.013763378,False
3189,23,0,0.0015459161,False
3189,24,0,0.024682928,False
3189,25,0,0.011803789,False
3189,26,0,0.20521648,True
2484,0,0,0.0016830874,False
2484,1,0,0.3185956,True
2484,2,0,0.0055441093,False
2484,3,0,0.0007446173,False
2484,4,1,0.40139857,True
2484,5,0,8.574421e-06,False
2484,6,0,0.0022438627,False
2484,7,0,0.23413402,True
2484,8,0,0.0036428617,False
2484,9,0,0.10589094,True
2484,10,0,0.017606238,False
2484,11,0,0.00051491684,False
2484,12,0,0.08331918,True
2484,13,0,0.00378529,False
2484,14,0,0.0027563022,False
2484,15,0,0.0037044783,False
2484,16,0,0.003685462,False
2484,17,0,0.0019614561,False
2484,18,0,0.001736787,False
2484,19,0,0.0066063586,False
2484,20,0,0.04675927,True
2484,21,0,0.003411537,False
2484,22,0,0.0059951134,False
2730,0,1,0.12188657,True
2730,1,1,0.07208238,True
2730,2,0,0.12385803,True
2730,3,0,0.000107658016,False
2730,4,0,0.0025204555,False
2730,5,0,0.008162384,False
2730,6,0,0.024044905,False
2730,7,0,0.023167623,False
2730,8,0,0.25707558,True
2730,9,0,0.018215645,False
2730,10,0,0.010089153,False
2730,11,0,0.2326313,True
2730,12,0,0.0036040102,False
2730,13,0,0.013188162,False
2730,14,0,0.016209662,False
2730,15,0,0.024183365,False
2730,16,0,0.12861417,True
2730,17,0,0.031715937,False
2730,18,0,0.005530022,False
3621,0,0,0.010493952,False
3621,1,0,0.0133678205,False
3621,2,0,0.0039371722,False
3621,3,0,0.00848057,False
3621,4,1,0.23150039,True
3621,5,0,9.626723e-05,False
3621,6,0,0.013772231,False
3621,7,0,0.035670742,False
3621,8,0,0.0034786803,False
3621,9,0,0.022586774,False
3621,10,0,0.007004054,False
3621,11,0,0.0043878844,False
3621,12,0,0.013089954,False
3621,13,0,0.0011882081,False
3621,14,0,1.6473461e-05,False
3621,15,0,0.03299525,False
3621,16,0,0.0001311319,False
3621,17,0,6.969316e-05,False
3621,18,0,0.23050444,True
3621,19,0,0.00014398692,False
3621,20,0,0.0031268676,False
3621,21,0,0.08555376,True
3621,22,0,0.14428213,True
3621,23,0,0.0048161107,False
3621,24,0,0.035571843,False
3621,25,0,0.037573744,True
3621,26,0,0.0001565865,False
3621,27,0,0.004831959,False
2897,0,0,0.016297737,False
2897,1,0,0.31925815,True
2897,2,0,6.663483e-05,False
2897,3,0,0.0012793532,False
2897,4,0,0.008861499,False
2897,5,0,0.09873995,True
2897,6,0,0.0007846458,False
2897,7,0,0.26248205,True
2897,8,0,0.008181168,False
2897,9,0,0.015284607,False
2897,10,0,0.017353281,False
2897,11,0,0.011965957,False
2897,12,0,9.524765e-05,False
2897,13,0,0.0004690382,False
2897,14,0,0.0020345952,False
2897,15,0,0.026459908,False
2897,16,0,0.035260245,False
2897,17,0,0.039086357,True
2897,18,0,0.034446064,False
2897,19,1,0.016459197,False
2897,20,0,0.02785953,False
2897,21,0,0.006412605,False
2897,22,0,0.009342513,False
3604,0,0,0.010975109,False
3604,1,0,0.056117218,True
3604,2,0,0.22458458,True
3604,3,0,0.00013319617,False
3604,4,0,0.28392068,True
3604,5,0,0.004825985,False
3604,6,0,0.0085913,False
3604,7,0,0.013587505,False
3604,8,0,0.013342161,False
3604,9,1,0.058153354,True
3604,10,1,0.13998556,True
3604,11,0,0.042810548,True
3604,12,0,0.023311758,False
3604,13,0,0.012248116,False
3604,14,0,0.047349557,True
3604,15,1,0.12341703,True
3604,16,0,0.00100701,False
3604,17,0,0.009793356,False
3604,18,0,0.006633127,False
2592,0,0,0.013443373,False
2592,1,0,0.0133044245,False
2592,2,0,0.011694067,False
2592,3,0,0.005695569,False
2592,4,0,0.020531576,False
2592,5,0,0.008004353,False
2592,6,0,0.03132582,False
2592,7,0,0.25273722,True
2592,8,0,0.00152968,False
2592,9,0,0.24400078,True
2592,10,0,0.007447555,False
2592,11,0,0.007841107,False
2592,12,0,0.012084539,False
2592,13,1,0.26913434,True
2592,14,0,0.013295464,False
2592,15,0,0.012315041,False
2753,0,1,0.4389291,True
2753,1,0,0.012724733,False
2753,2,0,0.02946232,False
2753,3,0,0.00964659,False
2753,4,0,0.025054421,False
2753,5,0,0.0010272646,False
2753,6,0,0.04428205,True
2753,7,0,0.0010333158,False
2753,8,0,0.004630098,False
2753,9,0,0.014675841,False
2753,10,0,0.03571403,False
2753,11,0,0.2884662,True
2753,12,1,0.017986232,False
2753,13,0,0.0019123445,False
2753,14,0,0.022083504,False
2753,15,0,3.2552175e-06,False
2753,16,0,3.7582972e-06,False
