mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5532,9,0,0.012400021,False
5532,10,0,0.0405579,False
5532,11,0,0.017471135,False
5532,12,0,0.18808617,True
5532,13,0,0.009862803,False
5532,14,0,0.059003633,True
5532,15,0,0.029246852,False
5532,16,0,0.012787293,False
5532,17,0,0.024221018,False
5532,18,0,0.009406398,False
5532,19,0,0.19739105,True
5532,20,0,0.004926719,False
5532,21,0,0.033895135,False
5532,22,0,0.045660064,False
5532,23,0,0.0009769901,False
5558,0,0,0.0031796696,False
5558,1,0,0.0013059711,False
5558,2,0,0.45848572,True
5558,3,0,0.00019330843,False
5558,4,0,3.7989434e-05,False
5558,5,0,0.84712005,True
5558,6,0,0.00089408975,False
5558,7,0,0.0043326374,False
5558,8,0,0.0230495,False
5558,9,0,0.0001560273,False
5558,10,0,0.007974347,False
5558,11,0,0.0037993202,False
5558,12,0,0.0023944858,False
5558,13,0,0.007085584,False
5558,14,0,0.0063386397,False
5558,15,0,0.0014377602,False
5558,16,0,0.010292065,False
5558,17,0,0.00039445751,False
5558,18,0,0.0009210539,False
5558,19,0,0.0025607843,False
5558,20,0,0.001829036,False
5558,21,0,0.0057388567,False
5558,22,0,0.003568606,False
5558,23,1,0.05932818,True
5558,24,0,0.0061053494,False
5558,25,0,0.0045221937,False
5558,26,0,0.0024175362,False
5558,27,0,0.000812794,False
5925,0,0,0.022267513,False
5925,1,0,0.013272051,False
5925,2,0,0.016341131,False
5925,3,0,0.065347664,True
5925,4,0,0.12929139,True
5925,5,0,0.002165284,False
5925,6,0,0.05728663,True
5925,7,0,0.08776948,True
5925,8,0,0.051166516,True
5925,9,0,0.008729459,False
5925,10,0,0.006779181,False
5925,11,0,0.011063873,False
5925,12,0,0.012744006,False
5925,13,0,0.005617796,False
5925,14,0,0.008111981,False
5925,15,0,0.023634635,False
5925,16,0,0.06375306,True
5925,17,1,0.07846649,True
5925,18,0,0.058220048,True
5925,19,1,0.07049962,True
5925,20,0,0.025602633,False
5925,21,0,0.00875392,False
5222,0,0,0.057599243,True
5222,1,0,0.0019012649,False
5222,2,0,0.072132565,True
5222,3,0,0.3590056,True
5222,4,0,0.00011414731,False
5222,5,0,0.0023767836,False
5222,6,0,0.05438948,True
5222,7,0,0.021277271,False
5222,8,0,0.0132064065,False
5222,9,0,0.00015868824,False
5222,10,1,0.6754897,True
5222,11,0,0.004232341,False
5222,12,0,0.0014551204,False
5222,13,0,0.07813928,True
5222,14,0,0.07797245,True
5222,15,0,0.004043854,False
5222,16,0,0.0015941535,False
5222,17,0,0.038025595,False
5222,18,0,0.02586143,False
5222,19,0,0.08694425,True
5222,20,0,0.0052704006,False
5222,21,0,0.028182136,False
5222,22,0,0.0071061756,False
5222,23,0,0.002862308,False
5222,24,0,0.0026309795,False
5222,25,0,0.00443103,False
5357,0,0,0.0059138886,False
5357,1,1,0.7801616,True
5357,2,0,0.0024731664,False
5357,3,0,0.009507305,False
5357,4,0,0.009792629,False
5357,5,0,0.010846156,False
5357,6,0,0.00021535992,False
5357,7,0,0.0017566636,False
5357,8,0,0.10465352,True
5357,9,0,0.023605997,False
5357,10,0,0.0009348419,False
5357,11,0,0.017064879,False
5357,12,0,0.0022891706,False
5357,13,0,0.0039225738,False
5357,14,0,0.003644366,False
5357,15,0,0.00044726318,False
5357,16,0,0.00047738693,False
5357,17,0,0.0030952634,False
5357,18,0,0.00024691204,False
5357,19,0,0.00089973403,False
5357,20,0,0.00070178637,False
5357,21,0,0.0004926243,False
5357,22,0,0.0010292198,False
5357,23,0,0.014045813,False
5357,24,0,0.0054603075,False
5357,25,0,0.07644761,True
5357,26,0,0.015730346,False
5357,27,0,0.0009732845,False
5992,0,0,0.054428637,True
5992,1,0,0.047876917,True
5992,2,0,0.009715988,False
5992,3,0,0.23194161,True
5992,4,0,0.018107122,False
5992,5,0,0.10796142,True
5992,6,0,0.12962428,True
5992,7,0,0.0127901165,False
5992,8,0,0.1935326,True
5992,9,0,0.12725154,True
5992,10,0,0.02492888,False
5992,11,0,0.19608673,True
5992,12,0,0.00042705724,False
5992,13,0,0.0012311665,False
5992,14,0,0.0006108356,False
5992,15,0,0.00047448778,False
5992,16,0,0.0012631774,False
5992,17,0,0.0018577485,False
5992,18,0,0.07172404,True
5992,19,0,0.027730096,False
5992,20,0,0.059777997,True
5992,21,1,0.10255867,True
5992,22,0,0.002326714,False
5992,23,1,0.10846706,True
5313,0,1,0.23240757,True
5313,1,0,0.00075282936,False
5313,2,0,0.0011963887,False
5313,3,0,0.0015848791,False
5313,4,0,0.008932001,False
5313,5,0,0.0037502847,False
5313,6,1,0.19772574,True
5313,7,0,0.001318091,False
5313,8,0,0.034528155,False
5313,9,0,0.0059428345,False
5313,10,0,0.0044714757,False
5313,11,0,0.033392493,False
5313,12,0,0.066408604,True
5313,13,0,0.08527576,True
5313,14,0,0.038146865,False
5313,15,0,0.023753786,False
5313,16,0,0.020938136,False
5313,17,0,0.00598733,False
5313,18,0,0.00081245176,False
5313,19,0,0.00018140997,False
5313,20,0,0.00012575592,False
5313,21,0,0.00021205592,False
5313,22,0,0.015427115,False
5313,23,0,0.017352834,False
5313,24,0,0.059144825,True
5313,25,0,0.0069377515,False
5313,26,0,0.0021048356,False
5313,27,0,7.1292314e-05,False
5457,0,0,0.0003702212,False
5457,1,0,0.1951266,True
5457,2,1,0.106509194,True
5457,3,1,0.07093433,True
5457,4,0,0.008088101,False
5457,5,0,0.0010813819,False
5457,6,0,0.0031808002,False
5457,7,0,0.0056295227,False
5457,8,0,0.13204694,True
5457,9,0,0.0055695027,False
5457,10,0,0.0012960446,False
5457,11,0,0.0049810167,False
5457,12,0,0.60972697,True
5457,13,0,0.0006779949,False
5457,14,0,0.019662676,False
5457,15,0,0.023343703,False
5457,16,0,0.0012614328,False
5457,17,0,0.0012249956,False
5457,18,0,0.009613347,False
5457,19,0,0.005641716,False
5457,20,0,0.074644536,True
5457,21,0,0.008219288,False
5457,22,0,0.0011159574,False
4954,0,0,0.07066455,True
4954,1,0,0.119666,True
4954,2,0,0.14525448,True
4954,3,0,0.0015626061,False
4954,4,0,0.0008931826,False
4954,5,0,0.00046136786,False
4954,6,0,0.00084902067,False
4954,7,0,0.0051545296,False
4954,8,0,0.015354085,False
4954,9,0,0.015933733,False
4954,10,0,0.032814045,False
4954,11,0,0.025709614,False
4954,12,0,0.03813804,False
4954,13,0,0.00090590346,False
4954,14,0,0.011592084,False
4954,15,0,0.00981559,False
4954,16,1,0.21596822,True
4954,17,0,0.0034620725,False
4954,18,1,0.23516457,True
4954,19,0,0.004187227,False
4954,20,0,0.00066332804,False
4954,21,0,0.023929816,False
5510,0,0,0.34370843,True
5510,1,0,0.0035576525,False
5510,2,0,0.002055838,False
5510,3,0,0.0019081234,False
5510,4,0,0.0012547038,False
5510,5,0,0.00047707107,False
5510,6,0,0.0022939055,False
5510,7,0,0.002578063,False
5510,8,0,0.004497869,False
5510,9,0,0.18329774,True
5510,10,0,0.006735505,False
5510,11,0,0.0010790388,False
5510,12,0,0.010725676,False
5510,13,0,0.035280816,False
5510,14,0,0.0032825212,False
5510,15,0,0.0134869395,False
5510,16,0,0.028156301,False
5510,17,0,0.013971263,False
5510,18,0,0.015467293,False
5510,19,1,0.19757223,True
5510,20,0,0.0068042856,False
5510,21,0,0.0012317279,False
5510,22,0,0.009633721,False
5510,23,0,0.12174785,True
4913,0,0,0.028090889,False
4913,1,0,0.1048977,True
4913,2,0,0.11942542,True
4913,3,0,0.09112796,True
4913,4,1,0.15234621,True
4913,5,0,0.015931612,False
4913,6,0,0.011702861,False
4913,7,0,0.012985473,False
4913,8,0,0.01919963,False
4913,9,0,0.014151103,False
4913,10,0,0.28364056,True
4913,11,1,0.030276515,False
4913,12,0,0.0038515748,False
4913,13,0,0.008751802,False
4913,14,0,0.009540839,False
4913,15,0,0.008907804,False
4913,16,0,0.02815958,False
4913,17,0,0.25765574,True
4913,18,0,0.017441323,False
4913,19,0,0.009241452,False
5962,0,0,0.04436665,False
5962,1,0,0.014393986,False
5962,2,0,0.04871496,True
5962,3,0,0.0007314469,False
5962,4,0,0.0018525707,False
5962,5,0,0.005403039,False
5962,6,0,0.0042645917,False
5962,7,0,0.008971046,False
5962,8,0,0.007203449,False
5962,9,0,0.0017568935,False
5962,10,0,0.0024207872,False
5962,11,0,0.09746197,True
5962,12,0,0.45171988,True
5962,13,0,0.057426546,True
5962,14,0,0.0009806135,False
5962,15,0,0.011684895,False
5962,16,0,0.0015898296,False
5962,17,0,0.002614139,False
5962,18,0,0.000105937484,False
5962,19,1,0.4507887,True
5962,20,0,0.0013268447,False
5962,21,0,0.011039451,False
5962,22,0,0.0077624014,False
5962,23,0,0.021509932,False
6101,0,0,0.1898878,True
6101,1,0,0.0041545862,False
6101,2,0,0.0020669666,False
6101,3,0,0.011153849,False
6101,4,0,0.09438663,True
6101,5,0,0.063741155,True
6101,6,0,0.012743064,False
6101,7,0,0.0017006893,False
6101,8,0,0.0047194553,False
6101,9,0,0.59625614,True
6101,10,0,0.22305897,True
6101,11,0,0.0025290162,False
6101,12,0,0.0021857552,False
6101,13,0,0.014409637,False
6101,14,0,0.08960992,True
6101,15,0,0.0482709,True
6101,16,0,0.10596775,True
6101,17,0,0.10203038,True
6101,18,1,0.085903205,True
6101,19,0,0.08972263,True
6101,20,0,0.019726994,False
5794,0,0,0.27716208,True
5794,1,0,0.0019304933,False
5794,2,0,0.0019131091,False
5794,3,0,0.014521025,False
5794,4,0,0.012036059,False
5794,5,0,0.005304478,False
5794,6,0,0.0963766,True
5794,7,0,0.0028422987,False
5794,8,0,0.037174072,False
5794,9,0,0.014194975,False
5794,10,0,0.012987093,False
5794,11,0,0.08474387,True
5794,12,0,0.10502515,True
5794,13,0,0.13520826,True
5794,14,0,0.004218854,False
5794,15,0,0.0023841646,False
5794,16,0,0.015430151,False
5794,17,0,0.02559325,False
5794,18,1,0.25047773,True
5794,19,0,0.014901045,False
5794,20,0,0.0022415537,False
5794,21,0,0.0051868306,False
5794,22,0,0.012215415,False
6095,0,0,0.0789916,True
6095,1,1,0.2820103,True
6095,2,0,0.0017733164,False
6095,3,0,0.03633971,False
6095,4,1,0.30616197,True
6095,5,0,0.01875352,False
6095,6,0,0.023333877,False
6095,7,0,0.007582323,False
6095,8,0,0.19726427,True
6095,9,0,0.0056510353,False
6095,10,0,0.011080821,False
6095,11,0,0.19547257,True
6095,12,0,0.018750701,False
6095,13,0,0.017291212,False
6095,14,0,0.0064680814,False
6095,15,0,0.0033054103,False
6095,16,0,0.31430334,True
6095,17,0,0.0018787187,False
6095,18,0,0.0013073924,False
6095,19,0,0.008845302,False
6095,20,0,0.018389538,False
6095,21,0,0.031411257,False
6095,22,0,0.007062193,False
6095,23,0,0.008811909,False
6095,24,0,0.003752894,False
6095,25,0,0.0047455714,False
6095,26,0,0.018944738,False
5692,0,0,0.015014585,False
5692,1,0,0.014372849,False
5692,2,0,0.0058862003,False
5692,3,0,0.006190895,False
5692,4,0,0.015834665,False
5692,5,0,0.00013894436,False
5692,6,0,0.00048965006,False
5692,7,0,0.008486571,False
5692,8,0,0.009124542,False
5692,9,0,0.0014185491,False
5692,10,0,0.01147343,False
5692,11,0,0.004370087,False
5692,12,0,0.13130194,True
5692,13,0,0.00015328123,False
5692,14,0,0.0002701158,False
5692,15,1,0.46747506,True
5692,16,0,0.003080047,False
5692,17,0,0.00067445467,False
5692,18,0,0.19353822,True
5692,19,0,0.0007771738,False
5692,20,0,0.00045644012,False
5692,21,0,0.60642856,True
5692,22,0,0.0014678094,False
5692,23,0,0.002879606,False
5692,24,0,0.003145212,False
5692,25,0,0.0034198232,False
5692,26,0,0.00017585135,False
5692,27,0,0.0001644656,False
5692,28,0,0.0016252317,False
5692,29,0,0.00020191583,False
5692,30,0,8.188754e-05,False
5692,31,0,0.0010120735,False
5692,32,0,0.004349837,False
5692,33,0,0.00022315067,False
5456,0,1,0.06334863,True
5456,1,0,0.007834945,False
5456,2,0,0.0010099179,False
5456,3,0,0.0009612345,False
5456,4,0,0.0018023374,False
5456,5,0,0.0036816017,False
5456,6,0,0.02268218,False
5456,7,0,0.0036681287,False
5456,8,0,0.06590503,True
5456,9,0,0.0036652489,False
5456,10,0,0.026857564,False
5456,11,0,0.012861411,False
5456,12,0,0.017366525,False
5456,13,0,0.0061948798,False
5456,14,0,0.0041902824,False
5456,15,0,0.00890081,False
5456,16,1,0.2951875,True
5456,17,0,0.28895128,True
5456,18,0,0.083649196,True
5456,19,0,0.018834574,False
5456,20,0,0.025254665,False
5456,21,0,0.022304595,False
5456,22,0,0.021708332,False
5667,0,0,0.00045504083,False
5667,1,1,0.50194895,True
5667,2,0,0.03069126,False
5667,3,0,0.016024493,False
5667,4,0,0.008638393,False
5667,5,0,0.022110753,False
5667,6,0,0.0010338348,False
5667,7,0,0.0013589974,False
5667,8,0,0.018229198,False
5667,9,0,0.014729313,False
5667,10,0,0.118513614,True
5667,11,0,0.010246841,False
5667,12,0,0.0025859566,False
5667,13,0,0.014020933,False
5667,14,0,0.032457903,False
5667,15,0,0.0013591821,False
5667,16,0,0.0018957269,False
5667,17,0,0.006789883,False
5667,18,0,0.007639986,False
5667,19,0,0.04531934,False
5667,20,0,0.005944325,False
5667,21,0,0.0012562387,False
5470,0,0,0.4036682,True
5470,1,0,0.015100779,False
5470,2,1,0.008915536,False
5470,3,0,0.0010388923,False
5470,4,0,0.003651031,False
5470,5,0,0.00066182076,False
5470,6,0,0.046870556,True
5470,7,1,0.08205351,True
5470,8,0,0.05481543,True
5470,9,0,0.0014224749,False
5470,10,0,0.007160235,False
5470,11,0,0.004031413,False
5470,12,0,0.027119756,False
5470,13,0,0.048332673,True
5470,14,0,0.003686196,False
5470,15,0,0.0027643496,False
5470,16,0,0.021152621,False
5470,17,0,0.030953096,False
5470,18,0,0.10645741,True
5470,19,0,0.048691608,True
5470,20,0,0.10887873,True
5470,21,0,0.052739672,True
5470,22,0,0.122376665,True
5552,0,1,0.015107198,False
5552,1,0,0.055884067,True
5552,2,0,0.05553653,True
5552,3,0,0.12316382,True
5552,4,0,0.0288312,False
5552,5,0,0.011350295,False
5552,6,0,0.11052778,True
5552,7,0,0.0022375751,False
5552,8,0,0.03355512,False
5552,9,0,0.009985988,False
5552,10,0,0.0045623225,False
5552,11,0,0.02111158,False
5552,12,0,0.006107569,False
5552,13,0,0.0060898457,False
5552,14,0,0.0037949134,False
5552,15,0,0.0020780168,False
5552,16,0,0.24594824,True
5552,17,0,0.21919742,True
5552,18,1,0.16538076,True
5552,19,0,0.011892201,False
5552,20,0,0.011428214,False
5552,21,0,0.006447846,False
5552,22,0,0.028736036,False
5052,0,1,0.4603224,True
5052,1,0,0.015514503,False
5052,2,0,0.2572785,True
5052,3,0,0.012440429,False
5052,4,0,0.062466163,True
5052,5,0,0.21999702,True
5052,6,0,0.19295445,True
5052,7,0,0.12547924,True
5052,8,0,0.0027022928,False
5052,9,0,0.0023549744,False
5052,10,0,0.017789604,False
5052,11,1,0.064538725,True
5052,12,0,0.010324464,False
5052,13,0,0.0021848318,False
5052,14,0,0.0016780588,False
5052,15,0,0.0033830917,False
5052,16,0,0.015601411,False
5052,17,0,0.043372486,False
5052,18,0,0.007550274,False
5052,19,0,0.003798315,False
5422,0,1,0.61862916,True
5422,1,0,0.026093215,False
5422,2,0,0.6792568,True
5422,3,0,0.29810724,True
5422,4,0,0.002855866,False
5422,5,0,0.00075301697,False
5422,6,0,0.0014144421,False
5422,7,0,0.00093052926,False
5422,8,0,0.0011782589,False
5422,9,0,0.0037730432,False
5422,10,0,0.004591407,False
5422,11,0,0.013231428,False
5422,12,0,0.0031281393,False
5422,13,0,0.010989104,False
5422,14,0,0.0070467787,False
5422,15,0,0.0009933066,False
5422,16,0,0.0033753095,False
5422,17,0,0.0006218233,False
5422,18,0,0.009829383,False
5422,19,0,0.025538405,False
5422,20,0,0.064946376,True
5422,21,0,0.015992539,False
5422,22,0,0.0058070673,False
5422,23,0,0.0009856692,False
5422,24,0,0.14897023,True
4966,0,1,0.070840366,True
4966,1,0,0.0023074138,False
4966,2,0,0.0015987791,False
4966,3,0,0.0033108064,False
4966,4,0,0.0030830633,False
4966,5,0,0.0007428996,False
4966,6,0,0.0009233496,False
4966,7,0,0.0027490961,False
4966,8,0,0.075000055,True
4966,9,0,0.009850098,False
4966,10,1,0.4808885,True
4966,11,0,0.0030723156,False
4966,12,0,0.0605442,True
4966,13,0,0.024903592,False
4966,14,0,0.08315395,True
4966,15,0,0.06421238,True
4966,16,0,0.0039820205,False
4966,17,0,0.028944433,False
4966,18,0,0.009075988,False
4966,19,0,0.534822,True
4966,20,0,0.015636403,False
4966,21,0,0.0059114723,False
4966,22,0,0.009259383,False
5156,0,0,0.013061431,False
5156,1,1,0.2513035,True
5156,2,0,0.008187213,False
5156,3,0,0.39560765,True
5156,4,0,0.014098016,False
5156,5,1,0.28911334,True
5156,6,0,0.023377122,False
5156,7,0,0.010540792,False
5156,8,0,0.19467026,True
5156,9,0,0.012773876,False
5156,10,0,0.015113409,False
5156,11,0,0.010254345,False
5156,12,0,0.008267886,False
5156,13,0,0.009748226,False
5156,14,0,0.013871116,False
5156,15,0,0.004099357,False
5156,16,0,0.03245125,False
5156,17,0,0.002541742,False
5156,18,0,0.0010658015,False
5156,19,0,0.047804743,True
5156,20,0,0.018222865,False
5156,21,0,0.034874596,False
5042,0,0,0.020052431,False
5042,1,0,0.013004151,False
5042,2,0,0.0065418547,False
5042,3,0,0.0045804996,False
5042,4,0,0.028373947,False
5042,5,0,0.001345353,False
5042,6,0,0.0046825777,False
5042,7,0,0.02608874,False
5042,8,0,0.011423173,False
5042,9,0,0.11379645,True
5042,10,0,0.0007015166,False
5042,11,0,0.00016860002,False
5042,12,0,0.004586606,False
5042,13,0,0.044719934,False
5042,14,0,0.010783239,False
5042,15,0,0.0042752945,False
5042,16,0,0.008797809,False
5042,17,0,0.017683484,False
5042,18,0,0.15538538,True
5042,19,1,0.0824164,True
5042,20,0,0.15039463,True
5281,0,0,0.007741104,False
5281,1,0,0.1343683,True
5281,2,0,0.05288754,True
5281,3,0,0.079655685,True
5281,4,0,0.01979046,False
5281,5,0,0.0041323467,False
5281,6,0,0.0028712896,False
5281,7,0,0.005818619,False
5281,8,0,0.07139643,True
5281,9,0,0.11420121,True
5281,10,0,0.0051786783,False
5281,11,0,0.095450774,True
5281,12,0,0.08841365,True
5281,13,0,0.0021821049,False
5281,14,1,0.36245576,True
5281,15,0,0.00037038533,False
5281,16,0,0.026967667,False
5281,17,0,0.018911391,False
5281,18,0,0.067745775,True
5281,19,0,0.06404648,True
5281,20,0,0.024274334,False
5281,21,0,0.03398049,False
5281,22,0,0.010611522,False
5281,23,0,0.012852224,False
5281,24,0,0.118214354,True
5281,25,0,0.016341202,False
5281,26,0,0.047917645,True
5281,27,0,0.033947702,False
5179,0,0,0.0052554947,False
5179,1,0,0.013980094,False
5179,2,0,0.005417118,False
5179,3,0,0.017910643,False
5179,4,0,0.011813449,False
5179,5,0,0.04001653,False
5179,6,0,0.03844827,False
5179,7,0,0.013923589,False
5179,8,0,0.20181449,True
5179,9,1,0.0872142,True
5179,10,0,0.0068784687,False
5179,11,0,0.002231012,False
5179,12,0,0.026082126,False
5179,13,0,0.02721694,False
5179,14,0,0.11730246,True
5179,15,0,0.06651688,True
5179,16,0,0.003911391,False
5179,17,0,0.0033770762,False
5179,18,0,0.007493188,False
5179,19,0,0.045563355,False
5179,20,0,0.080912665,True
5179,21,0,0.002152575,False
5066,0,0,0.00032871083,False
5066,1,1,0.74934876,True
5066,2,0,0.0008249957,False
5066,3,0,0.1913711,True
5066,4,0,0.0016986277,False
5066,5,0,0.010252308,False
5066,6,0,0.09366385,True
5066,7,0,0.0035631354,False
5066,8,0,0.18995932,True
5066,9,0,0.006356179,False
5066,10,0,0.0012077085,False
5066,11,0,0.0011850214,False
5066,12,0,0.0025864635,False
5066,13,0,0.025240092,False
5066,14,0,0.0017763603,False
5066,15,0,0.00094075914,False
5066,16,0,0.0019815124,False
5066,17,0,0.004490663,False
5066,18,0,0.0024789353,False
5066,19,0,0.0035403848,False
5066,20,0,0.0060259374,False
5066,21,0,0.0070371004,False
5066,22,1,0.12728682,True
5305,0,0,0.0030341707,False
5305,1,0,0.012451875,False
5305,2,0,0.058860235,True
5305,3,0,0.030747332,False
5305,4,0,0.0100423135,False
5305,5,0,0.005845046,False
5305,6,0,0.015299227,False
5305,7,0,0.020019932,False
