mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4446,7,0,0.002847917,False
4446,8,0,0.019284317,False
4446,9,0,0.033570696,False
4446,10,0,0.007904819,False
4446,11,0,0.001974307,False
4446,12,0,0.0020242126,False
4446,13,0,0.006333521,False
4446,14,0,0.011095037,False
4446,15,0,0.007040149,False
4446,16,1,0.37445244,True
4446,17,0,0.016934931,False
4446,18,0,0.00063047296,False
4446,19,0,0.0016517941,False
4666,0,0,0.00023544206,False
4666,1,0,0.018734949,False
4666,2,0,0.054217692,True
4666,3,0,0.0022007057,False
4666,4,0,0.0110164955,False
4666,5,0,0.8640419,True
4666,6,0,0.0030067752,False
4666,7,0,0.033573877,False
4666,8,0,0.03479093,False
4666,9,0,0.00033789533,False
4666,10,0,5.069758e-05,False
4666,11,1,0.01925512,False
4666,12,0,0.032668944,False
4666,13,0,0.036534715,False
4666,14,0,0.009252815,False
4666,15,0,0.031058751,False
4666,16,0,0.026151799,False
4666,17,0,0.016030118,False
4666,18,0,0.00061277533,False
4666,19,0,0.00353573,False
4666,20,0,0.019951014,False
4666,21,0,0.0021976724,False
4666,22,0,0.00018857185,False
4666,23,0,0.011168885,False
4666,24,0,0.010579639,False
4666,25,0,0.010464094,False
4666,26,0,0.010262023,False
4666,27,0,0.012214649,False
4666,28,0,0.010695286,False
4085,0,0,0.22061248,True
4085,1,0,0.0016715124,False
4085,2,0,0.002320134,False
4085,3,0,0.006437349,False
4085,4,0,0.4022754,True
4085,5,0,0.006510473,False
4085,6,0,0.002326361,False
4085,7,0,0.0025778348,False
4085,8,0,0.0009571074,False
4085,9,0,0.0008998634,False
4085,10,0,0.27034426,True
4085,11,0,0.24592224,True
4085,12,0,0.007465875,False
4085,13,0,0.0016428806,False
4085,14,0,0.010522808,False
4085,15,0,0.025569169,False
4085,16,0,0.0139590185,False
4085,17,1,0.37833047,True
4085,18,0,0.0053544817,False
4085,19,0,0.0012672311,False
4085,20,0,0.0054388056,False
4085,21,0,0.009504544,False
4085,22,0,0.03441559,False
4332,0,1,0.492747,True
4332,1,0,0.0021272365,False
4332,2,0,0.023216035,False
4332,3,0,0.0002914476,False
4332,4,0,0.0028625652,False
4332,5,0,0.05409987,True
4332,6,0,0.0035638395,False
4332,7,0,0.6528414,True
4332,8,0,0.00092590385,False
4332,9,0,0.008626168,False
4332,10,0,0.0011183263,False
4332,11,0,0.0029804516,False
4332,12,0,0.0015234468,False
4332,13,0,0.1887302,True
4332,14,0,0.007835793,False
4332,15,0,0.0026955327,False
4332,16,0,0.0005133817,False
4332,17,0,0.0014490657,False
4332,18,0,0.0040651616,False
4332,19,0,0.0012780165,False
4332,20,0,0.00059853983,False
4332,21,0,0.0020867346,False
4332,22,1,0.114176676,True
3679,0,0,0.00018913907,False
3679,1,0,0.11578003,True
3679,2,0,0.016016804,False
3679,3,0,0.08845595,True
3679,4,0,0.065483764,True
3679,5,0,0.039884903,False
3679,6,0,0.059791405,True
3679,7,0,0.018530332,False
3679,8,0,0.019816095,False
3679,9,0,0.021719074,False
3679,10,0,0.072785236,True
3679,11,0,0.0031855223,False
3679,12,0,0.031265598,False
3679,13,0,0.019137891,False
3679,14,0,0.012621038,False
3679,15,0,0.0088555,False
3679,16,0,0.007499723,False
3679,17,1,0.025480986,False
3679,18,1,0.36776075,True
3679,19,0,0.12919573,True
3679,20,0,0.020995978,False
3679,21,0,0.012848528,False
4451,0,0,0.015399661,False
4451,1,0,0.3305008,True
4451,2,0,0.01890979,False
4451,3,0,0.03183251,False
4451,4,0,0.023625553,False
4451,5,0,0.14589426,True
4451,6,0,0.057779193,True
4451,7,0,0.0553443,True
4451,8,0,0.093781844,True
4451,9,0,0.0011448762,False
4451,10,0,0.003920583,False
4451,11,0,0.18922584,True
4451,12,0,0.080119744,True
4451,13,0,0.0029645788,False
4451,14,0,0.010764548,False
4451,15,0,0.0029168313,False
4451,16,0,0.18775128,True
4451,17,0,0.03521931,False
4451,18,0,0.13023084,True
4451,19,1,0.121085,True
4451,20,0,8.7125656e-05,False
4775,0,0,0.00036541355,False
4775,1,0,0.01654578,False
4775,2,0,0.002022086,False
4775,3,0,0.00010381529,False
4775,4,0,0.0006993115,False
4775,5,0,0.0017440908,False
4775,6,0,0.0005608553,False
4775,7,0,0.0018042059,False
4775,8,0,0.0061580506,False
4775,9,0,0.005576667,False
4775,10,0,0.008077336,False
4775,11,0,0.0014693282,False
4775,12,0,7.210127e-05,False
4775,13,0,0.0022973716,False
4775,14,0,0.0015560337,False
4775,15,0,0.0014712099,False
4775,16,0,0.00051720836,False
4775,17,0,0.0014807406,False
4775,18,0,0.0008135801,False
4775,19,1,0.90646905,True
4775,20,0,0.001162442,False
4775,21,0,0.0005369987,False
4775,22,0,0.03573518,False
4775,23,0,0.2807356,True
4775,24,0,0.025017047,False
4775,25,0,0.0026366387,False
4775,26,0,0.0113407,False
3938,0,0,0.46242476,True
3938,1,0,0.00278335,False
3938,2,0,0.014076056,False
3938,3,0,0.00074543094,False
3938,4,1,0.06902292,True
3938,5,1,0.053710423,True
3938,6,0,0.008644186,False
3938,7,0,0.00040860462,False
3938,8,0,0.015923036,False
3938,9,0,0.003664471,False
3938,10,0,0.012712315,False
3938,11,0,0.03502876,False
3938,12,0,0.069577515,True
3938,13,0,0.0021528485,False
3938,14,0,0.007854585,False
3938,15,0,0.008111903,False
3938,16,0,0.024788802,False
3938,17,0,0.14131686,True
3938,18,0,0.045019753,False
3938,19,1,0.027737467,False
3938,20,0,0.0065276586,False
4415,0,0,0.041260332,False
4415,1,0,0.00023004807,False
4415,2,0,0.00064761797,False
4415,3,0,0.00080623844,False
4415,4,0,0.0036645664,False
4415,5,0,0.018759407,False
4415,6,0,0.012722432,False
4415,7,0,0.37869737,True
4415,8,0,0.004312982,False
4415,9,0,0.0012563332,False
4415,10,0,0.00039754531,False
4415,11,0,0.0002763491,False
4415,12,0,0.054204643,True
4415,13,0,0.0017826945,False
4415,14,0,0.000564354,False
4415,15,1,0.61916965,True
4415,16,0,0.001013955,False
4415,17,0,0.06848037,True
4415,18,0,0.008777682,False
4415,19,0,0.002904845,False
4415,20,0,0.00525292,False
4415,21,0,0.0051694964,False
4415,22,0,0.0048509054,False
4415,23,0,0.0055200895,False
4415,24,0,0.0032047764,False
4415,25,0,0.008695924,False
4740,0,0,5.8006684e-05,False
4740,1,0,0.008382363,False
4740,2,0,0.032044224,False
4740,3,0,0.010115174,False
4740,4,0,0.15295771,True
4740,5,0,0.029576734,False
4740,6,0,0.022491472,False
4740,7,0,0.15386613,True
4740,8,0,0.10732411,True
4740,9,0,0.0579142,True
4740,10,1,0.38273668,True
4740,11,0,0.001087535,False
4740,12,0,0.0007131722,False
4740,13,0,0.007497463,False
4740,14,0,0.0005841606,False
4740,15,0,1.4772614e-05,False
4740,16,0,0.0064080283,False
4740,17,0,0.00054392155,False
4740,18,0,0.0003413414,False
4740,19,0,0.0006265464,False
4740,20,0,0.003598017,False
4740,21,0,0.00036157126,False
4740,22,0,1.8105438e-05,False
4740,23,0,0.024184987,False
4740,24,0,7.29843e-05,False
4740,25,0,2.1216913e-05,False
4582,0,0,0.0031437788,False
4582,1,0,0.0011281037,False
4582,2,0,0.32056147,True
4582,3,1,0.9364881,True
4582,4,1,0.7852464,True
4582,5,0,5.6256e-05,False
4582,6,0,0.000104230625,False
4582,7,0,0.00015250055,False
4582,8,0,0.0032372351,False
4582,9,0,0.0028972544,False
4582,10,0,0.0022611688,False
4582,11,0,0.0025518676,False
4582,12,0,0.0026452735,False
4582,13,0,0.0047086095,False
4582,14,0,0.0035605866,False
4582,15,0,0.0042115743,False
4582,16,0,0.0054485663,False
4582,17,0,0.00013767288,False
4582,18,0,2.0566917e-05,False
4265,0,0,0.0050048437,False
4265,1,0,0.03799245,False
4265,2,0,0.040601972,False
4265,3,0,0.0012451576,False
4265,4,0,0.0020551465,False
4265,5,0,0.0376946,False
4265,6,0,0.025131956,False
4265,7,0,0.20780848,True
4265,8,0,0.01653227,False
4265,9,0,0.0038626825,False
4265,10,0,0.0011182143,False
4265,11,0,0.0028900274,False
4265,12,0,0.02867978,False
4265,13,1,0.32426798,True
4265,14,0,0.30303326,True
4265,15,0,0.01573341,False
4265,16,0,0.01264142,False
4265,17,0,0.0015756516,False
4265,18,1,0.483538,True
4265,19,0,0.7097457,True
4303,0,0,0.0073893894,False
4303,1,0,0.14729373,True
4303,2,0,0.012372901,False
4303,3,0,0.00088779314,False
4303,4,0,0.0012259814,False
4303,5,0,0.03237199,False
4303,6,0,0.07609427,True
4303,7,0,0.015419876,False
4303,8,0,0.54071444,True
4303,9,0,0.012685579,False
4303,10,0,0.006792225,False
4303,11,1,0.5977809,True
4303,12,0,0.17134596,True
4303,13,0,0.0008639572,False
4303,14,0,0.00040232835,False
4303,15,0,0.005158962,False
4303,16,0,0.038393915,False
4303,17,0,0.006608393,False
4303,18,0,0.000823711,False
4703,0,1,0.51845,True
4703,1,0,0.0024654192,False
4703,2,0,0.0133232605,False
4703,3,0,0.050607957,False
4703,4,0,0.0130093545,False
4703,5,0,0.012639894,False
4703,6,0,0.020021126,False
4703,7,0,0.0010324002,False
4703,8,0,0.00044559565,False
4703,9,0,0.38274932,True
4703,10,0,0.00081180915,False
4703,11,0,0.011467537,False
4703,12,0,0.04235795,False
4703,13,0,0.11160696,True
4703,14,0,0.036607083,False
4703,15,0,0.0037176514,False
4703,16,0,0.0014499652,False
4703,17,0,0.25249332,True
4703,18,0,0.0014650375,False
4703,19,0,0.0048872884,False
4703,20,0,0.008448894,False
4290,0,1,0.7249995,True
4290,1,0,0.0011790999,False
4290,2,0,0.005611643,False
4290,3,0,0.00012902409,False
4290,4,0,0.10752949,True
4290,5,0,0.015498329,False
4290,6,0,0.19500604,True
4290,7,0,0.014467705,False
4290,8,0,0.09065658,True
4290,9,0,0.16497159,True
4290,10,0,0.15125032,True
4290,11,0,0.14630416,True
4290,12,0,0.12222979,True
4290,13,0,0.009830181,False
4290,14,0,0.000101578386,False
4290,15,0,0.0038490565,False
4290,16,0,0.00333717,False
4290,17,0,0.007240215,False
4290,18,0,0.00012787082,False
4290,19,0,0.03758837,False
4290,20,0,0.005581842,False
4290,21,0,0.0009527698,False
4746,0,0,0.11307018,True
4746,1,0,0.516939,True
4746,2,0,2.6576321e-05,False
4746,3,0,0.050139174,False
4746,4,0,0.0004190265,False
4746,5,0,0.0011965215,False
4746,6,0,0.018239487,False
4746,7,0,0.20999011,True
4746,8,0,0.18456562,True
4746,9,0,0.034944188,False
4746,10,0,0.008473845,False
4746,11,0,0.002552892,False
4746,12,0,0.29165873,True
4746,13,1,0.08508837,True
4746,14,0,0.008373886,False
4746,15,0,7.2006784e-05,False
4746,16,0,1.2446439e-05,False
4746,17,0,0.003437003,False
4746,18,0,0.027684795,False
4746,19,0,0.004519799,False
4746,20,0,0.00058724155,False
4746,21,0,0.0048820735,False
4746,22,0,0.016708557,False
4620,0,0,0.038909417,False
4620,1,0,0.03045483,False
4620,2,0,0.002029702,False
4620,3,0,0.00090084533,False
4620,4,0,0.026465164,False
4620,5,0,0.1788849,True
4620,6,0,0.017939584,False
4620,7,0,0.00076526566,False
4620,8,0,0.07499894,True
4620,9,0,0.0027298671,False
4620,10,0,0.0026626685,False
4620,11,0,0.0024768761,False
4620,12,0,0.00028347364,False
4620,13,1,0.4493847,True
4620,14,0,0.08797284,True
4620,15,0,0.0007764886,False
4620,16,0,0.06893098,True
4620,17,0,0.00072893867,False
4620,18,0,8.695355e-06,False
4620,19,0,0.00070057524,False
4620,20,0,6.4973915e-06,False
4620,21,0,0.003337308,False
4620,22,1,0.18168154,True
4620,23,0,0.045366783,False
4416,0,0,0.007422542,False
4416,1,0,0.03759532,False
4416,2,0,0.036604695,False
4416,3,1,0.6382844,True
4416,4,0,2.38596e-05,False
4416,5,0,0.0041037626,False
4416,6,0,0.025167324,False
4416,7,0,0.012858765,False
4416,8,0,0.004193425,False
4416,9,0,0.20111597,True
4416,10,0,0.0019223639,False
4416,11,0,0.023707211,False
4416,12,0,0.015140538,False
4416,13,0,0.0050651357,False
4416,14,0,0.014511283,False
4416,15,0,0.005847125,False
4416,16,0,0.00040737135,False
4416,17,0,0.116941884,True
4416,18,0,0.0006476664,False
4416,19,0,0.0025707826,False
4416,20,0,0.0060785967,False
4416,21,0,0.0033445451,False
4416,22,0,4.9363814e-05,False
4416,23,0,0.00013178714,False
4416,24,0,7.049661e-05,False
4416,25,0,0.0020852468,False
4771,0,0,0.00033474865,False
4771,1,1,0.19630662,True
4771,2,0,0.025721561,False
4771,3,0,0.0033708469,False
4771,4,0,0.023512632,False
4771,5,0,0.16290686,True
4771,6,0,0.2444211,True
4771,7,0,0.013273457,False
4771,8,0,0.004329485,False
4771,9,0,0.011297193,False
4771,10,0,0.013259437,False
4771,11,0,0.038671847,False
4771,12,0,0.020988956,False
4771,13,0,0.028987119,False
4771,14,0,0.00892735,False
4771,15,0,0.035541553,False
4771,16,0,0.0009317355,False
4771,17,0,0.016879404,False
4771,18,0,0.018188361,False
4771,19,0,0.0050057624,False
4771,20,0,0.0014698005,False
4227,0,0,0.010413674,False
4227,1,0,6.1022703e-05,False
4227,2,0,0.0006441324,False
4227,3,0,0.07319373,True
4227,4,0,0.0013001189,False
4227,5,0,0.0001359584,False
4227,6,0,0.0013773246,False
4227,7,0,0.00016147789,False
4227,8,0,0.00010792579,False
4227,9,0,0.0037584726,False
4227,10,0,0.0023108372,False
4227,11,0,0.6713632,True
4227,12,0,0.000599451,False
4227,13,0,0.0009026126,False
4227,14,1,0.3563848,True
4227,15,0,0.005133641,False
4227,16,0,0.001269113,False
4227,17,0,0.0016827445,False
4227,18,0,0.010794578,False
4227,19,0,0.031996723,False
4227,20,0,0.0037053265,False
4227,21,0,0.0013467162,False
4778,0,0,0.011517065,False
4778,1,1,0.3460805,True
4778,2,0,0.009294632,False
4778,3,0,0.15370353,True
4778,4,0,0.006818967,False
4778,5,0,0.02355601,False
4778,6,0,0.004203455,False
4778,7,0,0.006228449,False
4778,8,0,0.0058289752,False
4778,9,0,0.02973438,False
4778,10,0,0.011686497,False
4778,11,0,0.02067291,False
4778,12,0,0.03489388,False
4778,13,0,0.05649285,True
4778,14,0,0.0037717458,False
4778,15,0,5.3073152e-05,False
4778,16,0,0.042167842,False
4778,17,0,0.038074255,False
4778,18,0,0.047312863,False
4778,19,0,0.022621198,False
4778,20,0,0.03005819,False
4778,21,0,0.03513657,False
4778,22,0,0.48627627,True
3704,0,0,0.015343986,False
3704,1,1,0.311576,True
3704,2,0,0.011702712,False
3704,3,0,0.10124294,True
3704,4,0,0.00037490818,False
3704,5,0,0.07685846,True
3704,6,0,0.012775753,False
3704,7,0,0.06257784,True
3704,8,0,0.0981071,True
3704,9,0,0.0018609788,False
3704,10,0,0.11511997,True
3704,11,0,0.00018355517,False
3704,12,0,0.0005449033,False
3704,13,0,0.0011638592,False
3704,14,0,0.0021559238,False
3704,15,0,0.29212767,True
3704,16,0,0.010215475,False
3704,17,0,0.01738801,False
3704,18,0,0.001091581,False
3704,19,0,0.00015668148,False
3704,20,0,0.0023239793,False
3704,21,0,0.0023915116,False
3704,22,0,0.22999108,True
4550,0,0,0.0031140062,False
4550,1,0,0.008823757,False
4550,2,0,0.0029475873,False
4550,3,0,0.00019717561,False
4550,4,0,0.06152399,True
4550,5,0,0.001063018,False
4550,6,0,0.014012669,False
4550,7,0,0.009900093,False
4550,8,0,0.001176766,False
4550,9,0,0.06945501,True
4550,10,0,0.0029743058,False
4550,11,0,0.09538814,True
4550,12,0,0.00060174154,False
4550,13,0,0.23941116,True
4550,14,0,0.0005196386,False
4550,15,0,0.07116233,True
4550,16,0,5.1691728e-05,False
4550,17,0,0.0012970997,False
4550,18,0,0.036566056,False
4550,19,0,0.0014521386,False
4550,20,0,0.0045332215,False
4550,21,0,0.13318218,True
4550,22,0,0.0027479266,False
4550,23,1,0.11771143,True
4550,24,0,0.0017496794,False
4550,25,1,0.9313006,True
4550,26,0,0.03056309,False
4222,0,1,0.4773689,True
4222,1,0,0.00049978105,False
4222,2,0,0.0008008296,False
4222,3,0,0.0019962187,False
4222,4,0,0.003942741,False
4222,5,0,0.00033548474,False
4222,6,0,0.00021943872,False
4222,7,0,0.0016340705,False
4222,8,0,0.015859697,False
4222,9,0,0.00096403825,False
4222,10,0,0.2044272,True
4222,11,0,0.005611585,False
4222,12,0,0.023557024,False
4222,13,0,0.0044116713,False
4222,14,1,0.6131673,True
4222,15,0,0.0007309462,False
4222,16,0,0.0069407877,False
4222,17,0,0.00094890286,False
4222,18,0,0.0020271393,False
4222,19,0,0.0007092012,False
4222,20,0,0.0023621167,False
3804,0,0,0.0047476846,False
3804,1,0,0.02177213,False
3804,2,0,0.001109438,False
3804,3,0,0.011943405,False
3804,4,0,0.008787598,False
3804,5,0,0.0002732018,False
3804,6,0,0.0016000652,False
3804,7,0,0.0049497727,False
3804,8,0,0.0034651207,False
3804,9,0,0.0014433716,False
3804,10,1,0.70623165,True
3804,11,0,0.0076475902,False
3804,12,0,0.0018216609,False
3804,13,0,0.059663393,True
3804,14,0,0.00016200887,False
3804,15,0,0.040594496,False
3804,16,0,0.04003274,False
3804,17,0,0.040774707,False
3804,18,0,0.048273247,False
3804,19,0,0.050399963,False
3804,20,0,0.030337868,False
3804,21,0,0.030815441,False
3804,22,0,0.0060056336,False
3804,23,0,0.0031467944,False
4538,0,0,0.002871968,False
4538,1,0,0.004669223,False
4538,2,0,0.018195782,False
4538,3,0,0.00030872074,False
4538,4,0,0.0003259463,False
4538,5,0,0.0022480867,False
4538,6,0,0.0005673365,False
4538,7,0,0.1837567,True
4538,8,0,0.0010218351,False
4538,9,0,0.19642507,True
4538,10,0,0.0009316964,False
4538,11,0,0.0018076305,False
4538,12,0,0.11179036,True
4538,13,0,0.0034760695,False
4538,14,0,0.08055958,True
4538,15,0,0.033370093,False
4538,16,0,0.00049339,False
4538,17,0,0.108532816,True
4538,18,0,0.08236639,True
4538,19,0,0.00041543398,False
4538,20,0,0.1065546,True
4538,21,1,0.032063197,False
4538,22,0,0.008331553,False
4624,0,0,0.0030883735,False
4624,1,0,0.6539638,True
4624,2,0,0.0006990383,False
4624,3,0,0.0021513668,False
4624,4,1,0.97812396,True
4624,5,0,0.0006781026,False
4624,6,0,0.0023916468,False
4624,7,0,0.23981358,True
4624,8,0,0.005355089,False
4624,9,0,0.014261111,False
4624,10,0,0.010775923,False
4624,11,0,0.0044194357,False
4624,12,0,0.023268634,False
4624,13,0,0.0037646752,False
4624,14,0,2.8623273e-05,False
4624,15,0,0.0027138158,False
4624,16,0,0.0021499342,False
4624,17,0,0.00060812954,False
4624,18,0,3.752227e-05,False
4624,19,0,0.0006055059,False
4624,20,0,0.00015375638,False
4624,21,0,0.0014396686,False
4624,22,0,0.001468475,False
4624,23,0,0.00077216397,False
4624,24,0,0.00027098664,False
4624,25,0,0.013747498,False
4624,26,0,0.0024556806,False
4624,27,0,0.000945275,False
4614,0,0,0.15487826,True
4614,1,0,0.5091273,True
4614,2,0,0.00011439596,False
4614,3,0,0.082089595,True
4614,4,0,0.005588624,False
4614,5,0,0.004830927,False
4614,6,0,0.01692558,False
4614,7,0,0.08192852,True
4614,8,0,0.06937155,True
4614,9,0,0.06752438,True
4614,10,0,0.056705367,True
4614,11,1,0.13117868,True
4614,12,0,0.11639531,True
4614,13,1,0.11109868,True
4614,14,0,0.10188764,True
4614,15,0,0.06488519,True
4614,16,0,0.0073385034,False
4614,17,0,0.006884116,False
4614,18,0,0.0071536996,False
4614,19,0,0.06891608,True
4289,0,1,0.9219619,True
4289,1,0,0.0007512187,False
4289,2,0,0.035260472,False
4289,3,0,0.001876306,False
4289,4,0,0.016534317,False
4289,5,0,0.005698913,False
4289,6,0,0.015183237,False
4289,7,0,0.026010886,False
4289,8,0,0.034459665,False
4289,9,0,0.0013178261,False
4289,10,0,3.7835704e-05,False
4289,11,0,0.011405992,False
4289,12,0,0.014998093,False
4289,13,0,0.006980381,False
4289,14,0,0.013992103,False
4289,15,0,0.0012866184,False
4289,16,0,0.0012437613,False
4289,17,0,0.0066786543,False
4289,18,0,0.011153492,False
4289,19,1,0.30809566,True
4289,20,0,0.0042420784,False
4289,21,0,1.3956503e-05,False
3675,0,0,0.0019913928,False
3675,1,0,0.30033937,True
3675,2,0,0.076043546,True
3675,3,0,0.005072706,False
3675,4,0,0.00013334039,False
3675,5,0,0.003835645,False
3675,6,1,0.21095283,True
3675,7,0,0.009346817,False
3675,8,0,0.02658706,False
3675,9,0,0.00012319953,False
3675,10,0,0.03188624,False
3675,11,0,0.01486367,False
3675,12,0,0.06448089,True
3675,13,0,0.0064217714,False
3675,14,0,0.016550142,False
