mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2963,10,1,0.26519486,True
2963,11,0,0.038071286,False
2963,12,0,0.06304332,False
2963,13,0,0.0018858543,False
2963,14,0,0.0014630418,False
2963,15,0,0.00346559,False
2963,16,0,0.000118185984,False
2963,17,0,0.0048411596,False
2963,18,0,0.012164599,False
2963,19,0,0.007195478,False
2963,20,0,0.010771608,False
2963,21,0,0.35187918,True
3434,0,1,0.6707094,True
3434,1,0,0.0646767,False
3434,2,0,0.08500649,True
3434,3,0,0.015405359,False
3434,4,0,0.029340656,False
3434,5,0,0.031623404,False
3434,6,0,0.014978979,False
3434,7,0,0.012231154,False
3434,8,1,0.24143048,True
3434,9,0,0.11759362,True
3434,10,0,0.015229809,False
3434,11,0,0.025108896,False
3434,12,0,0.009085523,False
3434,13,0,0.044254616,False
3434,14,0,0.0033562323,False
3434,15,0,0.0060757105,False
3434,16,0,0.002854894,False
3434,17,0,0.020326337,False
3179,0,0,0.33547878,True
3179,1,1,0.74550754,True
3179,2,0,0.017009506,False
3179,3,0,0.060876638,False
3179,4,0,0.060731556,False
3179,5,0,0.04263378,False
3179,6,0,0.05156966,False
3179,7,0,0.036720563,False
3179,8,0,0.017626537,False
3179,9,0,0.05683454,False
3179,10,0,0.0018424566,False
3179,11,0,0.0020100523,False
3179,12,0,0.008446757,False
3179,13,0,0.049897477,False
3179,14,0,0.47805578,True
3179,15,0,0.010056037,False
3179,16,0,0.0019548137,False
3280,0,0,2.0530408e-05,False
3280,1,0,0.015793335,False
3280,2,0,5.1625725e-06,False
3280,3,0,0.014306626,False
3280,4,0,0.001978064,False
3280,5,0,0.00056065177,False
3280,6,0,0.0015940131,False
3280,7,0,0.011096251,False
3280,8,0,0.01047506,False
3280,9,0,0.50323206,True
3280,10,1,0.28042862,True
3280,11,0,0.024410767,False
3280,12,0,0.0063358163,False
3280,13,0,0.0037037954,False
3280,14,0,0.024059778,False
3280,15,0,0.002376052,False
3280,16,0,0.016937146,False
3280,17,0,0.014216911,False
3280,18,0,0.17780307,True
3280,19,0,0.00633191,False
3280,20,0,0.017301222,False
3280,21,0,0.0031727175,False
3280,22,0,0.0016885301,False
3658,0,1,0.82229,True
3658,1,0,0.0035934404,False
3658,2,0,0.08281867,True
3658,3,0,0.0020871726,False
3658,4,0,0.0010030885,False
3658,5,0,0.13938366,True
3658,6,0,0.0064475895,False
3658,7,0,0.105568916,True
3658,8,0,6.000048e-05,False
3658,9,0,0.0005741639,False
3658,10,0,0.009381265,False
3658,11,0,0.01762748,False
3658,12,1,0.03470308,False
3658,13,0,0.010027938,False
3658,14,0,0.00530018,False
3658,15,0,0.0010638367,False
3658,16,0,0.00407741,False
3658,17,0,0.0014069785,False
3658,18,0,0.004243396,False
3658,19,0,0.0019443794,False
3658,20,0,0.002180054,False
3658,21,0,0.0016724603,False
2612,0,0,0.09109644,True
2612,1,0,0.43285736,True
2612,2,0,0.00060560944,False
2612,3,0,0.0028376307,False
2612,4,0,0.004690131,False
2612,5,0,0.09765403,True
2612,6,0,0.060953982,False
2612,7,0,0.0016320205,False
2612,8,0,1.871373e-05,False
2612,9,0,0.044085417,False
2612,10,0,0.014149659,False
2612,11,0,0.01806689,False
2612,12,0,0.049937528,False
2612,13,0,0.009999017,False
2612,14,0,0.038778476,False
2612,15,0,0.02115149,False
2612,16,0,0.0005308393,False
2612,17,1,0.06569962,False
2612,18,0,0.07462537,True
2612,19,0,0.024370648,False
2792,0,0,0.039253246,False
2792,1,1,0.7501839,True
2792,2,0,0.041698758,False
2792,3,0,0.099683575,True
2792,4,0,0.012713836,False
2792,5,0,0.011069775,False
2792,6,0,0.036448658,False
2792,7,0,0.007111049,False
2792,8,0,0.0032554762,False
2792,9,0,0.00658438,False
2792,10,0,0.008381753,False
2792,11,0,0.003417773,False
2792,12,0,0.0011016338,False
2792,13,0,0.00052943936,False
2792,14,0,0.0059819547,False
2792,15,0,0.00303484,False
2792,16,0,0.00061569037,False
2792,17,0,0.016343318,False
2792,18,0,0.008113341,False
3266,0,0,0.0029670717,False
3266,1,0,0.49898687,True
3266,2,1,0.34632248,True
3266,3,0,0.043949455,False
3266,4,0,0.14860642,True
3266,5,0,0.006896032,False
3266,6,0,0.016071573,False
3266,7,0,0.035380702,False
3266,8,0,0.00088916754,False
3266,9,0,0.009982826,False
3266,10,0,0.0005446201,False
3266,11,0,0.00016685837,False
3266,12,0,0.01004826,False
3266,13,0,0.013589999,False
3266,14,0,0.018585918,False
3266,15,0,0.048183877,False
3266,16,0,0.037296325,False
3266,17,0,0.013076525,False
3266,18,0,0.030752396,False
2800,0,0,0.15272944,True
2800,1,0,0.0019191935,False
2800,2,0,0.00036906483,False
2800,3,0,0.00014590222,False
2800,4,0,0.026709449,False
2800,5,0,0.036746234,False
2800,6,0,0.00028248725,False
2800,7,0,0.010080633,False
2800,8,0,0.014791653,False
2800,9,0,0.035249766,False
2800,10,0,0.00065751106,False
2800,11,0,0.11944376,True
2800,12,0,0.0061692526,False
2800,13,0,0.011102238,False
2800,14,0,0.0040464033,False
2800,15,0,0.030162472,False
2800,16,1,0.34469938,True
2800,17,0,0.048004396,False
2800,18,0,0.071835704,True
2800,19,0,0.07213879,True
2449,0,0,0.0040732683,False
2449,1,1,0.4509736,True
2449,2,0,0.0070329695,False
2449,3,0,0.024154836,False
2449,4,0,0.019678088,False
2449,5,0,0.021651058,False
2449,6,0,0.017401744,False
2449,7,0,0.008813712,False
2449,8,0,0.59959257,True
2449,9,0,6.298962e-05,False
2449,10,0,0.0007068955,False
2449,11,0,0.0049916985,False
2449,12,0,0.0022847468,False
2449,13,0,0.01340924,False
2449,14,0,0.042497076,False
2449,15,0,0.0014891416,False
2449,16,0,0.0033169675,False
2449,17,0,0.010729937,False
2449,18,1,0.03828742,False
3331,0,0,0.14534387,True
3331,1,0,0.03962682,False
3331,2,0,0.012219581,False
3331,3,0,0.17436846,True
3331,4,0,0.102751896,True
3331,5,0,0.03115433,False
3331,6,0,0.09408363,True
3331,7,0,0.0042857877,False
3331,8,0,0.037479296,False
3331,9,0,0.029044872,False
3331,10,0,0.046906263,False
3331,11,1,0.4924382,True
3331,12,0,0.0011830392,False
3331,13,0,0.021036271,False
3331,14,0,0.008031143,False
3331,15,0,0.029005086,False
3331,16,0,0.013848044,False
3331,17,0,0.0009858819,False
3331,18,0,0.04625893,False
3331,19,0,0.0130849285,False
2571,0,0,0.056048237,False
2571,1,0,0.022048427,False
2571,2,0,0.03704818,False
2571,3,0,0.036736187,False
2571,4,0,0.020274278,False
2571,5,0,0.094391786,True
2571,6,0,0.13053434,True
2571,7,0,0.29684603,True
2571,8,0,0.093954735,True
2571,9,1,0.46884587,True
2571,10,0,0.057474017,False
2571,11,0,0.024153763,False
2571,12,0,0.06087425,False
2571,13,0,0.014954544,False
2571,14,0,0.061372023,False
2571,15,0,0.0064645708,False
2571,16,0,0.012458058,False
2483,0,0,0.003100438,False
2483,1,0,0.0034184093,False
2483,2,0,0.003849795,False
2483,3,0,0.006570313,False
2483,4,0,0.0001977463,False
2483,5,1,0.4928377,True
2483,6,0,0.0002066054,False
2483,7,0,0.0016344392,False
2483,8,0,0.37532544,True
2483,9,0,0.05698732,False
2483,10,0,7.470789e-06,False
2483,11,0,0.09798416,True
2483,12,0,8.728532e-05,False
2483,13,0,0.0004059995,False
2483,14,0,0.0014854614,False
2483,15,0,0.00028246245,False
2483,16,0,0.0012393119,False
2483,17,0,0.00037702837,False
2483,18,0,0.0070732427,False
2483,19,0,0.00815854,False
2483,20,0,0.021556223,False
2483,21,0,0.0029733018,False
2483,22,0,2.892335e-05,False
3013,0,0,0.00022779165,False
3013,1,0,0.09975745,True
3013,2,0,0.0009135934,False
3013,3,0,0.00027943408,False
3013,4,0,0.004125153,False
3013,5,0,0.0016655393,False
3013,6,0,0.00053668115,False
3013,7,0,0.0084027285,False
3013,8,0,0.00286506,False
3013,9,0,0.0014246093,False
3013,10,0,0.29570144,True
3013,11,0,0.29179642,True
3013,12,0,0.0107808495,False
3013,13,0,0.3004944,True
3013,14,0,0.020145144,False
3013,15,0,0.0010388859,False
3013,16,0,0.014377869,False
3013,17,0,0.01177255,False
3013,18,0,0.0015111328,False
3013,19,0,0.0023283637,False
3013,20,0,0.00046217474,False
3013,21,0,0.0025210106,False
3013,22,0,2.6934602e-05,False
3013,23,0,4.3238393e-05,False
3013,24,1,0.009062883,False
3013,25,0,0.0006388205,False
3013,26,0,0.0064967186,False
3523,0,0,0.046336133,False
3523,1,0,0.032883123,False
3523,2,1,0.6458082,True
3523,3,0,0.041198287,False
3523,4,0,0.020851254,False
3523,5,0,0.06820192,False
3523,6,0,0.0018343856,False
3523,7,0,0.009073605,False
3523,8,0,0.0022173168,False
3523,9,0,0.061211873,False
3523,10,0,0.03296764,False
3523,11,0,0.003489642,False
3523,12,0,0.0014169167,False
3523,13,0,0.07171242,True
3523,14,0,0.0076877237,False
3523,15,0,0.024673289,False
3523,16,1,0.15402286,True
3523,17,0,0.075842835,True
3523,18,0,0.04949451,False
3523,19,0,0.003933808,False
2535,0,1,0.03128796,False
2535,1,0,0.06218086,False
2535,2,0,0.050384365,False
2535,3,0,0.051751774,False
2535,4,0,0.020024741,False
2535,5,0,0.00142886,False
2535,6,0,0.16297302,True
2535,7,0,0.099187724,True
2535,8,0,0.004459118,False
2535,9,0,0.068383165,False
2535,10,0,0.0014618154,False
2535,11,0,0.02030018,False
2535,12,0,0.0014698537,False
2535,13,0,0.00030988996,False
2535,14,0,0.0010403462,False
2535,15,0,8.640765e-05,False
2535,16,0,0.009597139,False
2535,17,0,0.007980804,False
2535,18,0,0.0013026524,False
2535,19,0,0.000879657,False
3572,0,0,0.9577011,True
3572,1,0,0.0021924379,False
3572,2,0,0.049544476,False
3572,3,0,0.00010121697,False
3572,4,0,0.037218645,False
3572,5,0,0.0017402834,False
3572,6,0,0.0018933916,False
3572,7,0,0.031096559,False
3572,8,0,0.10573177,True
3572,9,0,0.017414322,False
3572,10,0,0.00014529828,False
3572,11,0,0.00021462911,False
3572,12,0,0.038586326,False
3572,13,0,0.008563162,False
3572,14,0,0.00750798,False
3572,15,0,0.14408445,True
3572,16,1,0.058412723,False
3572,17,0,0.07582148,True
3572,18,0,0.07970578,True
3572,19,0,0.108849354,True
3572,20,0,0.0020875202,False
3572,21,0,0.08785234,True
3572,22,0,0.042206474,False
2599,0,0,0.00025022327,False
2599,1,0,0.0058517996,False
2599,2,0,0.014276753,False
2599,3,0,0.0035025065,False
2599,4,0,0.048770547,False
2599,5,0,0.025757136,False
2599,6,0,0.0044680852,False
2599,7,0,0.010438844,False
2599,8,0,0.03603239,False
2599,9,0,0.0015143696,False
2599,10,0,0.0065361615,False
2599,11,0,0.00936856,False
2599,12,0,0.003676075,False
2599,13,0,0.0059477296,False
2599,14,0,0.024943525,False
2599,15,1,0.37381902,True
2599,16,0,0.050093185,False
2599,17,0,0.35508084,True
2542,0,0,0.0066340477,False
2542,1,0,0.00082348567,False
2542,2,0,0.0044155247,False
2542,3,0,0.005092821,False
2542,4,0,0.8676543,True
2542,5,0,0.0014773034,False
2542,6,0,0.0018096623,False
2542,7,1,0.91468406,True
2542,8,0,0.004042633,False
2542,9,0,0.0025502574,False
2542,10,0,0.0005831762,False
2542,11,0,0.00035814152,False
2542,12,0,0.0058508515,False
2542,13,0,0.00044769337,False
2542,14,0,0.019835897,False
2542,15,0,0.013892238,False
2542,16,0,0.009505096,False
2542,17,0,6.1755105e-05,False
2542,18,0,0.006278846,False
2542,19,0,0.0012334056,False
2542,20,0,0.00016714085,False
2542,21,0,0.020021634,False
2542,22,0,0.0012025463,False
2542,23,0,0.0073339064,False
2542,24,0,0.0016085017,False
2542,25,0,0.0017615685,False
2542,26,0,0.003212863,False
3055,0,0,0.019059308,False
3055,1,0,0.0015728433,False
3055,2,0,0.09904015,True
3055,3,0,0.093001835,True
3055,4,0,0.035856068,False
3055,5,0,0.0036512685,False
3055,6,0,0.0047119246,False
3055,7,0,0.030760797,False
3055,8,0,0.015471576,False
3055,9,0,0.09025202,True
3055,10,0,0.00026813775,False
3055,11,0,0.038197443,False
3055,12,0,0.028972086,False
3055,13,0,0.0041009183,False
3055,14,0,0.05497093,False
3055,15,0,0.20966798,True
3055,16,0,0.018722292,False
3055,17,0,0.012958768,False
3055,18,1,0.21596773,True
3219,0,0,0.18557094,True
3219,1,0,0.00034489037,False
3219,2,0,0.012248449,False
3219,3,0,0.018940618,False
3219,4,0,0.21597505,True
3219,5,0,0.006304643,False
3219,6,0,0.0045345705,False
3219,7,0,0.00036097455,False
3219,8,0,0.00010129208,False
3219,9,0,0.0066812267,False
3219,10,0,0.01657086,False
3219,11,0,0.017985107,False
3219,12,1,0.17699441,True
3219,13,0,0.033498418,False
3219,14,0,0.22894795,True
3219,15,0,0.020360516,False
3219,16,0,0.011024234,False
3219,17,0,0.0013330937,False
3219,18,0,0.00013052649,False
3219,19,0,0.0071547767,False
3219,20,0,0.011317665,False
3219,21,0,0.006042139,False
3219,22,0,0.010364982,False
3224,0,0,0.017864434,False
3224,1,0,0.0800883,True
3224,2,0,0.011150327,False
3224,3,0,0.0068950816,False
3224,4,0,0.014538729,False
3224,5,0,0.004782098,False
3224,6,0,0.007101073,False
3224,7,0,0.022039598,False
3224,8,0,0.0083322115,False
3224,9,0,0.104207896,True
3224,10,0,0.06017683,False
3224,11,0,0.0005848776,False
3224,12,0,0.032783292,False
3224,13,0,0.00089106685,False
3224,14,0,0.00013036007,False
3224,15,0,2.1581134e-05,False
3224,16,0,0.04887119,False
3224,17,0,0.12607543,True
3224,18,0,0.63807386,True
3224,19,1,0.06339587,False
3224,20,0,0.0009258174,False
3224,21,0,2.6132984e-05,False
3376,0,0,0.07331187,True
3376,1,1,0.5655356,True
3376,2,0,0.00020005085,False
3376,3,0,0.000579173,False
3376,4,0,0.08204172,True
3376,5,0,0.021050269,False
3376,6,0,0.022149045,False
3376,7,0,0.011334612,False
3376,8,0,0.0032964605,False
3376,9,0,0.0067333453,False
3376,10,0,0.011925985,False
3376,11,0,0.056010623,False
3376,12,0,0.048735946,False
3376,13,0,0.14030844,True
3376,14,0,0.11998536,True
3376,15,0,0.0036294782,False
3376,16,0,0.0002266225,False
3376,17,0,0.017495323,False
3376,18,0,0.0016343219,False
3376,19,0,0.08943131,True
3196,0,1,0.2663328,True
3196,1,0,0.0037269492,False
3196,2,0,0.122570336,True
3196,3,0,0.066240415,False
3196,4,0,0.018097712,False
3196,5,0,0.004127906,False
3196,6,0,0.00088232174,False
3196,7,0,0.0053618257,False
3196,8,0,0.0026488877,False
3196,9,0,0.0015959138,False
3196,10,0,0.05954669,False
3196,11,0,0.034971014,False
3196,12,0,0.078490354,True
3196,13,0,0.12939577,True
3196,14,0,0.009887089,False
3196,15,0,0.01954038,False
3196,16,0,0.009751711,False
3196,17,0,0.00017118508,False
3196,18,0,0.016008222,False
3196,19,0,0.0011466362,False
3368,0,0,0.00014062754,False
3368,1,0,0.0029390068,False
3368,2,0,0.07224769,True
3368,3,0,0.09392079,True
3368,4,0,0.00016038974,False
3368,5,0,0.009321978,False
3368,6,0,0.0024855305,False
3368,7,0,0.028151155,False
3368,8,0,0.06888688,False
3368,9,0,0.12574191,True
3368,10,0,0.0669833,False
3368,11,0,0.02717801,False
3368,12,0,0.0025217782,False
3368,13,0,0.009502627,False
3368,14,0,0.0009745116,False
3368,15,0,0.0058896695,False
3368,16,1,0.67664117,True
3368,17,0,0.1375377,True
3368,18,0,0.0010433104,False
3368,19,0,0.010393826,False
3368,20,0,0.004400464,False
3354,0,1,0.80886304,True
3354,1,0,6.587727e-05,False
3354,2,0,0.14146063,True
3354,3,0,0.0062068226,False
3354,4,0,0.0015634559,False
3354,5,0,0.014393392,False
3354,6,0,0.05456095,False
3354,7,0,0.002744222,False
3354,8,0,0.009701249,False
3354,9,0,0.1589394,True
3354,10,0,0.010602594,False
3354,11,0,0.008039213,False
3354,12,0,0.006814399,False
3354,13,0,0.00060031493,False
3354,14,0,0.006979866,False
3354,15,0,0.0009097461,False
3354,16,0,0.015554203,False
3354,17,0,0.021234177,False
3354,18,0,0.008219083,False
3354,19,0,0.021570595,False
3354,20,0,0.010024988,False
3354,21,0,0.002195185,False
3354,22,0,0.00019030532,False
2911,0,0,0.6719647,True
2911,1,0,0.022258326,False
2911,2,0,0.067514755,False
2911,3,0,0.023638159,False
2911,4,0,0.09822245,True
2911,5,0,0.019955453,False
2911,6,0,0.0021118422,False
2911,7,0,0.022412742,False
2911,8,0,0.12273674,True
2911,9,0,0.06975723,True
2911,10,1,0.23312029,True
2911,11,0,0.086531416,True
2911,12,0,0.09736408,True
2911,13,0,0.05192033,False
2911,14,0,0.0017534147,False
2911,15,0,0.010526885,False
2911,16,0,0.06786272,False
2911,17,0,0.015574411,False
2532,0,0,0.042451475,False
2532,1,0,0.014470534,False
2532,2,0,0.017133027,False
2532,3,0,0.008066687,False
2532,4,0,0.01320338,False
2532,5,0,0.028979253,False
2532,6,1,0.81134486,True
2532,7,0,3.263654e-06,False
2532,8,0,0.0016018022,False
2532,9,0,0.006695412,False
2532,10,0,0.058994167,False
2532,11,0,8.902895e-05,False
2532,12,0,0.007450463,False
2532,13,0,0.0046376754,False
2532,14,0,0.0032264062,False
2532,15,0,0.0018507977,False
2532,16,0,0.003847722,False
2532,17,0,0.1250854,True
2532,18,0,1.5588104e-05,False
2532,19,0,0.0008328977,False
2532,20,0,0.0016896799,False
2691,0,1,0.054098427,False
2691,1,0,0.019606126,False
2691,2,0,0.021612318,False
2691,3,0,0.00046359486,False
2691,4,0,0.004809084,False
2691,5,0,0.0013856672,False
2691,6,0,0.0028224126,False
2691,7,0,0.0046102107,False
2691,8,0,0.022078643,False
2691,9,0,0.03749312,False
2691,10,0,0.18453752,True
2691,11,0,0.12321695,True
2691,12,0,0.14330025,True
2691,13,0,0.00044091904,False
2691,14,0,0.0030903707,False
2691,15,0,0.0045606904,False
2691,16,0,0.54390496,True
2691,17,0,0.021366607,False
2691,18,0,0.0066205966,False
2691,19,0,0.03643555,False
2681,0,0,0.0128410375,False
2681,1,0,0.12023041,True
2681,2,0,0.0150724435,False
2681,3,0,0.007062391,False
2681,4,0,0.0022718094,False
2681,5,0,0.001075699,False
2681,6,0,0.00048899103,False
2681,7,0,0.0066160825,False
2681,8,0,0.50988257,True
2681,9,0,0.00018780297,False
2681,10,0,0.00030412577,False
2681,11,0,0.005868381,False
2681,12,0,0.0068058493,False
2681,13,0,0.0023590983,False
2681,14,0,0.00035843597,False
2681,15,0,4.0610375e-05,False
2681,16,0,0.051982716,False
2681,17,1,0.40193647,True
2681,18,0,0.0007136171,False
2681,19,0,0.0007101464,False
2681,20,0,0.0018390144,False
3588,0,0,0.17610249,True
3588,1,0,0.0010302456,False
3588,2,0,0.0016665378,False
3588,3,0,0.002560939,False
3588,4,0,0.0019112888,False
3588,5,0,0.014095823,False
3588,6,1,0.27603218,True
3588,7,0,0.0013412436,False
3588,8,0,0.08758362,True
3588,9,0,0.025519958,False
3588,10,0,0.0021367862,False
3588,11,0,0.020332245,False
3588,12,0,0.08540943,True
3588,13,0,0.0009765504,False
3588,14,0,0.017347267,False
3588,15,0,0.0027153983,False
3588,16,0,0.0006289806,False
3588,17,0,0.045452084,False
3588,18,0,0.059869763,False
3588,19,0,0.06274898,False
3588,20,0,0.038488183,False
3588,21,0,0.00893003,False
2718,0,0,1.6396317e-06,False
2718,1,0,0.0002593842,False
2718,2,0,0.0009046485,False
2718,3,0,0.0012485072,False
2718,4,0,1.395255e-05,False
2718,5,0,0.0025664344,False
2718,6,0,0.0015780982,False
2718,7,0,0.008921458,False
2718,8,1,0.6542417,True
2718,9,1,0.99187136,True
2718,10,0,0.4580081,True
2718,11,0,0.011570817,False
2718,12,0,0.0013969471,False
2718,13,0,0.0017304338,False
2718,14,0,0.001237199,False
2718,15,0,0.0052300943,False
2718,16,0,0.02320684,False
2718,17,0,0.030102992,False
2718,18,0,0.0013681417,False
2718,19,0,0.0031663026,False
3316,0,0,0.000409953,False
3316,1,0,0.021066893,False
3316,2,0,0.012370554,False
3316,3,1,0.5549336,True
3316,4,0,0.00430135,False
3316,5,0,0.11015435,True
3316,6,0,0.0004815593,False
3316,7,0,0.03975402,False
3316,8,0,0.00849955,False
3316,9,0,0.015497077,False
3316,10,1,0.0058593387,False
3316,11,0,0.0018679082,False
3316,12,0,0.009925124,False
3316,13,0,0.03130837,False
3316,14,0,0.011919076,False
3316,15,0,0.0065498147,False
3316,16,0,0.0152016,False
3316,17,0,9.03355e-05,False
3316,18,0,0.00670932,False
3316,19,0,0.035354868,False
3316,20,0,0.0021676766,False
3316,21,0,0.0029893364,False
