mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3225,14,0,2.7928016e-05,False
3225,15,0,0.0715323,True
3225,16,0,0.030517943,False
3225,17,0,0.0125465635,False
3225,18,0,0.0067266994,False
3264,0,0,0.010226087,False
3264,1,0,0.17489599,True
3264,2,0,0.1943767,True
3264,3,1,0.1159308,True
3264,4,0,0.11698698,True
3264,5,0,0.04870135,False
3264,6,0,0.021913668,False
3264,7,0,0.011961052,False
3264,8,0,0.009276292,False
3264,9,0,0.025090598,False
3264,10,0,0.02355687,False
3264,11,0,0.018032094,False
3264,12,0,0.01721214,False
3264,13,0,0.0054195486,False
3264,14,0,0.014531325,False
3264,15,0,0.011668453,False
3264,16,0,0.00048678988,False
3264,17,0,0.00024260634,False
3264,18,0,0.013628467,False
3264,19,0,0.0075761043,False
3264,20,0,0.010456561,False
3264,21,0,0.012275599,False
3017,0,0,0.061850347,True
3017,1,0,0.031496216,False
3017,2,0,0.09762566,True
3017,3,0,0.01129435,False
3017,4,1,0.25956035,True
3017,5,0,0.0456353,False
3017,6,0,0.5431476,True
3017,7,0,0.052992936,False
3017,8,0,0.008271066,False
3017,9,0,0.016744751,False
3017,10,0,0.004068924,False
3017,11,0,0.016739633,False
3017,12,0,0.01917877,False
3017,13,0,0.049736936,False
3017,14,0,0.0076248175,False
3017,15,0,0.0040881573,False
2783,0,0,0.009548917,False
2783,1,0,0.6710093,True
2783,2,0,0.00016846278,False
2783,3,0,0.009751826,False
2783,4,0,0.0100986445,False
2783,5,0,0.0038698192,False
2783,6,0,0.01000278,False
2783,7,0,0.0151110925,False
2783,8,0,0.0043992004,False
2783,9,0,0.005074538,False
2783,10,0,0.1558449,True
2783,11,0,0.02180714,False
2783,12,0,0.0329383,False
2783,13,1,0.43176776,True
2783,14,0,0.040646378,False
2783,15,0,0.022014529,False
2783,16,0,0.04157955,False
2783,17,0,0.01826485,False
3614,0,0,0.0037454257,False
3614,1,0,0.085532434,True
3614,2,0,0.0024803542,False
3614,3,0,0.005031905,False
3614,4,0,0.33867696,True
3614,5,0,0.0005727679,False
3614,6,0,0.0018172927,False
3614,7,0,0.017079936,False
3614,8,0,0.0010018875,False
3614,9,1,0.017283695,False
3614,10,0,0.00062023575,False
3614,11,0,0.004497481,False
3614,12,0,0.00036044052,False
3614,13,0,0.0008894492,False
3614,14,0,0.0019218946,False
3614,15,0,0.0013224971,False
3614,16,0,0.00015426244,False
3614,17,0,0.00010354766,False
3614,18,0,0.44538853,True
3614,19,0,0.00010459942,False
3614,20,0,0.001375511,False
3614,21,0,0.023015773,False
3614,22,0,0.015548277,False
3614,23,0,9.938597e-05,False
3614,24,0,0.005161016,False
3614,25,0,0.028784912,False
3614,26,0,0.00025587733,False
3614,27,0,0.0017230264,False
2591,0,0,0.008738612,False
2591,1,0,0.017078688,False
2591,2,0,0.0083902115,False
2591,3,0,0.0018285982,False
2591,4,0,0.023676598,False
2591,5,0,0.00068203826,False
2591,6,0,0.00854827,False
2591,7,0,0.0030496132,False
2591,8,0,0.00065299077,False
2591,9,0,0.02924651,False
2591,10,0,0.0013873435,False
2591,11,1,0.10848105,True
2591,12,0,6.251894e-05,False
2591,13,0,0.111966655,True
2591,14,0,0.00030544237,False
2591,15,0,0.043514144,False
2591,16,0,4.0427603e-05,False
2591,17,0,0.0022944883,False
2591,18,0,0.065813415,True
2591,19,0,0.0004970185,False
2591,20,0,0.0007073375,False
2591,21,1,0.035254065,False
2591,22,0,0.0026629546,False
2594,0,0,0.0017452353,False
2594,1,1,0.1866443,True
2594,2,0,0.006358489,False
2594,3,0,0.1671824,True
2594,4,0,0.001095476,False
2594,5,0,0.002460754,False
2594,6,0,0.14865814,True
2594,7,0,0.008650758,False
2594,8,0,0.087535106,True
2594,9,0,0.0012568599,False
2594,10,0,0.0068454402,False
2594,11,0,0.19019173,True
2594,12,0,0.010969055,False
2594,13,0,0.17911679,True
2594,14,0,0.0043067937,False
2594,15,0,0.010427181,False
2594,16,0,0.15184803,True
2594,17,0,0.008368495,False
2880,0,0,0.3054504,True
2880,1,0,0.007803659,False
2880,2,0,0.0055292724,False
2880,3,0,0.00384248,False
2880,4,0,0.00790722,False
2880,5,0,0.003356931,False
2880,6,0,0.0016265381,False
2880,7,0,0.00060254644,False
2880,8,0,0.0060017547,False
2880,9,0,0.0015315149,False
2880,10,0,0.1755462,True
2880,11,0,0.000112246526,False
2880,12,0,0.002728377,False
2880,13,1,0.81842244,True
2880,14,0,0.0033193172,False
2880,15,0,0.0019086666,False
2880,16,0,0.0019422678,False
2880,17,0,0.0061440407,False
2880,18,0,0.0038572848,False
3357,0,0,0.029463531,False
3357,1,1,0.23166794,True
3357,2,0,0.35908976,True
3357,3,0,0.599746,True
3357,4,0,0.22600867,True
3357,5,1,0.39509547,True
3357,6,0,0.038301744,False
3357,7,0,0.053783324,False
3357,8,0,0.10835927,True
3357,9,0,0.0009919329,False
3357,10,0,0.00021240015,False
3357,11,0,0.05176296,False
3357,12,0,0.05817482,False
3357,13,0,0.044277195,False
3357,14,0,0.08032407,True
3357,15,0,0.023237411,False
3357,16,0,0.0011799909,False
3357,17,0,0.0001419351,False
3357,18,0,0.09490976,True
3357,19,0,0.109051585,True
2647,0,0,0.0013080151,False
2647,1,0,0.0006685956,False
2647,2,0,0.0026815378,False
2647,3,0,0.23329625,True
2647,4,0,0.0043828795,False
2647,5,0,0.009922038,False
2647,6,0,0.0054498017,False
2647,7,0,0.0038082895,False
2647,8,0,0.017500995,False
2647,9,0,0.19280364,True
2647,10,0,0.018926185,False
2647,11,0,0.032043554,False
2647,12,0,0.14679495,True
2647,13,0,0.007937724,False
2647,14,0,0.008049988,False
2647,15,0,0.00940478,False
2647,16,0,0.020746505,False
2647,17,1,0.19675717,True
2647,18,0,0.015318375,False
2647,19,0,0.035108007,False
2647,20,0,0.21754608,True
2647,21,0,0.012916375,False
3177,0,0,0.0519267,False
3177,1,0,0.028085908,False
3177,2,0,0.059254546,True
3177,3,0,0.047162555,False
3177,4,0,0.04226435,False
3177,5,0,0.023857284,False
3177,6,0,0.22989525,True
3177,7,0,0.04424226,False
3177,8,0,0.016178036,False
3177,9,0,0.05064843,False
3177,10,0,0.0030256188,False
3177,11,0,0.008160913,False
3177,12,0,0.021679299,False
3177,13,0,0.07075868,True
3177,14,0,0.29410425,True
3177,15,1,0.018898465,False
3177,16,0,0.0049277917,False
2747,0,0,0.3330742,True
2747,1,0,0.0022834635,False
2747,2,0,0.005246929,False
2747,3,0,0.010842351,False
2747,4,0,0.037710242,False
2747,5,0,0.19940273,True
2747,6,0,0.0071292715,False
2747,7,0,0.00060087565,False
2747,8,0,0.0001752287,False
2747,9,0,0.0016896252,False
2747,10,0,0.0053868126,False
2747,11,0,0.02388531,False
2747,12,0,0.36487737,True
2747,13,0,0.034739796,False
2747,14,1,0.2770706,True
2747,15,0,0.00726805,False
2747,16,0,0.0013494843,False
2747,17,0,0.09804761,True
2747,18,0,0.0028439832,False
2747,19,0,0.0065440405,False
2747,20,0,0.008945695,False
3557,0,0,0.012686122,False
3557,1,0,0.0007101203,False
3557,2,0,0.015271206,False
3557,3,0,0.22151533,True
3557,4,0,0.00063124765,False
3557,5,0,0.002043667,False
3557,6,0,0.0017128427,False
3557,7,0,0.0072431765,False
3557,8,0,0.00079216016,False
3557,9,0,0.20982888,True
3557,10,0,0.005352697,False
3557,11,0,0.78966826,True
3557,12,0,0.0031661233,False
3557,13,1,0.20722416,True
3557,14,0,0.0002811918,False
3557,15,0,0.0071302946,False
3557,16,0,0.0019347675,False
3557,17,0,0.0061855232,False
3557,18,0,0.012007225,False
3557,19,0,0.008624305,False
3557,20,0,0.012341627,False
3557,21,0,0.26478127,True
3050,0,0,0.00073325104,False
3050,1,0,0.03944701,False
3050,2,1,0.018478664,False
3050,3,0,0.01992025,False
3050,4,0,0.032287467,False
3050,5,0,0.007471081,False
3050,6,0,0.09830831,True
3050,7,0,0.0021294723,False
3050,8,0,0.026869891,False
3050,9,0,0.5587639,True
3050,10,0,0.1853587,True
3050,11,0,0.041316424,False
3050,12,0,0.017227981,False
3050,13,0,0.025312606,False
3050,14,0,0.06919196,True
3050,15,0,0.05080038,False
3050,16,0,0.049795736,False
3050,17,0,0.025988907,False
2511,0,0,0.010847803,False
2511,1,0,0.1292499,True
2511,2,0,0.008847338,False
2511,3,1,0.20710787,True
2511,4,0,0.00086375716,False
2511,5,0,0.057492737,False
2511,6,0,0.24091853,True
2511,7,0,0.004341708,False
2511,8,1,0.12643811,True
2511,9,0,0.00336061,False
2511,10,0,0.0013078931,False
2511,11,0,0.0028558483,False
2511,12,0,0.0016141292,False
2511,13,0,0.00090542756,False
2511,14,0,0.009333315,False
2511,15,0,0.044529054,False
2511,16,0,0.0058085183,False
2511,17,0,0.0041653286,False
2511,18,0,0.0028707366,False
2511,19,0,0.28619695,True
3090,0,0,0.00081228494,False
3090,1,0,0.018335966,False
3090,2,0,0.0010399217,False
3090,3,0,0.005632174,False
3090,4,0,0.05954227,True
3090,5,0,0.01755177,False
3090,6,0,0.02573416,False
3090,7,0,0.13515086,True
3090,8,0,0.0014717558,False
3090,9,0,0.006131487,False
3090,10,0,0.004643276,False
3090,11,0,0.0069237864,False
3090,12,0,0.0077288616,False
3090,13,0,0.08919566,True
3090,14,0,0.0015533328,False
3090,15,0,0.0032425434,False
3090,16,0,0.030725898,False
3090,17,0,0.010580248,False
3090,18,0,0.20122407,True
3090,19,1,0.32619163,True
3090,20,0,0.0777814,True
3090,21,0,0.0031814126,False
3090,22,0,0.00032185818,False
3090,23,0,0.01651578,False
2980,0,0,0.005208639,False
2980,1,0,0.0026545955,False
2980,2,0,0.048571106,False
2980,3,0,0.34863123,True
2980,4,0,0.00010852414,False
2980,5,0,0.0022700063,False
2980,6,0,0.0035210587,False
2980,7,0,0.009057335,False
2980,8,0,0.0022994801,False
2980,9,1,0.59598917,True
2980,10,0,0.037644405,False
2980,11,0,0.0014320564,False
2980,12,0,0.004956612,False
2980,13,0,0.013277197,False
2980,14,0,0.074052215,True
2980,15,0,0.0045543755,False
2980,16,0,0.007269722,False
2980,17,0,0.018467888,False
2980,18,0,0.00015108414,False
3015,0,1,0.3216045,True
3015,1,0,0.03162994,False
3015,2,0,0.353214,True
3015,3,0,0.015658628,False
3015,4,0,0.017256575,False
3015,5,0,0.03544287,False
3015,6,0,0.17745353,True
3015,7,0,0.15884694,True
3015,8,0,0.09675898,True
3015,9,0,0.1348649,True
3015,10,0,0.031983186,False
3015,11,0,0.016496481,False
3015,12,0,0.01145827,False
3015,13,0,0.0068408423,False
3015,14,0,0.009167881,False
3015,15,0,0.00036504774,False
3015,16,0,0.00065672357,False
3015,17,0,0.00036921614,False
3015,18,0,0.00020939896,False
3015,19,0,0.00016124555,False
3015,20,0,0.0052698506,False
3015,21,0,0.011429997,False
2945,0,0,0.22598085,True
2945,1,0,0.00043643732,False
2945,2,0,0.0061166794,False
2945,3,0,0.00074432825,False
2945,4,0,0.0041748867,False
2945,5,0,0.0017072082,False
2945,6,0,0.016136255,False
2945,7,0,0.1770994,True
2945,8,0,0.0017488386,False
2945,9,0,0.35106975,True
2945,10,0,0.31181768,True
2945,11,0,0.023086434,False
2945,12,1,0.102711916,True
2945,13,0,0.0008337644,False
2945,14,0,0.0064237253,False
2945,15,0,0.029446015,False
2945,16,0,0.015796218,False
2945,17,0,0.014643372,False
2945,18,0,0.0072948243,False
2945,19,0,0.0006994371,False
2945,20,0,0.20051129,True
2945,21,0,0.06847317,True
2945,22,0,0.00087645126,False
3589,0,0,0.0066115395,False
3589,1,0,0.028717311,False
3589,2,0,0.00078449404,False
3589,3,0,0.008822748,False
3589,4,0,0.15181243,True
3589,5,0,0.0001822095,False
3589,6,0,0.00036313647,False
3589,7,0,0.001126303,False
3589,8,0,0.0007545875,False
3589,9,0,0.00034781368,False
3589,10,0,0.11453329,True
3589,11,0,0.26742738,True
3589,12,0,0.0009205136,False
3589,13,1,0.63020694,True
3589,14,0,0.0032277682,False
3589,15,0,0.006013674,False
3589,16,0,0.0053954213,False
3589,17,0,0.0030661707,False
3589,18,0,0.00017417541,False
3589,19,0,0.046877716,False
3589,20,0,0.00058355596,False
3589,21,0,0.0044446792,False
2561,0,0,0.003546308,False
2561,1,0,0.048735607,False
2561,2,0,0.00027883158,False
2561,3,0,0.0018513676,False
2561,4,0,0.0028484382,False
2561,5,0,0.014547017,False
2561,6,0,0.003507736,False
2561,7,1,0.16809052,True
2561,8,0,0.0013946354,False
2561,9,0,0.0007410054,False
2561,10,0,0.5147525,True
2561,11,0,0.016845869,False
2561,12,0,0.007099661,False
2561,13,0,0.08949615,True
2561,14,0,0.00025489434,False
2561,15,0,0.0021126382,False
2561,16,0,0.0040704333,False
2561,17,0,0.00086142914,False
2561,18,0,0.0002909029,False
2561,19,0,0.00011166959,False
2561,20,0,0.0010796027,False
2561,21,0,0.0027815043,False
2561,22,0,0.019320413,False
2561,23,0,0.001651085,False
2561,24,0,0.00090516225,False
3412,0,0,0.0058184834,False
3412,1,0,0.80306715,True
3412,2,0,0.013697289,False
3412,3,0,0.21679994,True
3412,4,0,0.00037322147,False
3412,5,0,0.0050422293,False
3412,6,0,0.0049552666,False
3412,7,0,0.0040129186,False
3412,8,0,0.0029104466,False
3412,9,0,0.0011234033,False
3412,10,1,0.03493045,False
3412,11,0,0.014039184,False
3412,12,1,0.22951701,True
3412,13,0,0.002062351,False
3412,14,0,0.0028744969,False
3412,15,0,0.014029645,False
3412,16,0,0.00402142,False
3412,17,0,0.005169773,False
3412,18,0,0.008102129,False
3412,19,0,0.0016316669,False
3412,20,0,8.533479e-06,False
3412,21,0,0.009812694,False
3412,22,0,0.011197511,False
3412,23,0,0.0038069112,False
2840,0,1,0.40935898,True
2840,1,0,0.0057259933,False
2840,2,0,0.18414298,True
2840,3,0,0.015854651,False
2840,4,0,0.008690171,False
2840,5,0,0.011266753,False
2840,6,0,0.0143929245,False
2840,7,0,0.056485698,False
2840,8,0,0.09294241,True
2840,9,0,0.034235377,False
2840,10,0,0.013436172,False
2840,11,0,0.01660874,False
2840,12,0,0.012478295,False
2840,13,0,0.01742312,False
2840,14,0,0.16359183,True
2840,15,0,0.0014085169,False
2840,16,0,0.061141785,True
2840,17,0,0.00859086,False
2840,18,0,0.008689189,False
2840,19,0,0.008188445,False
3329,0,0,0.38251963,True
3329,1,0,0.005598859,False
3329,2,0,0.03074595,False
3329,3,0,0.0010137033,False
3329,4,0,0.02127722,False
3329,5,0,0.0065543,False
3329,6,0,0.0006943114,False
3329,7,0,0.005186255,False
3329,8,0,0.003808559,False
3329,9,0,0.0052902414,False
3329,10,0,0.014764522,False
3329,11,0,0.05185878,False
3329,12,1,0.36922336,True
3329,13,0,0.03548367,False
3329,14,0,0.35411006,True
3329,15,0,0.0071041463,False
3329,16,0,0.0057042628,False
3329,17,0,0.006491467,False
3329,18,0,0.0011410216,False
3329,19,0,9.700249e-05,False
3329,20,0,0.013015939,False
3329,21,0,0.0051911087,False
3329,22,0,0.005650834,False
2477,0,0,0.42581227,True
2477,1,1,0.007948399,False
2477,2,0,0.004934877,False
2477,3,0,0.00039957993,False
2477,4,0,0.0003159061,False
2477,5,0,0.009167781,False
2477,6,0,0.019354759,False
2477,7,0,0.015182273,False
2477,8,0,0.030594027,False
2477,9,0,0.02506038,False
2477,10,0,0.008556466,False
2477,11,0,0.004154018,False
2477,12,0,0.0025643955,False
2477,13,0,0.048838183,False
2477,14,0,0.2112741,True
2477,15,0,0.013406106,False
2477,16,0,0.6120132,True
2477,17,0,0.53094923,True
2477,18,0,0.029688444,False
2477,19,0,0.018172804,False
3100,0,0,0.048129704,False
3100,1,0,0.044388965,False
3100,2,0,0.057679705,False
3100,3,0,0.20095406,True
3100,4,0,0.03792884,False
3100,5,0,0.07151457,True
3100,6,0,0.14726931,True
3100,7,0,0.105434455,True
3100,8,0,0.040058598,False
3100,9,0,0.14447513,True
3100,10,0,0.270691,True
3100,11,0,0.010382664,False
3100,12,0,0.011258682,False
3100,13,0,0.010160076,False
3100,14,1,0.035203055,False
3100,15,0,0.012756293,False
3100,16,0,0.013231367,False
3110,0,0,0.066978976,True
3110,1,1,0.03300439,False
3110,2,0,0.004347182,False
3110,3,0,0.15975699,True
3110,4,0,0.06634226,True
3110,5,0,0.0021342267,False
3110,6,0,0.01186348,False
3110,7,0,0.040975448,False
3110,8,1,0.17447987,True
3110,9,0,0.019817024,False
3110,10,0,0.0045045763,False
3110,11,0,0.012506478,False
3110,12,0,0.2360343,True
3110,13,0,0.031033522,False
3110,14,0,0.027128574,False
3110,15,0,0.26534572,True
2662,0,0,0.005852435,False
2662,1,0,0.03631201,False
2662,2,0,0.017951367,False
2662,3,0,0.023577368,False
2662,4,0,0.017034959,False
2662,5,0,0.019532163,False
2662,6,0,0.0013790623,False
2662,7,0,0.0044901706,False
2662,8,0,0.025314711,False
2662,9,0,0.011467764,False
2662,10,0,0.010744936,False
2662,11,0,0.014868266,False
2662,12,0,0.014785811,False
2662,13,0,0.042279724,False
2662,14,0,0.06578828,True
2662,15,1,0.33590844,True
2662,16,0,0.036250297,False
2662,17,0,0.01695042,False
2662,18,0,0.03138549,False
2662,19,0,0.068208985,True
2662,20,0,0.07297358,True
2527,0,0,0.00407942,False
2527,1,0,0.4932917,True
2527,2,0,0.0003633037,False
2527,3,0,0.0035922625,False
2527,4,0,0.02919275,False
2527,5,0,0.004959235,False
2527,6,0,0.007826853,False
2527,7,0,0.022743972,False
2527,8,0,0.016137317,False
2527,9,1,0.13746597,True
2527,10,0,0.056371525,False
2527,11,0,0.01741992,False
2527,12,0,0.17370121,True
2527,13,0,0.0056960117,False
2527,14,0,0.037509266,False
2527,15,0,0.0010847228,False
2527,16,0,0.0005454799,False
2527,17,0,0.0049713957,False
2527,18,1,0.0035078125,False
3295,0,0,0.4527852,True
3295,1,0,0.004025316,False
3295,2,0,0.011123844,False
3295,3,0,0.0440209,False
3295,4,0,0.30217862,True
3295,5,0,0.0298123,False
3295,6,0,0.052440163,False
3295,7,1,0.2956758,True
3295,8,0,0.006724782,False
3295,9,0,0.00088145287,False
3295,10,0,0.00061306276,False
3295,11,0,0.0029648552,False
3295,12,0,0.011571127,False
3295,13,0,0.007978165,False
3295,14,0,0.00973075,False
3295,15,0,0.015990611,False
3295,16,0,0.013466457,False
3295,17,0,0.0098399045,False
3295,18,0,0.018938035,False
3295,19,0,0.0052313516,False
3295,20,0,0.011047377,False
3474,0,0,0.025422588,False
3474,1,1,0.5172173,True
3474,2,0,0.008276997,False
3474,3,0,0.018434536,False
3474,4,0,0.069184124,True
3474,5,0,0.0038309311,False
3474,6,0,0.0076818406,False
3474,7,0,0.03050689,False
3474,8,0,0.03991241,False
3474,9,0,0.028949924,False
3474,10,0,0.020377925,False
3474,11,0,0.008851068,False
3474,12,0,0.033343635,False
3474,13,0,0.33682892,True
3474,14,1,0.26400682,True
3474,15,0,0.008988227,False
3474,16,0,0.00020071612,False
3474,17,0,0.04411229,False
3474,18,0,0.027018609,False
3474,19,0,0.012566558,False
3474,20,0,0.006411183,False
3265,0,0,0.008405144,False
3265,1,0,0.01345761,False
3265,2,0,0.00291199,False
3265,3,0,0.007680198,False
3265,4,0,0.02352665,False
3265,5,0,0.03954536,False
3265,6,0,0.059353758,True
3265,7,1,0.48925582,True
3265,8,0,0.004790966,False
3265,9,0,0.012879323,False
3265,10,0,0.01623437,False
3265,11,0,0.0056697116,False
3265,12,0,0.00066089985,False
3265,13,0,0.01169074,False
3265,14,0,0.012704362,False
3265,15,0,0.018337078,False
3265,16,0,0.021219138,False
3265,17,0,0.021688808,False
3265,18,0,0.0144910505,False
3265,19,0,0.024667194,False
3265,20,0,0.023541743,False
3265,21,0,0.0081365295,False
3232,0,0,0.0029242255,False
3232,1,1,0.39090964,True
3232,2,0,0.0045053894,False
3232,3,0,0.008607349,False
3232,4,0,0.13288951,True
3232,5,0,0.009135115,False
3232,6,0,0.0025044743,False
3232,7,0,0.00013676651,False
3232,8,0,0.004985604,False
3232,9,0,0.046943355,False
3232,10,0,0.012327407,False
3232,11,0,0.000338016,False
3232,12,0,0.0030857215,False
3232,13,0,0.007857085,False
3232,14,0,0.0014434108,False
3232,15,0,0.0009800564,False
3232,16,0,0.0002253205,False
3232,17,0,6.786681e-05,False
3232,18,0,0.0029245424,False
3232,19,0,0.004169916,False
3232,20,0,0.0022591571,False
3232,21,0,0.00625932,False
3232,22,0,0.005976664,False
3232,23,0,0.0074779196,False
3232,24,0,0.0032547086,False
2515,0,1,0.31171072,True
2515,1,0,0.016628612,False
2515,2,0,0.06257099,True
