mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11466,18,0,1.2914563e-05,False
11466,19,0,2.3750292e-05,False
11466,20,0,1.0116021e-05,False
11466,21,0,2.3007453e-05,False
11466,22,0,1.6317123e-05,False
11466,23,0,2.6830178e-06,False
11466,24,0,5.5315496e-07,False
11466,25,0,1.6045979e-05,False
11466,26,0,0.011917458,False
11466,27,0,7.367251e-06,False
11466,28,0,2.0776033e-05,False
11466,29,0,6.795672e-07,False
11466,30,0,0.00039796528,False
11466,31,0,7.4817476e-06,False
11466,32,0,0.017745515,False
11466,33,0,3.7094773e-07,False
11466,34,0,9.003823e-06,False
11466,35,0,1.9265583e-05,False
11466,36,0,3.161875e-05,False
11466,37,0,8.971083e-06,False
11466,38,0,4.9466875e-05,False
11466,39,0,1.0850282e-05,False
11466,40,0,1.5721167e-05,False
11466,41,0,1.7350296e-05,False
11466,42,0,9.266513e-06,False
11466,43,0,5.807799e-07,False
11466,44,0,0.00012108565,False
11466,45,0,1.6522363e-06,False
11466,46,0,0.0010041996,False
11466,47,0,7.448817e-07,False
11466,48,0,6.1855526e-06,False
11466,49,0,2.160308e-06,False
11466,50,0,1.9684168e-05,False
11466,51,0,3.037758e-05,False
11466,52,0,8.309214e-06,False
11466,53,0,1.366761e-05,False
11466,54,1,0.0019220008,False
11466,55,0,6.966487e-07,False
11466,56,0,1.01538035e-05,False
11466,57,0,8.76566e-06,False
11466,58,0,1.9072786e-06,False
11466,59,0,0.0007595787,False
11466,60,0,4.1657468e-06,False
11466,61,0,7.4414835e-08,False
11466,62,0,1.139419e-06,False
11466,63,0,0.0011031254,False
11466,64,0,8.0980453e-07,False
11466,65,0,9.163807e-06,False
11466,66,0,2.080179e-06,False
11466,67,0,8.466111e-06,False
11466,68,0,1.7643026e-05,False
11466,69,0,7.705348e-06,False
11466,70,0,8.45783e-06,False
11466,71,0,0.002393806,False
11466,72,0,8.1570946e-08,False
11466,73,0,1.4598895e-05,False
11466,74,0,1.0912572e-06,False
11466,75,0,4.196878e-06,False
11466,76,0,4.6379882e-06,False
11466,77,0,0.00029313826,False
11466,78,0,3.481404e-06,False
11466,79,0,2.0422883e-06,False
11466,80,0,0.00044477492,False
11466,81,0,8.9568226e-07,False
11466,82,0,4.1051575e-05,False
11466,83,0,0.00039509372,False
11466,84,0,2.2705197e-05,False
11466,85,0,4.580842e-07,False
11466,86,0,0.0014048195,False
11466,87,0,2.8416227e-06,False
11466,88,0,2.2573455e-05,False
11466,89,0,0.00042874066,False
11466,90,0,5.0066366e-05,False
11466,91,0,2.46207e-05,False
11466,92,0,0.00094600255,False
11466,93,0,4.353424e-06,False
11466,94,0,4.2125033e-05,False
11466,95,0,1.9201074e-05,False
11466,96,0,3.7287543e-07,False
11466,97,0,5.100375e-07,False
11466,98,0,1.9203997e-06,False
11466,99,0,2.4403937e-07,False
11466,100,0,3.5277555e-08,False
11466,101,0,6.6087085e-07,False
11466,102,0,4.5973076e-05,False
11466,103,0,3.386242e-07,False
11466,104,0,4.0595187e-06,False
11466,105,0,2.702017e-06,False
11466,106,0,5.0384348e-05,False
11466,107,0,2.297921e-05,False
11466,108,0,1.261166e-05,False
11466,109,0,1.9411104e-06,False
11466,110,0,4.4772764e-06,False
11466,111,0,0.00011506815,False
11466,112,0,1.8554808e-06,False
11466,113,0,0.0003907551,False
11466,114,0,3.0111394e-05,False
11466,115,0,8.26618e-07,False
11466,116,0,3.2108266e-05,False
11466,117,0,8.082614e-07,False
11466,118,0,3.5091856e-05,False
11818,0,0,0.27676365,True
11818,1,0,0.0014418983,False
11818,2,0,0.023849247,False
11818,3,0,0.027850138,False
11818,4,0,0.021501709,False
11818,5,0,0.0018490242,False
11818,6,0,0.32649022,True
11818,7,0,0.036208615,False
11818,8,1,0.6112687,True
11818,9,0,0.0018371317,False
11818,10,0,0.0079226205,False
11818,11,0,0.030975062,False
11688,0,0,0.26295954,True
11688,1,0,0.006361364,False
11688,2,0,0.050010644,True
11688,3,0,0.03617307,False
11688,4,0,0.029754944,False
11688,5,0,0.02273207,False
11688,6,0,0.017248193,False
11688,7,0,0.007819036,False
11688,8,1,0.71585923,True
11688,9,0,0.006169144,False
11228,0,0,0.44025984,True
11228,1,0,0.023795232,False
11228,2,1,0.31180307,True
11228,3,0,0.0146264285,False
11228,4,0,0.015368789,False
11228,5,0,0.008182479,False
11228,6,0,0.009287338,False
11228,7,0,0.0011717181,False
11228,8,0,0.011966092,False
11228,9,0,0.01866523,False
11228,10,0,0.0055108885,False
11228,11,0,0.029729862,False
11228,12,0,0.0050076246,False
12114,0,0,0.021801166,False
12114,1,1,0.23179466,True
12114,2,0,0.057522755,True
12114,3,0,0.016278133,False
12114,4,0,0.027906789,False
12114,5,0,0.055580504,True
12114,6,0,0.027606465,False
12114,7,0,0.0081711905,False
12114,8,0,0.40868452,True
12114,9,0,0.005888938,False
12114,10,0,0.17808188,True
12114,11,0,0.014367391,False
12114,12,0,0.0024708807,False
11856,0,0,0.47055882,True
11856,1,0,0.004157351,False
11856,2,1,0.39198634,True
11856,3,0,0.11638682,True
11856,4,0,0.29015136,True
11856,5,0,0.0049412125,False
11856,6,0,0.002486136,False
11856,7,0,0.00922999,False
11856,8,0,0.018720906,False
11856,9,0,0.02375091,False
11856,10,0,0.0027874531,False
11856,11,0,0.0041152025,False
11856,12,0,0.010444189,False
11856,13,0,0.013641468,False
11544,0,0,0.034318734,False
11544,1,0,0.674171,True
11544,2,0,0.4307485,True
11544,3,1,0.2996094,True
11544,4,1,0.590333,True
11544,5,0,0.051124018,True
11544,6,0,0.06912664,True
11544,7,1,0.37041724,True
11544,8,0,0.0078099156,False
11544,9,0,0.15518934,True
12043,0,0,0.08932841,True
12043,1,1,0.16215223,True
12043,2,0,0.0074113654,False
12043,3,0,0.0071326112,False
12043,4,0,0.014344876,False
12043,5,0,0.008150831,False
12043,6,0,0.3197861,True
12043,7,0,0.002903801,False
12043,8,0,0.010118952,False
12043,9,1,0.40419888,True
12043,10,0,0.003000214,False
12043,11,0,0.10588994,True
12043,12,0,0.0029216434,False
12043,13,0,0.002734201,False
12043,14,0,0.37548125,True
11128,0,0,7.776357e-06,False
11128,1,0,1.024631e-05,False
11128,2,0,1.851751e-05,False
11128,3,0,2.0991243e-05,False
11128,4,0,7.870791e-06,False
11128,5,0,4.0553794e-05,False
11128,6,0,6.2201514e-05,False
11128,7,0,7.2453535e-05,False
11128,8,0,3.3431046e-05,False
11128,9,0,4.423786e-06,False
11128,10,0,9.178491e-06,False
11128,11,0,4.1684976e-05,False
11128,12,0,1.6942147e-05,False
11128,13,0,1.7367729e-05,False
11128,14,0,1.2448516e-05,False
11128,15,0,6.557144e-06,False
11128,16,0,4.967493e-06,False
11128,17,0,0.003210282,False
11128,18,0,2.8174424e-07,False
11128,19,0,5.4645425e-06,False
11128,20,0,6.0310385e-06,False
11128,21,0,0.0005091716,False
11128,22,0,2.2689978e-06,False
11128,23,0,0.00010121176,False
11128,24,0,1.5492322e-05,False
11128,25,0,6.208021e-06,False
11128,26,0,0.00067866634,False
11128,27,0,1.290368e-05,False
11128,28,1,0.07054699,True
11128,29,0,5.5260994e-06,False
11128,30,0,4.099665e-05,False
11128,31,0,9.2795835e-06,False
11128,32,0,1.4981605e-06,False
11128,33,0,3.952892e-06,False
11128,34,0,0.010884043,False
11128,35,0,6.782659e-08,False
11128,36,0,1.8013401e-05,False
11128,37,0,0.0006957033,False
11128,38,0,5.010074e-06,False
11128,39,0,1.4261111e-05,False
11128,40,0,2.2421043e-05,False
11128,41,0,1.8428264e-05,False
11128,42,0,2.2938135e-05,False
11128,43,0,2.4235509e-05,False
11128,44,0,9.347192e-06,False
11128,45,0,2.1771828e-05,False
11128,46,0,3.7761307e-05,False
11128,47,0,1.25633305e-05,False
11128,48,0,1.6785203e-05,False
11128,49,0,1.1357714e-05,False
11128,50,0,6.856892e-05,False
11128,51,0,3.5861203e-07,False
11128,52,0,0.00041898995,False
11128,53,0,5.245016e-06,False
11128,54,0,4.5051424e-06,False
11128,55,0,8.834679e-06,False
11128,56,0,1.1124748e-05,False
11128,57,0,2.740434e-05,False
11128,58,0,1.07866645e-05,False
11128,59,0,1.28242455e-05,False
11128,60,0,7.10733e-06,False
11128,61,0,2.4863137e-05,False
11128,62,0,0.00016559781,False
11128,63,0,0.00016709782,False
11128,64,0,3.0658819e-06,False
11128,65,0,2.925351e-06,False
11128,66,0,0.0003965378,False
11128,67,0,1.6824698e-06,False
11128,68,0,0.00039877114,False
11128,69,0,5.2117204e-05,False
11128,70,0,2.1921546e-06,False
11128,71,1,0.13436192,True
11128,72,0,4.1539656e-07,False
11128,73,0,1.1186922e-05,False
11128,74,0,3.3834076e-05,False
11128,75,0,9.3727576e-05,False
11128,76,0,1.952987e-05,False
11128,77,0,0.0049775066,False
11128,78,0,3.3564615e-06,False
11128,79,0,0.0019067173,False
11128,80,0,4.2080633e-06,False
11128,81,0,4.8034517e-06,False
11128,82,0,2.5083049e-05,False
11128,83,0,2.436175e-05,False
11128,84,0,5.608416e-05,False
11128,85,0,1.4208765e-05,False
11128,86,0,1.5909802e-05,False
11128,87,0,1.2540303e-06,False
11128,88,0,0.0051603504,False
11779,0,0,0.02041064,False
11779,1,1,0.04562614,True
11779,2,0,0.05165871,True
11779,3,0,0.002610454,False
11779,4,0,0.018916842,False
11779,5,0,0.03010757,False
11779,6,0,0.15449665,True
11779,7,0,0.022117939,False
11779,8,0,0.16775759,True
11779,9,0,0.03170505,False
11779,10,0,0.0011389467,False
11779,11,0,0.00034106604,False
11779,12,0,0.427485,True
11779,13,0,0.0050502587,False
11779,14,0,0.054051686,True
12044,0,1,0.3509922,True
12044,1,0,0.120920986,True
12044,2,0,0.02498669,False
12044,3,0,0.06683763,True
12044,4,0,0.024925102,False
12044,5,0,0.107693225,True
12044,6,0,0.0054081767,False
12044,7,0,0.24827053,True
12044,8,0,0.08671224,True
12044,9,0,0.009715571,False
12044,10,0,0.007740473,False
12044,11,0,0.016710892,False
12044,12,0,0.010047383,False
12044,13,0,0.0066149104,False
12044,14,0,0.0036612323,False
12044,15,0,0.01589851,False
12044,16,0,0.041973844,True
12044,17,0,0.004405006,False
12044,18,0,0.0026649588,False
11965,0,0,0.112357415,True
11965,1,0,0.03906525,False
11965,2,0,0.047777135,True
11965,3,0,0.013325856,False
11965,4,0,0.004556157,False
11965,5,0,0.1988855,True
11965,6,0,0.002940905,False
11965,7,1,0.48048323,True
11965,8,0,0.2673564,True
11965,9,0,0.033141397,False
11125,0,0,3.320919e-05,False
11125,1,0,4.3210614e-05,False
11125,2,0,1.38538635e-05,False
11125,3,0,5.5181285e-05,False
11125,4,0,0.0003106733,False
11125,5,0,6.5064387e-06,False
11125,6,0,0.014223061,False
11125,7,0,5.391048e-07,False
11125,8,0,0.00042649437,False
11125,9,0,8.117823e-06,False
11125,10,0,8.3710563e-07,False
11125,11,0,0.0010373619,False
11125,12,0,1.7655182e-06,False
11125,13,0,1.5801657e-05,False
11125,14,0,1.969393e-05,False
11125,15,0,2.5634432e-05,False
11125,16,0,2.1511927e-05,False
11125,17,0,0.016987277,False
11125,18,0,1.7538318e-07,False
11125,19,0,7.740343e-05,False
11125,20,0,9.703994e-07,False
11125,21,0,3.606101e-06,False
11125,22,0,0.0003175312,False
11125,23,0,5.357398e-06,False
11125,24,0,6.203352e-06,False
11125,25,0,1.1361636e-05,False
11125,26,0,2.7550745e-05,False
11125,27,0,8.45483e-06,False
11125,28,0,0.0038260028,False
11125,29,0,4.322249e-06,False
11125,30,0,0.00052853685,False
11125,31,0,1.718567e-05,False
11125,32,0,8.547959e-05,False
11125,33,0,1.2889192e-05,False
11125,34,0,4.5784116e-05,False
11125,35,0,2.9019661e-06,False
11125,36,0,0.00786408,False
11125,37,0,4.0216872e-07,False
11125,38,0,3.7928257e-05,False
11125,39,0,2.0418605e-05,False
11125,40,0,1.919142e-06,False
11125,41,0,4.663144e-06,False
11125,42,0,1.4236978e-05,False
11125,43,0,3.0388732e-05,False
11125,44,0,4.8255915e-05,False
11125,45,0,2.8036973e-05,False
11125,46,0,6.540494e-06,False
11125,47,0,0.0038044378,False
11125,48,0,6.0242684e-07,False
11125,49,0,0.00010491368,False
11125,50,0,1.3007004e-05,False
11125,51,1,0.0151307,False
11125,52,0,3.530393e-05,False
11125,53,0,0.00015645889,False
11125,54,0,3.7430805e-06,False
11125,55,0,0.026616495,False
11125,56,0,2.7706105e-07,False
11125,57,0,8.963882e-06,False
11125,58,0,6.424249e-05,False
11125,59,0,3.3190954e-05,False
11125,60,0,3.3127449e-06,False
11125,61,0,0.0003389665,False
11125,62,0,4.7798358e-06,False
11125,63,0,2.5840507e-05,False
11125,64,0,2.3773428e-05,False
11125,65,0,1.4501446e-05,False
11125,66,0,0.0006871913,False
11125,67,0,6.4500946e-06,False
11125,68,0,1.4943025e-05,False
11125,69,0,0.00023380076,False
11125,70,0,1.9654643e-05,False
11125,71,0,2.0042786e-05,False
11125,72,0,3.1347397e-05,False
11125,73,0,0.0006209577,False
11125,74,0,4.981939e-06,False
11125,75,0,4.1119133e-06,False
11125,76,0,4.38276e-05,False
11125,77,0,5.9211765e-05,False
11125,78,0,2.109942e-05,False
11125,79,0,2.0008151e-06,False
11125,80,0,0.0056002084,False
11125,81,0,9.999083e-06,False
11125,82,0,0.001658017,False
11125,83,0,1.3726789e-06,False
11125,84,0,4.0905732e-05,False
11125,85,0,0.00039654327,False
11125,86,0,1.1766058e-05,False
11125,87,0,4.6206816e-05,False
11125,88,0,0.00015035205,False
11125,89,0,6.98733e-05,False
11125,90,0,0.00029671795,False
11125,91,0,0.00012755151,False
11125,92,0,4.5171495e-05,False
11125,93,0,2.763131e-05,False
11125,94,0,5.713975e-06,False
11125,95,0,9.557874e-05,False
11125,96,0,1.2306411e-06,False
11125,97,0,0.0011040568,False
11125,98,0,2.0038562e-05,False
11125,99,0,0.0037283502,False
11125,100,0,0.00013488933,False
11125,101,0,1.8234132e-05,False
11759,0,0,0.0968971,True
11759,1,0,0.11637366,True
11759,2,0,0.028987665,False
11759,3,1,0.5624687,True
11759,4,0,0.002594954,False
11759,5,0,0.001033717,False
11759,6,0,0.010920983,False
11759,7,0,0.07646531,True
11759,8,0,0.05048703,True
11759,9,0,0.008015333,False
11759,10,0,0.003387144,False
11640,0,0,0.024457939,False
11640,1,1,0.5042137,True
11640,2,0,0.37017086,True
11640,3,0,0.04352698,True
11640,4,0,0.19997218,True
11640,5,0,0.0025397977,False
11640,6,0,0.0030731468,False
11640,7,0,0.014480178,False
11640,8,0,0.030533455,False
11640,9,0,0.0017092036,False
11640,10,0,0.0007119763,False
11640,11,0,0.014066708,False
11640,12,0,0.015956037,False
11928,0,0,0.5641313,True
11928,1,0,0.048288673,True
11928,2,0,0.045332458,True
11928,3,0,0.023867985,False
11928,4,0,0.0030947472,False
11928,5,1,0.18212804,True
11928,6,0,0.015327009,False
11928,7,0,0.012536607,False
11928,8,0,0.0034891195,False
11928,9,0,0.023984667,False
11928,10,0,0.0030386657,False
11928,11,0,0.007872795,False
11928,12,0,0.0073564877,False
11928,13,0,0.054800298,True
11928,14,1,0.080786854,True
11928,15,0,0.03957277,False
11426,0,0,0.119257815,True
11426,1,0,0.01623348,False
11426,2,0,0.023662461,False
11426,3,0,0.025253646,False
11426,4,1,0.01902116,False
11426,5,0,0.36765894,True
11426,6,0,0.009084535,False
11426,7,0,0.01963157,False
11426,8,0,0.09759525,True
11426,9,0,0.48415607,True
11426,10,0,0.018604795,False
11825,0,0,0.06889317,True
11825,1,0,0.55772525,True
11825,2,0,0.000298487,False
11825,3,0,0.04828411,True
11825,4,0,0.016986964,False
11825,5,0,0.02412783,False
11825,6,0,0.034374353,False
11825,7,0,0.03306478,False
11825,8,0,0.30561933,True
11825,9,0,0.040755235,False
11825,10,1,0.29763556,True
11825,11,0,0.056989636,True
11017,0,0,1.3335391e-05,False
11017,1,0,5.733183e-07,False
11017,2,0,1.4873949e-07,False
11017,3,0,2.9663039e-05,False
11017,4,0,3.0981926e-06,False
11017,5,0,2.9656385e-07,False
11017,6,0,1.6507385e-06,False
11017,7,0,2.0335723e-05,False
11017,8,0,3.1931224e-05,False
11017,9,0,1.4009643e-05,False
11017,10,0,0.0018986254,False
11017,11,0,5.8093775e-07,False
11017,12,0,2.1747055e-05,False
11017,13,0,4.1720205e-06,False
11017,14,0,0.034133878,False
11017,15,0,1.5710515e-07,False
11017,16,0,3.9382962e-06,False
11017,17,1,0.026921028,False
11017,18,0,0.0002450543,False
11017,19,0,3.724021e-06,False
11017,20,0,0.003974438,False
11017,21,0,0.0035042309,False
11017,22,0,2.2315783e-06,False
11017,23,0,0.0068087764,False
11017,24,0,0.0008959557,False
11017,25,0,6.5146753e-07,False
11017,26,0,0.004264503,False
11017,27,0,0.0021877373,False
11017,28,0,4.18454e-06,False
11017,29,0,0.002817895,False
11017,30,0,0.0020621899,False
11017,31,0,4.2421516e-06,False
11017,32,0,0.0012328236,False
11017,33,0,0.0013633247,False
11017,34,0,2.392453e-07,False
11017,35,0,0.0014992944,False
11017,36,0,0.0009140827,False
11017,37,0,1.7311226e-05,False
11017,38,0,0.00020204717,False
11017,39,0,0.0004287729,False
11017,40,0,1.5652486e-05,False
11017,41,0,0.0005327724,False
11017,42,0,0.0008362768,False
11017,43,0,1.0010675e-05,False
11017,44,0,0.0003054616,False
11017,45,0,0.0006982227,False
11017,46,0,3.255219e-07,False
11017,47,0,0.0017424967,False
11017,48,0,0.00028454262,False
11017,49,0,1.5907019e-06,False
11017,50,0,0.0017042842,False
11017,51,0,0.0007769243,False
11017,52,0,4.0344916e-05,False
11017,53,0,1.7582357e-05,False
11017,54,0,4.335402e-06,False
11017,55,0,1.5830165e-05,False
11017,56,0,2.164096e-06,False
11017,57,0,2.7836065e-06,False
11017,58,0,2.3745219e-05,False
11017,59,0,1.1886305e-05,False
11017,60,0,1.8927729e-05,False
11017,61,0,4.5162018e-05,False
11017,62,0,1.7803186e-05,False
11017,63,0,1.8202181e-05,False
11017,64,0,1.6141305e-05,False
11017,65,0,1.5510417e-05,False
11017,66,0,1.0299714e-05,False
11017,67,0,1.1292222e-05,False
11017,68,0,2.1420585e-05,False
11017,69,0,1.9612777e-05,False
11017,70,0,1.1152728e-05,False
11017,71,0,1.1652495e-05,False
11017,72,0,3.0068868e-05,False
11017,73,0,7.4002546e-06,False
11667,0,0,0.35790768,True
11667,1,0,0.0029200327,False
11667,2,1,0.033573598,False
11667,3,0,0.033720702,False
11667,4,0,0.051670097,True
11667,5,1,0.05214876,True
11667,6,0,0.04205547,True
11667,7,0,0.0048584593,False
11667,8,0,3.427254e-05,False
11667,9,0,0.0131728295,False
11667,10,0,0.0027904622,False
11667,11,0,0.0040675,False
11223,0,0,0.20805421,True
11223,1,0,0.014206683,False
11223,2,0,0.017270174,False
11223,3,0,0.007963743,False
11223,4,0,0.007963968,False
11223,5,0,0.0031576124,False
11223,6,0,0.0010374334,False
11223,7,0,0.112533584,True
11223,8,0,0.13193867,True
11223,9,1,0.47240666,True
11023,0,0,0.0047840816,False
11023,1,0,0.0025807568,False
11023,2,0,0.0019495302,False
11023,3,0,0.000758033,False
11023,4,0,0.00057561294,False
11023,5,0,0.0008541038,False
11023,6,0,0.000409109,False
11023,7,0,0.0008624578,False
11023,8,0,0.00086431945,False
11023,9,0,0.0040202034,False
11023,10,0,0.10967274,True
11023,11,0,0.00030665006,False
11023,12,0,0.0032493286,False
11023,13,0,0.0019771191,False
11023,14,0,0.01088127,False
11023,15,0,0.0073865284,False
11023,16,0,0.0039198864,False
11023,17,0,0.0008260451,False
11023,18,0,0.10723706,True
11023,19,0,0.0633089,True
11023,20,0,3.3815722e-05,False
11023,21,0,0.0026966303,False
11023,22,0,0.0012695052,False
11023,23,0,0.0013682441,False
11023,24,0,0.008761698,False
11023,25,0,0.004260829,False
11023,26,0,0.09920407,True
11023,27,0,0.0003535488,False
11023,28,0,0.24034429,True
11023,29,0,0.010591765,False
11023,30,0,0.00023409385,False
11023,31,0,0.00076780625,False
11023,32,0,0.00096364523,False
11023,33,0,0.003465641,False
