mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5906,6,0,0.033396576,False
5906,7,0,0.078857794,True
5906,8,0,0.14922997,True
5906,9,0,0.04721448,True
5906,10,0,0.012212439,False
5906,11,0,0.009153352,False
5906,12,0,0.010298075,False
5906,13,0,0.02951647,False
5906,14,0,0.29310387,True
5906,15,0,0.17087497,True
5906,16,0,0.012545197,False
5906,17,0,0.008905334,False
5906,18,0,0.052678067,True
5906,19,1,0.666534,True
5906,20,0,0.0022278044,False
5336,0,1,0.3350878,True
5336,1,0,0.01062625,False
5336,2,0,0.01211929,False
5336,3,0,0.02325246,False
5336,4,0,0.006596833,False
5336,5,0,0.006024361,False
5336,6,1,0.44474322,True
5336,7,0,0.0054374514,False
5336,8,0,0.023676824,False
5336,9,0,0.045821857,False
5336,10,0,0.04026672,False
5336,11,0,0.029921036,False
5336,12,0,0.029783964,False
5336,13,0,0.03139006,False
5336,14,0,0.024500329,False
5336,15,0,0.016944317,False
5336,16,0,0.009822391,False
5336,17,0,0.016830098,False
5336,18,0,0.010075513,False
5336,19,0,0.007048257,False
5437,0,0,0.5767316,True
5437,1,0,0.048493713,True
5437,2,0,0.02524344,False
5437,3,0,0.034625836,False
5437,4,0,0.038585566,False
5437,5,0,0.009408175,False
5437,6,0,0.019832628,False
5437,7,0,0.019195348,False
5437,8,0,0.0023878284,False
5437,9,0,0.11651528,True
5437,10,0,0.0027572,False
5437,11,0,0.0070912526,False
5437,12,0,0.014301684,False
5437,13,0,0.008773293,False
5437,14,1,0.0638487,True
5437,15,0,0.010312821,False
5437,16,0,0.011290915,False
5437,17,0,0.004658262,False
5437,18,0,0.0059689996,False
5437,19,0,0.0034945204,False
5437,20,0,0.0030100616,False
5437,21,0,0.35944843,True
4968,0,0,0.02527288,False
4968,1,0,0.00044348938,False
4968,2,0,0.0018074053,False
4968,3,0,0.001957708,False
4968,4,0,0.0021635827,False
4968,5,0,0.0014843253,False
4968,6,0,0.0009430306,False
4968,7,0,0.0007299077,False
4968,8,0,0.0007084949,False
4968,9,0,0.0004189458,False
4968,10,0,0.070616886,True
4968,11,0,2.3554103e-05,False
4968,12,0,9.344325e-05,False
4968,13,1,0.696342,True
4968,14,0,0.00011208063,False
4968,15,0,0.00016186791,False
4968,16,0,0.13434802,True
4968,17,0,1.3475711e-05,False
4968,18,0,0.015785465,False
4968,19,0,0.0038917067,False
4968,20,0,0.000815227,False
4968,21,0,0.0022717381,False
4968,22,0,0.0021624095,False
4968,23,0,0.001408906,False
4898,0,0,0.21330976,True
4898,1,0,0.0008536803,False
4898,2,0,0.0023787946,False
4898,3,0,0.0065831416,False
4898,4,0,0.016033947,False
4898,5,0,0.010037239,False
4898,6,0,0.012932027,False
4898,7,0,0.0058406056,False
4898,8,0,0.03712209,False
4898,9,0,0.0006150599,False
4898,10,0,0.12087978,True
4898,11,0,0.0017234562,False
4898,12,0,2.0197784e-05,False
4898,13,0,0.008496889,False
4898,14,0,0.0009774538,False
4898,15,1,0.16025639,True
4898,16,0,0.008988716,False
4898,17,0,0.008903352,False
4898,18,0,0.0066149756,False
4898,19,0,0.0026705195,False
4898,20,0,0.0011359509,False
4898,21,0,0.13620093,True
4898,22,0,0.005154383,False
4898,23,0,0.000365456,False
5230,0,0,0.008777959,False
5230,1,0,0.010506046,False
5230,2,0,0.0018223042,False
5230,3,0,0.0032232318,False
5230,4,0,0.0052643693,False
5230,5,0,0.38914034,True
5230,6,0,0.19381928,True
5230,7,0,0.14281353,True
5230,8,0,0.35352394,True
5230,9,0,0.0032739765,False
5230,10,0,0.008712665,False
5230,11,0,0.047167018,True
5230,12,1,0.09224947,True
5230,13,1,0.05807039,True
5230,14,0,0.037482042,False
5230,15,0,0.017122408,False
5230,16,0,0.070902504,True
5230,17,0,0.08567887,True
5230,18,0,0.062395867,True
5230,19,0,0.049718335,True
5230,20,0,0.049035646,True
5798,0,0,0.0018607068,False
5798,1,0,0.0014233196,False
5798,2,1,0.28249693,True
5798,3,0,0.000108324806,False
5798,4,0,0.001492855,False
5798,5,0,0.26117626,True
5798,6,0,0.034541655,False
5798,7,0,0.0011024883,False
5798,8,0,0.0073994272,False
5798,9,0,0.0011132137,False
5798,10,0,0.0017124922,False
5798,11,0,0.12514988,True
5798,12,0,0.0018548224,False
5798,13,0,0.006424224,False
5798,14,0,0.0095600225,False
5798,15,0,0.01056641,False
5798,16,0,0.0067207986,False
5798,17,0,0.008840667,False
5798,18,0,0.016194826,False
5798,19,0,0.014383776,False
5798,20,0,0.0088425465,False
5798,21,0,0.015528698,False
5798,22,0,0.0118374145,False
5264,0,0,0.0013086742,False
5264,1,0,0.00034920833,False
5264,2,0,8.971578e-05,False
5264,3,0,0.00022662553,False
5264,4,0,0.00013216744,False
5264,5,0,0.0012093247,False
5264,6,0,0.029031979,False
5264,7,0,0.0005915857,False
5264,8,0,7.225496e-05,False
5264,9,0,0.0076120803,False
5264,10,0,0.00021280473,False
5264,11,0,0.0005306246,False
5264,12,0,0.00042189346,False
5264,13,0,0.00029707432,False
5264,14,0,0.00017912101,False
5264,15,0,0.00038140424,False
5264,16,0,0.009767467,False
5264,17,0,0.0016777552,False
5264,18,0,0.020590158,False
5264,19,0,0.009721156,False
5264,20,1,0.7009758,True
5264,21,0,4.5633253e-05,False
5264,22,0,0.0017218458,False
5264,23,0,0.0004307365,False
5264,24,0,0.009507884,False
5264,25,0,0.0018022183,False
5264,26,0,0.011803901,False
5264,27,0,0.0021397716,False
5264,28,0,2.7703236e-05,False
5264,29,0,0.024745096,False
5264,30,0,0.0060318783,False
5803,0,0,0.00068804884,False
5803,1,0,0.0010514972,False
5803,2,0,0.0032601773,False
5803,3,0,0.015585915,False
5803,4,0,0.10200709,True
5803,5,0,0.012582016,False
5803,6,0,0.06367382,True
5803,7,0,0.036829162,False
5803,8,0,0.0070665046,False
5803,9,0,0.0031641182,False
5803,10,0,0.0022674634,False
5803,11,0,0.0027872876,False
5803,12,0,0.0034141869,False
5803,13,0,0.0015835569,False
5803,14,0,0.009387636,False
5803,15,0,0.045076758,False
5803,16,1,0.82073236,True
5803,17,0,0.22085012,True
5803,18,0,0.028280703,False
5803,19,0,0.021094434,False
5803,20,0,0.18797612,True
5803,21,0,1.4607026e-05,False
5803,22,0,0.015946636,False
5803,23,0,0.0022792395,False
5803,24,0,0.0014209098,False
5654,0,0,0.009321538,False
5654,1,0,0.3431137,True
5654,2,0,0.00028838255,False
5654,3,0,0.00064761826,False
5654,4,1,0.8719755,True
5654,5,0,0.0020526638,False
5654,6,0,0.048460115,True
5654,7,0,8.81298e-05,False
5654,8,0,0.0034699237,False
5654,9,0,0.0112148635,False
5654,10,0,0.02046324,False
5654,11,0,0.00010185521,False
5654,12,0,0.0035505434,False
5654,13,0,0.0024440438,False
5654,14,0,0.041569375,False
5654,15,0,0.00014367122,False
5654,16,0,0.0015612609,False
5654,17,0,0.00062700635,False
5654,18,0,0.0016532484,False
5654,19,0,0.012871301,False
5654,20,0,0.012037198,False
5654,21,0,0.004560138,False
5654,22,0,0.0029686422,False
5654,23,0,0.0008235108,False
5654,24,0,0.00048645682,False
5654,25,0,0.00049037824,False
5654,26,0,0.0012263731,False
5654,27,0,0.00077545823,False
6002,0,0,0.0046012765,False
6002,1,0,0.0043991143,False
6002,2,0,0.0054584695,False
6002,3,0,0.0027701159,False
6002,4,0,0.013979518,False
6002,5,0,0.0048189736,False
6002,6,0,0.0033427353,False
6002,7,0,0.009162061,False
6002,8,0,0.007037599,False
6002,9,0,0.010960213,False
6002,10,0,0.0067912987,False
6002,11,0,0.0023581928,False
6002,12,1,0.6842367,True
6002,13,0,0.011646867,False
6002,14,0,0.096328095,True
6002,15,0,2.2006836e-05,False
6002,16,0,0.002002038,False
6002,17,0,0.0046476503,False
6002,18,0,0.008456519,False
6002,19,0,0.01375042,False
6002,20,0,0.009228416,False
6002,21,0,0.003478138,False
5489,0,0,0.735576,True
5489,1,0,0.012251392,False
5489,2,0,0.49009722,True
5489,3,0,0.02964462,False
5489,4,0,0.021004897,False
5489,5,0,0.0058449875,False
5489,6,0,0.0019745475,False
5489,7,0,0.0071135,False
5489,8,0,0.035039533,False
5489,9,0,0.031748068,False
5489,10,0,0.012905412,False
5489,11,0,0.0019733189,False
5489,12,0,0.039180867,False
5489,13,1,0.036016874,False
5489,14,0,0.0043377024,False
5489,15,0,0.0015377296,False
5489,16,0,0.0033727295,False
5489,17,0,0.021406144,False
5489,18,0,0.028380383,False
5489,19,0,0.006487369,False
5489,20,0,0.0016604973,False
5590,0,1,0.59511113,True
5590,1,0,0.004682362,False
5590,2,0,0.0045038196,False
5590,3,1,0.047233745,True
5590,4,0,0.01917835,False
5590,5,0,0.01563481,False
5590,6,0,0.0058451295,False
5590,7,0,0.003341428,False
5590,8,0,0.010173633,False
5590,9,0,0.006637028,False
5590,10,0,0.031072572,False
5590,11,0,0.05965052,True
5590,12,0,0.07142497,True
5590,13,0,0.023680672,False
5590,14,0,0.003709693,False
5590,15,0,0.17912123,True
5590,16,0,0.012468909,False
5590,17,0,0.14927016,True
5590,18,0,0.011752976,False
5590,19,0,0.21107873,True
5590,20,0,0.016910054,False
6042,0,0,0.26755446,True
6042,1,1,0.21177815,True
6042,2,0,0.035041872,False
6042,3,0,0.027792973,False
6042,4,0,0.022098409,False
6042,5,0,0.034550846,False
6042,6,0,0.03304822,False
6042,7,0,0.02406075,False
6042,8,0,0.032292325,False
6042,9,0,0.02766922,False
6042,10,0,0.023624815,False
6042,11,0,0.05141295,True
6042,12,0,0.028409522,False
6042,13,0,0.030948522,False
6042,14,0,0.027532091,False
6042,15,0,0.037205808,False
6042,16,0,0.03569434,False
6042,17,0,0.04080076,False
6042,18,0,0.063664265,True
6042,19,0,0.03756352,False
6042,20,0,0.034489825,False
5564,0,1,0.6386929,True
5564,1,0,0.002044312,False
5564,2,0,0.045281924,False
5564,3,0,0.018710252,False
5564,4,0,0.00025853215,False
5564,5,0,0.0041315933,False
5564,6,0,8.2487287e-07,False
5564,7,0,0.008545401,False
5564,8,0,0.023927573,False
5564,9,0,0.005593375,False
5564,10,0,0.010653582,False
5564,11,0,0.0047597922,False
5564,12,0,0.019894209,False
5564,13,0,0.008813179,False
5564,14,0,0.26827654,True
5564,15,0,0.0012544368,False
5564,16,0,0.003272855,False
5564,17,0,0.16299962,True
5564,18,0,0.0031051713,False
5564,19,0,0.003736588,False
5564,20,0,0.0009720794,False
5564,21,0,0.0022719381,False
5564,22,0,0.00080923643,False
5564,23,0,1.1630744e-07,False
5564,24,0,0.020786297,False
5564,25,0,0.0035327661,False
5564,26,0,0.00071689265,False
5877,0,0,0.24800205,True
5877,1,0,0.00063970825,False
5877,2,0,0.0043372433,False
5877,3,0,0.0028454997,False
5877,4,0,0.0020070453,False
5877,5,0,0.0020863276,False
5877,6,0,0.021419402,False
5877,7,0,0.52437943,True
5877,8,0,0.027087795,False
5877,9,1,0.7092846,True
5877,10,0,0.0007095024,False
5877,11,0,0.24534315,True
5877,12,0,0.012641705,False
5877,13,0,0.008764349,False
5877,14,0,0.0022837787,False
5877,15,0,0.002036327,False
5877,16,0,0.0027722071,False
5877,17,0,0.0023217814,False
5877,18,0,0.0019329323,False
5877,19,0,0.0008502958,False
5877,20,0,0.0015853356,False
5877,21,0,0.0072979224,False
5877,22,0,0.0034672897,False
5877,23,0,0.0023267418,False
5877,24,0,0.0010673434,False
5877,25,0,0.003061792,False
6077,0,0,0.018149571,False
6077,1,0,0.0023941395,False
6077,2,0,0.0001477728,False
6077,3,0,0.0013223265,False
6077,4,0,0.00063912163,False
6077,5,0,0.036184493,False
6077,6,0,0.00057054573,False
6077,7,0,0.001769688,False
6077,8,0,0.0029113074,False
6077,9,0,0.0018511219,False
6077,10,0,0.0044050706,False
6077,11,0,0.0027974464,False
6077,12,0,0.0014650103,False
6077,13,0,1.4585232e-06,False
6077,14,0,1.7308693e-08,False
6077,15,0,0.0017723199,False
6077,16,0,0.0041401424,False
6077,17,0,0.6354044,True
6077,18,1,0.9584445,True
6077,19,1,0.6153218,True
6077,20,0,0.0016169401,False
6077,21,0,0.0014966954,False
5819,0,0,0.00041580977,False
5819,1,0,0.02853464,False
5819,2,0,0.00053433294,False
5819,3,0,0.55955106,True
5819,4,0,0.000760571,False
5819,5,0,0.039860833,False
5819,6,0,0.0019559714,False
5819,7,0,0.0017688298,False
5819,8,0,0.0027897407,False
5819,9,0,0.0027354339,False
5819,10,0,0.18707968,True
5819,11,0,0.007582704,False
5819,12,1,0.24741448,True
5819,13,0,0.00026376316,False
5819,14,0,0.00920032,False
5819,15,0,0.013394279,False
5819,16,0,0.016134135,False
5819,17,0,0.008514764,False
5819,18,0,0.023754958,False
5819,19,0,0.040698647,False
5819,20,0,0.03764945,False
5819,21,0,0.031701207,False
5819,22,0,0.021761937,False
5819,23,0,0.014062807,False
5819,24,0,0.012744685,False
5089,0,1,0.17739852,True
5089,1,0,0.000943966,False
5089,2,0,0.0007919763,False
5089,3,0,0.011111828,False
5089,4,0,0.02231212,False
5089,5,0,0.021007292,False
5089,6,0,0.017298603,False
5089,7,0,0.0025769118,False
5089,8,0,0.00042008658,False
5089,9,0,0.03787708,False
5089,10,0,0.08474491,True
5089,11,0,0.0040108915,False
5089,12,0,0.1292795,True
5089,13,0,0.02529731,False
5089,14,0,0.021698833,False
5089,15,0,8.923413e-05,False
5089,16,0,0.0020633796,False
5089,17,0,0.003969839,False
5089,18,0,0.008452035,False
5089,19,0,0.07202616,True
5089,20,0,0.00072886195,False
5089,21,0,0.00016405196,False
5089,22,0,0.185922,True
5089,23,0,0.0007752074,False
5089,24,0,4.0542503e-07,False
5089,25,0,0.0022949958,False
5817,0,0,0.0006736327,False
5817,1,1,0.041576706,False
5817,2,0,0.00037086676,False
5817,3,0,0.05317686,True
5817,4,0,8.448155e-05,False
5817,5,0,0.0031522196,False
5817,6,0,0.0015391924,False
5817,7,0,0.0066548265,False
5817,8,0,0.0045866994,False
5817,9,0,0.007768824,False
5817,10,0,0.0015994811,False
5817,11,0,0.0067961253,False
5817,12,0,0.0051619513,False
5817,13,0,0.13171239,True
5817,14,0,0.003980324,False
5817,15,0,0.002727775,False
5817,16,0,0.1767903,True
5817,17,0,0.0016599322,False
5817,18,0,0.0014944522,False
5817,19,0,0.0063862964,False
5817,20,0,0.0007095443,False
5817,21,0,0.28611696,True
5817,22,0,0.0020791038,False
5817,23,0,0.3702147,True
5817,24,0,0.0034372641,False
5817,25,0,4.5301684e-05,False
5377,0,0,0.002691389,False
5377,1,0,0.00601011,False
5377,2,0,0.0043447968,False
5377,3,0,0.021685423,False
5377,4,0,0.055985454,True
5377,5,0,0.07394559,True
5377,6,0,0.0028409923,False
5377,7,0,0.0020416249,False
5377,8,0,0.0031847416,False
5377,9,0,0.020804323,False
5377,10,0,0.0019565402,False
5377,11,0,0.007989726,False
5377,12,0,0.036675066,False
5377,13,0,0.0009167817,False
5377,14,0,0.09768424,True
5377,15,0,0.0017819707,False
5377,16,0,0.00916243,False
5377,17,0,0.002275796,False
5377,18,1,0.9602029,True
5377,19,0,0.0007854567,False
5377,20,0,0.0015762091,False
5377,21,0,0.0069589037,False
5377,22,0,0.0017245971,False
5808,0,0,0.10475625,True
5808,1,0,0.10510067,True
5808,2,0,0.14454052,True
5808,3,0,0.0102401795,False
5808,4,0,0.0020598343,False
5808,5,0,0.00084315514,False
5808,6,0,0.019516652,False
5808,7,0,0.035434242,False
5808,8,0,0.053376842,True
5808,9,0,0.042319257,False
5808,10,1,0.03549277,False
5808,11,1,0.030695135,False
5808,12,0,0.018106228,False
5808,13,0,0.046962876,False
5808,14,0,0.06350603,True
5808,15,0,0.08647035,True
5808,16,0,0.056150805,True
5808,17,0,0.03708749,False
5808,18,0,0.0046222615,False
5808,19,0,0.027555015,False
5808,20,0,0.042966504,False
5946,0,0,0.00014907241,False
5946,1,0,0.009199698,False
5946,2,0,0.050300013,True
5946,3,0,0.018373761,False
5946,4,0,0.032754425,False
5946,5,0,0.039113536,False
5946,6,0,0.047540933,True
5946,7,0,0.029444754,False
5946,8,0,0.021499805,False
5946,9,0,0.043010574,False
5946,10,0,0.010677572,False
5946,11,0,0.024705851,False
5946,12,0,0.06280791,True
5946,13,0,0.010715951,False
5946,14,0,0.0022227785,False
5946,15,0,0.32343987,True
5946,16,0,0.001418042,False
5946,17,0,0.107108936,True
5946,18,0,0.055268623,True
5946,19,0,0.00013397995,False
5946,20,0,0.0067835227,False
5946,21,0,0.011090058,False
5946,22,0,0.015129109,False
5946,23,1,0.00815171,False
5946,24,0,0.0030670583,False
5946,25,0,0.0038927014,False
5565,0,0,0.37398788,True
5565,1,0,0.004026853,False
5565,2,0,0.0007012706,False
5565,3,0,0.001144722,False
5565,4,0,0.0014541196,False
5565,5,0,0.010712121,False
5565,6,0,0.0007626059,False
5565,7,0,0.0011936364,False
5565,8,0,0.03227608,False
5565,9,1,0.009642551,False
5565,10,0,0.42448908,True
5565,11,0,0.009163564,False
5565,12,0,0.005540509,False
5565,13,0,0.021188708,False
5565,14,1,0.04998947,True
5565,15,0,0.0014747137,False
5565,16,0,0.031102551,False
5565,17,0,0.0008155941,False
5565,18,0,0.001409514,False
5565,19,0,0.00965774,False
5565,20,0,0.00087590993,False
5565,21,0,1.5802704e-06,False
5565,22,0,0.0045272172,False
5565,23,0,0.00054266996,False
5565,24,0,7.199635e-05,False
5565,25,0,0.00017802959,False
5565,26,0,7.128871e-07,False
5373,0,0,0.086119704,True
5373,1,0,0.006602601,False
5373,2,0,0.0138173085,False
5373,3,0,0.028630516,False
5373,4,0,0.014149194,False
5373,5,0,0.010775343,False
5373,6,0,0.15545174,True
5373,7,0,0.0002399736,False
5373,8,0,0.6155314,True
5373,9,0,0.0005537635,False
5373,10,0,0.016507696,False
5373,11,0,0.024737824,False
5373,12,1,0.042894922,False
5373,13,0,0.0035357957,False
5373,14,0,0.0023508698,False
5373,15,0,0.002777555,False
5373,16,0,0.031763393,False
5373,17,0,0.006509908,False
5373,18,0,0.0076645506,False
5373,19,0,0.027668353,False
5373,20,0,0.020774916,False
5373,21,0,0.008380244,False
4963,0,0,0.19909965,True
4963,1,0,0.0048278016,False
4963,2,0,0.10023002,True
4963,3,0,0.0028484436,False
4963,4,0,0.23154509,True
4963,5,0,0.001211074,False
4963,6,0,0.0031988213,False
4963,7,0,0.011226089,False
4963,8,0,0.016570069,False
4963,9,0,0.011928036,False
4963,10,0,0.00031299514,False
4963,11,0,0.013197796,False
4963,12,0,0.017836856,False
4963,13,0,0.014232645,False
4963,14,0,0.05826515,True
4963,15,0,0.051408686,True
4963,16,0,0.046048373,False
4963,17,1,0.02559531,False
4963,18,0,0.00055820955,False
4963,19,0,0.003301683,False
4963,20,0,0.0050246553,False
4963,21,0,0.004826111,False
4963,22,0,0.004359111,False
5879,0,0,0.008813233,False
5879,1,0,0.21563672,True
5879,2,0,2.1171436e-05,False
5879,3,0,0.0015507451,False
5879,4,0,0.12323094,True
5879,5,0,0.0027658893,False
5879,6,0,0.009715714,False
5879,7,0,0.006243951,False
5879,8,0,0.34006125,True
5879,9,0,0.014297712,False
5879,10,0,0.034294855,False
5879,11,0,0.026371986,False
5879,12,0,0.029899174,False
5879,13,0,0.025504567,False
5879,14,0,0.0139919,False
5879,15,0,0.10533935,True
5879,16,0,0.009738261,False
5879,17,0,0.00041017425,False
5879,18,0,0.0014527204,False
5879,19,0,0.0041328883,False
5879,20,0,0.059333835,True
5879,21,1,0.021981297,False
5879,22,0,0.031089095,False
5879,23,0,0.010005523,False
5879,24,0,4.813357e-06,False
5187,0,0,8.018559e-05,False
5187,1,0,0.14115949,True
5187,2,0,0.00021496337,False
5187,3,0,0.00025312716,False
5187,4,0,0.07367302,True
5187,5,0,0.00013968401,False
5187,6,0,0.00018240642,False
5187,7,1,0.38912344,True
5187,8,0,0.00024223144,False
5187,9,0,9.9646364e-05,False
5187,10,0,0.035375837,False
5187,11,0,5.4970675e-05,False
5187,12,0,0.0005869819,False
5187,13,0,0.00068068114,False
5187,14,0,0.002138423,False
5187,15,0,0.000494607,False
5187,16,0,0.019242419,False
5187,17,0,0.0018706556,False
5187,18,0,0.040993806,False
5187,19,0,0.002924858,False
5187,20,0,0.00017362641,False
5187,21,0,0.00017770565,False
5187,22,0,0.00061029906,False
5187,23,0,0.00034398172,False
5187,24,0,0.008270401,False
5187,25,0,0.000916946,False
5187,26,0,0.002268918,False
5187,27,0,0.005569109,False
5187,28,0,5.5513963e-05,False
